"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.632322821E1,-6.514779663E1,1.538862915E2,-6.942973328E1
2.633328321E1,-6.511793518E1,1.537114563E2,-6.954685974E1
2.634333821E1,-6.542646027E1,1.538803101E2,-6.951704407E1
2.635339421E1,-6.552661133E1,1.537955627E2,-6.947987366E1
2.636344921E1,-6.514926147E1,1.536444550E2,-6.977046204E1
2.637350421E1,-6.514286804E1,1.539490662E2,-6.959410095E1
2.638355921E1,-6.493727112E1,1.538908691E2,-6.922947693E1
2.639361446E1,-6.504225922E1,1.536789856E2,-6.950035095E1
2.640366946E1,-6.501095581E1,1.538603058E2,-6.974061584E1
2.641372446E1,-6.505904388E1,1.540975037E2,-7.010581970E1
2.642377946E1,-6.512680054E1,1.542825012E2,-7.026972961E1
2.643383446E1,-6.519764709E1,1.543531342E2,-7.014659119E1
2.644388946E1,-6.535671997E1,1.544776764E2,-7.014823914E1
2.645394546E1,-6.568053436E1,1.545678406E2,-7.017665100E1
2.646400046E1,-6.559095001E1,1.548802490E2,-7.035060120E1
2.647405546E1,-6.540295410E1,1.548215790E2,-7.015702820E1
2.648411046E1,-6.569463348E1,1.546831970E2,-7.039442444E1
2.649416546E1,-6.651577759E1,1.547880554E2,-7.046018982E1
2.650422046E1,-6.799566650E1,1.544603729E2,-7.041432190E1
2.651427546E1,-6.945597076E1,1.542292786E2,-7.043714905E1
2.652433046E1,-7.148482513E1,1.533997345E2,-7.069096375E1
2.653438546E1,-7.404473114E1,1.526750183E2,-7.066850281E1
2.654444046E1,-7.669596100E1,1.514590912E2,-7.072193909E1
2.655449646E1,-7.940445709E1,1.504026642E2,-7.083650208E1
2.656455146E1,-8.228715515E1,1.491970673E2,-7.141239929E1
2.657460646E1,-8.452233124E1,1.476324158E2,-7.153086853E1
2.658466146E1,-8.747238159E1,1.457874756E2,-7.208927917E1
2.659471646E1,-9.018033600E1,1.441452637E2,-7.288652039E1
2.660477146E1,-9.281354523E1,1.415437164E2,-7.284580994E1
2.661482646E1,-9.490657806E1,1.390844269E2,-7.309913635E1
2.662488146E1,-9.627553558E1,1.362921753E2,-7.312257385E1
2.663493646E1,-9.773249054E1,1.338171387E2,-7.358784485E1
2.664499146E1,-9.906708527E1,1.313279114E2,-7.416673279E1
2.665504746E1,-1.006275406E2,1.293638306E2,-7.512968445E1
2.666510246E1,-1.020154800E2,1.274626465E2,-7.621681213E1
2.667515746E1,-1.034721603E2,1.258988495E2,-7.707545471E1
2.668521246E1,-1.044941788E2,1.241645966E2,-7.852513123E1
2.669526746E1,-1.052092819E2,1.225460968E2,-7.945356750E1
2.670532246E1,-1.059885788E2,1.212852478E2,-8.032963562E1
2.671537746E1,-1.064964828E2,1.203356476E2,-8.030870056E1
2.672543246E1,-1.062966537E2,1.193371887E2,-8.051255798E1
2.673548746E1,-1.062296677E2,1.182934875E2,-8.053498840E1
2.674554246E1,-1.061660690E2,1.174353333E2,-7.953019714E1
2.675559846E1,-1.056538467E2,1.171707764E2,-7.919239807E1
2.676565346E1,-1.056155319E2,1.165878754E2,-7.887535095E1
2.677570846E1,-1.055663376E2,1.160378876E2,-7.958549500E1
2.678576346E1,-1.054063492E2,1.154590302E2,-7.950312805E1
2.679581846E1,-1.051631241E2,1.149997864E2,-7.920631409E1
2.680587346E1,-1.049213943E2,1.144103699E2,-7.913682556E1
2.681592846E1,-1.049893570E2,1.139297333E2,-7.934886169E1
2.682598346E1,-1.046745377E2,1.131864014E2,-7.850862122E1
2.683603846E1,-1.042560349E2,1.123626099E2,-7.793013000E1
2.684609446E1,-1.038742905E2,1.121045227E2,-7.789564514E1
2.685614946E1,-1.033225479E2,1.119979706E2,-7.753767395E1
2.686620446E1,-1.028509293E2,1.115546875E2,-7.717683411E1
2.687625946E1,-1.027026291E2,1.116019897E2,-7.644401550E1
2.688631446E1,-1.022635574E2,1.115958252E2,-7.651161194E1
2.689636946E1,-1.019586868E2,1.114841156E2,-7.606828308E1
2.690642446E1,-1.016417160E2,1.114498138E2,-7.554795837E1
2.691647946E1,-1.014507523E2,1.111796417E2,-7.559129333E1
2.692653446E1,-1.014492569E2,1.110262146E2,-7.557893372E1
2.693658946E1,-1.015470810E2,1.110414734E2,-7.554933167E1
2.694664546E1,-1.015347214E2,1.109579010E2,-7.513508606E1
2.695670046E1,-1.014061356E2,1.105882721E2,-7.481071472E1
2.696675546E1,-1.014437485E2,1.100876465E2,-7.484687805E1
2.697681046E1,-1.015615005E2,1.099237366E2,-7.488987732E1
2.698686546E1,-1.011255875E2,1.095154114E2,-7.530934143E1
2.699692046E1,-1.013739548E2,1.091375122E2,-7.571977234E1
2.700697546E1,-1.013684311E2,1.091447906E2,-7.547434998E1
2.701703046E1,-1.013784561E2,1.092725754E2,-7.579014587E1
2.702708546E1,-1.015436325E2,1.099458618E2,-7.567158508E1
2.703714046E1,-1.020388107E2,1.104857330E2,-7.592881775E1
2.704719646E1,-1.023898849E2,1.111846466E2,-7.628416443E1
2.705725146E1,-1.029930191E2,1.121931152E2,-7.693983459E1
2.706730646E1,-1.035102768E2,1.130220032E2,-7.691349792E1
2.707736146E1,-1.038842850E2,1.133148651E2,-7.741490173E1
2.708741646E1,-1.042869644E2,1.134532471E2,-7.804853821E1
2.709747146E1,-1.047451553E2,1.134841309E2,-7.872511292E1
2.710752646E1,-1.049255447E2,1.129961090E2,-7.953538513E1
2.711758146E1,-1.051768875E2,1.122284393E2,-8.043492126E1
2.712763646E1,-1.055389481E2,1.117638702E2,-8.076005554E1
2.713769246E1,-1.059034958E2,1.111769257E2,-8.096791077E1
2.714774746E1,-1.060431595E2,1.108519135E2,-8.172099304E1
2.715780246E1,-1.063152084E2,1.102224731E2,-8.205802917E1
2.716785746E1,-1.062902145E2,1.099072876E2,-8.269786072E1
2.717791246E1,-1.065561295E2,1.095095825E2,-8.321968079E1
2.718796746E1,-1.067992172E2,1.090275345E2,-8.369883728E1
2.719802246E1,-1.069184189E2,1.082116013E2,-8.396293640E1
2.720807746E1,-1.068884506E2,1.078745499E2,-8.426618958E1
2.721813246E1,-1.070139999E2,1.071206131E2,-8.430119324E1
2.722818746E1,-1.070625992E2,1.064249420E2,-8.469029236E1
2.723824346E1,-1.068320694E2,1.057913437E2,-8.484788513E1
2.724829846E1,-1.068958664E2,1.053993988E2,-8.495780945E1
2.725835346E1,-1.066987228E2,1.049794617E2,-8.526698303E1
2.726840846E1,-1.068746719E2,1.045241699E2,-8.551579285E1
2.727846346E1,-1.069835739E2,1.039672928E2,-8.561943054E1
2.728851846E1,-1.068054886E2,1.033404465E2,-8.565666199E1
2.729857346E1,-1.067118607E2,1.030664139E2,-8.630549622E1
2.730862846E1,-1.066997910E2,1.028162155E2,-8.676393127E1
2.731868346E1,-1.066206589E2,1.024248581E2,-8.653334045E1
2.732873946E1,-1.067170029E2,1.022770920E2,-8.658613586E1
2.733879446E1,-1.068797226E2,1.018417130E2,-8.675117493E1
2.734884946E1,-1.068459854E2,1.020150681E2,-8.632081604E1
2.735890446E1,-1.066838150E2,1.017420120E2,-8.604798889E1
2.736895946E1,-1.066473770E2,1.017472000E2,-8.590669250E1
2.737901446E1,-1.066729507E2,1.018434067E2,-8.591957092E1
2.738906946E1,-1.063644485E2,1.017842026E2,-8.578355408E1
2.739912462E1,-1.062331467E2,1.016863708E2,-8.580146790E1
2.740917963E1,-1.062561417E2,1.016120911E2,-8.578404236E1
2.741923463E1,-1.064373093E2,1.016374512E2,-8.608729553E1
2.742929063E1,-1.065187607E2,1.015970154E2,-8.584550476E1
2.743934562E1,-1.068783951E2,1.017737961E2,-8.622517395E1
2.744940062E1,-1.069343338E2,1.020462341E2,-8.642259216E1
2.745945563E1,-1.066116714E2,1.021250916E2,-8.595799255E1
2.746951063E1,-1.067775345E2,1.024843597E2,-8.553150940E1
2.747956562E1,-1.067476273E2,1.031677551E2,-8.513743591E1
2.748962063E1,-1.066503372E2,1.038629608E2,-8.479286194E1
2.749967563E1,-1.066360245E2,1.042395401E2,-8.456501770E1
2.750973062E1,-1.064931107E2,1.044609680E2,-8.507902527E1
2.751978663E1,-1.066880875E2,1.044698639E2,-8.546379089E1
2.752984162E1,-1.067292862E2,1.060295639E2,-8.677064514E1
2.753989663E1,-1.066545944E2,1.087923508E2,-8.290467834E1
2.754995163E1,-1.381944885E2,9.727036285E1,-3.749136353E1
2.756000662E1,-1.388760681E2,8.472921753E1,1.549464417E1
2.757006163E1,-1.189231491E2,6.882890320E1,5.331671143E1
2.758011663E1,-9.504369354E1,5.240308380E1,7.224389648E1
2.759017163E1,-7.493851471E1,3.782826233E1,7.745117188E1
2.760022662E1,-5.948725891E1,2.752861977E1,7.573471832E1
2.761028163E1,-4.904026031E1,2.069893837E1,7.090350342E1
2.762033763E1,-4.257433319E1,1.523970222E1,6.573501587E1
2.763039263E1,-3.894435120E1,1.106834221E1,6.144096375E1
2.764044762E1,-3.682495880E1,7.241100311E0,5.735850525E1
2.765050262E1,-3.566664886E1,4.016008377E0,5.398274231E1
2.766055763E1,-3.480583191E1,9.104518890E-1,5.072253418E1
2.767061263E1,-3.430144501E1,-1.669338226E0,4.777902222E1
2.768066762E1,-3.478505707E1,-3.689649582E0,4.509750366E1
2.769072263E1,-3.532636261E1,-5.117625237E0,4.277999878E1
2.770077763E1,-3.578861237E1,-6.002860069E0,4.066577148E1
2.771083363E1,-3.639452362E1,-6.441316605E0,3.884660339E1
2.772088863E1,-3.705503845E1,-6.538073540E0,3.733876038E1
2.773094362E1,-3.773008728E1,-6.465784073E0,3.575233459E1
2.774099863E1,-3.821065521E1,-6.432537079E0,3.537571716E1
2.775105363E1,-3.874110413E1,-6.609792709E0,3.476448059E1
2.776110862E1,-3.905648041E1,-6.438690186E0,3.438796997E1
2.777116363E1,-3.924437714E1,-6.112857819E0,3.394628906E1
2.778121863E1,-3.944689178E1,-5.828983307E0,3.428486633E1
2.779127363E1,-3.988749695E1,-5.765775681E0,3.412936401E1
2.780132862E1,-3.970894623E1,-5.567693710E0,3.426370239E1
2.781138462E1,-3.964285278E1,-5.191981316E0,3.459107971E1
2.782143963E1,-3.945466614E1,-5.207407951E0,3.509347534E1
2.783149463E1,-3.964214325E1,-5.214898109E0,3.511183167E1
2.784154962E1,-3.947515869E1,-5.428155899E0,3.454347229E1
2.785160462E1,-3.971402740E1,-5.598349571E0,3.476158142E1
2.786165963E1,-3.956427002E1,-5.608528137E0,3.519252014E1
2.787171463E1,-3.941391754E1,-5.899803162E0,3.499822998E1
2.788176962E1,-3.944055176E1,-6.295249939E0,3.468481445E1
2.789182463E1,-3.932110596E1,-6.385889053E0,3.484948730E1
2.790188063E1,-3.944399261E1,-6.601187706E0,3.446580505E1
2.791193563E1,-3.972328186E1,-6.933343887E0,3.440620422E1
2.792199063E1,-3.981790924E1,-7.927761078E0,3.443058777E1
2.793204562E1,-3.990964508E1,-8.848679543E0,3.451039124E1
2.794210063E1,-3.979104614E1,-9.820287704E0,3.385261536E1
2.795215563E1,-3.994618225E1,-1.057824516E1,3.362106323E1
2.796221062E1,-3.977405548E1,-1.144530296E1,3.350326538E1
2.797226563E1,-3.968813324E1,-1.169907188E1,3.321083069E1
2.798232063E1,-3.988829803E1,-1.191372967E1,3.356321716E1
2.799237663E1,-3.985816956E1,-1.187937355E1,3.333178711E1
2.800243163E1,-3.995105743E1,-1.163836193E1,3.322267151E1
2.801248662E1,-4.013208771E1,-1.150835419E1,3.333015442E1
2.802254163E1,-4.009603119E1,-1.120779800E1,3.308767700E1
2.803259663E1,-4.024906158E1,-1.079103279E1,3.342863464E1
2.804265162E1,-4.017546844E1,-1.025350475E1,3.361006165E1
2.805270662E1,-4.028121948E1,-9.883389473E0,3.369772339E1
2.806276163E1,-4.006763458E1,-9.378962517E0,3.383268738E1
2.807281663E1,-4.017236328E1,-9.042020798E0,3.433288574E1
2.808287162E1,-4.011425018E1,-8.646730423E0,3.427745056E1
2.809292762E1,-4.031175232E1,-8.422327995E0,3.418249512E1
2.810298263E1,-4.024710083E1,-8.059340477E0,3.425425720E1
2.811303763E1,-4.056207275E1,-7.988472939E0,3.415162659E1
2.812309263E1,-4.069371796E1,-7.314337730E0,3.395639038E1
2.813314762E1,-4.071424866E1,-6.927403450E0,3.387837219E1
2.814320263E1,-4.042946625E1,-6.845518112E0,3.397158813E1
2.815325763E1,-4.036046600E1,-6.701612473E0,3.400920105E1
2.816331262E1,-4.073993683E1,-6.688513756E0,3.397665405E1
2.817336763E1,-4.069462585E1,-6.835436821E0,3.378813171E1
2.818342362E1,-4.071699524E1,-6.784608841E0,3.385227966E1
2.819347863E1,-4.115055084E1,-6.886747360E0,3.298022461E1
2.820353363E1,-4.118496704E1,-6.953957558E0,3.257893372E1
2.821358862E1,-4.146922302E1,-7.006041527E0,3.241757202E1
2.822364363E1,-4.169490814E1,-6.921005249E0,3.260459900E1
2.823369863E1,-4.214279175E1,-6.994523048E0,3.225378418E1
2.824375362E1,-4.234088898E1,-7.119585037E0,3.230186462E1
2.825380862E1,-4.238829803E1,-7.317391396E0,3.185649109E1
2.826386363E1,-4.249037170E1,-7.337480545E0,3.209928894E1
2.827391963E1,-4.245650482E1,-7.454649925E0,3.227032471E1
2.828397463E1,-4.237300873E1,-7.635952950E0,3.221681213E1
2.829402962E1,-4.210392761E1,-7.968596458E0,3.245301819E1
2.830408463E1,-4.229180908E1,-7.976913452E0,3.216307068E1
2.831413963E1,-4.249193573E1,-8.028882980E0,3.219592285E1
2.832419463E1,-4.236115265E1,-8.194992065E0,3.202357483E1
2.833424962E1,-4.217019653E1,-8.407240868E0,3.178495789E1
2.834430463E1,-4.218952179E1,-8.716446877E0,3.160858154E1
2.835435963E1,-4.234091949E1,-8.871725082E0,3.142810059E1
2.836441462E1,-4.224716187E1,-9.205890656E0,3.134593201E1
2.837447062E1,-4.240970612E1,-9.463809967E0,3.088449097E1
2.838452562E1,-4.243547821E1,-9.835342407E0,3.093675232E1
2.839458083E1,-4.243688965E1,-1.011951733E1,3.096682739E1
2.840463583E1,-4.229182434E1,-1.002019501E1,3.120075989E1
2.841469083E1,-4.225516510E1,-1.016812134E1,3.123809814E1
2.842474583E1,-4.234403229E1,-1.029876232E1,3.096453857E1
2.843480083E1,-4.246597290E1,-1.009013748E1,3.095642090E1
2.844485583E1,-4.238231659E1,-9.951970100E0,3.103015137E1
2.845491183E1,-4.266830444E1,-9.886807442E0,3.051979065E1
2.846496683E1,-4.253654480E1,-9.965664864E0,3.048548889E1
2.847502183E1,-4.239644623E1,-1.022127438E1,3.043284607E1
2.848507683E1,-4.267436981E1,-1.029686165E1,3.055198669E1
2.849513183E1,-4.263964844E1,-1.016415310E1,3.011860657E1
2.850518683E1,-4.269964600E1,-1.021188831E1,2.982766724E1
2.851524183E1,-4.282147217E1,-9.989252090E0,2.976980591E1
2.852529683E1,-4.302217102E1,-1.005468559E1,2.973461914E1
2.853535183E1,-4.307592773E1,-9.876176834E0,2.982301331E1
2.854540683E1,-4.307624817E1,-9.646621704E0,2.977731323E1
2.855546283E1,-4.300037384E1,-9.281851768E0,3.006434631E1
2.856551783E1,-4.304322052E1,-9.218129158E0,2.986151123E1
2.857557283E1,-4.344236755E1,-9.126910210E0,3.008580017E1
2.858562783E1,-4.317240906E1,-9.302534103E0,2.958287048E1
2.859568283E1,-4.330416870E1,-9.197860718E0,2.955964661E1
2.860573783E1,-4.333449554E1,-9.383005142E0,2.949200439E1
2.861579283E1,-4.325652313E1,-9.280212402E0,2.892066956E1
2.862584783E1,-4.352880096E1,-9.512153625E0,2.887493896E1
2.863590283E1,-4.367154694E1,-9.334674835E0,2.891691589E1
2.864595883E1,-4.377375031E1,-9.376653671E0,2.917643738E1
2.865601383E1,-4.420116425E1,-9.517234802E0,2.921987915E1
2.866606883E1,-4.406447601E1,-9.463576317E0,2.926246643E1
2.867612383E1,-4.396421051E1,-9.478443146E0,2.886479187E1
2.868617883E1,-4.385990906E1,-9.482227325E0,2.895201111E1
2.869623383E1,-4.389522552E1,-9.262801170E0,2.898817444E1
2.870628883E1,-4.414266968E1,-9.120084763E0,2.912020874E1
2.871634383E1,-4.417474365E1,-9.055910110E0,2.914965820E1
2.872639883E1,-4.411987305E1,-9.086461067E0,2.895443726E1
2.873645483E1,-4.416289520E1,-9.011048317E0,2.866273499E1
2.874650983E1,-4.420331573E1,-8.839359283E0,2.904608154E1
2.875656483E1,-4.430031586E1,-8.649645805E0,2.880531311E1
2.876661983E1,-4.424238586E1,-8.725137711E0,2.875331116E1
2.877667483E1,-4.416709137E1,-8.588919640E0,2.882229614E1
2.878672983E1,-4.430947876E1,-8.458161354E0,2.883427429E1
2.879678483E1,-4.426844025E1,-8.397007942E0,2.887678528E1
2.880683983E1,-4.428415680E1,-8.402340889E0,2.882867432E1
2.881689483E1,-4.414295959E1,-8.214531898E0,2.885803223E1
2.882695083E1,-4.421912384E1,-8.179669380E0,2.916357422E1
2.883700583E1,-4.409435272E1,-8.179844856E0,2.957984924E1
2.884706083E1,-4.397267151E1,-7.866212845E0,3.006608582E1
2.885711583E1,-4.374201202E1,-7.666261673E0,3.010800171E1
2.886717083E1,-4.335129547E1,-7.311697006E0,3.093801880E1
2.887722583E1,-4.337838745E1,-7.116797447E0,3.082681274E1
2.888728083E1,-4.330755615E1,-6.770754814E0,3.133729553E1
2.889733583E1,-4.303898621E1,-6.112691879E0,3.132823181E1
2.890739083E1,-4.304434967E1,-5.718892097E0,3.152699280E1
2.891744683E1,-4.307164001E1,-5.305400848E0,3.188830566E1
2.892750183E1,-4.289057159E1,-4.618895531E0,3.187962341E1
2.893755683E1,-4.308593750E1,-4.364715576E0,3.184318542E1
2.894761183E1,-4.272807312E1,-4.385225296E0,3.215133667E1
2.895766683E1,-4.266441345E1,-4.609982491E0,3.235260010E1
2.896772183E1,-4.263504028E1,-5.059361458E0,3.239916992E1
2.897777683E1,-4.287429047E1,-5.233608246E0,3.216369629E1
2.898783183E1,-4.289256287E1,-5.454309464E0,3.228671265E1
2.899788683E1,-4.302664948E1,-5.324695587E0,3.234382629E1
2.900794283E1,-4.293096924E1,-5.154980659E0,3.202204895E1
2.901799783E1,-4.272441864E1,-5.220629692E0,3.198521423E1
2.902805283E1,-4.246665955E1,-4.913330078E0,3.196069336E1
2.903810783E1,-4.245391846E1,-4.777009964E0,3.237387085E1
2.904816283E1,-4.258911896E1,-4.188045502E0,3.249922180E1
2.905821783E1,-4.252457428E1,-4.132670403E0,3.247009277E1
2.906827283E1,-4.261833191E1,-4.055289268E0,3.266755676E1
2.907832783E1,-4.266362762E1,-3.620968819E0,3.268321228E1
2.908838283E1,-4.259313202E1,-3.610130310E0,3.244413757E1
2.909843883E1,-4.251237488E1,-3.774103165E0,3.227236938E1
2.910849383E1,-4.262064362E1,-3.638005257E0,3.207739258E1
2.911854883E1,-4.285552216E1,-3.661240578E0,3.179415894E1
2.912860383E1,-4.273814392E1,-3.589302063E0,3.156370544E1
2.913865883E1,-4.280120087E1,-3.608965874E0,3.142518616E1
2.914871383E1,-4.299123383E1,-3.689326286E0,3.174127197E1
2.915876883E1,-4.262681580E1,-3.570835114E0,3.173934937E1
2.916882383E1,-4.263658905E1,-3.739482880E0,3.191012573E1
2.917887983E1,-4.252352142E1,-3.609802246E0,3.197744751E1
2.918893483E1,-4.244718933E1,-3.403325081E0,3.218811035E1
2.919898983E1,-4.250968170E1,-3.042186737E0,3.232856750E1
2.920904483E1,-4.254338837E1,-2.698966980E0,3.196611023E1
2.921909983E1,-4.260083008E1,-2.399797440E0,3.204466248E1
2.922915483E1,-4.279859924E1,-1.538152695E0,3.214985657E1
2.923920983E1,-4.248868561E1,-7.486267090E-1,3.248899841E1
2.924926483E1,-4.202882385E1,-2.679176331E-1,3.295144653E1
2.925931983E1,-4.131427002E1,2.157630920E-1,3.433959961E1
2.926937583E1,-3.972477722E1,6.908588409E-1,3.581507874E1
2.927943083E1,-3.791812897E1,1.882776260E0,3.762940979E1
2.928948583E1,-3.636676025E1,3.382049561E0,3.925273132E1
2.929954083E1,-3.446624756E1,5.259460449E0,4.053863525E1
2.930959583E1,-3.347320557E1,7.444711685E0,4.126524353E1
2.931965083E1,-3.222727966E1,9.734674454E0,4.174688721E1
2.932970583E1,-3.160717010E1,1.227815056E1,4.154142761E1
2.933976083E1,-3.068877411E1,1.443289375E1,4.138035583E1
2.934981583E1,-2.936266708E1,1.653187370E1,4.162699890E1
2.935987183E1,-2.739833069E1,1.752729607E1,4.236878967E1
2.936992683E1,-2.566053391E1,1.835646629E1,4.288296509E1
2.937998183E1,-2.380635071E1,1.951688957E1,4.402934265E1
2.939003683E1,-2.206604004E1,2.033593178E1,4.430354309E1
2.940009171E1,-2.001219177E1,2.144897652E1,4.466589355E1
2.941014671E1,-1.850350952E1,2.291469002E1,4.478190613E1
2.942020171E1,-1.718872833E1,2.365323448E1,4.476478577E1
2.943025671E1,-1.593358612E1,2.449104500E1,4.493894958E1
2.944031171E1,-1.495883179E1,2.491087532E1,4.518609619E1
2.945036771E1,-1.382514572E1,2.493802452E1,4.532373047E1
2.946042271E1,-1.257651901E1,2.529094505E1,4.529763794E1
2.947047771E1,-1.169108582E1,2.540629005E1,4.564356995E1
2.948053271E1,-1.085717392E1,2.569975090E1,4.573445129E1
2.949058771E1,-1.016629791E1,2.626608467E1,4.555947876E1
2.950064271E1,-9.773487091E0,2.706173134E1,4.537347412E1
2.951069771E1,-9.190650940E0,2.809292793E1,4.455508423E1
2.952075271E1,-8.806308746E0,2.916849327E1,4.406228638E1
2.953080771E1,-8.717487335E0,2.995425606E1,4.329418945E1
2.954086371E1,-7.917850494E0,3.101012611E1,4.276997375E1
2.955091871E1,-7.282806396E0,3.164084816E1,4.204338074E1
2.956097371E1,-6.348873138E0,3.236035156E1,4.186486816E1
2.957102871E1,-5.667102814E0,3.296800232E1,4.158514404E1
2.958108371E1,-5.008674622E0,3.353601837E1,4.095642090E1
2.959113871E1,-3.894729614E0,3.420665741E1,4.090675354E1
2.960119371E1,-3.277992249E0,3.466825104E1,4.062805176E1
2.961124871E1,-2.783084869E0,3.477613831E1,4.047065735E1
2.962130371E1,-2.735004425E0,3.445441437E1,4.041893005E1
2.963135971E1,-2.674533844E0,3.426796722E1,4.082760620E1
2.964141471E1,-2.651481628E0,3.431538391E1,4.097233582E1
2.965146971E1,-2.381900787E0,3.415802765E1,4.091375732E1
2.966152471E1,-2.091701508E0,3.437773895E1,4.094908142E1
2.967157971E1,-1.939353943E0,3.450969696E1,4.077606201E1
2.968163471E1,-2.046569824E0,3.454479980E1,4.130261230E1
2.969168971E1,-1.919239044E0,3.437712097E1,4.126373291E1
2.970174471E1,-1.572921753E0,3.431642914E1,4.104441833E1
2.971180071E1,-1.164386749E0,3.415851593E1,4.127928162E1
2.972185571E1,-8.688507080E-1,3.401277924E1,4.147148132E1
2.973191071E1,-5.648460388E-1,3.391360474E1,4.139562988E1
2.974196571E1,-3.027610779E-1,3.394780731E1,4.135417175E1
2.975202071E1,8.843994141E-2,3.379827881E1,4.135952759E1
2.976207571E1,2.526206970E-1,3.368437195E1,4.133894348E1
2.977213071E1,-7.442474365E-2,3.371681213E1,4.170233154E1
2.978218571E1,-5.696182251E-1,3.371761322E1,4.157136536E1
2.979224071E1,-4.143600464E-1,3.369641113E1,4.126551819E1
2.980229671E1,-3.784904480E-1,3.378720856E1,4.176014709E1
2.981235171E1,-3.322677612E-1,3.365036011E1,4.164019775E1
2.982240671E1,-6.635284424E-2,3.370402527E1,4.156797791E1
2.983246171E1,-2.499504089E-1,3.372936249E1,4.189402771E1
2.984251671E1,-2.504386902E-1,3.388371277E1,4.151794434E1
2.985257171E1,-2.211151123E-1,3.371464539E1,4.157774353E1
2.986262671E1,-3.030357361E-1,3.349021149E1,4.118791199E1
2.987268171E1,-3.023567200E-1,3.325265503E1,4.145141602E1
2.988273671E1,-4.361457825E-1,3.331571960E1,4.136480713E1
2.989279271E1,-4.361457825E-1,3.331571960E1,4.136480713E1
2.990284771E1,-1.416206360E-1,3.359902954E1,4.169331360E1
2.991290271E1,-2.195091248E-1,3.377163696E1,4.164955139E1
2.992295771E1,-1.951637268E-1,3.377325439E1,4.190043640E1
2.993301271E1,-1.486854553E-1,3.379887390E1,4.181887817E1
2.994306771E1,-1.509933472E-1,3.378170776E1,4.195095825E1
2.995312271E1,1.853942871E-3,3.372132111E1,4.176141357E1
2.996317771E1,-3.670616150E-1,3.365247345E1,4.163340759E1
2.997323371E1,-1.378326416E-1,3.377317047E1,4.166059875E1
2.998328871E1,2.529640198E-1,3.345559692E1,4.133113098E1
2.999334371E1,-1.035385132E-1,3.356954956E1,4.144268799E1
3.000339871E1,3.019332886E-2,3.375160980E1,4.199894714E1
3.001345371E1,2.317657471E-1,3.368650055E1,4.176983643E1
3.002350871E1,1.372604370E-1,3.368845367E1,4.171696472E1
3.003356371E1,2.305030823E-1,3.347126770E1,4.187158203E1
3.004361871E1,1.605453491E-1,3.372730255E1,4.173057556E1
3.005367371E1,8.895874023E-2,3.359883118E1,4.171640015E1
3.006372971E1,3.261260986E-1,3.364096832E1,4.203747559E1
3.007378471E1,1.951293945E-1,3.367556000E1,4.186083984E1
3.008383971E1,2.735023499E-1,3.361282349E1,4.186923218E1
3.009389471E1,3.497543335E-1,3.379442596E1,4.173109436E1
3.010394971E1,4.230995178E-1,3.374690247E1,4.192216492E1
3.011400471E1,8.005676270E-1,3.366078949E1,4.179598999E1
3.012405971E1,6.959648132E-1,3.373204803E1,4.172906494E1
3.013411471E1,9.214210510E-1,3.369882965E1,4.184790039E1
3.014416971E1,7.670936584E-1,3.362276459E1,4.173930359E1
3.015422571E1,7.859268188E-1,3.386907959E1,4.159725952E1
3.016428071E1,7.902259827E-1,3.395130157E1,4.179867554E1
3.017433571E1,7.959823608E-1,3.402297211E1,4.196324158E1
3.018439071E1,7.105865479E-1,3.384083557E1,4.189683533E1
3.019444571E1,4.910049438E-1,3.404134369E1,4.177131653E1
3.020450071E1,4.219703674E-1,3.392131805E1,4.154151917E1
3.021455571E1,3.699684143E-1,3.402104950E1,4.184431458E1
3.022461071E1,3.777961731E-1,3.409322357E1,4.156645203E1
3.023466671E1,3.377380371E-1,3.417277527E1,4.138127136E1
3.024472171E1,2.896041870E-1,3.436787415E1,4.147402954E1
3.025477671E1,5.392646790E-1,3.427154541E1,4.125097656E1
3.026483171E1,4.131011963E-1,3.435770416E1,4.155212402E1
3.027488671E1,2.678260803E-1,3.444673920E1,4.114067078E1
3.028494171E1,3.503875732E-1,3.427989197E1,4.114851379E1
3.029499671E1,-5.538558960E-2,3.452673340E1,4.114048767E1
3.030505171E1,1.610794067E-1,3.424643707E1,4.110565186E1
3.031510671E1,1.389541626E-1,3.441065979E1,4.130050659E1
3.032516271E1,2.842674255E-1,3.437660217E1,4.102081299E1
3.033521771E1,2.152442932E-1,3.446601868E1,4.107487488E1
3.034527271E1,4.289512634E-1,3.446888733E1,4.106883240E1
3.035532771E1,4.531288147E-1,3.457647705E1,4.091497803E1
3.036538271E1,4.968490601E-1,3.453263092E1,4.095500183E1
3.037543771E1,3.703308105E-1,3.450548553E1,4.136404419E1
3.038549271E1,4.087944031E-1,3.479462433E1,4.085803223E1
3.039554796E1,5.307464600E-1,3.462670898E1,4.124838257E1
3.040560396E1,4.995765686E-1,3.476904297E1,4.109828186E1
3.041565896E1,3.590469360E-1,3.493350220E1,4.129400635E1
3.042571396E1,2.956352234E-1,3.486092377E1,4.123759460E1
3.043576896E1,5.314598083E-1,3.499911499E1,4.089524841E1
3.044582396E1,5.854263306E-1,3.494027710E1,4.092485046E1
3.045587896E1,5.854263306E-1,3.494027710E1,4.092485046E1
3.046593396E1,4.795532227E-1,3.498271179E1,4.118202209E1
