"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.786127958E0,-1.778014027E-2,-2.923958659E-2,-7.645994604E-2
3.796102958E0,-6.109244004E-3,1.313518524E-2,-6.854632437E-2
3.806078958E0,-2.405317940E-2,2.349820554E-2,-3.202812374E-2
3.816053958E0,1.634391792E-2,1.592840016E-2,-1.303344369E-3
3.826029958E0,2.565246597E-3,3.228364706E-2,-3.584343195E-4
3.836004958E0,6.261710152E-3,3.492074132E-2,2.237144709E-3
3.845979958E0,-1.681447260E-2,3.713800550E-2,-4.643449366E-2
3.855955958E0,-3.477441475E-2,3.592178464E-2,-9.434131622E-2
3.865930958E0,-3.296433605E-2,2.738718867E-2,-6.445561230E-2
3.875905958E0,-5.030608132E-2,4.687069595E-2,-3.859162331E-2
3.885881958E0,-4.965820983E-3,6.004096448E-2,-9.135105014E-3
3.895856958E0,7.362682387E-2,7.737971306E-2,-2.541784644E-2
3.905831958E0,3.767134465E-2,5.666302800E-2,-6.795926392E-2
3.915807958E0,2.531983249E-2,4.397866309E-2,-5.892882407E-2
3.925782958E0,3.786422968E-2,5.352892041E-2,-1.112292445E-1
3.935758958E0,5.651794396E-2,5.792251825E-2,-1.711029786E-1
3.945733958E0,9.352022097E-2,7.827726066E-2,-1.080612230E-1
3.955708958E0,4.201765314E-2,8.458172858E-2,-7.785216808E-2
3.965684958E0,8.071664594E-2,9.412964702E-2,1.979925692E-2
3.975659958E0,1.154101498E-2,7.618980467E-2,5.460539281E-2
3.985634958E0,-1.940208480E-2,3.441320300E-2,6.025204897E-2
3.995610958E0,5.304060481E-2,-1.177301788E-1,-7.735544711E-1
4.005585958E0,2.040336931E-1,-3.063473225E-2,-1.489936622E0
4.015561958E0,3.801870581E-1,1.286983860E-1,-1.061322266E-1
4.025536958E0,1.585720300E-1,1.145247352E-1,9.197372013E-1
4.035511958E0,-1.537175985E-1,1.384410167E-1,1.131645559E0
4.045487958E0,-4.864443420E-1,4.007857025E-2,7.765862525E-1
4.055462958E0,-5.575950893E-1,-6.928716660E-2,3.911617702E-1
4.065437958E0,-3.478515170E-1,-5.484454393E-2,2.961948019E-1
4.075413958E0,-2.154446076E-1,3.980959833E-2,2.895342386E-1
4.085388958E0,-2.392368550E-1,9.704272985E-2,2.032720202E-1
4.095364958E0,-2.840363941E-1,-6.870186031E-2,-1.620801401E-1
