"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.885959583E0,-2.188149719E0,7.968529358E0,-3.150648193E0
7.895956583E0,-2.208657074E0,8.005053406E0,-3.336711273E0
7.905953583E0,-2.306703186E0,8.007598114E0,-3.586841125E0
7.915950583E0,-2.430944824E0,7.917335815E0,-3.959416351E0
7.925948583E0,-2.518512726E0,7.812404022E0,-4.325704651E0
7.935945583E0,-2.520009613E0,7.690856781E0,-4.650828552E0
7.945942583E0,-2.425705719E0,7.489076385E0,-5.012476501E0
7.955939583E0,-2.312091980E0,7.343279572E0,-5.385500793E0
7.965936583E0,-2.282902679E0,7.302414551E0,-5.683531036E0
7.975934583E0,-2.348915405E0,7.297474823E0,-5.903274078E0
7.985931583E0,-2.416425018E0,7.271129608E0,-5.871989136E0
7.995928583E0,-2.553839264E0,7.222331085E0,-5.720204773E0
8.005925583E0,-2.773731995E0,7.173831940E0,-5.588778076E0
8.015922583E0,-2.987188110E0,7.133865051E0,-5.485343170E0
8.025920583E0,-3.171155548E0,7.066954193E0,-5.263354797E0
8.035917583E0,-3.156186676E0,6.949897614E0,-5.003195801E0
8.045914583E0,-2.986739044E0,6.822662201E0,-4.728966064E0
8.055911583E0,-2.657723236E0,6.734196167E0,-4.483626251E0
8.065908583E0,-2.365081787E0,6.605763245E0,-4.486470337E0
8.075906583E0,-2.245480499E0,6.417903900E0,-4.793332214E0
8.085903583E0,-2.177072754E0,6.211483154E0,-5.084027710E0
8.095900583E0,-2.126927032E0,5.987848206E0,-5.442831573E0
8.105897583E0,-2.021546173E0,5.731730804E0,-5.872138824E0
8.115894583E0,-1.924098816E0,5.445825348E0,-6.290818176E0
8.125892583E0,-1.774559784E0,5.113965454E0,-6.714287567E0
8.135889583E0,-1.618883514E0,4.802313538E0,-7.069798279E0
8.145886583E0,-1.541943512E0,4.563410339E0,-7.599097595E0
8.155883583E0,-1.557062073E0,4.500840454E0,-8.190817108E0
8.165881583E0,-1.686393127E0,4.434678040E0,-8.499325562E0
8.175878583E0,-1.686991882E0,4.274062042E0,-8.509354706E0
8.185875583E0,-1.599274292E0,4.135150909E0,-8.243357849E0
8.195872583E0,-1.616039429E0,3.891906738E0,-7.992928619E0
8.205869583E0,-1.577270050E0,3.700903931E0,-7.904312897E0
8.215867583E0,-1.490899658E0,3.523822174E0,-7.948321381E0
8.225864583E0,-1.458866272E0,3.333717499E0,-8.084987183E0
8.235862167E0,-1.399589539E0,3.205583954E0,-8.215815125E0
8.245859167E0,-1.288221130E0,3.156036987E0,-8.305778046E0
8.255856167E0,-1.224453735E0,3.133883057E0,-8.206534424E0
8.265854167E0,-1.333876190E0,3.018473053E0,-8.222401428E0
8.275851167E0,-1.441053314E0,2.960094452E0,-8.281977539E0
8.285848167E0,-1.560055847E0,2.831062775E0,-8.306526489E0
8.295845167E0,-1.692829742E0,2.623743896E0,-8.461154938E0
8.305842167E0,-1.734892273E0,2.457589417E0,-8.637637939E0
8.315840167E0,-1.703607330E0,2.279759216E0,-8.843609619E0
8.325837167E0,-1.463356934E0,2.161954193E0,-9.130712585E0
8.335834167E0,-1.155746613E0,2.028731232E0,-9.453291779E0
8.345831167E0,-8.735833740E-1,1.967358856E0,-9.771380310E0
8.355828167E0,-6.840774536E-1,1.982926483E0,-1.015069153E1
8.365826167E0,-6.477030945E-1,1.798659668E0,-1.025322830E1
8.375823167E0,-7.250921631E-1,1.676064606E0,-1.016745667E1
8.385820167E0,-9.949809265E-1,1.720671844E0,-1.021909927E1
8.395817167E0,-1.202000427E0,1.842069397E0,-1.018990997E1
8.405814167E0,-1.492845612E0,1.771116943E0,-1.011027557E1
8.415812167E0,-1.848206635E0,1.623523865E0,-1.022882904E1
8.425809167E0,-2.137554932E0,1.560654602E0,-1.064661026E1
8.435806167E0,-2.429298248E0,1.602717133E0,-1.117471207E1
8.445803167E0,-2.689008179E0,1.558708649E0,-1.161838943E1
8.455800167E0,-2.742147675E0,1.487307129E0,-1.196641571E1
8.465798167E0,-2.523751831E0,1.411115570E0,-1.221744370E1
8.475795167E0,-2.219135284E0,1.312171326E0,-1.223765167E1
8.485792167E0,-1.978585510E0,1.203048248E0,-1.209963867E1
8.495789167E0,-1.917662201E0,1.082099762E0,-1.195354248E1
8.505786167E0,-1.958527222E0,8.879534912E-1,-1.169922134E1
8.515784167E0,-2.039209442E0,7.467970276E-1,-1.152243896E1
8.525781167E0,-2.182611237E0,5.797444153E-1,-1.152887558E1
8.535778167E0,-2.172432404E0,3.469784546E-1,-1.175101364E1
8.545775167E0,-2.220632172E0,-2.978805542E-2,-1.413854874E1
8.555772167E0,-1.943109283E0,-1.284329224E-1,-2.122541153E1
8.565770167E0,2.662962341E-1,5.867797852E-1,-1.168125870E1
8.575767167E0,-1.498384094E-1,-1.815724182E-1,-1.269360352E1
8.585764167E0,-3.995191956E-1,-2.993774414E-2,-1.024319916E1
8.595761167E0,-8.684939575E-1,1.936972046E-1,-9.283395081E0
8.605759167E0,-1.347797241E0,1.342707825E-1,-8.747509460E0
8.615756167E0,-1.459914093E0,7.080276489E-2,-9.048832855E0
8.625753167E0,-1.258433075E0,4.894821167E-2,-9.451046448E0
8.635750167E0,-9.139993286E-1,-1.996847534E-1,-9.636510773E0
8.645747167E0,-5.938151550E-1,-7.011419678E-1,-9.883796539E0
8.655745167E0,-1.902543640E-1,-1.140628052E0,-9.769134979E0
8.665742167E0,1.302291870E-2,-1.150208130E0,-9.962083740E0
8.675739167E0,1.534309387E-1,-8.414002991E-1,-9.857900391E0
8.685736167E0,4.716691589E-1,-3.788621521E-1,-9.024433594E0
8.695733167E0,1.367556152E0,2.480940857E0,-5.470823364E0
8.705731167E0,-7.494914246E-1,2.813249817E0,-8.696615295E0
8.715728167E0,-4.319717102E0,-1.434766388E0,-1.534593796E1
8.725725167E0,-5.976322174E0,4.459226990E-1,-1.358993958E1
8.735722167E0,-4.074826355E0,2.886597290E0,-9.809251556E0
8.745719167E0,-3.107537842E-1,5.778283997E0,-5.532944183E0
8.755717167E0,1.913470917E0,7.734715576E0,-5.121749268E0
8.765714167E0,2.612517242E0,2.840942230E0,-1.779544418E1
8.775711167E0,3.453468475E0,3.611988831E0,-8.392148438E0
8.785708167E0,2.423161011E0,9.491761780E-1,-9.803264008E0
8.795705167E0,1.632505188E0,5.974076843E-1,-1.007569748E1
8.805703167E0,1.166823578E0,5.806425476E-1,-9.575587463E0
8.815700167E0,2.466870117E-1,-8.382568359E-3,-9.752220154E0
8.825697167E0,-2.296224976E-1,-1.785786438E-1,-9.793234863E0
8.835694167E0,1.676513672E-2,-4.333488464E-1,-9.933942261E0
8.845691167E0,3.272195435E-1,-4.831951904E-1,-9.509125671E0
8.855689167E0,5.014572144E-1,-5.197192383E-1,-1.000220032E1
8.865686167E0,3.562591553E-2,-5.635780334E-1,-9.611213379E0
8.875683167E0,-3.144960022E-1,-6.973997498E-1,-9.722132721E0
8.885680167E0,-3.035687256E-1,-1.113833771E0,-9.891580353E0
8.895678167E0,-7.963439941E-2,-1.514550476E0,-9.723180542E0
8.905675167E0,2.487826538E-1,-1.459015961E0,-9.736203461E0
8.915672167E0,-1.314266968E-1,-1.263821869E0,-9.790839844E0
8.925669167E0,-5.974076843E-1,-1.132245483E0,-9.732161865E0
8.935666167E0,-4.876858521E-1,-1.206191711E0,-9.722432098E0
8.945664167E0,-1.454974365E-1,-1.549877014E0,-9.851014709E0
8.955661167E0,2.230511627E0,-1.826352081E0,-9.677675171E0
8.965658167E0,3.756887512E0,-1.044527893E0,-9.776769104E0
8.975655167E0,-1.281934204E0,-1.278940430E0,-9.822723541E0
8.985652167E0,-3.611988831E-1,-2.205663300E0,-9.646539917E0
8.995650167E0,-1.966909790E-1,-2.187401276E0,-9.837842102E0
9.005647167E0,-4.391867065E-1,-2.705773315E0,-9.775122528E0
9.015644167E0,-4.315525818E-1,-3.123105469E0,-9.685009918E0
9.025641167E0,7.948471069E-2,-2.505789185E0,-9.826765137E0
9.035638167E0,2.365081787E-1,-1.304986267E0,-9.816586304E0
9.045636167E0,6.271957397E-2,-4.610412598E-1,-9.660311279E0
9.055633167E0,-5.508544922E-2,-7.634124756E-3,-9.823322296E0
9.065630167E0,2.552192688E-1,1.990859985E-1,-9.746382294E0
9.075627167E0,3.577560425E-2,2.188449097E-1,-9.742340698E0
9.085624167E0,-1.202000427E-1,1.775308228E-1,-9.821226654E0
9.095622167E0,-3.778143311E-1,2.694396973E-2,-9.759854279E0
9.105619167E0,-4.601431274E-1,-3.757186890E-2,-9.747879181E0
9.115616167E0,-9.160949707E-2,1.299298096E-1,-9.761650543E0
9.125613167E0,1.199006653E-1,1.437011719E-1,-9.770781555E0
9.135611167E0,4.864883423E-1,2.339634705E-1,-9.759704590E0
9.145608167E0,2.565664673E-1,2.050735474E-1,-9.797575836E0
9.155605167E0,2.552192688E-1,1.820214844E-1,-9.746531982E0
9.165602167E0,1.302291870E-2,8.412506104E-2,-9.773925018E0
9.175599167E0,-6.420149231E-1,2.275268555E-2,-9.720935211E0
9.185597167E0,-9.165440369E-1,-1.230441284E-1,-9.745933228E0
9.195594167E0,-2.320175171E-2,1.091230774E-1,-9.793683929E0
9.205591167E0,3.802093506E-2,1.502874756E-1,-9.776918793E0
9.215588167E0,1.841171265E-2,1.233435059E-1,-9.746082916E0
9.225585167E0,4.535568237E-2,1.245410156E-1,-9.766739960E0
9.235582792E0,4.490661621E-3,1.197509766E-1,-9.752070465E0
9.245579792E0,-4.251159668E-2,1.116677856E-1,-9.737850037E0
9.255576792E0,-6.735992432E-2,1.124162292E-1,-9.790839844E0
9.265573792E0,-9.400451660E-2,1.163081360E-1,-9.748627625E0
9.275570792E0,-1.109193420E-1,1.011895752E-1,-9.764644318E0
9.285568792E0,-9.101074219E-2,1.139131165E-1,-9.786648560E0
9.295565792E0,-7.454498291E-2,1.148112488E-1,-9.760453033E0
9.305562792E0,-4.251159668E-2,1.179547119E-1,-9.770182800E0
9.315559792E0,-2.275268555E-2,1.344204712E-1,-9.777068481E0
9.325557792E0,-6.436614990E-3,1.371148682E-1,-9.759854279E0
9.335554792E0,-1.197509766E-2,1.293310547E-1,-9.774374084E0
9.345551792E0,-1.032852173E-2,1.303788757E-1,-9.770332489E0
9.355548792E0,-1.721420288E-2,1.216969299E-1,-9.766290894E0
9.365545792E0,-1.122665405E-2,1.014889526E-1,-9.752369843E0
9.375543792E0,-1.317260742E-2,9.894424438E-2,-9.765243073E0
9.385540792E0,-1.691482544E-2,1.008901978E-1,-9.753267975E0
9.395537792E0,-1.901046753E-2,8.936416626E-2,-9.763446808E0
9.405534792E0,-2.903961182E-2,9.624984741E-2,-9.762698364E0
9.415531792E0,-4.505630493E-2,1.222956848E-1,-9.759105835E0
9.425529792E0,-6.077362061E-2,1.366658020E-1,-9.765542450E0
9.435526792E0,-6.900650024E-2,1.612147522E-1,-9.759704590E0
9.445523792E0,-7.559280396E-2,1.778302002E-1,-9.724078674E0
9.455520792E0,-8.352630615E-2,2.046244812E-1,-9.672885132E0
9.465518792E0,-7.035369873E-2,2.243833923E-1,-9.806108093E0
9.475515792E0,-2.335144043E-2,1.929487610E-1,-9.905950470E0
9.485512792E0,2.829116821E-2,8.412506104E-2,-9.736203461E0
9.495509792E0,3.682342529E-2,1.646575928E-3,-9.733359375E0
9.505506792E0,1.287322998E-2,-2.275268555E-2,-9.808203735E0
9.515504792E0,-6.286926270E-3,-9.280700684E-3,-9.733808441E0
9.525501792E0,-4.640350342E-2,1.242416382E-2,-9.744735718E0
9.535498792E0,-3.891906738E-2,8.831634521E-2,-9.803413696E0
9.545495792E0,-3.457809448E-2,1.698966980E-1,-9.737700348E0
9.555492792E0,-4.026626587E-2,2.282752991E-1,-9.755662994E0
9.565490792E0,-6.571334839E-2,2.583627319E-1,-9.762997742E0
9.575487792E0,-6.406677246E-2,2.486329651E-1,-9.735904083E0
9.585484792E0,-6.451583862E-2,1.833686829E-1,-9.779762878E0
9.595481792E0,-5.912704468E-2,1.267863464E-1,-9.772877197E0
9.605478792E0,-6.062393188E-2,6.137237549E-2,-9.742789764E0
9.615476792E0,-5.733078003E-2,1.302291870E-2,-9.782307587E0
9.625473792E0,-7.244934082E-2,1.631607056E-2,-9.779762878E0
9.635470792E0,-6.750961304E-2,5.134323120E-2,-9.761500854E0
9.645467792E0,-4.026626587E-2,1.119671631E-1,-9.779313812E0
9.655465792E0,-1.691482544E-2,1.731898499E-1,-9.757608948E0
9.665462792E0,3.113525391E-2,2.107617188E-1,-9.742939453E0
9.675459792E0,6.436614990E-2,2.242337036E-1,-9.770631866E0
9.685456792E0,7.050338745E-2,2.076182556E-1,-9.768985291E0
9.695453792E0,1.631607056E-2,1.675016785E-1,-9.774823151E0
9.705451792E0,-3.742218018E-2,9.879455566E-2,-9.743388519E0
9.715448792E0,-7.963439941E-2,5.972579956E-2,-9.744136963E0
9.725445792E0,-1.131646729E-1,1.945953369E-2,-9.773625641E0
9.735442792E0,-1.371148682E-1,4.191284180E-3,-9.767488403E0
