"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.310841167E0,1.454693604E1,1.986935425E1,5.201731873E1
8.320838167E0,1.302703857E1,2.211102295E1,5.139291382E1
8.330835167E0,1.222708130E1,2.330711365E1,5.089604187E1
8.340833167E0,1.161984253E1,2.424953461E1,5.045706177E1
8.350830167E0,1.098495483E1,2.529401398E1,4.992996216E1
8.360827167E0,1.059201050E1,2.631102753E1,4.933392334E1
8.370824167E0,1.004321289E1,2.724727631E1,4.901345825E1
8.380821167E0,9.578460693E0,2.818494415E1,4.843214417E1
8.390819167E0,9.333099365E0,2.885730743E1,4.784761047E1
8.400816167E0,9.274810791E0,2.952197647E1,4.723721313E1
8.410813167E0,9.056854248E0,3.030576324E1,4.665821838E1
8.420810167E0,8.825836182E0,3.095128632E1,4.615940857E1
8.430807167E0,8.539123535E0,3.195018005E1,4.551933289E1
8.440805167E0,8.283721924E0,3.272080612E1,4.481880188E1
8.450802167E0,8.122467041E0,3.344179916E1,4.430978394E1
8.460799167E0,8.102325439E0,3.386487198E1,4.376014709E1
8.470796167E0,8.009094238E0,3.437628174E1,4.345617676E1
8.480793167E0,7.857543945E0,3.482165527E1,4.313722229E1
8.490791167E0,7.989685059E0,3.539411163E1,4.259693909E1
8.500788167E0,7.836578369E0,3.557110977E1,4.228256226E1
8.510785167E0,7.878112793E0,3.585189819E1,4.181628418E1
8.520782167E0,7.759552002E0,3.631136322E1,4.138339233E1
8.530779167E0,7.562774658E0,3.668167114E1,4.073687744E1
8.540777167E0,7.362823486E0,3.689028549E1,4.045387268E1
8.550774167E0,6.882263184E0,3.672500992E1,4.089875793E1
8.560771167E0,6.702484131E0,3.654708862E1,4.101333618E1
8.570768167E0,6.575500488E0,3.631559372E1,4.122082520E1
8.580765167E0,6.457855225E0,3.630175400E1,4.146858215E1
8.590763167E0,6.415313721E0,3.619536972E1,4.164683533E1
8.600760167E0,6.347381592E0,3.614020157E1,4.152790833E1
8.610757167E0,5.993103027E0,3.612168503E1,4.172257996E1
8.620754167E0,5.793853760E0,3.622681046E1,4.190045166E1
8.630752167E0,5.633819580E0,3.615707779E1,4.168962097E1
8.640749167E0,5.445159912E0,3.630219269E1,4.158029175E1
8.650746167E0,5.259490967E0,3.637839127E1,4.133488464E1
8.660743167E0,4.978698730E0,3.659265900E1,4.139245605E1
8.670740167E0,4.731903076E0,3.672593689E1,4.146360779E1
8.680738167E0,4.583923340E0,3.678338623E1,4.121180725E1
8.690735167E0,4.150115967E0,3.670973587E1,4.144367981E1
8.700732167E0,3.341644287E0,3.653379822E1,4.148651123E1
8.710729167E0,2.421386719E0,3.639186859E1,4.194616699E1
8.720726167E0,2.307769775E0,3.609939194E1,4.195466614E1
8.730724167E0,2.633697510E0,3.596315384E1,4.189952087E1
8.740721167E0,2.825988770E0,3.570151520E1,4.229983521E1
8.750718167E0,2.694549561E0,3.540053558E1,4.260665894E1
8.760715167E0,2.595001221E0,3.499135590E1,4.294458008E1
8.770712167E0,2.614288330E0,3.507076263E1,4.288093567E1
8.780710167E0,2.472961426E0,3.498071289E1,4.277751160E1
8.790707167E0,2.082946777E0,3.511369324E1,4.294395447E1
8.800704167E0,1.711761475E0,3.512946701E1,4.300346375E1
8.810701167E0,1.431152344E0,3.511657715E1,4.294465637E1
8.820698167E0,9.647216797E-1,3.509743118E1,4.302325439E1
8.830696167E0,6.524963379E-1,3.505760574E1,4.298150635E1
8.840693167E0,3.196105957E-1,3.516606522E1,4.288893127E1
8.850690167E0,-3.411865234E-2,3.512203979E1,4.304136658E1
8.860687167E0,-2.600708008E-1,3.514137268E1,4.293603516E1
8.870684167E0,-6.162719727E-1,3.515201569E1,4.270446777E1
8.880682167E0,-1.088226318E0,3.525852966E1,4.315771484E1
8.890679167E0,-1.340789795E0,3.519369888E1,4.287263489E1
8.900676167E0,-1.707519531E0,3.512124634E1,4.292103577E1
8.910673167E0,-1.856353760E0,3.507483292E1,4.297508240E1
8.920671167E0,-2.071044922E0,3.508028793E1,4.266114807E1
8.930668167E0,-2.216522217E0,3.504069901E1,4.288105774E1
8.940665167E0,-2.481964111E0,3.502433395E1,4.276150513E1
8.950662167E0,-2.826812744E0,3.498376465E1,4.266795349E1
8.960659167E0,-3.016021729E0,3.485621262E1,4.265922546E1
8.970657167E0,-3.276733398E0,3.495830154E1,4.237109375E1
8.980654167E0,-3.502746582E0,3.492427444E1,4.259214783E1
8.990651167E0,-3.483612061E0,3.473418045E1,4.272225952E1
9.000648167E0,-3.713012695E0,3.479784012E1,4.272123718E1
9.010645167E0,-3.799530029E0,3.475661850E1,4.281164551E1
9.020643167E0,-3.799011230E0,3.461764908E1,4.275831604E1
9.030640167E0,-3.886016846E0,3.480567551E1,4.265895081E1
9.040637167E0,-3.957885742E0,3.482043839E1,4.289726257E1
9.050634167E0,-3.911376953E0,3.486631393E1,4.285954285E1
9.060631167E0,-3.913574219E0,3.486664581E1,4.265760803E1
9.070629167E0,-4.038574219E0,3.485317993E1,4.264208984E1
9.080626167E0,-3.979339600E0,3.478702927E1,4.258103943E1
9.090623167E0,-4.068756104E0,3.484558487E1,4.249989319E1
9.100620167E0,-4.067535400E0,3.478997421E1,4.287184143E1
9.110618167E0,-4.051086426E0,3.463754654E1,4.254751587E1
9.120615167E0,-3.940368652E0,3.471562576E1,4.249482727E1
9.130612167E0,-3.923309326E0,3.482935715E1,4.251382446E1
9.140609167E0,-3.972686768E0,3.481649017E1,4.255799866E1
9.150606167E0,-3.971740723E0,3.477970886E1,4.270661926E1
9.160604167E0,-3.939361572E0,3.469403839E1,4.260815430E1
9.170601167E0,-4.086090088E0,3.463343811E1,4.264390564E1
9.180598167E0,-4.067718506E0,3.479300690E1,4.267300415E1
9.190595167E0,-3.938537598E0,3.460523605E1,4.262239075E1
9.200592167E0,-4.078887939E0,3.468100739E1,4.270628357E1
9.210590167E0,-4.179260254E0,3.469316101E1,4.276898193E1
9.220587167E0,-4.130035400E0,3.471519852E1,4.252992249E1
9.230584167E0,-4.092651367E0,3.457297134E1,4.264602661E1
9.240580792E0,-4.064086914E0,3.465415192E1,4.274780273E1
9.250577792E0,-4.189849854E0,3.462403870E1,4.286395264E1
9.260575792E0,-4.151763916E0,3.465334702E1,4.319073486E1
9.270572792E0,-4.141296387E0,3.475847244E1,4.296185303E1
9.280569792E0,-4.217773438E0,3.473517609E1,4.285133362E1
9.290566792E0,-4.251373291E0,3.465255737E1,4.295187378E1
9.300564792E0,-4.292327881E0,3.467757797E1,4.300120544E1
9.310561792E0,-4.268707275E0,3.470016479E1,4.288047791E1
9.320558792E0,-4.345214844E0,3.485808563E1,4.278001404E1
9.330555792E0,-4.235412598E0,3.478473663E1,4.299372864E1
9.340552792E0,-4.251922607E0,3.476467896E1,4.267985535E1
9.350550792E0,-4.346008301E0,3.485983276E1,4.287237549E1
9.360547792E0,-4.395416260E0,3.474903488E1,4.294778442E1
9.370544792E0,-4.454589844E0,3.487104416E1,4.294459534E1
9.380541792E0,-4.301116943E0,3.488998795E1,4.272837830E1
9.390538792E0,-4.361816406E0,3.494924927E1,4.274220276E1
9.400536792E0,-4.290832520E0,3.495417404E1,4.253181458E1
9.410533792E0,-4.339141846E0,3.491894150E1,4.270178223E1
9.420530792E0,-4.298919678E0,3.466155624E1,4.273136902E1
9.430527792E0,-4.265045166E0,3.477290344E1,4.286340332E1
9.440524792E0,-4.231475830E0,3.481631470E1,4.282049561E1
9.450522792E0,-4.254364014E0,3.473971558E1,4.276742554E1
9.460519792E0,-4.272979736E0,3.483583069E1,4.278701782E1
9.470516792E0,-4.204376221E0,3.474497604E1,4.302627563E1
9.480513792E0,-4.229705811E0,3.472243881E1,4.309622192E1
9.490511792E0,-4.301086426E0,3.473250580E1,4.314476013E1
9.500508792E0,-4.258636475E0,3.472307968E1,4.298059082E1
9.510505792E0,-4.310424805E0,3.475541687E1,4.304052734E1
9.520502792E0,-4.432189941E0,3.473323441E1,4.283634949E1
9.530499792E0,-4.258911133E0,3.473783875E1,4.292689514E1
9.540497792E0,-4.324218750E0,3.470812607E1,4.282646179E1
9.550494792E0,-4.269561768E0,3.485268784E1,4.258554077E1
9.560491792E0,-4.318145752E0,3.476495743E1,4.266392517E1
9.570488792E0,-4.213287354E0,3.473944473E1,4.253984070E1
9.580485792E0,-4.206878662E0,3.477477646E1,4.262681580E1
9.590483792E0,-4.189331055E0,3.477434158E1,4.271107483E1
9.600480792E0,-4.225769043E0,3.475809479E1,4.294555664E1
9.610477792E0,-4.342987061E0,3.485066605E1,4.288571167E1
9.620474792E0,-4.247833252E0,3.468884277E1,4.273695374E1
9.630472792E0,-4.335540771E0,3.476387787E1,4.268594360E1
9.640469792E0,-4.280792236E0,3.482641983E1,4.255534363E1
9.650466792E0,-4.167388916E0,3.480909348E1,4.261831665E1
9.660463792E0,-4.199218750E0,3.476661301E1,4.276443481E1
9.670460792E0,-4.281707764E0,3.476635361E1,4.284136963E1
9.680458792E0,-4.288787842E0,3.479793549E1,4.279077148E1
9.690455792E0,-4.345672607E0,3.494905090E1,4.287648010E1
9.700452792E0,-4.269744873E0,3.491936874E1,4.262391663E1
9.710449792E0,-4.339904785E0,3.482601929E1,4.276155090E1
9.720446792E0,-4.200958252E0,3.487872314E1,4.266772461E1
9.730444792E0,-4.292816162E0,3.487589645E1,4.258168030E1
