"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.339903333E1,4.352282333E1,2.606433678E1,-4.883729553E1
2.340908533E1,4.389401245E1,2.569068718E1,-4.933120728E1
2.341913733E1,4.447499084E1,2.551723289E1,-4.922778320E1
2.342918933E1,4.497807312E1,2.522801781E1,-4.918792725E1
2.343924233E1,4.578251266E1,2.479518318E1,-4.923730469E1
2.344929433E1,4.658048248E1,2.450544930E1,-4.884713745E1
2.345934633E1,4.778260040E1,2.419376183E1,-4.911097717E1
2.346939833E1,4.880168915E1,2.378034782E1,-4.901437378E1
2.347945033E1,5.004894257E1,2.337276649E1,-4.839878845E1
2.348950233E1,5.178440094E1,2.258946037E1,-4.829608154E1
2.349955533E1,5.306548309E1,2.175462532E1,-4.812673950E1
2.350960733E1,5.452313232E1,2.102699471E1,-4.763929749E1
2.351965933E1,5.630023193E1,2.006743431E1,-4.679858398E1
2.352971133E1,5.786645508E1,1.922633171E1,-4.577131653E1
2.353976333E1,5.960074234E1,1.839056969E1,-4.497747803E1
2.354981533E1,6.105490875E1,1.746780205E1,-4.385586548E1
2.355986833E1,6.237009430E1,1.662434578E1,-4.280749512E1
2.356992033E1,6.368898010E1,1.610040855E1,-4.166302490E1
2.357997233E1,6.510019684E1,1.511124992E1,-3.994470215E1
2.359002433E1,6.652500916E1,1.400690269E1,-3.891496277E1
2.360007633E1,6.777684021E1,1.262630844E1,-3.757615662E1
2.361012833E1,6.892386627E1,1.126461601E1,-3.691741943E1
2.362018133E1,7.008787537E1,1.022659302E1,-3.631005859E1
2.363023333E1,7.112429047E1,9.012317657E0,-3.549743652E1
2.364028533E1,7.142388916E1,8.012136459E0,-3.508892822E1
2.365033733E1,7.182702637E1,6.962776184E0,-3.473420715E1
2.366038933E1,7.196781921E1,5.852384567E0,-3.460606384E1
2.367044133E1,7.253701019E1,4.935398102E0,-3.441607666E1
2.368049433E1,7.287572479E1,3.653255463E0,-3.421311951E1
2.369054567E1,7.300490570E1,2.444005966E0,-3.449476624E1
2.370059767E1,7.321180725E1,1.308256149E0,-3.487373352E1
2.371064967E1,7.356616211E1,3.438072205E-1,-3.513188171E1
2.372070167E1,7.338810730E1,-9.181461334E-1,-3.472503662E1
2.373075467E1,7.332398224E1,-1.993333817E0,-3.494631958E1
2.374080667E1,7.353889465E1,-3.129676819E0,-3.479499817E1
2.375085867E1,7.332665253E1,-4.342646599E0,-3.470269775E1
2.376091067E1,7.377858734E1,-5.469258308E0,-3.426669312E1
2.377096267E1,7.372037506E1,-6.490654945E0,-3.369480896E1
2.378101467E1,7.388075256E1,-7.846416473E0,-3.297871399E1
2.379106767E1,7.391105652E1,-8.704887390E0,-3.263337708E1
2.380111967E1,7.401184082E1,-9.725965500E0,-3.269537354E1
2.381117167E1,7.405833435E1,-1.068707752E1,-3.255915833E1
2.382122367E1,7.428363037E1,-1.175155926E1,-3.214312744E1
2.383127567E1,7.410229492E1,-1.270755959E1,-3.157254028E1
2.384132767E1,7.406016541E1,-1.329091549E1,-3.161242676E1
2.385138067E1,7.396887207E1,-1.428312111E1,-3.121963501E1
2.386143267E1,7.414849091E1,-1.533808136E1,-3.048170471E1
2.387148467E1,7.409311676E1,-1.565336418E1,-3.062294006E1
2.388153667E1,7.367189026E1,-1.681931496E1,-3.027487183E1
2.389158867E1,7.379160309E1,-1.750851250E1,-2.963226318E1
2.390164067E1,7.389627838E1,-1.793322372E1,-2.980563354E1
2.391169367E1,7.366973877E1,-1.824291420E1,-2.965185547E1
2.392174567E1,7.354566956E1,-1.843883896E1,-2.949087524E1
2.393179767E1,7.330767822E1,-1.867803383E1,-2.928942871E1
2.394184967E1,7.321590424E1,-1.878555107E1,-2.879193115E1
2.395190167E1,7.322485352E1,-1.864050293E1,-2.896673584E1
2.396195367E1,7.329632568E1,-1.854158401E1,-2.872998047E1
2.397200667E1,7.314466858E1,-1.818382263E1,-2.866340637E1
2.398205867E1,7.297245789E1,-1.775222778E1,-2.818035889E1
2.399211067E1,7.310417175E1,-1.748576927E1,-2.842346191E1
2.400216267E1,7.303077698E1,-1.674337006E1,-2.812245178E1
2.401221467E1,7.291894531E1,-1.606791687E1,-2.793687439E1
2.402226667E1,7.287586975E1,-1.548303986E1,-2.792210388E1
2.403231967E1,7.259842682E1,-1.476112843E1,-2.819856262E1
2.404237167E1,7.245572662E1,-1.391045380E1,-2.843502808E1
2.405242367E1,7.226404572E1,-1.326329517E1,-2.857522583E1
2.406247567E1,7.220271301E1,-1.280458069E1,-2.881814575E1
2.407252767E1,7.197196960E1,-1.191269112E1,-2.922448730E1
2.408257967E1,7.184774780E1,-1.151326370E1,-2.940499878E1
2.409263267E1,7.167245483E1,-1.118453789E1,-2.994088745E1
2.410268467E1,7.129060364E1,-1.030636024E1,-3.038789368E1
2.411273667E1,7.069545746E1,-9.469382286E0,-3.062490845E1
2.412278867E1,7.068150330E1,-8.864294052E0,-3.077792358E1
2.413284067E1,7.038875580E1,-8.451416016E0,-3.128091431E1
2.414289367E1,7.045462036E1,-7.494947433E0,-3.124867249E1
2.415294567E1,6.996507263E1,-6.921587944E0,-3.155686951E1
2.416299767E1,6.977420044E1,-6.346903801E0,-3.199082947E1
2.417304967E1,6.965756989E1,-5.569995880E0,-3.187637329E1
2.418310167E1,6.954386902E1,-4.942292213E0,-3.180157471E1
2.419315367E1,6.926614380E1,-4.128724098E0,-3.221435547E1
2.420320567E1,6.904596710E1,-3.480806351E0,-3.222355652E1
2.421325867E1,6.871064758E1,-2.877872467E0,-3.237002563E1
2.422331067E1,6.870011139E1,-2.096448898E0,-3.229037476E1
2.423336267E1,6.826963806E1,-1.689886093E0,-3.235110474E1
2.424341467E1,6.849253845E1,-1.287290573E0,-3.229261780E1
2.425346667E1,6.831018066E1,-8.285160065E-1,-3.250274658E1
2.426351867E1,6.785143280E1,-6.115875244E-1,-3.219807434E1
2.427357167E1,6.777416992E1,-2.432613373E-1,-3.218995667E1
2.428362367E1,6.806884766E1,-2.206516266E-1,-3.206898499E1
2.429367567E1,6.778124237E1,-5.224609375E-2,-3.219288635E1
2.430372767E1,6.765806580E1,5.003547668E-2,-3.210108948E1
2.431377967E1,6.767355347E1,2.369918823E-1,-3.176560974E1
2.432383267E1,6.783204651E1,2.832355499E-1,-3.185881042E1
2.433388467E1,6.794109344E1,5.118026733E-1,-3.186404419E1
2.434393667E1,6.786328125E1,4.921360016E-1,-3.172221375E1
2.435398867E1,6.766207123E1,4.159660339E-1,-3.157687378E1
2.436404067E1,6.759252930E1,5.659103394E-1,-3.144055176E1
2.437409267E1,6.759509277E1,4.996109009E-1,-3.141963196E1
2.438414567E1,6.747894287E1,6.029129028E-1,-3.142019653E1
2.439419767E1,6.727156067E1,6.195850372E-1,-3.175204468E1
2.440424967E1,6.758215332E1,1.077749252E0,-3.168463135E1
2.441430167E1,6.736228943E1,1.198146820E0,-3.176258850E1
2.442435367E1,6.725965881E1,1.537166595E0,-3.186172485E1
2.443440567E1,6.714999390E1,1.696640015E0,-3.187661743E1
2.444445867E1,6.716703033E1,1.815317154E0,-3.176515198E1
2.445451067E1,6.701060486E1,2.259044647E0,-3.182752991E1
2.446456267E1,6.704310608E1,2.350215912E0,-3.166433716E1
2.447461467E1,6.673379517E1,2.462673187E0,-3.194888306E1
2.448466667E1,6.644319916E1,2.862407684E0,-3.223886108E1
2.449471867E1,6.600247955E1,3.435749054E0,-3.235601807E1
2.450477167E1,6.605979919E1,3.594398499E0,-3.247251892E1
2.451482367E1,6.585617065E1,3.833452225E0,-3.273171997E1
2.452487567E1,6.585166931E1,4.244579315E0,-3.287553406E1
2.453492767E1,6.506491852E1,4.801776886E0,-3.293646240E1
2.454497967E1,6.477706909E1,5.156848907E0,-3.308763123E1
2.455503167E1,6.444631958E1,5.556774139E0,-3.285360718E1
2.456508467E1,6.404252625E1,5.722818375E0,-3.320835876E1
2.457513667E1,6.368819046E1,5.807813644E0,-3.334378052E1
2.458518867E1,6.320203018E1,6.046688080E0,-3.374583435E1
2.459524067E1,6.311698914E1,5.756433487E0,-3.359539795E1
2.460529267E1,6.279175568E1,5.768957138E0,-3.366728210E1
2.461534467E1,6.271832657E1,5.440696716E0,-3.373049927E1
2.462539767E1,6.242179871E1,5.472488403E0,-3.359616089E1
2.463544967E1,6.243510437E1,5.077001572E0,-3.368437195E1
2.464550167E1,6.258170319E1,4.387159348E0,-3.324075317E1
2.465555367E1,6.277473450E1,3.944570541E0,-3.316078186E1
2.466560567E1,6.278511047E1,3.190301895E0,-3.292564392E1
2.467565767E1,6.298937988E1,2.195814133E0,-3.267156982E1
2.468571071E1,6.312430954E1,1.406610489E0,-3.245182800E1
2.469576271E1,6.308615875E1,3.156795502E-1,-3.216674805E1
2.470581471E1,6.332415009E1,-8.035526276E-1,-3.193479919E1
2.471586671E1,6.334717560E1,-1.936071396E0,-3.155238342E1
2.472591871E1,6.331075287E1,-3.062053680E0,-3.124589539E1
2.473597071E1,6.343235016E1,-4.445834160E0,-3.059861755E1
2.474602371E1,6.375227737E1,-5.567036629E0,-3.036790466E1
2.475607571E1,6.383582306E1,-6.708760262E0,-2.990051270E1
2.476612771E1,6.417810822E1,-8.117074013E0,-2.936874390E1
2.477617971E1,6.398509216E1,-9.527088165E0,-2.842857361E1
2.478623171E1,6.407923126E1,-1.088230705E1,-2.774525452E1
2.479628371E1,6.416162872E1,-1.222054482E1,-2.741163635E1
2.480633671E1,6.419784546E1,-1.341288185E1,-2.681523132E1
2.481638871E1,6.426458740E1,-1.484660530E1,-2.599572754E1
2.482644071E1,6.443525696E1,-1.601517296E1,-2.580561829E1
2.483649271E1,6.434203339E1,-1.725915718E1,-2.469328308E1
2.484654471E1,6.414071655E1,-1.848583031E1,-2.429962158E1
2.485659671E1,6.403698730E1,-1.940438652E1,-2.373040771E1
2.486664971E1,6.398353958E1,-2.038588905E1,-2.303482056E1
2.487670171E1,6.416006470E1,-2.139746857E1,-2.245213318E1
2.488675371E1,6.388460922E1,-2.234414291E1,-2.209820557E1
2.489680571E1,6.387302780E1,-2.310107231E1,-2.164978027E1
2.490685771E1,6.394085693E1,-2.389984131E1,-2.116517639E1
2.491690971E1,6.346581268E1,-2.477465057E1,-2.082717896E1
2.492696271E1,6.330035019E1,-2.579227829E1,-2.107273865E1
2.493701471E1,6.311938477E1,-2.642584610E1,-2.122793579E1
2.494706671E1,6.304084015E1,-2.686776733E1,-2.135533142E1
2.495711871E1,6.321395874E1,-2.736812592E1,-2.198329163E1
2.496717071E1,6.290659332E1,-2.778287506E1,-2.252517700E1
2.497722271E1,6.258032990E1,-2.815964699E1,-2.305195618E1
2.498727571E1,6.200767899E1,-2.837313652E1,-2.420263672E1
2.499732771E1,6.190571594E1,-2.874144363E1,-2.532556152E1
2.500737971E1,6.177519989E1,-2.893705750E1,-2.630697632E1
2.501743171E1,6.123105240E1,-2.876277542E1,-2.784220886E1
2.502748371E1,6.059395599E1,-2.837316132E1,-2.958489990E1
2.503753571E1,6.003963470E1,-2.846570206E1,-3.133843994E1
2.504758871E1,5.958239746E1,-2.798085594E1,-3.293449402E1
2.505764071E1,5.879367065E1,-2.757999611E1,-3.504566956E1
2.506769271E1,5.810627747E1,-2.717202759E1,-3.695909119E1
2.507774471E1,5.717528534E1,-2.670254326E1,-3.897807312E1
2.508779671E1,5.611988831E1,-2.603617859E1,-4.128669739E1
2.509784871E1,5.487203217E1,-2.546077728E1,-4.290480042E1
2.510790171E1,5.399692154E1,-2.471932602E1,-4.473893738E1
2.511795371E1,5.289062500E1,-2.422324181E1,-4.606753540E1
2.512800571E1,5.201902390E1,-2.351865578E1,-4.761857605E1
2.513805771E1,5.122833633E1,-2.288856888E1,-4.882145691E1
2.514810971E1,5.020399475E1,-2.220853424E1,-4.965985107E1
2.515816171E1,4.965701294E1,-2.172494125E1,-5.062985229E1
2.516821471E1,4.916453552E1,-2.123601723E1,-5.126255798E1
2.517826671E1,4.864791107E1,-2.102471161E1,-5.137779236E1
2.518831871E1,4.853694153E1,-2.058907127E1,-5.165814209E1
2.519837071E1,4.815418243E1,-2.001398087E1,-5.173004150E1
2.520842271E1,4.837577820E1,-1.943670845E1,-5.199139404E1
2.521847471E1,4.815892029E1,-1.851358604E1,-5.204693604E1
2.522852771E1,4.810518646E1,-1.798793411E1,-5.177429199E1
2.523857971E1,4.825585175E1,-1.708169746E1,-5.171444702E1
2.524863171E1,4.824063873E1,-1.638631630E1,-5.149137878E1
2.525868371E1,4.792418671E1,-1.599162102E1,-5.123550415E1
2.526873571E1,4.794271469E1,-1.572837353E1,-5.161170959E1
2.527878871E1,4.749716949E1,-1.572403336E1,-5.158557129E1
2.528884071E1,4.737730408E1,-1.576802349E1,-5.189009094E1
2.529889271E1,4.706046295E1,-1.619012260E1,-5.268841553E1
2.530894471E1,4.684710312E1,-1.652641487E1,-5.268756104E1
2.531899671E1,4.679288483E1,-1.714110565E1,-5.286656189E1
2.532904871E1,4.696651459E1,-1.770071030E1,-5.282342529E1
2.533910171E1,4.689276886E1,-1.777673340E1,-5.251980591E1
2.534915371E1,4.680354309E1,-1.800853539E1,-5.260409546E1
2.535920571E1,4.698065186E1,-1.805533028E1,-5.205934143E1
2.536925771E1,4.727110291E1,-1.808926773E1,-5.175103760E1
2.537930971E1,4.733568954E1,-1.836619377E1,-5.152102661E1
2.538936171E1,4.792091751E1,-1.820192146E1,-5.121777344E1
2.539941471E1,4.796278381E1,-1.821521759E1,-5.092703247E1
2.540946671E1,4.825625610E1,-1.804366875E1,-5.027595520E1
2.541951871E1,4.868765259E1,-1.810297775E1,-5.022927856E1
2.542957071E1,4.899113464E1,-1.814912415E1,-4.974053955E1
2.543962271E1,4.934316254E1,-1.789241409E1,-4.925292969E1
2.544967471E1,4.930233765E1,-1.800224876E1,-4.918690491E1
2.545972771E1,4.926872635E1,-1.834677696E1,-4.906901550E1
2.546977971E1,4.915465927E1,-1.894106293E1,-4.933798218E1
2.547983171E1,4.916728973E1,-1.917879868E1,-4.969052124E1
2.548988371E1,4.919459534E1,-1.946954918E1,-4.956530762E1
2.549993571E1,4.892882156E1,-2.004729652E1,-4.994444275E1
2.550998771E1,4.848561478E1,-2.047190094E1,-5.021073914E1
2.552004071E1,4.793580246E1,-2.121979523E1,-5.060891724E1
2.553009271E1,4.766630936E1,-2.163737106E1,-5.086637878E1
2.554014471E1,4.737340546E1,-2.211462212E1,-5.134039307E1
2.555019671E1,4.691781616E1,-2.248258209E1,-5.125941467E1
2.556024871E1,4.667536926E1,-2.289040947E1,-5.168870544E1
2.557030071E1,4.638544846E1,-2.346255112E1,-5.158573914E1
2.558035371E1,4.596622086E1,-2.400163078E1,-5.189625549E1
2.559040571E1,4.566839600E1,-2.453376579E1,-5.247857666E1
2.560045771E1,4.531104660E1,-2.480569649E1,-5.309745789E1
2.561050971E1,4.479250336E1,-2.491713715E1,-5.308224487E1
2.562056171E1,4.425332260E1,-2.519565582E1,-5.350897217E1
2.563061371E1,4.365571594E1,-2.535347557E1,-5.338691711E1
2.564066671E1,4.327671051E1,-2.567921638E1,-5.385478210E1
2.565071871E1,4.319293213E1,-2.571473694E1,-5.424705505E1
2.566077071E1,4.278066635E1,-2.579860687E1,-5.466697693E1
2.567082271E1,4.241980362E1,-2.586393356E1,-5.490110779E1
2.568087471E1,4.184484100E1,-2.585904694E1,-5.541946411E1
2.569092729E1,4.152092361E1,-2.548814011E1,-5.556204224E1
2.570098029E1,4.137277603E1,-2.524949837E1,-5.581634521E1
2.571103229E1,4.100514221E1,-2.509421921E1,-5.621133423E1
2.572108429E1,4.043645859E1,-2.489675331E1,-5.631356812E1
2.573113629E1,3.979310226E1,-2.462988472E1,-5.646383667E1
2.574118829E1,3.922220612E1,-2.416580200E1,-5.655590820E1
2.575124029E1,3.871942902E1,-2.374041748E1,-5.717742920E1
2.576129329E1,3.851880646E1,-2.333660316E1,-5.745712280E1
2.577134529E1,3.768882370E1,-2.313744736E1,-5.758602905E1
2.578139729E1,3.740542221E1,-2.268837738E1,-5.790864563E1
2.579144929E1,3.667745590E1,-2.212011909E1,-5.808578491E1
2.580150129E1,3.616339874E1,-2.176703072E1,-5.831637573E1
2.581155329E1,3.538502502E1,-2.098660278E1,-5.918891907E1
2.582160629E1,3.451338196E1,-2.010757256E1,-5.970106506E1
2.583165829E1,3.345238876E1,-1.975139809E1,-6.034646606E1
2.584171029E1,3.229616547E1,-1.902470398E1,-6.080363464E1
2.585176229E1,3.085238647E1,-1.825916672E1,-6.145423889E1
2.586181429E1,2.975039291E1,-1.787582397E1,-6.199467468E1
2.587186629E1,2.827751923E1,-1.712183571E1,-6.242514038E1
2.588191929E1,2.605521202E1,-1.664024925E1,-6.289657593E1
2.589197129E1,2.432827377E1,-1.614600372E1,-6.303450012E1
2.590202329E1,2.229281235E1,-1.587115669E1,-6.376358032E1
2.591207529E1,2.060688019E1,-1.538642120E1,-6.382476807E1
2.592212729E1,1.856653214E1,-1.520478630E1,-6.430068970E1
2.593217929E1,1.679959869E1,-1.503895378E1,-6.429737854E1
2.594223229E1,1.501970482E1,-1.484794807E1,-6.420619202E1
2.595228429E1,1.334964943E1,-1.532809925E1,-6.456901550E1
2.596233629E1,1.256988907E1,-1.525499344E1,-6.461271667E1
2.597238829E1,1.161823845E1,-1.564379787E1,-6.463751221E1
2.598244029E1,1.058945847E1,-1.597892094E1,-6.452902222E1
2.599249229E1,9.952238083E0,-1.634736443E1,-6.435375977E1
2.600254529E1,9.268709183E0,-1.660494041E1,-6.398939514E1
2.601259729E1,8.790191650E0,-1.697282791E1,-6.381819153E1
2.602264929E1,8.695066452E0,-1.704469681E1,-6.415933228E1
2.603270129E1,8.160409927E0,-1.751903915E1,-6.382652283E1
2.604275329E1,7.609294891E0,-1.775574493E1,-6.425469971E1
2.605280529E1,7.286018372E0,-1.774929047E1,-6.393362427E1
2.606285829E1,6.671340942E0,-1.767945671E1,-6.342086792E1
2.607291029E1,6.018234253E0,-1.724009132E1,-6.342637634E1
2.608296229E1,5.289218903E0,-1.677281570E1,-6.358503723E1
2.609301429E1,4.755977631E0,-1.609819412E1,-6.349122620E1
2.610306629E1,3.771911621E0,-1.581925678E1,-6.341235352E1
2.611311829E1,2.908103943E0,-1.509225464E1,-6.301092529E1
2.612317129E1,1.950622559E0,-1.420615005E1,-6.281227112E1
2.613322329E1,1.191074371E0,-1.323652458E1,-6.284887695E1
2.614327529E1,3.277015686E-1,-1.231487942E1,-6.242501831E1
2.615332729E1,-4.154434204E-1,-1.146370697E1,-6.212463379E1
2.616337929E1,-7.996520996E-1,-1.066976070E1,-6.198718262E1
2.617343129E1,-1.042110443E0,-9.580723763E0,-6.180546570E1
2.618348429E1,-1.598003387E0,-8.897074699E0,-6.172180176E1
2.619353629E1,-1.994564056E0,-8.422626495E0,-6.137351990E1
2.620358829E1,-2.031467438E0,-7.715541840E0,-6.129426575E1
2.621364029E1,-2.032428741E0,-7.041821480E0,-6.139270020E1
2.622369229E1,-1.863056183E0,-6.434655190E0,-6.127429199E1
2.623374429E1,-1.861419678E0,-6.216843605E0,-6.138056946E1
2.624379729E1,-1.518146515E0,-5.736671448E0,-6.120178223E1
2.625384929E1,-1.048290253E0,-5.218190193E0,-6.140730286E1
2.626390129E1,-6.776962280E-1,-4.999071121E0,-6.143432617E1
2.627395329E1,-2.300491333E-1,-4.910083771E0,-6.175732422E1
2.628400529E1,5.335273743E-1,-4.894778252E0,-6.142330933E1
2.629405729E1,1.106372833E0,-4.573399544E0,-6.175724792E1
2.630411029E1,1.788421631E0,-4.266559601E0,-6.199781799E1
2.631416229E1,3.089038849E0,-4.060562134E0,-6.207035828E1
2.632421429E1,4.237331390E0,-3.554912567E0,-6.270703125E1
2.633426629E1,5.642864227E0,-3.524209976E0,-6.271206665E1
2.634431829E1,6.761098862E0,-3.370758057E0,-6.322808838E1
2.635437029E1,8.335931778E0,-3.508977890E0,-6.330274963E1
2.636442329E1,9.774660110E0,-3.335311890E0,-6.383650208E1
2.637447529E1,1.118377876E1,-3.487798691E0,-6.378147888E1
2.638452729E1,1.277663612E1,-3.568858147E0,-6.354737854E1
2.639457929E1,1.459914970E1,-3.549356461E0,-6.396974182E1
2.640463129E1,1.635662270E1,-4.008488655E0,-6.425482178E1
2.641468329E1,1.782216072E1,-4.190150261E0,-6.366596985E1
2.642473629E1,1.967682648E1,-4.579998016E0,-6.351966858E1
2.643478829E1,2.165066910E1,-4.904097557E0,-6.334306335E1
2.644484029E1,2.359246445E1,-4.893642426E0,-6.348133850E1
2.645489229E1,2.557625008E1,-5.368819237E0,-6.287814331E1
2.646494429E1,2.760055161E1,-5.940688133E0,-6.236996460E1
2.647499629E1,2.997867584E1,-6.416987419E0,-6.146147156E1
2.648504929E1,3.212210083E1,-6.587663651E0,-6.040133667E1
2.649510129E1,3.417811584E1,-7.047052383E0,-5.975160217E1
2.650515329E1,3.637783813E1,-7.525025368E0,-5.848789978E1
2.651520529E1,3.861111450E1,-7.679891586E0,-5.718913269E1
2.652525729E1,4.042579651E1,-8.156164169E0,-5.628004456E1
2.653530929E1,4.293389511E1,-8.637763977E0,-5.452832031E1
2.654536229E1,4.481491852E1,-8.810604095E0,-5.309007263E1
2.655541429E1,4.666012573E1,-8.860144615E0,-5.137223816E1
2.656546629E1,4.818620300E1,-9.204278946E0,-4.957473755E1
2.657551829E1,4.991228104E1,-9.509517670E0,-4.794354248E1
2.658557029E1,5.122648621E1,-9.627665520E0,-4.585685730E1
2.659562229E1,5.289444733E1,-9.770397186E0,-4.422570801E1
2.660567529E1,5.405152130E1,-1.019680214E1,-4.205686951E1
2.661572729E1,5.491062164E1,-1.043907738E1,-4.070622253E1
2.662577929E1,5.619250107E1,-1.053083420E1,-3.854257202E1
2.663583129E1,5.671931839E1,-1.086987782E1,-3.688343811E1
2.664588329E1,5.736010361E1,-1.132078266E1,-3.491766357E1
2.665593529E1,5.819740295E1,-1.163097477E1,-3.317164612E1
2.666598829E1,5.834815216E1,-1.185659218E1,-3.191836548E1
2.667604029E1,5.881186676E1,-1.211851597E1,-3.019758606E1
2.668609179E1,5.900196838E1,-1.213685608E1,-2.879631042E1
2.669614379E1,5.941359711E1,-1.218866444E1,-2.710636902E1
2.670619579E1,5.948378754E1,-1.257378960E1,-2.546723938E1
2.671624779E1,5.932152557E1,-1.245201302E1,-2.362899780E1
2.672630079E1,5.933051300E1,-1.198605347E1,-2.252590942E1
2.673635279E1,5.889956284E1,-1.137389660E1,-2.091523743E1
2.674640479E1,5.878406143E1,-1.062933254E1,-1.872312927E1
2.675645679E1,5.842658997E1,-9.852508545E0,-1.734790039E1
2.676650879E1,5.804997253E1,-8.944321632E0,-1.554281616E1
2.677656079E1,5.806134415E1,-8.004575729E0,-1.327386475E1
2.678661379E1,5.753125000E1,-6.692443848E0,-1.145208740E1
2.679666579E1,5.731255341E1,-5.213514328E0,-9.524078369E0
2.680671779E1,5.700425720E1,-3.434057236E0,-7.035827637E0
2.681676979E1,5.643018341E1,-1.736257553E0,-4.803161621E0
2.682682179E1,5.571006012E1,7.328987122E-2,-3.096939087E0
2.683687379E1,5.484275436E1,2.597719193E0,-7.017974854E-1
2.684692679E1,5.404111481E1,5.301017761E0,1.071228027E0
2.685697879E1,5.270252228E1,8.189010620E0,3.331390381E0
2.686703079E1,5.111272049E1,1.147747421E1,5.321365356E0
2.687708279E1,4.927653503E1,1.500905037E1,6.766525269E0
2.688713479E1,4.722347260E1,1.877759743E1,8.117797852E0
2.689718679E1,4.514099884E1,2.220007896E1,8.955551147E0
2.690723979E1,4.286317444E1,2.569422722E1,9.452560425E0
2.691729179E1,4.016490173E1,2.923870277E1,1.032250977E1
2.692734379E1,3.737141037E1,3.249373627E1,1.080813599E1
2.693739579E1,3.437602997E1,3.580153656E1,1.186088562E1
2.694744779E1,3.105937195E1,3.994454956E1,1.242803955E1
2.695749979E1,2.752612495E1,4.409742737E1,1.291197205E1
2.696755179E1,2.379187012E1,4.882453156E1,1.365625000E1
2.697760479E1,1.998226166E1,5.374678802E1,1.401728821E1
2.698765679E1,1.583634949E1,5.896755981E1,1.373544312E1
2.699770879E1,1.172844124E1,6.433355713E1,1.249099731E1
2.700776079E1,7.709419250E0,7.016156006E1,9.811553955E0
2.701781279E1,3.685207367E0,7.585883331E1,5.372985840E0
2.702786579E1,2.280426025E-2,8.164544678E1,-6.096954346E-1
2.703791779E1,-2.813922882E0,8.692955017E1,-8.362640381E0
2.704796979E1,-3.860263824E0,9.026548767E1,-1.819453430E1
2.705802179E1,-2.756263733E0,9.104126740E1,-2.928221130E1
2.706807379E1,-2.040901184E-1,8.993376160E1,-4.002966309E1
2.707812579E1,4.154598236E0,8.729627228E1,-4.926373291E1
2.708817879E1,9.508880615E0,8.390376282E1,-5.703947449E1
2.709823079E1,1.544474411E1,8.042482758E1,-6.394610596E1
2.710828279E1,2.141380501E1,7.707233429E1,-7.083532715E1
2.711833479E1,2.672937584E1,7.419181824E1,-7.698886108E1
2.712838679E1,2.919956970E1,7.282837677E1,-8.324519348E1
2.713843879E1,2.419033813E1,7.846210480E1,-8.775569153E1
2.714849079E1,8.169610977E0,9.662601471E1,-1.126312408E2
2.715854379E1,3.812091827E0,1.013421555E2,-1.198738556E2
2.716859579E1,2.618934631E0,1.027232971E2,-1.215218353E2
2.717864779E1,2.220909119E0,1.034371338E2,-1.218658295E2
2.718869979E1,2.221336365E0,1.033529587E2,-1.219231415E2
2.719875179E1,1.895004272E0,1.034948196E2,-1.214949188E2
2.720880379E1,2.016059875E0,1.033956757E2,-1.212112579E2
2.721885679E1,2.307804108E0,1.032410583E2,-1.212905121E2
2.722890879E1,2.438617706E0,1.028943253E2,-1.212127228E2
2.723896079E1,2.565750122E0,1.028573151E2,-1.212775726E2
2.724901279E1,2.629310608E0,1.025469742E2,-1.213240814E2
2.725906479E1,2.786918640E0,1.026555634E2,-1.210871735E2
2.726911679E1,2.792247772E0,1.026839447E2,-1.209609833E2
2.727916979E1,3.018547058E0,1.025627670E2,-1.209377899E2
2.728922179E1,3.107284546E0,1.027985992E2,-1.216132050E2
2.729927379E1,3.225536346E0,1.030102386E2,-1.220554657E2
2.730932579E1,3.523609161E0,1.033311462E2,-1.222000885E2
2.731937779E1,3.410057068E0,1.037224197E2,-1.224261017E2
2.732942979E1,3.287353516E0,1.040433350E2,-1.226537018E2
2.733948279E1,3.205394745E0,1.044932785E2,-1.231971893E2
2.734953479E1,3.549739838E0,1.047391205E2,-1.235915070E2
2.735958679E1,3.710510254E0,1.055572205E2,-1.239514618E2
2.736963879E1,3.697441101E0,1.061909256E2,-1.243447723E2
2.737969079E1,3.899597168E0,1.066452560E2,-1.250372467E2
2.738974279E1,3.864574432E0,1.073164520E2,-1.255649872E2
2.739979579E1,3.734642029E0,1.080702133E2,-1.267596893E2
2.740984779E1,3.720706940E0,1.088130798E2,-1.279965057E2
2.741989979E1,3.729106903E0,1.094072876E2,-1.293732147E2
2.742995179E1,3.428096771E0,1.097440643E2,-1.306905365E2
2.744000379E1,3.388298035E0,1.102691498E2,-1.323427277E2
2.745005579E1,3.187576294E0,1.106516724E2,-1.342395782E2
2.746010879E1,3.516418457E0,1.110527039E2,-1.361432953E2
2.747016079E1,2.931045532E0,1.112978058E2,-1.377490692E2
2.748021279E1,2.456829071E0,1.115289001E2,-1.400171356E2
2.749026479E1,2.068328857E0,1.114057617E2,-1.414855194E2
2.750031679E1,1.554718018E0,1.116996155E2,-1.433816986E2
2.751036879E1,9.237365723E-1,1.120317230E2,-1.453210602E2
2.752042179E1,5.868988037E-1,1.121326904E2,-1.473300629E2
2.753047379E1,-3.114891052E-1,1.125269165E2,-1.491947479E2
2.754052579E1,-8.839721680E-1,1.128270874E2,-1.507344513E2
2.755057779E1,-1.567436218E0,1.132440643E2,-1.527323456E2
