"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.293724958E0,-2.973838043E1,6.337610626E1,3.737316895E1
4.303779958E0,-3.010482788E1,6.324514008E1,3.724900818E1
4.313834958E0,-2.982623291E1,6.328273773E1,3.720320129E1
4.323889958E0,-2.977757263E1,6.340802765E1,3.717517090E1
4.333944958E0,-2.967496490E1,6.333501434E1,3.756427002E1
4.344000958E0,-2.958195877E1,6.306183624E1,3.753820801E1
4.354055958E0,-2.942555618E1,6.289435577E1,3.763276672E1
4.364110958E0,-2.919754410E1,6.289000702E1,3.762937927E1
4.374165958E0,-2.909321976E1,6.310137177E1,3.785263062E1
4.384220958E0,-2.962899780E1,6.295194244E1,3.769482422E1
4.394275958E0,-2.966014481E1,6.309043121E1,3.759732056E1
4.404330958E0,-2.964725113E1,6.314138031E1,3.767701721E1
4.414385958E0,-2.953865814E1,6.336653900E1,3.749021912E1
4.424441958E0,-2.935618210E1,6.341980743E1,3.765977478E1
4.434496958E0,-2.920738220E1,6.320800018E1,3.765147400E1
4.444551958E0,-2.933388901E1,6.341126251E1,3.713894653E1
4.454606958E0,-2.940068817E1,6.316110992E1,3.757357788E1
4.464661958E0,-2.932254791E1,6.296083832E1,3.762329102E1
4.474716958E0,-2.974669647E1,6.307181549E1,3.753302002E1
4.484771958E0,-2.985214233E1,6.301782990E1,3.728660583E1
4.494826958E0,-2.976853943E1,6.303252411E1,3.766894531E1
4.504881958E0,-2.990948868E1,6.335819244E1,3.764497375E1
4.514937958E0,-2.994307709E1,6.353395844E1,3.751599121E1
4.524992958E0,-3.023100662E1,6.382752228E1,3.750308228E1
4.535047958E0,-3.040947342E1,6.414733124E1,3.717195129E1
4.545102958E0,-3.055794144E1,6.438330841E1,3.698371887E1
4.555157458E0,-3.074540329E1,6.446279144E1,3.691618347E1
4.565212458E0,-3.074038696E1,6.466146088E1,3.705688477E1
4.575267458E0,-3.118176651E1,6.524953461E1,3.668383789E1
4.585322458E0,-3.116276169E1,6.549840546E1,3.635751343E1
4.595378458E0,-3.175511169E1,6.561109161E1,3.629536438E1
4.605433458E0,-3.180829620E1,6.582353973E1,3.650631714E1
4.615488458E0,-3.202629852E1,6.608649445E1,3.670065308E1
4.625543458E0,-3.247129822E1,6.642920685E1,3.622377014E1
4.635598458E0,-3.265505981E1,6.667888641E1,3.608697510E1
4.645653458E0,-3.313301849E1,6.713681793E1,3.587416077E1
4.655708458E0,-3.336185837E1,6.761647797E1,3.543014526E1
4.665763458E0,-3.346042252E1,6.808058929E1,3.546798706E1
4.675818458E0,-3.364496994E1,6.821523285E1,3.518475342E1
4.685874458E0,-3.378381729E1,6.849834442E1,3.482566833E1
4.695929458E0,-3.429678345E1,6.877434540E1,3.486073303E1
4.705984458E0,-3.474055481E1,6.938947296E1,3.463786316E1
4.716039458E0,-3.479935074E1,6.948732758E1,3.451589966E1
4.726094458E0,-3.526166534E1,6.967423248E1,3.420053101E1
4.736149458E0,-3.544573975E1,6.974059296E1,3.427162170E1
4.746204458E0,-3.594414520E1,7.003997040E1,3.394256592E1
4.756259458E0,-3.605012512E1,6.991004181E1,3.392816162E1
4.766315458E0,-3.642711258E1,7.021996307E1,3.397259521E1
4.776370458E0,-3.674933243E1,7.062345123E1,3.397193909E1
4.786425458E0,-3.726900864E1,7.088039398E1,3.378715515E1
4.796480458E0,-3.749034500E1,7.132386017E1,3.323468018E1
4.806535458E0,-3.781146240E1,7.162821198E1,3.305903625E1
4.816590458E0,-3.828142166E1,7.196778107E1,3.267761230E1
4.826645458E0,-3.855234528E1,7.202153778E1,3.291888428E1
4.836700458E0,-3.902627182E1,7.195624542E1,3.266403198E1
4.846755458E0,-3.951969147E1,7.177872467E1,3.277197266E1
4.856811458E0,-3.997079086E1,7.207447052E1,3.252246094E1
4.866866458E0,-4.027629089E1,7.208890533E1,3.234112549E1
4.876921458E0,-4.039419556E1,7.224875641E1,3.239979553E1
4.886976458E0,-4.068642044E1,7.236399078E1,3.238119507E1
4.897031458E0,-4.103029633E1,7.256855011E1,3.237690735E1
4.907086458E0,-4.116106796E1,7.262284088E1,3.236462402E1
4.917141458E0,-4.126436996E1,7.258481598E1,3.230654907E1
4.927196458E0,-4.134223938E1,7.253159332E1,3.215069580E1
4.937252458E0,-4.145785522E1,7.249448395E1,3.256251526E1
4.947307458E0,-4.172418594E1,7.251790619E1,3.263720703E1
4.957362458E0,-4.188300323E1,7.256085968E1,3.258248901E1
4.967417458E0,-4.240568161E1,7.232457733E1,3.240481567E1
4.977472458E0,-4.231115341E1,7.236234283E1,3.266986084E1
4.987527458E0,-4.261881638E1,7.230983734E1,3.275250244E1
4.997582458E0,-4.283297348E1,7.214557648E1,3.252981567E1
5.007637458E0,-4.286103439E1,7.208361053E1,3.254075623E1
5.017692458E0,-4.303953934E1,7.191120148E1,3.277044678E1
5.027748458E0,-4.323191071E1,7.185338593E1,3.285456848E1
5.037803458E0,-4.324852371E1,7.164711761E1,3.280496216E1
5.047858458E0,-4.334721375E1,7.167729950E1,3.290673828E1
5.057913458E0,-4.355469513E1,7.170290375E1,3.318751526E1
5.067968458E0,-4.353649521E1,7.157341766E1,3.316418457E1
5.078023458E0,-4.362443924E1,7.146305084E1,3.294419861E1
5.088078458E0,-4.402731705E1,7.129741669E1,3.314749146E1
5.098133458E0,-4.441439819E1,7.100228119E1,3.331661987E1
5.108188458E0,-4.499105835E1,7.086631012E1,3.335240173E1
5.118244458E0,-4.547578430E1,7.056206512E1,3.341029358E1
5.128299458E0,-4.619687653E1,7.045229340E1,3.352868652E1
5.138354458E0,-4.642442703E1,7.063626862E1,3.318800354E1
5.148409458E0,-4.620227432E1,7.078398895E1,3.332490540E1
5.158464458E0,-4.629977417E1,7.087085724E1,3.332008362E1
5.168519458E0,-4.649079514E1,7.089775848E1,3.336265564E1
5.178574458E0,-4.626369476E1,7.093206024E1,3.341921997E1
5.188629458E0,-4.639203262E1,7.094318390E1,3.346624756E1
5.198685458E0,-4.619612503E1,7.090305328E1,3.374188232E1
5.208740458E0,-4.612819672E1,7.066941071E1,3.350019836E1
5.218795458E0,-4.593117142E1,7.081958771E1,3.341322327E1
5.228850458E0,-4.586041260E1,7.062728119E1,3.358457947E1
5.238905458E0,-4.586041260E1,7.062728119E1,3.358457947E1
5.248960458E0,-4.554558945E1,7.071265411E1,3.381024170E1
5.259015458E0,-4.566965485E1,7.094818878E1,3.349821472E1
5.269070458E0,-4.579022980E1,7.104587555E1,3.354614258E1
5.279125458E0,-4.592139435E1,7.119899750E1,3.367138672E1
5.289181458E0,-4.595182419E1,7.073464203E1,3.345764160E1
5.299236458E0,-4.568081665E1,7.073168182E1,3.369299316E1
5.309291458E0,-4.590795898E1,7.090924835E1,3.373251343E1
5.319346458E0,-4.583831787E1,7.104549408E1,3.361152649E1
5.329401458E0,-4.580079269E1,7.107811737E1,3.358650208E1
5.339456458E0,-4.599273300E1,7.092649078E1,3.317477417E1
5.349511458E0,-4.606876755E1,7.081601715E1,3.333673096E1
5.359566458E0,-4.590407181E1,7.076586151E1,3.372639465E1
5.369622458E0,-4.578950882E1,7.062105560E1,3.355647278E1
5.379677458E0,-4.601210785E1,7.049803925E1,3.363209534E1
5.389732458E0,-4.601210785E1,7.049803925E1,3.363209534E1
5.399787458E0,-4.583389664E1,7.079402924E1,3.363247681E1
5.409842458E0,-4.607207108E1,7.075926971E1,3.359245300E1
5.419897458E0,-4.584037781E1,7.071340179E1,3.400823975E1
5.429952458E0,-4.582085037E1,7.052658844E1,3.367707825E1
5.440007458E0,-4.595980072E1,7.063385773E1,3.354347229E1
5.450063458E0,-4.592380905E1,7.073963165E1,3.385229492E1
5.460118458E0,-4.592124939E1,7.070958710E1,3.400308228E1
5.470173458E0,-4.569007492E1,7.056215668E1,3.385289001E1
5.480228458E0,-4.578968811E1,7.058660126E1,3.393792725E1
5.490283458E0,-4.569277954E1,7.054007721E1,3.392366028E1
5.500338458E0,-4.596176147E1,7.046602631E1,3.377525330E1
5.510393458E0,-4.596593475E1,7.078841400E1,3.368782043E1
5.520448458E0,-4.565315628E1,7.084085846E1,3.406991577E1
5.530503458E0,-4.607608414E1,7.101673126E1,3.387965393E1
5.540559458E0,-4.622660446E1,7.101206207E1,3.391854858E1
5.550614625E0,-4.614264297E1,7.099028778E1,3.402287292E1
5.560669625E0,-4.603528595E1,7.120468903E1,3.374038696E1
5.570724625E0,-4.603363419E1,7.101996613E1,3.375852966E1
5.580779625E0,-4.597327042E1,7.112491608E1,3.413740540E1
5.590834625E0,-4.600638962E1,7.105644989E1,3.398872375E1
5.600889625E0,-4.592528915E1,7.105303192E1,3.390597534E1
5.610944625E0,-4.612437057E1,7.098131561E1,3.382984924E1
5.621000625E0,-4.606171799E1,7.112267303E1,3.365435791E1
5.631055625E0,-4.606171799E1,7.112267303E1,3.365435791E1
5.641110625E0,-4.595750809E1,7.109064484E1,3.369349670E1
5.651165625E0,-4.603906250E1,7.092432404E1,3.343748474E1
5.661220625E0,-4.593766785E1,7.076280975E1,3.348329163E1
5.671275625E0,-4.580273819E1,7.078498077E1,3.339056396E1
5.681330625E0,-4.585178375E1,7.062456512E1,3.328724670E1
5.691385625E0,-4.610274887E1,7.084075165E1,3.357929993E1
5.701440625E0,-4.577955246E1,7.067278290E1,3.334800720E1
5.711496625E0,-4.571981430E1,7.059095001E1,3.363246155E1
5.721551625E0,-4.574845123E1,7.064675140E1,3.365701294E1
5.731606625E0,-4.584989166E1,7.068379974E1,3.331468201E1
5.741661625E0,-4.593832016E1,7.086400604E1,3.316670227E1
5.751716625E0,-4.588524246E1,7.063953400E1,3.340704346E1
5.761771625E0,-4.613713074E1,7.059444427E1,3.327861023E1
5.771826625E0,-4.592329025E1,7.056192780E1,3.356045532E1
5.781881625E0,-4.585670853E1,7.073673248E1,3.363174438E1
5.791937625E0,-4.555185699E1,7.081783295E1,3.364425659E1
5.801992625E0,-4.575822067E1,7.059589386E1,3.360362244E1
5.812047625E0,-4.560982132E1,7.068056488E1,3.367926025E1
5.822102625E0,-4.552079010E1,7.070856476E1,3.378460693E1
5.832157625E0,-4.577911377E1,7.073587799E1,3.350708008E1
5.842212625E0,-4.558127594E1,7.071710968E1,3.366751099E1
5.852267625E0,-4.577792358E1,7.087216949E1,3.347566223E1
5.862322625E0,-4.559525681E1,7.064794159E1,3.326052856E1
5.872377625E0,-4.544498062E1,7.078368378E1,3.361366272E1
5.882433625E0,-4.569013214E1,7.080893707E1,3.366139221E1
5.892488625E0,-4.590338516E1,7.081655121E1,3.351980591E1
5.902543625E0,-4.557901764E1,7.076583099E1,3.366134644E1
5.912598625E0,-4.538502502E1,7.076432037E1,3.391007996E1
5.922653625E0,-4.543157196E1,7.073850250E1,3.376506042E1
5.932708625E0,-4.541146088E1,7.086820221E1,3.305690002E1
5.942763625E0,-4.556570053E1,7.064630890E1,3.320402527E1
5.952818625E0,-4.573603821E1,7.081571198E1,3.328178406E1
5.962873625E0,-4.531197739E1,7.064424896E1,3.331280518E1
5.972929625E0,-4.532990646E1,7.083200836E1,3.328233337E1
5.982984625E0,-4.543063354E1,7.075081635E1,3.325936890E1
5.993039625E0,-4.560108948E1,7.077941132E1,3.304501343E1
6.003094625E0,-4.571861267E1,7.083013153E1,3.330952454E1
6.013149625E0,-4.547393417E1,7.083020782E1,3.337532043E1
6.023204625E0,-4.544823074E1,7.108061981E1,3.356523132E1
6.033259625E0,-4.535096741E1,7.061969757E1,3.365476990E1
6.043314625E0,-4.554035187E1,7.076810455E1,3.359165955E1
6.053370625E0,-4.536561584E1,7.088349152E1,3.352395630E1
6.063425625E0,-4.558271408E1,7.087618256E1,3.365498352E1
6.073480625E0,-4.547662735E1,7.083808136E1,3.381144714E1
6.083535625E0,-4.559710693E1,7.086492157E1,3.343273926E1
6.093590625E0,-4.560705566E1,7.083509064E1,3.361614990E1
6.103645625E0,-4.558163452E1,7.094850922E1,3.355783081E1
6.113700625E0,-4.558622360E1,7.099626923E1,3.376963806E1
6.123755625E0,-4.579176712E1,7.084654999E1,3.339356995E1
6.133811625E0,-4.594401169E1,7.064878082E1,3.341371155E1
6.143866625E0,-4.581642151E1,7.077219391E1,3.339646912E1
6.153921625E0,-4.582818222E1,7.090756989E1,3.339256287E1
6.163976625E0,-4.571168137E1,7.093801117E1,3.367268372E1
6.174031625E0,-4.562941360E1,7.094823456E1,3.362043762E1
6.184086625E0,-4.565668106E1,7.098342133E1,3.346009827E1
6.194141625E0,-4.568923187E1,7.062818146E1,3.384996033E1
6.204196625E0,-4.572338486E1,7.091831207E1,3.397662354E1
6.214251625E0,-4.571258163E1,7.121819305E1,3.341954041E1
6.224307625E0,-4.560591507E1,7.102036285E1,3.357025146E1
6.234362625E0,-4.540159988E1,7.069130707E1,3.333407593E1
6.244417625E0,-4.541253662E1,7.076766205E1,3.300903320E1
6.254472625E0,-4.584173584E1,7.082601166E1,3.296379089E1
6.264527625E0,-4.565914536E1,7.081707001E1,3.334930420E1
6.274582625E0,-4.556264114E1,7.091706085E1,3.359924316E1
6.284637625E0,-4.568325043E1,7.078713226E1,3.347499084E1
6.294692625E0,-4.588479996E1,7.100043488E1,3.341398621E1
6.304748625E0,-4.572937775E1,7.096884918E1,3.316201782E1
6.314803625E0,-4.594292450E1,7.086624908E1,3.334617615E1
6.324858625E0,-4.574966431E1,7.087670135E1,3.347445679E1
6.334913625E0,-4.576279831E1,7.076705170E1,3.328297424E1
6.344968625E0,-4.576744461E1,7.098062897E1,3.350207520E1
6.355023625E0,-4.586325455E1,7.100556183E1,3.337229919E1
6.365078625E0,-4.580151367E1,7.125188446E1,3.353137207E1
6.375133625E0,-4.584477615E1,7.119234467E1,3.329208374E1
6.385188625E0,-4.601525116E1,7.108124542E1,3.361206055E1
6.395244625E0,-4.595219803E1,7.102706146E1,3.370878601E1
6.405299625E0,-4.598587418E1,7.130004120E1,3.367909241E1
6.415354625E0,-4.595511246E1,7.125510406E1,3.369633484E1
6.425409625E0,-4.570888138E1,7.112248993E1,3.371931458E1
6.435464625E0,-4.575009918E1,7.118173981E1,3.369494629E1
6.445519625E0,-4.590805054E1,7.120633698E1,3.340972900E1
6.455574625E0,-4.580773544E1,7.138660431E1,3.377676392E1
6.465629625E0,-4.580257797E1,7.115808868E1,3.345004272E1
6.475684625E0,-4.597008896E1,7.093268585E1,3.351358032E1
6.485740625E0,-4.605063248E1,7.106923676E1,3.364703369E1
6.495795625E0,-4.572581482E1,7.099520111E1,3.340962219E1
6.505850625E0,-4.570299149E1,7.096804047E1,3.360716248E1
6.515905625E0,-4.558916092E1,7.095317841E1,3.375561523E1
6.525960625E0,-4.598806381E1,7.086248016E1,3.358673096E1
6.536015625E0,-4.602575302E1,7.092066193E1,3.362451172E1
6.546070625E0,-4.576989746E1,7.080342865E1,3.343731689E1
6.556125875E0,-4.582270050E1,7.067151642E1,3.359686279E1
6.566181875E0,-4.583543777E1,7.094863129E1,3.381535339E1
6.576236875E0,-4.600938416E1,7.087660980E1,3.375984192E1
6.586291875E0,-4.579050064E1,7.077326202E1,3.337539673E1
6.596346875E0,-4.600473785E1,7.102823639E1,3.334898376E1
6.606401875E0,-4.586045837E1,7.077884674E1,3.368922424E1
6.616456875E0,-4.587559128E1,7.084423065E1,3.335818481E1
6.626511875E0,-4.604634476E1,7.088962555E1,3.325971985E1
6.636566875E0,-4.609047699E1,7.067774200E1,3.303266907E1
6.646621875E0,-4.601854706E1,7.095253754E1,3.326986694E1
6.656677875E0,-4.577470398E1,7.081377411E1,3.346733093E1
6.666732875E0,-4.582514954E1,7.090793610E1,3.383786011E1
6.676787875E0,-4.581594849E1,7.086875153E1,3.349456787E1
6.686842875E0,-4.605582047E1,7.074578094E1,3.361749268E1
6.696897875E0,-4.581931305E1,7.090708160E1,3.359031677E1
6.706952875E0,-4.558491135E1,7.093883514E1,3.330183411E1
6.717007875E0,-4.605254745E1,7.086489105E1,3.338810730E1
6.727062875E0,-4.605798721E1,7.082688141E1,3.352397156E1
6.737118875E0,-4.620792770E1,7.091043854E1,3.344337463E1
6.747173875E0,-4.598561859E1,7.091602325E1,3.348678589E1
6.757228875E0,-4.611443710E1,7.078881073E1,3.355778503E1
6.767283875E0,-4.602856827E1,7.094860077E1,3.321971130E1
6.777338875E0,-4.613863373E1,7.093921661E1,3.350975037E1
6.787393875E0,-4.634565353E1,7.080873871E1,3.363099670E1
6.797448875E0,-4.646054077E1,7.092282867E1,3.350140381E1
6.807503875E0,-4.634470367E1,7.086287689E1,3.367750549E1
6.817558875E0,-4.623672104E1,7.067960358E1,3.381471252E1
6.827614875E0,-4.607404709E1,7.059803009E1,3.386515808E1
6.837669875E0,-4.615991592E1,7.075049591E1,3.340180969E1
6.847724875E0,-4.606310272E1,7.062538910E1,3.360475159E1
6.857779875E0,-4.614888763E1,7.054912567E1,3.342695618E1
6.867834875E0,-4.613459778E1,7.072039032E1,3.308599854E1
6.877889875E0,-4.615628052E1,7.084748077E1,3.323313904E1
6.887944875E0,-4.617693710E1,7.082732391E1,3.284486389E1
6.897999875E0,-4.607796860E1,7.088771820E1,3.309158325E1
6.908055875E0,-4.611185837E1,7.074150848E1,3.333419800E1
6.918110875E0,-4.610903549E1,7.094371796E1,3.322061157E1
6.928165875E0,-4.620397568E1,7.085921478E1,3.317834473E1
6.938220875E0,-4.598997498E1,7.081345367E1,3.341938782E1
6.948275875E0,-4.595514297E1,7.093730927E1,3.327841187E1
6.958330875E0,-4.591106415E1,7.088286591E1,3.362985229E1
6.968385875E0,-4.608834839E1,7.097074127E1,3.342065430E1
6.978440875E0,-4.573088455E1,7.092292023E1,3.332269287E1
6.988495875E0,-4.567116165E1,7.072017670E1,3.330262756E1
6.998551875E0,-4.545569992E1,7.085002899E1,3.330503845E1
7.008606875E0,-4.524990463E1,7.099202728E1,3.355493164E1
7.018661875E0,-4.484025574E1,7.089415741E1,3.289817810E1
7.028716875E0,-4.432793808E1,7.115525055E1,3.285417175E1
7.038771875E0,-4.416796875E1,7.185300446E1,3.296359253E1
7.048826875E0,-4.350269699E1,7.238469696E1,3.239799500E1
7.058881875E0,-4.287870026E1,7.283203888E1,3.184480286E1
7.068936875E0,-4.205007553E1,7.325057220E1,3.118321228E1
7.078992875E0,-4.124646759E1,7.373343658E1,3.121385193E1
7.089047875E0,-4.041906357E1,7.367722321E1,3.077593994E1
7.099102875E0,-3.958393097E1,7.376509857E1,3.093334961E1
7.109157875E0,-3.881380463E1,7.347043610E1,3.133798218E1
7.119212875E0,-3.806893921E1,7.289862823E1,3.194906616E1
7.129267875E0,-3.720785522E1,7.217984772E1,3.232728577E1
7.139322875E0,-3.638735580E1,7.167613983E1,3.248983765E1
7.149377875E0,-3.569187164E1,7.123578644E1,3.298504639E1
7.159432875E0,-3.478238297E1,7.078827667E1,3.323693848E1
7.169488875E0,-3.452221298E1,7.044849396E1,3.332685852E1
7.179543875E0,-3.397451019E1,7.004334259E1,3.379103088E1
7.189598875E0,-3.335194778E1,6.964926910E1,3.405278015E1
7.199653875E0,-3.294134140E1,6.928714752E1,3.408029175E1
7.209708875E0,-3.208218002E1,6.880069733E1,3.461837769E1
7.219763875E0,-3.135354233E1,6.831426239E1,3.479197693E1
7.229818875E0,-3.070231247E1,6.782295990E1,3.517829895E1
7.239873875E0,-3.024489594E1,6.712682343E1,3.531884766E1
7.249929875E0,-2.968573380E1,6.660752106E1,3.552519226E1
7.259984875E0,-2.944772339E1,6.627320099E1,3.601814270E1
7.270039875E0,-2.900128555E1,6.579579926E1,3.595890808E1
7.280094875E0,-2.889763641E1,6.553052521E1,3.597814941E1
7.290149875E0,-2.858996582E1,6.532076263E1,3.640501404E1
7.300204875E0,-2.826374435E1,6.521862030E1,3.605880737E1
7.310259875E0,-2.784767532E1,6.474224091E1,3.623866272E1
7.320314875E0,-2.778645706E1,6.461775970E1,3.620143127E1
7.330369875E0,-2.756445694E1,6.444586945E1,3.613954163E1
7.340425875E0,-2.751927567E1,6.401963043E1,3.679504395E1
7.350480875E0,-2.744239426E1,6.361772919E1,3.692971802E1
7.360535875E0,-2.750468826E1,6.336130524E1,3.718981934E1
7.370590875E0,-2.781981277E1,6.317987823E1,3.715093994E1
7.380645875E0,-2.778796005E1,6.286132050E1,3.740028381E1
7.390700875E0,-2.795349503E1,6.277845001E1,3.730723572E1
7.400755875E0,-2.794089890E1,6.280927277E1,3.730114746E1
7.410810875E0,-2.811544037E1,6.270792389E1,3.717816162E1
7.420866875E0,-2.809038544E1,6.298812103E1,3.770512390E1
7.430921875E0,-2.787040329E1,6.277735138E1,3.800799561E1
7.440976875E0,-2.790909576E1,6.272612762E1,3.775555420E1
7.451031875E0,-2.807992935E1,6.269611359E1,3.772749329E1
7.461086875E0,-2.816157150E1,6.257956696E1,3.783203125E1
7.471141875E0,-2.825887299E1,6.275307465E1,3.769619751E1
7.481196875E0,-2.838632584E1,6.296903229E1,3.761076355E1
7.491251875E0,-2.869477844E1,6.298151398E1,3.766824341E1
7.501306875E0,-2.847484589E1,6.291306305E1,3.761183167E1
7.511362875E0,-2.841468430E1,6.273706818E1,3.778932190E1
7.521417875E0,-2.808110809E1,6.222507477E1,3.815956116E1
7.531472875E0,-2.801631927E1,6.189418793E1,3.806396484E1
7.541527875E0,-2.747563553E1,6.132082367E1,3.802249146E1
7.551582958E0,-2.742121887E1,6.087409210E1,3.831324768E1
7.561637958E0,-2.718344879E1,6.038666534E1,3.866320801E1
7.571692958E0,-2.712132263E1,5.972051239E1,3.838331604E1
7.581747958E0,-2.724291992E1,5.953809357E1,3.885452271E1
7.591803958E0,-2.686505508E1,5.945162201E1,3.869433594E1
7.601858958E0,-2.646796417E1,5.953546906E1,3.871028137E1
7.611913958E0,-2.632907867E1,5.985834503E1,3.862599182E1
7.621968958E0,-2.630455780E1,6.037902069E1,3.853604126E1
7.632023958E0,-2.629807281E1,6.096941376E1,3.817077637E1
7.642078958E0,-2.636648178E1,6.161627960E1,3.791674805E1
7.652133958E0,-2.668196106E1,6.194817352E1,3.770530701E1
7.662188958E0,-2.701878738E1,6.229859161E1,3.772315979E1
7.672243958E0,-2.698746872E1,6.234018707E1,3.790371704E1
7.682299958E0,-2.710884857E1,6.224753571E1,3.775680542E1
7.692354958E0,-2.713891983E1,6.219565582E1,3.757048035E1
7.702409958E0,-2.674751663E1,6.200388336E1,3.734797668E1
7.712464958E0,-2.643724060E1,6.221883392E1,3.712059021E1
7.722519958E0,-2.603502274E1,6.162369537E1,3.742129517E1
7.732574958E0,-2.578921509E1,6.148252106E1,3.760035706E1
7.742629958E0,-2.512881088E1,6.137526703E1,3.768942261E1
7.752684958E0,-2.539636612E1,6.091599274E1,3.739703369E1
7.762739958E0,-2.498494339E1,6.083686066E1,3.714096069E1
7.772795958E0,-2.499893951E1,6.114611053E1,3.724993896E1
7.782850958E0,-2.536384583E1,6.208063507E1,3.693617249E1
7.792905958E0,-2.547655487E1,6.269101715E1,3.631602478E1
7.802960958E0,-2.555489731E1,6.320471954E1,3.587654114E1
7.813015958E0,-2.591912460E1,6.363376617E1,3.573855591E1
7.823070958E0,-2.617870331E1,6.409030914E1,3.576216125E1
7.833125958E0,-2.605033875E1,6.432263947E1,3.598155212E1
7.843180958E0,-2.590578079E1,6.427948761E1,3.566928101E1
7.853236958E0,-2.549014282E1,6.407808685E1,3.549378967E1
7.863291958E0,-2.504870224E1,6.425910187E1,3.578346252E1
7.873346958E0,-2.454404068E1,6.490641022E1,3.574667358E1
7.883401958E0,-2.392110825E1,6.541130829E1,3.551586914E1
7.893456958E0,-2.326643753E1,6.604784393E1,3.576771545E1
7.903511958E0,-2.285235214E1,6.622893524E1,3.575186157E1
7.913566958E0,-2.280047226E1,6.658310699E1,3.600494385E1
7.923621958E0,-2.281215668E1,6.683238983E1,3.599821472E1
7.933677958E0,-2.229347992E1,6.713231659E1,3.600793457E1
7.943732958E0,-2.187535095E1,6.802808380E1,3.629727173E1
7.953787958E0,-2.120800400E1,6.963704681E1,3.633020020E1
7.963842958E0,-1.885243607E1,7.077269745E1,3.653758240E1
7.973897958E0,-5.338753700E0,5.885167694E1,3.593817139E1
7.983952958E0,4.872975349E0,4.707189178E1,3.481027222E1
7.994007958E0,8.238981247E0,4.301537323E1,3.437495422E1
8.004062958E0,9.626883507E0,4.081819916E1,3.420698547E1
8.014117958E0,1.019409370E1,3.870926666E1,3.417314148E1
8.024173958E0,1.085809898E1,3.679961395E1,3.415083313E1
8.034228958E0,1.148249817E1,3.503791046E1,3.427653503E1
8.044283958E0,1.275703621E1,3.289965057E1,3.413069153E1
8.054338958E0,1.491342163E1,2.967966461E1,3.429029846E1
8.064393958E0,1.694150162E1,2.695578766E1,3.440753174E1
8.074448958E0,1.833874321E1,2.546993256E1,3.473980713E1
8.084503958E0,1.894285583E1,2.463205719E1,3.478665161E1
8.094558958E0,2.208319855E1,1.826150513E1,3.498966980E1
8.104614958E0,2.457604218E1,1.450276184E1,3.512449646E1
8.114669958E0,2.388551140E1,1.625321198E1,3.570240784E1
8.124724958E0,2.226788139E1,1.956623840E1,3.701617432E1
8.134779958E0,2.048326874E1,2.260832214E1,3.778930664E1
8.144834958E0,1.946780014E1,2.534870911E1,3.907568359E1
8.154889958E0,1.827640724E1,2.686450958E1,4.001353455E1
8.164944958E0,1.801136971E1,2.761743927E1,4.066313171E1
8.174999958E0,1.783942795E1,2.763069916E1,4.124426270E1
8.185054958E0,1.787748146E1,2.762914276E1,4.140031433E1
8.195110958E0,1.791226196E1,2.725977325E1,4.211303711E1
8.205165958E0,1.828541183E1,2.630069733E1,4.206510925E1
8.215220958E0,1.860319901E1,2.606488800E1,4.213040161E1
8.225275958E0,1.920404243E1,2.552335358E1,4.166085815E1
8.235330958E0,1.957494354E1,2.534850311E1,4.180784607E1
8.245385958E0,1.989339828E1,2.529015350E1,4.142799377E1
8.255440958E0,2.040303421E1,2.507344055E1,4.140405273E1
8.265495958E0,2.081757545E1,2.482871246E1,4.160159302E1
8.275551958E0,2.109356689E1,2.476089478E1,4.160765076E1
8.285606958E0,2.143856430E1,2.463005066E1,4.119828796E1
8.295661958E0,2.172980309E1,2.469784546E1,4.130442810E1
8.305716958E0,2.206984138E1,2.492849731E1,4.114546204E1
8.315771958E0,2.224261665E1,2.508531952E1,4.160957336E1
8.325826958E0,2.234024620E1,2.515177917E1,4.196806335E1
8.335881958E0,2.265574455E1,2.505197906E1,4.232672119E1
8.345936958E0,2.275073433E1,2.533147430E1,4.194599915E1
8.355992958E0,2.287057877E1,2.528603363E1,4.225773621E1
8.366047958E0,2.282311058E1,2.542283630E1,4.243981934E1
8.376102958E0,2.280644608E1,2.545001984E1,4.266349792E1
8.386157958E0,2.256586456E1,2.570584869E1,4.249879456E1
8.396212958E0,2.252350235E1,2.574404144E1,4.270065308E1
8.406267958E0,2.271379662E1,2.579698181E1,4.296519470E1
8.416322958E0,2.269421768E1,2.560986328E1,4.314807129E1
8.426377958E0,2.241090012E1,2.581751251E1,4.340895081E1
8.436432958E0,2.226229095E1,2.576154327E1,4.337510681E1
8.446488958E0,2.212283134E1,2.562688446E1,4.337532043E1
8.456543958E0,2.216717148E1,2.566503906E1,4.347253418E1
8.466598958E0,2.183769417E1,2.571140289E1,4.337625122E1
8.476653958E0,2.187838554E1,2.561985779E1,4.340852356E1
8.486708958E0,2.194759178E1,2.561084747E1,4.399389648E1
8.496763958E0,2.195507431E1,2.563963318E1,4.391462708E1
8.506818958E0,2.202554893E1,2.558290863E1,4.388917542E1
8.516873958E0,2.194028854E1,2.562290192E1,4.407341003E1
8.526929958E0,2.195990562E1,2.577836609E1,4.383551025E1
8.536984958E0,2.192118073E1,2.582582092E1,4.419892883E1
8.547039958E0,2.151394081E1,2.590322876E1,4.389533997E1
8.557094875E0,2.176281738E1,2.575646973E1,4.424763489E1
