"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922716750E0,1.268828034E0,-3.503320694E0,3.143597245E-1
3.932771750E0,1.289589047E0,-2.862503290E0,1.777099967E-1
3.942826750E0,1.214372635E0,-2.536274433E0,1.578990668E-1
3.952881750E0,1.066374660E0,-2.387998819E0,1.624392271E-1
3.962936750E0,1.005347252E0,-2.319666147E0,1.584029347E-1
3.972991750E0,1.062366128E0,-2.351036072E0,1.169543043E-1
3.983046750E0,1.182461858E0,-2.430515051E0,3.131331503E-2
3.993101750E0,1.300193548E0,-2.438280582E0,-3.343158960E-2
4.003156750E0,1.386085987E0,-2.303977966E0,-4.012784362E-2
4.013211750E0,1.473716259E0,-2.007098198E0,-1.939619705E-2
4.023266750E0,1.568996429E0,-1.697488427E0,2.141094580E-2
4.033321750E0,1.655399442E0,-1.581943154E0,1.662817225E-2
4.043376750E0,1.665212035E0,-1.572848082E0,-3.185561392E-3
4.053431750E0,1.545211792E0,-1.626653790E0,8.635087870E-4
4.063486750E0,1.349324346E0,-1.689588070E0,1.363922469E-2
4.073541750E0,1.179918289E0,-1.659167051E0,4.650422931E-2
4.083595750E0,1.127765059E0,-1.462085605E0,6.826801598E-2
4.093650750E0,1.153302670E0,-1.207178473E0,4.767272621E-2
4.103705750E0,1.146810889E0,-9.780118465E-1,-1.747089997E-2
4.113760750E0,1.059988976E0,-8.492554426E-1,-7.604792714E-2
4.123815750E0,8.906259537E-1,-8.316674829E-1,-1.106368676E-1
4.133870750E0,7.219557166E-1,-7.711362243E-1,-1.659070551E-1
4.143925750E0,6.429114342E-1,-6.340503693E-1,-2.007063925E-1
4.153980750E0,6.354764104E-1,-5.033568144E-1,-1.993585676E-1
4.164035750E0,6.835156679E-1,-3.363300562E-1,-1.783405691E-1
4.174090750E0,7.346249223E-1,-2.514572442E-1,-1.281663477E-1
4.184145750E0,7.571745515E-1,-3.384430110E-1,-8.974646032E-2
4.194200750E0,7.419421077E-1,-4.820840657E-1,-4.786664993E-2
4.204255750E0,7.219059467E-1,-5.890292525E-1,-1.787804253E-2
4.214310750E0,1.433900356E0,-4.422131777E-1,1.917233691E-3
4.224365750E0,1.434811115E0,-1.405904591E-1,-6.322304718E-3
4.234420750E0,1.254540443E0,5.902704597E-2,-1.560688298E-2
4.244475750E0,6.898794323E-2,-7.271324843E-2,-2.062665112E-2
4.254530750E0,-2.708639018E-2,3.127121180E-2,-1.661936939E-1
4.264585750E0,-1.786594465E-2,2.032855898E-2,-2.453946620E-1
4.274640750E0,-1.314214314E-4,-8.731327252E-4,-2.383918762E-1
4.284695750E0,5.384716787E-4,-7.729712874E-3,-2.517910898E-1
4.294750750E0,9.279232472E-3,-2.273769118E-2,-2.645745277E-1
4.304805750E0,1.766071096E-2,-1.837415434E-2,-2.330549657E-1
4.314860750E0,-2.821926493E-3,-1.221026760E-2,-1.753256172E-1
4.324915750E0,1.750526833E-3,-4.295820836E-3,-5.272715166E-2
4.334969750E0,6.791624241E-3,-4.500351846E-3,8.322354406E-3
4.345024750E0,-4.363558255E-3,-2.093919320E-3,3.992928192E-2
4.355079750E0,-2.601610962E-3,1.673654537E-3,1.816433296E-2
4.365134750E0,7.288462482E-3,-1.522664097E-3,-4.519023933E-4
4.375189750E0,-6.293924991E-3,1.610278618E-3,-5.531026982E-4
4.385244750E0,3.215607430E-4,-9.032785310E-4,3.860872239E-4
4.395299750E0,3.604439320E-3,1.376919914E-3,-1.649633050E-3
4.405354750E0,-5.085468292E-3,1.751219505E-3,1.627807505E-3
4.415409750E0,3.556362935E-4,5.943423603E-4,7.492308505E-4
4.425464750E0,3.636053996E-3,-4.246742465E-4,1.276929397E-3
4.435519750E0,-3.040224547E-3,1.009704312E-3,3.855689429E-4
4.445574750E0,3.041555174E-3,-1.152550103E-4,1.255283132E-3
4.455629750E0,7.053260924E-5,-5.517470418E-4,9.002839215E-4
4.465684750E0,-4.659190774E-3,-7.128558354E-4,-3.566085361E-4
4.475739750E0,-2.178369905E-4,1.813418698E-3,-8.990946226E-4
4.485794750E0,-1.819272875E-4,2.654607641E-3,1.094681211E-4
4.495849750E0,-2.183026634E-3,-7.728806813E-4,-3.589662490E-3
4.505904750E0,1.509651192E-3,-7.348821382E-4,-1.700557768E-3
4.515959750E0,-3.060066840E-3,1.024934696E-3,4.472816363E-4
4.526014750E0,6.520805182E-4,-4.432984861E-4,4.190988839E-4
4.536069750E0,9.285166743E-4,2.334644785E-3,-1.129795797E-3
4.546124750E0,5.865884013E-4,-9.178217733E-4,-4.746699706E-4
4.556179750E0,6.867232732E-4,-1.623825869E-3,-1.248318236E-3
4.566234750E0,8.261436014E-4,-6.542145275E-4,-1.088457182E-3
4.576288750E0,6.309339078E-4,4.646318848E-5,-1.294053160E-3
4.586343750E0,-8.437522338E-4,6.546127261E-4,1.326135360E-3
4.596398750E0,-2.047234681E-3,-8.551332867E-4,1.733599231E-3
4.606453750E0,1.529826259E-4,1.830722671E-3,2.963228151E-3
4.616508750E0,-1.645982731E-3,-8.542762953E-4,2.610359341E-3
4.626563750E0,-1.775156707E-4,-4.548022407E-4,-8.848821744E-5
4.636618750E0,-4.257222754E-4,-1.426856034E-3,9.805047885E-4
4.646673750E0,1.129329903E-3,1.842205878E-3,2.595414408E-4
4.656728750E0,7.189367898E-4,8.240794996E-4,2.582096495E-4
4.666783750E0,-4.764514160E-4,-1.824060455E-4,9.169271216E-4
4.676838750E0,-2.168357838E-3,-1.842886908E-3,1.061004121E-3
4.686893750E0,-1.901940908E-3,7.034480805E-4,6.043356843E-4
4.696948750E0,-7.890057168E-4,1.545805950E-3,-2.255053259E-4
4.707003750E0,-8.879174129E-4,4.917316837E-4,6.339559332E-4
4.717058750E0,-2.322471119E-4,-5.474896170E-5,2.363146283E-3
4.727113750E0,1.470513176E-3,-3.949910752E-4,-6.778812967E-4
4.737168750E0,-2.588410629E-3,3.371118801E-4,-1.734788530E-4
4.747223750E0,-1.802310115E-3,1.388637931E-3,-9.526838548E-4
4.757278750E0,1.209458569E-3,-1.393832732E-3,-9.127361700E-4
4.767333750E0,-1.168614486E-3,1.055733301E-4,-7.045487873E-4
4.777388750E0,-8.833900210E-4,-6.457044510E-4,-2.360986546E-4
4.787443750E0,5.110136117E-4,1.983944327E-3,1.961409580E-3
4.797498750E0,4.092808813E-4,1.281668898E-3,-1.832529437E-3
4.807553750E0,1.202397747E-3,3.697589273E-4,3.746658564E-3
4.817608750E0,2.465002472E-3,1.922115451E-3,2.049958333E-3
4.827662750E0,4.670714843E-4,5.719364854E-4,1.222649124E-3
4.837717750E0,5.321623757E-5,-8.856116328E-4,-3.353003412E-4
4.847772750E0,-5.095750093E-4,3.659165232E-4,2.538268454E-4
4.857827750E0,-5.647024373E-4,1.125183771E-3,-1.419170760E-3
4.867883500E0,-9.887211490E-4,-5.976151442E-5,1.076500863E-3
4.877938500E0,-2.034278354E-3,-1.007047947E-3,2.342833672E-3
4.887993500E0,-1.757194754E-3,8.394882316E-4,3.102451563E-3
4.898048500E0,-1.302697347E-4,1.451482647E-3,1.118130516E-3
4.908103500E0,1.260497957E-3,-1.466652378E-3,-5.662534386E-5
4.918158500E0,1.347849611E-3,4.649382317E-4,-1.469166018E-3
4.928213500E0,8.086245507E-4,-2.408721950E-3,1.417445019E-4
4.938268500E0,-4.481211072E-4,9.484589100E-4,-2.933141310E-3
4.948323500E0,1.959425397E-3,9.845783934E-4,8.302549832E-4
4.958378500E0,3.017232986E-3,7.278496632E-4,6.683347747E-4
4.968433500E0,-1.440510154E-3,1.029318664E-3,3.725700080E-4
4.978488500E0,-9.057474672E-4,3.446200280E-4,1.988310367E-3
4.988543500E0,-1.632931293E-3,-1.314619323E-3,1.258933451E-3
4.998598500E0,-1.006023143E-3,-6.930375821E-4,-7.706619799E-4
5.008653500E0,-6.878412096E-4,2.032918390E-3,-1.064734533E-5
5.018708500E0,-1.958190277E-2,7.947266102E-3,6.786987185E-2
5.028763500E0,1.900751377E-3,4.366727546E-3,9.213099629E-2
5.038818500E0,-3.401336260E-3,1.260068920E-2,-4.135010019E-2
5.048873500E0,-1.857496984E-2,2.393226698E-2,-1.922465414E-1
5.058928500E0,-3.832283989E-2,6.985901296E-2,-4.170450270E-1
5.068982500E0,-3.734115884E-2,1.066749170E-1,-6.696773171E-1
5.079037500E0,-6.227712147E-3,3.898855299E-2,-8.994551301E-1
5.089092500E0,7.665478042E-4,1.180202514E-1,-9.379599094E-1
5.099147500E0,-3.671876388E-3,4.694496393E-1,-7.934961915E-1
5.109202500E0,2.710841224E-2,1.249339223E0,-6.244707704E-1
5.119257500E0,5.244173482E-2,2.185816050E0,-3.527476788E-1
5.129312500E0,3.936227411E-2,2.955142498E0,2.449924871E-2
5.139367500E0,-6.615403295E-2,3.504323959E0,3.632448316E-1
5.149422500E0,-2.301586121E-1,3.859329700E0,5.107166767E-1
5.159477500E0,-4.601550698E-1,4.042446136E0,5.121403933E-1
5.169532500E0,-7.841411233E-1,4.063056946E0,3.978005052E-1
5.179587500E0,-1.185081124E0,4.145778179E0,1.541289985E-1
5.189642500E0,-1.528235555E0,4.333412647E0,-1.805667728E-1
5.199697500E0,-1.824650526E0,4.679996014E0,-4.262090027E-1
5.209752500E0,-2.105020523E0,5.262835026E0,-5.861946344E-1
5.219807500E0,-2.360895634E0,6.016841888E0,-6.953605413E-1
5.229862500E0,-2.730945349E0,6.777700901E0,-8.147500753E-1
5.239917500E0,-3.104386330E0,7.352725029E0,-8.555443883E-1
5.249972500E0,-3.271980524E0,7.659235477E0,-7.798164487E-1
5.260027500E0,-3.289992094E0,8.038785934E0,-8.466106653E-1
5.270082500E0,-3.248547077E0,8.675069809E0,-9.908790588E-1
5.280137500E0,-3.092046499E0,9.227774620E0,-1.175472856E0
5.290192500E0,-2.871085167E0,9.673906326E0,-1.365996242E0
5.300247500E0,-2.617034912E0,1.002835083E1,-1.521898270E0
5.310301500E0,-2.354459286E0,1.017741203E1,-1.584918261E0
5.320356500E0,-2.088165522E0,1.031336498E1,-1.574386001E0
5.330411500E0,-1.835199952E0,1.051956940E1,-1.583899856E0
5.340466500E0,-1.358828306E0,1.073895836E1,-1.627162337E0
5.350521500E0,-8.070501089E-1,1.064887905E1,-1.676948190E0
5.360576500E0,-1.761160791E-1,1.041196823E1,-1.702998996E0
5.370631500E0,3.702847958E-1,9.959284782E0,-1.665915966E0
5.380686500E0,7.648248672E-1,9.485800743E0,-1.581807256E0
5.390741500E0,1.029775858E0,8.965373039E0,-1.489789486E0
5.400796500E0,1.212779760E0,8.378798485E0,-1.379467726E0
5.410851500E0,1.338899732E0,7.882622719E0,-1.238834500E0
5.420906500E0,1.377258778E0,7.329102516E0,-1.081301332E0
5.430961500E0,1.299325585E0,6.671533108E0,-9.115930200E-1
5.441016500E0,1.224412799E0,6.022883892E0,-7.480016947E-1
5.451071500E0,1.274224401E0,5.546593666E0,-5.894840360E-1
5.461126500E0,1.410759568E0,5.248416424E0,-4.461995661E-1
5.471181500E0,1.376273274E0,5.386199474E0,-3.663303256E-1
5.481236500E0,1.241673112E0,5.532907486E0,-3.092654347E-1
5.491291500E0,1.111567974E0,5.686791420E0,-1.915270090E-1
5.501346500E0,9.944804907E-1,5.734913826E0,1.832049526E-2
5.511401500E0,8.428490758E-1,5.637593269E0,2.462599277E-1
5.521456500E0,6.676964164E-1,5.403481007E0,3.861592412E-1
5.531511500E0,5.404708385E-1,5.092702389E0,3.966614008E-1
5.541566500E0,4.989212751E-1,4.719671726E0,3.378020823E-1
5.551620500E0,4.946794510E-1,4.316618443E0,2.603302002E-1
5.561675500E0,4.476557374E-1,3.872433424E0,2.257293314E-1
5.571730500E0,3.162286878E-1,3.323850393E0,2.363047749E-1
5.581785500E0,1.631930619E-1,2.917298555E0,2.719250917E-1
5.591840500E0,-1.319089998E-2,2.572777510E0,3.314870000E-1
5.601895500E0,-1.765617132E-1,2.233343363E0,3.833757639E-1
5.611950500E0,-2.786647975E-1,1.956179976E0,4.113299847E-1
5.622005500E0,-3.481062055E-1,1.648542285E0,4.354395866E-1
5.632060500E0,-3.948740363E-1,1.311991811E0,4.320652485E-1
5.642115500E0,-4.193681777E-1,9.390346408E-1,4.123810232E-1
5.652170500E0,-4.498641193E-1,6.269248724E-1,3.809539974E-1
5.662225500E0,-5.164188743E-1,2.340281755E-1,4.092516899E-1
5.672280500E0,-5.709993839E-1,-1.668625623E-1,5.603445768E-1
5.682335500E0,-4.964825213E-1,-5.358510017E-1,7.710594535E-1
5.692390500E0,-3.333972394E-1,-9.637618065E-1,1.065898657E0
5.702445500E0,-1.947024614E-1,-1.565073967E0,1.437797666E0
5.712500500E0,-6.447964907E-2,-2.187324047E0,1.736671209E0
5.722555500E0,2.888799906E-1,-2.350223780E0,2.021575928E0
5.732610500E0,7.098705769E-1,-2.334660530E0,2.239000559E0
5.742665500E0,1.019655824E0,-2.524720907E0,2.341392040E0
5.752720500E0,1.293644667E0,-2.859711409E0,2.369512558E0
5.762775500E0,1.502741694E0,-2.569293022E0,2.509259224E0
5.772830500E0,1.729610682E0,-1.345260501E0,1.892208576E0
5.782884500E0,2.271605253E0,-2.211737335E-1,1.174261093E0
5.792939500E0,2.467968702E0,6.164657474E-1,1.203305244E0
5.802994500E0,2.261538267E0,8.264208436E-1,1.308245778E0
5.813049500E0,2.073865891E0,4.991644919E-1,1.321308732E0
5.823104500E0,1.931552529E0,-3.185993433E-1,1.455508828E0
5.833159500E0,1.773621082E0,-1.422541261E0,1.580236077E0
5.843214500E0,1.653771281E0,-1.688699484E0,1.412281990E0
5.853269500E0,1.498711109E0,-1.693405867E0,1.000292182E0
5.863324292E0,1.335410595E0,-1.724976540E0,7.569845915E-1
5.873379292E0,1.137204170E0,-1.619938493E0,6.222871542E-1
5.883434292E0,9.371792078E-1,-1.323820829E0,5.247129202E-1
5.893489292E0,7.203924656E-1,-9.023054242E-1,4.984945059E-1
5.903544292E0,4.288548827E-1,-4.280966222E-1,4.272384346E-1
5.913599292E0,8.207449317E-2,6.188865006E-2,2.828762531E-1
5.923654292E0,-1.916329414E-1,4.737276137E-1,1.549710184E-1
5.933709292E0,-3.680794835E-1,8.890857100E-1,1.039275993E-2
5.943764292E0,-4.899316132E-1,1.309689999E0,-1.672842950E-1
5.953819292E0,-6.371612549E-1,1.752262235E0,-3.126667142E-1
5.963874292E0,-8.217851520E-1,2.190635443E0,-4.026480019E-1
5.973929292E0,-1.050937295E0,2.651362658E0,-3.967786729E-1
5.983984292E0,-1.246559024E0,3.089808702E0,-3.819589913E-1
5.994039292E0,-1.449698567E0,3.431987286E0,-4.230837226E-1
6.004094292E0,-1.744024277E0,3.668499231E0,-4.807507396E-1
6.014149292E0,-2.121126890E0,3.512769938E0,-4.899359345E-1
6.024204292E0,-2.419131279E0,3.108926296E0,-4.378975034E-1
6.034258292E0,-2.242980242E0,3.337507010E0,-4.473729730E-1
6.044313292E0,-1.557444334E0,3.821374178E0,-1.560953408E-1
6.054368292E0,-6.840417981E-1,3.473183155E0,5.580904484E-1
6.064423292E0,3.019696102E-2,2.645602942E0,1.001207709E0
6.074478292E0,7.266560793E-1,1.888485789E0,1.175898314E0
6.084533292E0,1.419984102E0,1.418541789E0,1.139721632E0
6.094588292E0,2.139395237E0,1.132214427E0,9.252111912E-1
6.104643292E0,2.672036886E0,1.042896748E0,6.677847505E-1
6.114698292E0,3.160691023E0,1.036312580E0,5.495654941E-1
6.124753292E0,3.488647223E0,1.071691871E0,5.151209831E-1
6.134808292E0,3.495114088E0,9.472610950E-1,4.758551717E-1
6.144863292E0,3.184884548E0,7.776206136E-1,4.524108171E-1
6.154918292E0,2.663117409E0,8.062436581E-1,4.136665761E-1
6.164973292E0,2.057429790E0,1.021953583E0,3.110589683E-1
6.175028292E0,1.381713629E0,1.263576150E0,1.727723777E-1
6.185083292E0,7.100361586E-1,1.442690015E0,1.966085471E-2
6.195138292E0,1.296204627E-1,1.580756426E0,-1.767777354E-1
6.205193292E0,-3.391797841E-1,1.703052282E0,-4.406458735E-1
6.215248292E0,-6.697491407E-1,1.699426889E0,-7.431353331E-1
6.225303292E0,-7.814506292E-1,1.697195649E0,-9.516134262E-1
6.235358292E0,-6.959747076E-1,1.731375575E0,-9.724189639E-1
6.245413292E0,-5.308419466E-1,1.757265449E0,-7.824540734E-1
6.255468292E0,-4.495964646E-1,1.875477314E0,-4.681610763E-1
6.265522292E0,-4.614081383E-1,2.014168739E0,-1.797910482E-1
6.275577292E0,-2.746472657E-1,1.332242370E0,-8.053092286E-3
6.285632292E0,6.281490624E-2,7.838413119E-1,-9.578640759E-2
6.295687292E0,2.049649507E-1,6.258645654E-1,-2.539498806E-1
6.305742292E0,4.703390971E-2,5.958978534E-1,-2.281326652E-1
6.315797292E0,-1.799774766E-1,5.605677962E-1,-2.410608232E-1
6.325852292E0,-3.183848560E-1,3.497687280E-1,-3.200254142E-1
6.335907292E0,-3.624280393E-1,2.220637351E-2,-3.749735653E-1
6.345962292E0,-3.564372659E-1,-2.197673768E-1,-3.900132477E-1
6.356017292E0,-3.162131608E-1,-3.462894559E-1,-3.454336524E-1
6.366072292E0,-2.819563746E-1,-4.404785335E-1,-2.546842992E-1
6.376127292E0,-2.157888710E-1,-4.718054533E-1,-1.371456385E-1
6.386182292E0,-1.177318171E-1,-4.481829405E-1,-2.253251523E-2
6.396237292E0,-3.783245012E-2,-4.446353614E-1,2.142398804E-2
6.406292292E0,-2.453288808E-2,-4.720441103E-1,8.385151625E-3
6.416347292E0,-9.192625433E-2,-4.615952671E-1,-3.468002751E-2
6.426402292E0,-1.895185858E-1,-4.146565497E-1,-5.838083103E-2
6.436457292E0,-2.028668374E-1,-4.285978079E-1,-8.299618959E-2
6.446512292E0,-8.591971546E-2,-5.328025222E-1,-1.838177256E-2
6.456567292E0,9.628162533E-2,-6.290902495E-1,7.817760110E-2
6.466622292E0,3.348579705E-1,-7.622051239E-1,1.099419221E-1
6.476677292E0,6.378326416E-1,-8.383882046E-1,1.601755768E-1
6.486732292E0,9.040840864E-1,-9.313021302E-1,2.439596802E-1
6.496787292E0,1.051222444E0,-1.094676495E0,3.255338073E-1
6.506842292E0,1.142315149E0,-1.219932079E0,4.393061697E-1
6.516896292E0,1.150192380E0,-1.322377801E0,5.201796889E-1
6.526951292E0,9.934262037E-1,-1.364082694E0,5.659796596E-1
6.537006292E0,7.169176340E-1,-1.276547074E0,4.833335280E-1
6.547061292E0,4.510217905E-1,-9.977481961E-1,3.115873337E-1
6.557116292E0,2.108588368E-1,-6.869083643E-1,1.269266009E-1
6.567171292E0,3.153435886E-2,-4.185272157E-1,-7.883321494E-2
6.577226292E0,-7.584697753E-2,-2.415416837E-1,-2.094030529E-1
6.587281292E0,-1.318857521E-1,-1.082624570E-1,-2.713228762E-1
6.597336292E0,-3.392925262E-1,-1.589557342E-2,-2.847312093E-1
6.607391292E0,-9.374420047E-1,4.041784108E-1,-3.077896535E-1
6.617446292E0,-1.853934526E0,1.273738861E0,-4.883531928E-1
6.627501292E0,-2.253332376E0,2.545165300E0,-7.303567529E-1
6.637556292E0,-1.554255366E0,2.510840893E0,-9.129157662E-1
6.647611292E0,4.700042307E-1,1.074625850E0,-8.777987957E-1
6.657666292E0,2.758393288E0,9.142572880E-1,-6.291112304E-1
6.667721292E0,3.837924719E0,4.511940181E-1,-3.766294718E-1
6.677776292E0,3.812441826E0,-1.329224855E-1,-4.267658591E-1
6.687831292E0,3.075755119E0,-5.407598019E-1,-5.775220990E-1
6.697886292E0,2.090766191E0,-7.309855819E-1,-3.855563402E-1
6.707941292E0,1.327918768E0,-5.532565713E-1,-2.664770558E-2
6.717996292E0,9.164426327E-1,-7.217645049E-1,1.808795929E-1
6.728051292E0,7.397008538E-1,-7.652150393E-1,2.467158735E-1
6.738106292E0,6.070317030E-1,-6.849591136E-1,2.007040530E-1
6.748161292E0,4.676141441E-1,-5.627967119E-1,1.017276719E-1
6.758216292E0,3.254191875E-1,-3.948034942E-1,-1.266466919E-2
6.768270292E0,1.593769491E-1,-2.485757321E-1,-8.527948707E-2
6.778325292E0,1.347640436E-2,-1.003704444E-1,-7.611737400E-2
6.788380292E0,-3.292997926E-2,7.106217556E-3,-2.693438344E-2
6.798435292E0,-2.890743688E-2,4.144404083E-2,1.787336543E-2
6.808490292E0,-2.880517207E-2,9.700757451E-3,3.723161668E-2
6.818545292E0,-4.749308899E-2,-8.921243250E-3,2.520569041E-2
6.828600292E0,-1.031235904E-1,-2.921852469E-2,-2.122332901E-2
6.838655292E0,-2.037289739E-1,-6.474392861E-2,-7.860941440E-2
6.848710292E0,-2.983026206E-1,-2.142760716E-2,-1.400277615E-1
6.858765292E0,-3.336296976E-1,5.973835289E-2,-2.155791223E-1
6.868819750E0,-2.953667343E-1,1.514464468E-1,-2.753431201E-1
6.878874750E0,-1.975516230E-1,2.788124681E-1,-3.501116633E-1
6.888929750E0,-9.844873846E-2,3.901826739E-1,-4.102722108E-1
6.898984750E0,-9.074444883E-3,4.222067297E-1,-4.628722668E-1
6.909039750E0,8.922043443E-2,5.102478862E-1,-5.099942684E-1
6.919094750E0,1.077286005E-1,5.424578786E-1,-5.347141027E-1
6.929149750E0,7.948683947E-2,6.223170161E-1,-5.775327086E-1
6.939204750E0,5.424821004E-2,7.244709730E-1,-7.017789483E-1
6.949259750E0,8.240021765E-2,7.674869299E-1,-8.895714879E-1
6.959314750E0,1.865903139E-1,7.294141650E-1,-1.121454477E0
6.969369750E0,3.246680498E-1,6.782947779E-1,-1.391823053E0
6.979424750E0,4.254566729E-1,6.368232965E-1,-1.644179821E0
6.989479750E0,4.020032883E-1,7.553004026E-1,-1.816850185E0
6.999534750E0,2.733776569E-1,1.021137238E0,-1.992946148E0
7.009588750E0,1.076193154E-1,1.368397236E0,-2.271537066E0
7.019643750E0,-5.808591843E-2,1.659971237E0,-2.652285814E0
7.029698750E0,-2.430049032E-1,1.860888124E0,-3.117212534E0
7.039753750E0,-5.214616060E-1,2.022799492E0,-3.603765965E0
7.049808750E0,-9.925622344E-1,2.139153004E0,-3.997395277E0
7.059863750E0,-1.663527250E0,2.337267160E0,-4.136388779E0
7.069918750E0,-2.273072958E0,2.757895231E0,-3.974493504E0
7.079973750E0,-2.343184948E0,3.044085741E0,-3.481269121E0
7.090028750E0,-1.821532965E0,3.168322325E0,-2.906735420E0
7.100083750E0,-1.023506761E0,2.845670700E0,-2.431868076E0
7.110138750E0,-3.287194371E-1,2.188307524E0,-2.113798141E0
7.120193750E0,1.295423657E-1,1.287779093E0,-1.946341038E0
7.130248750E0,3.071349859E-1,9.818208218E-1,-1.795581579E0
7.140303750E0,4.220883846E-1,1.039910674E0,-1.629404783E0
7.150358750E0,3.200405836E-1,1.247857809E0,-1.513539076E0
7.160413750E0,2.041375786E-1,1.536630750E0,-1.514928102E0
7.170468750E0,1.209281832E-1,1.765866637E0,-1.560838103E0
7.180523750E0,8.980473131E-2,1.703078032E0,-1.557107806E0
7.190578750E0,1.349942982E-1,1.397068620E0,-1.630918860E0
7.200633750E0,2.394378334E-1,9.757734537E-1,-1.608350992E0
7.210688750E0,4.247813225E-1,3.998047113E-1,-1.495386124E0
7.220743750E0,5.706348419E-1,-1.182216313E-2,-1.332992911E0
7.230798750E0,5.930618048E-1,-2.887603045E-1,-1.217385650E0
7.240853750E0,5.754610896E-1,-6.081873775E-1,-1.140579581E0
7.250907750E0,5.735949874E-1,-1.084627986E0,-1.093253016E0
7.260962750E0,7.212369442E-1,-1.383362889E0,-1.099924803E0
7.271017750E0,8.135647178E-1,-1.711202502E0,-1.168852925E0
7.281072750E0,8.293227553E-1,-1.998852968E0,-1.264067292E0
7.291127750E0,7.280946374E-1,-2.200389147E0,-1.504289150E0
7.301182750E0,5.308769345E-1,-2.056335449E0,-1.710321903E0
7.311237750E0,2.002505660E-1,-1.864960313E0,-1.809037209E0
7.321292750E0,-1.507389843E-1,-1.721326590E0,-1.864855886E0
7.331347750E0,-4.411915839E-1,-1.790768027E0,-1.760477304E0
7.341402750E0,-7.322019935E-1,-2.162820578E0,-1.584102869E0
7.351457750E0,-1.125627637E0,-2.676198483E0,-1.435803175E0
7.361512750E0,-1.505112886E0,-3.019466162E0,-1.332606435E0
7.371567750E0,-1.867364764E0,-3.412084103E0,-1.185965300E0
7.381622750E0,-2.224064589E0,-4.090628624E0,-9.084032774E-1
7.391677750E0,-2.495928288E0,-4.940949917E0,-5.730378032E-1
7.401732750E0,-2.720444918E0,-5.751516342E0,-2.200417370E-1
7.411787750E0,-2.652193785E0,-6.677428722E0,3.280466795E-1
7.421842750E0,-2.457410336E0,-7.333754063E0,9.146436453E-1
7.431897750E0,-2.129572392E0,-7.554183006E0,1.460124016E0
7.441952750E0,-1.716145992E0,-6.765304565E0,1.961944103E0
7.452007750E0,-9.809939861E-1,-5.941652775E0,2.483010530E0
7.462062750E0,-1.891187392E-2,-5.362039566E0,2.653556347E0
7.472117750E0,1.148591638E0,-4.363774300E0,1.061403632E0
7.482171750E0,1.412592173E0,-2.062037945E0,-1.677848339E0
7.492226750E0,1.078292966E0,-1.786963463E0,-2.807569027E0
7.502281750E0,8.748437762E-1,-1.216189265E0,-2.770829678E0
7.512336750E0,4.332706332E-1,-1.184090495E0,-2.535884380E0
7.522391750E0,1.681840606E-2,-1.921406150E0,-2.412524462E0
7.532446750E0,-1.399562955E-1,-2.796361685E0,-2.495292902E0
7.542501750E0,-7.107549906E-2,-3.207423210E0,-2.430446148E0
7.552556750E0,3.436223790E-2,-3.175628662E0,-1.603738904E0
7.562611750E0,1.290956140E-1,-3.214040041E0,-7.590659261E-1
7.572666750E0,4.287782013E-1,-3.494906425E0,-2.926332653E-1
7.582721750E0,8.742394447E-1,-3.649888277E0,-2.129869908E-1
7.592776750E0,1.317343116E0,-3.937745333E0,-3.013011515E-1
7.602831750E0,1.670788527E0,-4.374487400E0,-5.192082524E-1
7.612886750E0,1.905224919E0,-5.026480198E0,-7.977581620E-1
7.622941750E0,2.054366589E0,-5.869307041E0,-9.189723730E-1
7.632996750E0,2.183229923E0,-6.721707344E0,-8.972181082E-1
7.643051750E0,2.247935534E0,-7.550461769E0,-8.378430605E-1
7.653106750E0,2.226150036E0,-8.220659256E0,-6.871477962E-1
7.663161750E0,2.177994728E0,-8.778552055E0,-5.363407135E-1
7.673216750E0,2.129685640E0,-8.896788597E0,-5.859175920E-1
7.683271750E0,2.039609194E0,-8.535302162E0,-8.955115080E-1
7.693326750E0,1.870045185E0,-8.246249199E0,-1.154078007E0
7.703381750E0,1.708916068E0,-8.432778358E0,-1.133402586E0
7.713436750E0,1.666464210E0,-9.121445656E0,-9.830090404E-1
7.723490750E0,1.744783640E0,-9.978099823E0,-8.666795492E-1
7.733545750E0,1.873996973E0,-1.050047112E1,-7.790516615E-1
7.743600750E0,2.148231506E0,-1.044951725E1,-7.223020792E-1
7.753655750E0,2.466228008E0,-1.003083420E1,-6.939268708E-1
7.763710750E0,2.777271271E0,-9.846192360E0,-7.146377563E-1
7.773765750E0,3.014905691E0,-1.019175911E1,-7.316508293E-1
7.783820750E0,3.170210361E0,-1.062667370E1,-6.447657943E-1
7.793875750E0,3.350094318E0,-1.076860523E1,-5.704559088E-1
7.803930750E0,3.563432455E0,-1.037032223E1,-5.765621066E-1
7.813985750E0,3.745477915E0,-9.924646378E0,-7.326683402E-1
7.824040750E0,3.864168882E0,-9.662367821E0,-9.285433292E-1
7.834095750E0,3.807913303E0,-9.108480453E0,-1.019370437E0
7.844150750E0,3.575151682E0,-8.232955933E0,-9.673457742E-1
7.854205750E0,3.364891291E0,-7.453702927E0,-8.522537947E-1
7.864261625E0,3.299153805E0,-6.754466534E0,-6.769987345E-1
7.874316625E0,3.349757671E0,-6.103368282E0,-4.262874424E-1
