"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.828900583E0,-4.337917730E-1,-4.655208117E-1,-4.220638664E-1
3.838875583E0,-6.375315705E-1,-4.459788322E-1,-7.941333081E-1
3.848850583E0,-1.032590802E0,-5.052076185E-1,-1.029504788E0
3.858825583E0,-1.175540315E0,-6.894978225E-1,-1.352151663E0
3.868800583E0,-5.046366379E-1,-6.843709838E-1,-1.351781680E0
3.878775583E0,-5.391892970E-1,-3.927405185E-1,-3.304999776E-1
3.888750583E0,4.236252192E-1,2.009676325E-1,8.784165363E-1
3.898726583E0,9.921362561E-1,3.181557745E-1,1.736591474E0
3.908701583E0,1.006620686E0,1.933253217E-1,1.113758049E0
3.918676583E0,6.623737586E-1,1.960536325E-1,2.126339972E-1
3.928651583E0,3.810861406E-1,-3.728067756E-2,7.518876135E-2
3.938626583E0,5.160419244E-1,-7.860002697E-2,3.521873005E-1
3.948601583E0,6.706054688E-1,1.763730741E-1,5.418715610E-1
3.958576583E0,8.733126479E-1,8.061380804E-2,1.264057512E0
3.968551583E0,1.168131015E0,-1.169823200E-1,2.111777335E0
3.978526583E0,1.235656708E0,2.120656478E-1,1.780301604E0
3.988501583E0,1.677728431E0,3.947952300E-1,1.237995010E0
3.998476583E0,2.192954669E0,1.401109815E-1,1.136764504E0
4.008451583E0,2.473126346E0,2.754149669E-1,9.026744413E-1
4.018426583E0,2.453341122E0,3.697352332E-1,6.974927205E-1
4.028400667E0,2.068414530E0,3.989964545E-1,8.709509575E-1
4.038376667E0,1.860163021E0,1.753579974E-3,9.271124406E-1
4.048351667E0,1.518982081E0,-5.749064291E-1,4.361596030E-1
4.058326667E0,5.669816977E-1,-3.676869535E-1,5.200438318E-1
4.068301667E0,-1.523807788E-1,-3.717659712E-2,1.431011891E0
4.078276667E0,2.882811803E-1,-1.531409168E-1,1.914381913E0
4.088251667E0,1.361674438E0,-5.549943209E-2,2.026681783E0
4.098226667E0,2.549750891E0,3.941426808E-1,1.605339024E0
4.108201667E0,2.526977740E0,-4.995364040E-1,6.599378085E-1
4.118176667E0,1.115657517E0,-2.643666530E-1,2.973589826E-1
4.128151667E0,3.495354420E-1,7.940489620E-1,-4.615441203E-2
4.138126667E0,1.281565830E0,1.324170982E0,-9.439393203E-2
4.148101667E0,2.132935047E0,1.546075739E0,-4.381178355E-1
4.158076667E0,2.973331379E0,6.060475302E-1,5.648269987E-1
4.168051667E0,3.118589664E0,-5.684955418E-1,1.851704585E0
4.178026667E0,3.294814219E0,-1.055358691E0,2.273832479E0
4.188001667E0,3.135159504E0,-5.044591749E-1,2.246219587E0
4.197977667E0,3.209456565E0,8.212531328E-2,2.347677988E0
4.207952667E0,3.245831509E0,-6.808433586E-1,1.803332617E0
4.217927667E0,2.247525855E0,2.699764717E-1,2.949709797E-1
4.227902667E0,1.422238728E0,1.699137134E0,-8.235100119E-1
4.237877667E0,1.785558397E-1,7.208400679E-1,-9.118183172E-1
4.247852667E0,-1.940483884E0,-1.509825926E0,9.106582296E-1
4.257827667E0,-1.578925397E0,-1.990202174E0,2.320898179E0
4.267802667E0,1.131814544E0,-1.707008071E0,2.431488908E0
4.277777667E0,2.415307615E0,-1.050159346E0,2.018536319E0
4.287752667E0,2.367287357E0,-3.990759766E-1,1.375285002E0
4.297727667E0,1.650819252E0,-2.632898882E-1,2.042669240E-1
4.307702667E0,-3.639307022E-3,-9.233922958E-2,-3.934585565E-1
4.317677667E0,-1.726181676E0,-3.069978252E-1,6.647699475E-2
4.327652667E0,-3.164424233E0,-1.094198528E0,7.313019061E-1
4.337628667E0,-2.615336185E0,-1.065441045E0,4.334751463E-1
4.347603667E0,-1.089631560E0,-3.722916359E-1,-1.470978194E-1
4.357578667E0,-8.406401610E-1,6.366185278E-1,-1.552833366E-1
4.367553667E0,-5.352757555E-1,1.383333694E0,5.488196611E-2
4.377528667E0,9.477927268E-2,1.480895949E0,7.237092966E-1
4.387503667E0,1.022128964E0,6.533301625E-1,1.941562110E-1
4.397478667E0,7.685042310E-1,3.092563123E-1,3.496313363E-1
4.407453667E0,-1.995204467E-1,-2.121074554E-1,1.269225281E0
4.417428667E0,3.189515805E-1,-5.983724749E-1,1.178416852E0
4.427403667E0,3.882334846E-1,-1.127921467E0,9.713494045E-1
4.437378667E0,-1.294816205E0,-1.907478983E0,1.312329201E0
4.447353667E0,-1.286475736E0,-1.689913151E0,8.135681373E-1
4.457328667E0,6.023596913E-1,1.743790273E-1,-2.490253133E-1
4.467303667E0,2.037162332E0,1.788955921E0,-7.346394968E-1
4.477278667E0,2.424759055E0,1.770283423E0,-7.708618283E-1
4.487254667E0,1.448510853E0,3.406501593E-1,-2.295382977E-1
4.497229667E0,-2.121504325E-1,-1.674505446E0,5.573215127E-2
4.507204667E0,-1.547648056E0,-1.770168671E0,2.636918843E-1
4.517179667E0,-1.169123873E0,-1.697617735E0,-4.427359664E-1
4.527154667E0,-8.752872527E-1,-1.204398005E0,-1.172395974E0
4.537129667E0,-1.446446786E0,-5.435784363E-1,-1.288327550E0
4.547104667E0,-8.172951525E-1,-6.503067865E-1,-1.212216682E0
4.557079667E0,7.382229629E-1,2.485865894E-1,-1.994097004E0
4.567054667E0,1.066397941E0,6.642481566E-1,-2.090957301E0
4.577029667E0,1.239070605E0,1.936847975E-1,-2.024364531E0
4.587004667E0,-1.833327225E-1,3.431887645E-1,-1.689997351E0
4.596979667E0,-1.034087982E0,2.330495507E-2,-1.566078479E0
4.606954667E0,-5.142623243E-1,2.450187097E-2,-2.064677575E0
4.616929667E0,-5.872589645E-1,8.670722070E-1,-2.250406194E0
4.626904667E0,-1.187196739E0,7.941175937E-1,-1.694953451E0
4.636880667E0,-6.454130325E-1,2.531265869E-1,-1.531847709E0
4.646855667E0,1.728768192E0,-4.590601500E-2,-1.639518338E0
4.656830667E0,2.975462104E0,-4.470775972E-1,-1.049060655E0
4.666805667E0,2.137997566E0,-1.967827072E-1,-1.588980854E-1
4.676780667E0,1.436473190E0,-2.322275783E-1,-2.158207297E-1
4.686755667E0,1.032489061E0,-2.709669900E-1,-3.751456618E-2
4.696730667E0,6.250002564E-1,-2.710259738E-1,-1.531724918E-1
4.706705667E0,1.960681044E-1,-3.528655044E-1,-5.163641059E-1
4.716680667E0,8.012248112E-1,-1.108826654E0,-4.643145311E-1
4.726655667E0,2.699272966E0,-1.161989319E0,-7.394049776E-1
4.736630667E0,2.907226852E0,-9.283253724E-1,-6.534789741E-1
4.746605667E0,1.857328437E0,-1.413806459E0,-4.924875855E-2
4.756580667E0,2.298885459E0,-1.063824363E0,-5.126382601E-1
4.766555667E0,2.238038309E0,-7.918445617E-3,-6.091874850E-1
4.776530667E0,1.133962372E0,2.338104927E-1,-1.158274949E-1
4.786506667E0,5.398253278E-1,-1.666396527E-1,-2.815036726E-1
4.796481667E0,3.200472026E-1,-2.576916908E-1,-2.954948902E-1
4.806456667E0,4.816097179E-1,2.465657551E-1,-3.544430101E-1
4.816431667E0,1.239861879E0,-4.118460763E-2,-5.932397890E-1
4.826406667E0,3.087311153E0,-1.968940967E-1,-1.085522137E0
4.836381667E0,2.044863553E0,-1.642997432E-1,-8.727238333E-1
4.846356667E0,1.171821339E0,-2.748682523E-1,-3.067899567E-1
4.856331667E0,1.357970227E0,1.355816551E-1,-5.922925401E-1
4.866306667E0,2.842318372E-1,-8.218064256E-2,-4.839336938E-1
4.876281667E0,1.886217483E-1,-2.938598625E-1,-5.210863173E-1
4.886256667E0,1.015220917E0,3.822403079E-1,-1.151807928E0
4.896231667E0,5.948512086E-1,5.835103145E-1,-1.065802402E0
4.906206667E0,-1.509297922E-2,-2.740736157E-1,-8.865682858E-1
4.916181667E0,6.005029079E-1,-1.982406081E0,-4.980284071E-1
4.926157667E0,2.609976335E0,-2.085001765E0,-5.526460791E-1
4.936132667E0,2.369409896E0,-1.513877169E0,-5.882275558E-1
4.946107667E0,3.623904725E-1,-1.531431826E-1,-9.795881313E-1
4.956082667E0,-5.135154156E-1,8.101940015E-1,-1.394635193E0
4.966057667E0,-3.156003951E-1,7.021767057E-1,-1.547432878E0
4.976032667E0,-2.462405037E-1,2.048407003E-1,-2.859776112E0
4.986007667E0,5.510313705E-2,1.226180857E-1,-3.382284472E0
4.995982667E0,-2.710548810E-1,-8.441924176E-1,-7.451826113E-1
5.005957667E0,9.491213603E-1,-7.985966340E-1,2.843378180E-1
5.015932667E0,6.817669994E-1,-5.194475620E-1,1.716029155E-1
5.025907667E0,2.373635533E-1,-1.095650355E-2,5.858138251E-1
5.035882958E0,3.901121950E-1,2.685411629E-1,4.575668442E-1
5.045857958E0,1.694902434E-1,1.508000023E-1,-2.544883668E-2
5.055832958E0,-3.724518861E-1,5.615688753E-3,-6.278599834E-1
5.065807958E0,-3.113893765E-1,-2.406787966E-1,5.619203478E-1
5.075783958E0,7.724533673E-2,-7.398903695E-1,9.152617425E-1
5.085758958E0,-1.413317887E-1,-5.359063777E-1,-1.429544824E-1
5.095733958E0,9.016721555E-1,1.517376033E-1,-2.312541631E0
5.105708958E0,3.737212801E-1,1.122264688E-1,-1.244547107E0
5.115683958E0,-2.738721499E0,-6.952189576E-1,-1.818133235E-1
5.125658958E0,-2.507128197E0,-6.369486762E-1,-9.084702015E-2
5.135633958E0,-9.715167079E-1,-2.302582909E-1,-1.166285634E-1
5.145608958E0,-1.092390533E-2,4.696372880E-1,-9.299236357E-2
5.155583958E0,9.378892245E-1,1.105913571E0,-7.518583775E-2
5.165558958E0,1.985515630E0,1.102901378E0,-8.298017621E-2
5.175533958E0,1.486260623E0,7.614317313E-1,-7.445142746E-2
5.185508958E0,7.066031941E-1,5.298137252E-1,-4.765656173E-2
5.195483958E0,1.089075892E-1,3.675975642E-1,-7.834216475E-2
5.205458958E0,1.393007036E-1,-6.579851674E-2,-8.178617477E-2
5.215433958E0,1.753170669E-1,-1.294076258E-1,-8.208438277E-2
5.225409958E0,1.449659977E-1,-1.085129935E-1,-7.250547409E-2
5.235384958E0,9.767919014E-2,-4.106886017E-2,-8.149030566E-2
5.245359958E0,5.564828027E-2,6.514030298E-2,-7.939583302E-2
5.255334958E0,1.300016024E-2,1.461234723E-1,-8.358770192E-2
5.265309958E0,8.089805581E-3,1.756830295E-1,-7.400470018E-2
5.275284958E0,2.044836181E-2,1.422021285E-1,-8.044131517E-2
5.285259958E0,6.312530679E-2,6.505710807E-2,-7.415555835E-2
5.295234958E0,1.283422905E-1,-3.076595656E-2,-7.639621139E-2
5.305209958E0,1.601992736E-1,-1.011381380E-1,-8.971850753E-2
5.315184958E0,1.811474718E-1,-1.182234554E-1,-8.537753463E-2
5.325159958E0,1.641086306E-1,-8.059990263E-2,-7.774516404E-2
5.335134958E0,1.361119519E-1,1.045810151E-2,-7.879883230E-2
5.345109958E0,9.350502734E-2,1.019086000E-1,-7.656051815E-2
5.355084958E0,6.310413804E-2,1.533254696E-1,-7.491452694E-2
5.365059958E0,5.150606702E-2,1.637929358E-1,-7.895495296E-2
5.375035958E0,4.433844044E-2,9.709745614E-2,-8.643237233E-2
5.385010958E0,7.030053475E-2,3.560936060E-3,-7.654473066E-2
5.394985958E0,9.572021758E-2,-7.544083117E-2,-8.252643228E-2
5.404960958E0,1.085592596E-1,-1.091051429E-1,-7.892922521E-2
5.414935958E0,9.865066848E-2,-9.420797230E-2,-8.476533115E-2
5.424910958E0,9.096267625E-2,-2.529291702E-2,-7.608397007E-2
5.434885958E0,7.568588432E-2,5.783959743E-2,-8.297491372E-2
5.444860958E0,6.206524313E-2,1.372344346E-1,-7.819013715E-2
5.454835958E0,7.078988275E-2,1.738513527E-1,-7.729317427E-2
5.464810958E0,8.653103496E-2,1.428750973E-1,-8.043429852E-2
5.474785958E0,1.149211125E-1,5.066642513E-2,-7.429004431E-2
5.484760958E0,1.505125112E-1,-3.433503304E-2,-7.622898102E-2
5.494735958E0,1.792370403E-1,-1.031629191E-1,-8.101434231E-2
5.504710958E0,1.726848514E-1,-1.263366864E-1,-7.682071924E-2
5.514686958E0,1.347311593E-1,-8.381781726E-2,-8.280943751E-2
5.524661958E0,8.748074155E-2,-7.859068969E-3,-7.817259550E-2
5.534636958E0,3.160800129E-2,9.105959385E-2,-8.236972690E-2
5.544611958E0,-2.865839163E-3,1.571963081E-1,-8.267027378E-2
5.554586958E0,6.985102091E-3,1.536625250E-1,-8.521381259E-2
5.564561958E0,1.433681547E-2,1.055173005E-1,-8.011796415E-2
5.574536958E0,4.716243546E-2,3.776473565E-2,-8.579736471E-2
5.584511958E0,9.356577443E-2,-4.607618725E-2,-8.489104629E-2
5.594486958E0,1.342110130E-1,-1.019674650E-1,-7.859768808E-2
5.604461958E0,1.527588744E-1,-1.002937269E-1,-8.727904916E-2
5.614436958E0,1.447604864E-1,-4.889966151E-2,-8.323979259E-2
5.624411958E0,1.299765233E-1,3.086498464E-2,-8.174992204E-2
5.634386958E0,9.964448500E-2,1.030501684E-1,-8.579794943E-2
5.644361958E0,9.053061269E-2,1.450110487E-1,-8.505359888E-2
5.654336958E0,9.344757845E-2,1.288653788E-1,-8.071145654E-2
5.664312958E0,9.606632707E-2,6.751826509E-2,-8.669491231E-2
5.674287958E0,1.088503687E-1,-4.839356672E-3,-7.591264665E-2
5.684262958E0,1.165458893E-1,-6.737467026E-2,-8.742873788E-2
5.694237958E0,1.158578912E-1,-8.848668192E-2,-9.011728764E-2
5.704212958E0,8.374850035E-2,-6.045254451E-2,-8.682062745E-2
5.714187958E0,5.714277377E-2,5.092285294E-3,-8.607452273E-2
5.724162958E0,3.147818397E-2,8.512346397E-2,-8.966939092E-2
5.734137958E0,1.249807628E-2,1.368720625E-1,-8.173705816E-2
5.744112958E0,3.407719824E-2,1.322800065E-1,-8.338071048E-2
5.754087958E0,6.467429817E-2,9.088700962E-2,-8.337661743E-2
5.764062958E0,1.000869091E-1,1.059828850E-2,-8.232236445E-2
5.774037958E0,1.404979484E-1,-5.374815445E-2,-7.827375233E-2
5.784012958E0,1.640817882E-1,-9.582404220E-2,-7.662425280E-2
5.793987958E0,1.644936149E-1,-8.976806268E-2,-9.069616199E-2
5.803962958E0,1.390369210E-1,-3.247392825E-2,-7.872106433E-2
5.813938958E0,1.046558595E-1,4.504480236E-2,-6.944504142E-2
5.823913958E0,6.753334908E-2,1.140936401E-1,-8.351987422E-2
5.833888958E0,4.386308922E-2,1.474782174E-1,-7.738263667E-2
5.843863958E0,3.617605629E-2,1.246033798E-1,-8.845375478E-2
5.853838958E0,3.812470486E-2,6.384667961E-2,-7.632487535E-2
5.863813958E0,6.426708528E-2,-1.492052291E-2,-8.155696392E-2
5.873788958E0,9.067818180E-2,-7.452789808E-2,-9.427816629E-2
5.883763958E0,9.597991618E-2,-9.404682669E-2,-8.634232521E-2
5.893738958E0,9.775046222E-2,-6.746479961E-2,-7.616349220E-2
5.903713958E0,9.442025363E-2,1.238056552E-4,-8.574824810E-2
5.913688958E0,7.649387816E-2,7.177360369E-2,-7.557526231E-2
5.923663958E0,6.782581036E-2,1.266506454E-1,-7.767616689E-2
5.933638958E0,7.407204366E-2,1.412529244E-1,-8.186569691E-2
5.943613958E0,8.698949321E-2,1.010992997E-1,-7.976713121E-2
5.953588958E0,1.095694940E-1,2.789459908E-2,-7.706805646E-2
5.963564958E0,1.201781705E-1,-3.975558467E-2,-7.272182107E-2
5.973539958E0,1.290004221E-1,-8.385365887E-2,-7.780655980E-2
5.983514958E0,1.105958997E-1,-8.116658919E-2,-7.526009738E-2
5.993489958E0,7.926777899E-2,-3.935717002E-2,-8.394262791E-2
6.003464958E0,4.640301920E-2,3.428048034E-2,-8.005422950E-2
6.013439958E0,3.276107222E-2,9.022141376E-2,-8.559271216E-2
6.023414958E0,2.687941281E-2,1.150610528E-1,-9.981080174E-2
6.033389667E0,4.841716572E-2,1.122609034E-1,-8.858122408E-2
6.043364667E0,7.426195026E-2,4.774574091E-2,-7.989635468E-2
6.053339667E0,1.135996966E-1,-1.622893791E-2,-7.540452361E-2
6.063314667E0,1.519965162E-1,-6.943597823E-2,-7.479875207E-2
6.073289667E0,1.563225513E-1,-6.556262727E-2,-8.586987019E-2
6.083264667E0,1.384260515E-1,-2.410194883E-2,-8.616807818E-2
6.093239667E0,1.035481775E-1,4.761194017E-2,-8.212648273E-2
6.103214667E0,5.816055475E-2,1.064579987E-1,-8.467002153E-2
6.113190667E0,3.262929973E-2,1.314182640E-1,-9.036228597E-2
6.123165667E0,1.233373297E-2,1.122952284E-1,-7.629213095E-2
6.133140667E0,2.132268501E-2,5.382979620E-2,-8.511908770E-2
6.143115667E0,3.609913800E-2,-1.945922306E-2,-8.600903392E-2
6.153090667E0,6.822966110E-2,-7.018650491E-2,-8.001914620E-2
6.163065667E0,9.451318782E-2,-8.672473311E-2,-8.331229806E-2
6.173040667E0,1.084860324E-1,-5.864308708E-2,-7.283525705E-2
6.183015667E0,1.119525633E-1,1.173886101E-2,-7.059460402E-2
6.192990667E0,8.885053405E-2,1.226238232E-1,-6.940294147E-2
6.202965667E0,8.032937754E-2,2.153555837E-1,-8.048341513E-2
6.212940667E0,7.998984617E-2,2.076090463E-1,-9.215562701E-2
6.222915667E0,1.072333943E-1,5.469135602E-2,-6.805223465E-2
6.232890667E0,1.391858240E-1,-8.351779114E-2,-8.166923046E-2
6.242865667E0,1.487198553E-1,-1.311136058E-1,-7.747151434E-2
6.252841667E0,1.240649426E-1,-1.438787536E-1,-7.672014713E-2
6.262816667E0,8.680763567E-2,-1.142700616E-1,-8.614936709E-2
6.272791667E0,3.973365761E-2,-3.327532570E-2,-8.121080875E-2
6.282766667E0,1.228235970E-2,5.268855675E-2,-8.286206245E-2
6.292741667E0,5.667084865E-3,1.010221347E-1,-7.987296581E-2
6.302716667E0,1.614897723E-2,1.177405485E-1,-7.613074780E-2
6.312691667E0,4.051331073E-2,1.002641802E-1,-7.717389107E-2
6.322666667E0,6.419405904E-2,8.238578847E-2,-8.644523621E-2
6.332641667E0,1.155230651E-1,2.222113710E-2,-8.479047418E-2
6.342616667E0,1.623723182E-1,-3.043004315E-2,-8.568392873E-2
6.352591667E0,1.538411574E-1,-3.827601984E-2,-8.732933521E-2
6.362566667E0,1.331636213E-1,-8.111367188E-3,-8.358945608E-2
6.372541667E0,1.011266994E-1,3.105067941E-2,-8.478813529E-2
6.382516667E0,6.212056328E-2,6.495235154E-2,-8.628502250E-2
6.392491667E0,5.621784476E-2,6.334423933E-2,-9.092537284E-2
6.402466667E0,5.398460124E-2,4.012278068E-2,-7.206576347E-2
6.412442667E0,5.804919270E-2,-8.519073436E-3,-8.059451222E-2
6.422417667E0,6.387502033E-2,-3.033526344E-2,-8.762520432E-2
6.432392667E0,8.094387422E-2,-3.910531947E-2,-8.268079877E-2
6.442367667E0,8.804446796E-2,-2.556316802E-2,-8.222705483E-2
6.452342667E0,7.620731891E-2,1.928849350E-2,-9.060845375E-2
6.462317667E0,5.901458628E-2,7.319039318E-2,-7.623833656E-2
6.472292667E0,5.167464042E-2,9.744606896E-2,-7.938413858E-2
6.482267667E0,4.313205935E-2,1.001230522E-1,-9.285612345E-2
6.492242667E0,7.461919687E-2,5.551677274E-2,-8.117923379E-2
6.502217667E0,9.844301010E-2,3.572191950E-3,-8.656627357E-2
6.512192667E0,1.176544665E-1,-5.066758543E-2,-8.327019811E-2
6.522167667E0,1.225722673E-1,-6.993541268E-2,-7.578342319E-2
6.532142667E0,1.129587504E-1,-5.844360567E-2,-8.386427522E-2
6.542117667E0,8.919692676E-2,-2.639040286E-2,-8.117221713E-2
6.552092667E0,5.620019347E-2,3.960974232E-2,-8.671069980E-2
6.562068667E0,3.804378488E-2,8.395244940E-2,-7.578225374E-2
6.572043667E0,2.868657704E-2,1.217532277E-1,-8.910454988E-2
6.582018667E0,2.339555036E-2,1.166296598E-1,-8.176980257E-2
6.591993667E0,3.058161395E-2,7.198002867E-2,-7.368076444E-2
6.601968667E0,6.194129130E-2,1.465944473E-2,-8.011504054E-2
6.611943667E0,8.936900849E-2,-4.524634858E-2,-7.861055195E-2
6.621918667E0,1.001758233E-1,-7.767194593E-2,-8.010510027E-2
