"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888750583E0,1.996233612E-1,4.667190015E-1,-1.701943725E-1
3.898726583E0,2.227986753E-1,5.979062915E-1,-3.163405061E-1
3.908701583E0,2.096740901E-1,6.650965214E-1,-3.758105040E-1
3.918676583E0,1.528481394E-1,7.081655860E-1,-3.656578064E-1
3.928651583E0,1.033133492E-1,7.302868366E-1,-3.493960202E-1
3.938626583E0,1.085355058E-1,7.044611573E-1,-3.198108077E-1
3.948601583E0,2.305106670E-1,5.833344460E-1,-3.239775896E-1
3.958576583E0,4.240493774E-1,4.309032559E-1,-4.096095264E-1
3.968551583E0,5.148389339E-1,4.187027812E-1,-5.346563458E-1
3.978526583E0,5.493090153E-1,4.904572666E-1,-7.449341416E-1
3.988501583E0,5.255948901E-1,6.372605562E-1,-9.383835196E-1
3.998476583E0,5.325297117E-1,6.929215193E-1,-1.172510386E0
4.008451583E0,4.781042933E-1,7.680649757E-1,-1.467763543E0
4.018426583E0,4.595696032E-1,9.190693498E-1,-1.724149227E0
4.028400667E0,5.002563000E-1,9.903538823E-1,-1.945688605E0
4.038376667E0,4.366569221E-1,1.031325698E0,-2.093368530E0
4.048351667E0,3.905325532E-1,1.074736118E0,-2.049493551E0
4.058326667E0,4.392858148E-1,1.141640902E0,-1.876849055E0
4.068301667E0,5.166471601E-1,9.444929361E-1,-1.771681309E0
4.078276667E0,6.048679948E-1,8.418074846E-1,-1.712844014E0
4.088251667E0,7.514555454E-1,1.415661812E0,-1.735053420E0
4.098226667E0,8.224357367E-1,1.867876291E0,-1.949468136E0
4.108201667E0,7.648710012E-1,1.769611239E0,-2.068246603E0
4.118176667E0,5.942130685E-1,1.275580645E0,-2.042805195E0
4.128151667E0,3.429352939E-1,1.086213470E0,-1.963525534E0
4.138126667E0,4.157644883E-2,1.191011548E0,-1.815365195E0
4.148101667E0,4.722527787E-2,1.660161138E0,-1.783873081E0
4.158076667E0,2.119692713E-1,2.333094120E0,-1.923195481E0
4.168051667E0,4.527611136E-1,2.824209690E0,-2.121064186E0
4.178026667E0,6.089349985E-1,3.090591192E0,-2.287914038E0
4.188001667E0,7.598731518E-1,3.227766037E0,-2.358398914E0
4.197977667E0,8.949189186E-1,3.376854658E0,-2.426959038E0
4.207952667E0,7.308772802E-1,3.604167938E0,-2.393119335E0
4.217927667E0,3.750048578E-1,3.867855549E0,-2.166548729E0
4.227902667E0,2.815857232E-1,3.823026657E0,-1.873444080E0
4.237877667E0,5.601969957E-1,3.559535742E0,-1.681109428E0
4.247852667E0,8.934966922E-1,3.180629492E0,-1.699207783E0
4.257827667E0,1.170960546E0,2.964787245E0,-1.841619253E0
4.267802667E0,1.364237309E0,3.058673143E0,-1.918733835E0
4.277777667E0,1.379585385E0,3.319945335E0,-1.980574608E0
4.287752667E0,1.309972048E0,3.381869316E0,-1.994509101E0
4.297727667E0,1.176846981E0,3.271255493E0,-1.927023768E0
4.307702667E0,1.153229594E0,3.087913275E0,-1.759769082E0
4.317677667E0,1.228696227E0,2.915557384E0,-1.523637056E0
4.327652667E0,1.174087524E0,2.752034187E0,-1.323195815E0
4.337628667E0,1.027282238E0,2.567383289E0,-1.209810615E0
4.347603667E0,8.597555757E-1,2.465857983E0,-1.199599266E0
4.357578667E0,6.908788681E-1,2.445582390E0,-1.177963734E0
4.367553667E0,5.920603871E-1,2.628916264E0,-1.189701438E0
4.377528667E0,4.710993767E-1,2.659360886E0,-1.319936514E0
4.387503667E0,3.981428742E-1,2.634938240E0,-1.383017182E0
4.397478667E0,4.999803305E-1,2.632196665E0,-1.322559237E0
4.407453667E0,5.875139236E-1,2.711668730E0,-1.283498883E0
4.417428667E0,7.770522833E-1,2.757574797E0,-1.203331828E0
4.427403667E0,1.025876045E0,2.742738247E0,-1.127777696E0
4.437378667E0,1.179652572E0,2.546595812E0,-1.160223365E0
4.447353667E0,1.121643662E0,2.434879780E0,-1.361500978E0
4.457328667E0,1.024167657E0,2.374639988E0,-1.611065149E0
4.467303667E0,8.935958147E-1,2.359427691E0,-1.869710326E0
4.477278667E0,9.113199115E-1,2.368474007E0,-1.998276472E0
4.487254667E0,1.037270665E0,2.341847658E0,-1.950500369E0
4.497229667E0,1.174041867E0,2.335694551E0,-1.665440202E0
4.507204667E0,1.269454360E0,2.165194988E0,-1.438840032E0
4.517179667E0,1.306493163E0,1.927503347E0,-1.452503920E0
4.527154667E0,1.337826490E0,1.749501109E0,-1.440994501E0
4.537129667E0,1.319530368E0,1.684455037E0,-1.501170278E0
4.547104667E0,1.173493266E0,1.585099936E0,-1.599700570E0
4.557079667E0,9.889529943E-1,1.536412358E0,-1.661228299E0
4.567054667E0,7.504876852E-1,1.553556442E0,-1.743507743E0
4.577029667E0,5.333805084E-1,1.667199254E0,-1.487392664E0
4.587004667E0,2.532646954E-1,1.721218586E0,-1.061843514E0
4.596979667E0,-9.344246238E-2,1.579160690E0,-6.440390348E-1
4.606954667E0,-4.204618633E-1,1.431776285E0,-2.425187379E-1
4.616929667E0,-6.322785616E-1,1.390462875E0,1.354256123E-1
4.626904667E0,-8.009445071E-1,1.317867756E0,3.654372394E-1
4.636880667E0,-9.389384985E-1,1.228697300E0,2.694574594E-1
4.646855667E0,-9.576016665E-1,1.299763560E0,5.940061063E-2
4.656830667E0,-8.902245164E-1,1.457578301E0,-2.797373105E-3
4.666805667E0,-8.055511713E-1,1.501085877E0,1.993387239E-3
4.676780667E0,-6.831759810E-1,1.463174224E0,-7.316488773E-3
4.686755667E0,-5.313081741E-1,1.224903822E0,-5.443359260E-4
4.696730667E0,-3.891434073E-1,9.173110127E-1,2.377162501E-2
4.706705667E0,-2.331988066E-1,6.897700429E-1,-4.293496907E-2
4.716680667E0,-1.227149069E-1,5.443640947E-1,-2.647823989E-1
4.726655667E0,-1.174151897E-2,5.625228286E-1,-3.897616267E-1
4.736630667E0,1.230614334E-1,7.123689651E-1,-3.772113323E-1
4.746605667E0,1.578146219E-1,8.079924583E-1,-4.197124541E-1
4.756580667E0,1.775300652E-1,8.695591092E-1,-4.880664945E-1
4.766555667E0,2.377603799E-1,8.842523098E-1,-5.361672044E-1
4.776530667E0,2.400208265E-1,7.674885392E-1,-5.334826112E-1
4.786506667E0,2.001165450E-1,6.016154289E-1,-4.204961360E-1
4.796481667E0,1.338130832E-1,4.496543407E-1,-2.866805196E-1
4.806456667E0,4.125891253E-2,4.118191004E-1,-1.910448372E-1
4.816431667E0,-8.796549588E-2,5.230121017E-1,-2.260620892E-1
4.826406667E0,-1.452929676E-1,8.919275403E-1,-9.643910825E-2
4.836381667E0,-1.701624691E-1,1.223000050E0,1.012935070E-3
4.846356667E0,-1.921929270E-1,1.198937297E0,7.002384402E-3
4.856331667E0,-1.603869647E-1,1.067774773E0,5.114586279E-2
4.866306667E0,-1.072057784E-1,8.653005362E-1,5.942669511E-2
4.876281667E0,-7.196948677E-2,5.662441254E-1,-7.296058536E-2
4.886256667E0,-6.772109307E-3,3.638342917E-1,-1.804532260E-1
4.896231667E0,8.373992890E-2,2.575173080E-1,-1.677478701E-1
4.906206667E0,4.693134427E-1,2.667246461E-1,4.929256067E-2
4.916181667E0,8.542713523E-1,5.108072758E-1,-1.597630084E-1
4.926157667E0,9.614062905E-1,5.709121823E-1,-5.067507625E-1
4.936132667E0,9.447540045E-1,2.282216251E-1,-5.462406278E-1
4.946107667E0,7.611066699E-1,-7.945280522E-4,-4.027953446E-1
4.956082667E0,5.582927465E-1,3.075763024E-2,-1.733816266E-1
4.966057667E0,3.596281111E-1,5.339214206E-1,2.193860337E-2
4.976032667E0,1.702785790E-1,7.216673493E-1,2.936978638E-2
4.986007667E0,1.282216758E-1,6.311049461E-1,5.955165625E-2
4.995982667E0,1.379746944E-1,2.625451386E-1,-1.803533919E-2
5.005957667E0,1.254085600E-1,2.071814239E-2,-1.426376961E-2
5.015932667E0,1.672877520E-1,9.418379515E-2,-4.438969493E-2
5.025907667E0,2.039296478E-1,2.761173844E-1,-7.761529833E-2
5.035882958E0,2.125155181E-1,4.053218663E-1,-7.881820202E-2
5.045857958E0,1.577372253E-1,6.635600924E-1,-3.183152154E-2
5.055832958E0,1.883447766E-1,9.207682014E-1,-4.779893532E-2
5.065807958E0,-8.424466848E-2,9.631079435E-1,-6.947786361E-2
5.075783958E0,-1.667256355E-1,1.151730418E0,2.496381290E-3
5.085758958E0,-6.354009509E-1,-2.767673507E-2,-5.382042006E-2
5.095733958E0,-1.285468601E-2,2.654525824E-2,-3.544836342E-1
5.105708958E0,-5.245502573E-3,-4.218640178E-2,-4.292319119E-1
5.115683958E0,-4.214959685E-3,-3.473318741E-2,-2.959796190E-1
5.125658958E0,-3.219890641E-5,-2.766862139E-2,-1.600731760E-1
5.135633958E0,1.508988207E-3,-2.156566456E-2,-2.117067762E-2
5.145608958E0,-1.329142600E-3,-2.210075967E-3,8.946982026E-2
5.155583958E0,-2.972579328E-3,-3.685467876E-3,6.981755048E-2
5.165558958E0,-1.527814427E-3,-4.454055801E-3,4.590209574E-2
5.175533958E0,1.995619969E-4,3.685221076E-3,1.585542969E-2
5.185508958E0,-1.154389116E-3,1.529924572E-3,-2.880973509E-3
5.195483958E0,-8.548971964E-4,2.184828743E-3,-2.280474408E-3
5.205458958E0,7.584457635E-4,3.901235759E-4,-2.144919476E-3
5.215433958E0,2.563534072E-4,1.965532079E-3,1.279336400E-3
5.225409958E0,6.552949199E-4,-2.734147012E-3,3.324644174E-3
5.235384958E0,-8.339447086E-4,-2.602054738E-3,4.010408185E-3
5.245359958E0,-5.066422164E-4,2.054497600E-4,8.630843367E-4
5.255334958E0,3.157637548E-4,1.126840711E-3,-1.786255743E-4
5.265309958E0,1.066775178E-3,1.100450754E-4,-2.947247820E-3
5.275284958E0,-2.106070053E-3,6.192214787E-4,-3.632943612E-3
5.285259958E0,2.779917559E-4,1.672822982E-4,-3.091522958E-3
5.295234958E0,6.731551257E-4,2.146758139E-3,-1.714795129E-3
5.305209958E0,-7.180802641E-4,-1.741989516E-3,1.573942369E-3
5.315184958E0,8.769630222E-5,-3.500599414E-4,4.136985634E-3
5.325159958E0,-1.456138212E-3,-1.517856494E-3,3.950031474E-3
5.335134958E0,-7.451613783E-4,-1.346196979E-3,1.498820959E-3
5.345109958E0,5.968055339E-4,1.209372655E-3,5.568608176E-4
5.355084958E0,-3.229985596E-4,9.644851089E-4,-9.689491708E-4
5.365059958E0,1.585009741E-4,4.054017365E-3,-2.791616367E-3
5.375035958E0,6.899674190E-4,-1.319350675E-3,-2.142644487E-3
5.385010958E0,-6.365531008E-4,3.824084997E-4,-2.831071615E-3
5.394985958E0,9.781367844E-4,-3.424454480E-4,1.016935334E-3
5.404960958E0,-3.193553130E-4,-2.850611694E-3,2.918432467E-3
5.414935958E0,-8.719413891E-4,9.278170764E-4,2.796575893E-3
5.424910958E0,-1.839827746E-5,-9.744800627E-4,2.167004626E-3
5.434885958E0,-2.648872091E-3,-1.339852810E-3,-4.175694194E-4
5.444860958E0,2.387934946E-4,-1.332661137E-3,-2.247565426E-4
5.454835958E0,1.009895233E-3,1.275338233E-3,-1.744841924E-3
5.464810958E0,2.996302210E-4,-4.796851426E-4,-4.236761481E-3
5.474785958E0,9.022214217E-4,1.818723977E-4,-1.478984486E-3
5.484760958E0,-1.048810431E-3,2.508480102E-4,-2.250768710E-3
5.494735958E0,-1.063907519E-3,-2.341158688E-5,-7.439723704E-4
5.504710958E0,2.422195394E-6,8.333288133E-4,2.200684743E-3
5.514686958E0,5.128660705E-4,-8.126236498E-4,3.805472050E-3
5.524661958E0,-2.103157109E-3,-1.424351707E-3,1.016077120E-3
5.534636958E0,-5.375297042E-5,-5.894694477E-4,9.093785193E-4
5.544611958E0,-3.528259404E-4,5.527585745E-4,-2.347401110E-3
5.554586958E0,-3.514798300E-4,1.205025241E-3,-3.661932424E-3
5.564561958E0,-1.687854063E-3,-1.976620406E-4,-7.622828707E-4
5.574536958E0,-3.938272130E-5,7.694792002E-4,-1.133266138E-3
5.584511958E0,-5.589654320E-4,-2.834576182E-3,1.947478740E-3
5.594486958E0,1.602266217E-3,-1.497957855E-3,2.233954147E-3
5.604461958E0,-1.925357035E-3,5.534738302E-4,1.706648385E-3
5.614436958E0,-7.677288959E-4,1.240786165E-3,2.068447415E-3
5.624411958E0,-2.480141586E-3,-1.740888692E-3,1.139803091E-3
5.634386958E0,7.329623331E-4,-1.048732549E-3,8.612365928E-4
5.644361958E0,6.710766465E-4,6.571114063E-4,-2.297845902E-3
5.654336958E0,-2.231647377E-4,-1.367906108E-3,-4.906820133E-3
5.664312958E0,-3.194453660E-3,-3.324691206E-4,-3.122235881E-3
5.674287958E0,1.578678493E-4,-4.277247936E-4,-1.485109795E-3
5.684262958E0,-1.179305371E-3,2.159003168E-3,-4.211771302E-4
5.694237958E0,1.683492446E-3,-6.004739553E-4,3.377249232E-3
5.704212958E0,-8.859252557E-4,2.134326845E-3,2.041673986E-3
5.714187958E0,7.660169504E-4,5.419179797E-5,1.771517214E-3
5.724162958E0,-9.772882331E-4,-1.050220802E-3,-1.345071942E-4
5.734137958E0,-1.142874709E-3,2.246238291E-3,1.874699839E-3
5.744112958E0,1.391921891E-3,5.311612040E-4,-1.873858273E-4
5.754087958E0,6.722697872E-4,4.160515964E-4,-6.550929975E-3
5.764062958E0,-3.189047566E-3,8.187219501E-4,-2.024865244E-4
5.774037958E0,1.368815429E-4,5.092807114E-4,-9.258580394E-5
5.784012958E0,1.047416357E-3,-1.100866124E-3,1.239793841E-3
5.793987958E0,9.789562318E-4,2.810042351E-4,9.542237967E-5
5.803962958E0,-8.042964037E-4,-4.297941923E-4,1.481863903E-3
5.813938958E0,-4.273902450E-4,-9.946543723E-4,-2.209570492E-3
5.823913958E0,-2.369742433E-4,-3.533642739E-4,2.778219059E-4
5.833888958E0,1.690073870E-3,1.490823925E-3,-1.256427495E-3
5.843863958E0,2.336689504E-3,-1.288451254E-3,-2.976296702E-3
5.853838958E0,-1.836342039E-3,-5.836784840E-5,-1.427238109E-3
5.863813958E0,-1.575352275E-3,-3.230851144E-4,-3.199039260E-3
5.873788958E0,-1.354011940E-3,-1.528499648E-3,-1.053265994E-3
5.883763958E0,8.449602174E-4,-2.079773694E-3,9.683396202E-4
5.893738958E0,-1.109400066E-3,2.276413143E-4,2.496029250E-3
5.903713958E0,-9.147229721E-4,-1.182502136E-3,2.098685596E-3
5.913688958E0,3.728225711E-4,-3.540180624E-4,7.385087665E-4
5.923663958E0,-1.744124107E-3,5.647726357E-4,-2.417336917E-3
5.933638958E0,-9.938626317E-4,3.392720595E-3,-4.258845933E-3
5.943613958E0,-7.688255282E-4,5.871057510E-5,-1.683569280E-3
5.953588958E0,6.762287812E-4,-9.333007038E-4,3.920984454E-4
5.963564958E0,4.653064534E-4,4.797726870E-4,1.819750760E-4
5.973539958E0,4.077737685E-6,-4.065092653E-4,2.699967241E-3
5.983514958E0,2.195592970E-3,7.972400635E-4,1.872789464E-3
5.993489958E0,-3.995673032E-4,-1.294478774E-3,1.078987494E-3
6.003464958E0,1.341301831E-4,-1.128032804E-3,3.016703296E-3
6.013439958E0,6.935559213E-4,1.282103360E-3,-1.970948651E-4
6.023414958E0,2.484531607E-3,1.499682665E-3,-1.553709386E-3
6.033389667E0,1.742051332E-3,1.197233796E-4,-2.564651426E-3
6.043364667E0,-2.276658546E-3,-3.187122755E-3,-1.727087423E-3
6.053339667E0,-1.295552356E-4,-2.713520080E-4,-1.199600287E-3
6.063314667E0,1.077922061E-3,1.968313009E-4,4.054550081E-3
6.073289667E0,1.149378251E-3,1.739723608E-3,1.192833995E-3
6.083264667E0,7.762694149E-4,1.588705927E-4,1.653294545E-3
6.093239667E0,-5.917280796E-4,2.207517624E-3,3.334349021E-4
6.103214667E0,3.686078708E-4,1.171814278E-3,-1.124113100E-3
6.113190667E0,-1.330779865E-3,-2.924315631E-4,-2.621522173E-3
6.123165667E0,2.470882609E-3,-1.430399716E-3,-2.178904600E-3
6.133140667E0,7.033076254E-4,2.187881619E-4,-2.703635721E-3
6.143115667E0,-8.210857632E-4,6.299801171E-4,-1.536638709E-3
6.153090667E0,-1.965239644E-3,-1.414826140E-3,-4.180530086E-4
6.163065667E0,-4.573539831E-3,-2.721372992E-3,1.120455330E-3
6.173040667E0,5.811364972E-4,-4.162192345E-4,1.676863292E-3
6.183015667E0,-2.568584168E-3,-2.454869449E-3,-1.674458850E-3
6.192990667E0,6.378001417E-4,-3.230944276E-4,1.749256626E-4
6.202965667E0,7.805455825E-4,4.042144865E-4,-1.381159294E-3
6.212940667E0,4.372479743E-4,1.149863005E-3,-3.627154278E-3
6.222915667E0,9.166169330E-4,-1.019548625E-3,-7.272383664E-4
6.232890667E0,3.025874496E-3,-6.903111935E-4,-1.935390756E-4
6.242865667E0,1.077239518E-3,-1.111356542E-3,2.812903374E-3
6.252841667E0,1.244120300E-3,-1.395406201E-3,3.615427064E-3
6.262816667E0,-1.869647764E-3,-5.639679730E-4,1.163188368E-3
6.272791667E0,-1.339915907E-3,2.675704658E-3,2.222332638E-3
6.282766667E0,-8.999616839E-4,-5.147624761E-4,4.119155928E-4
6.292741667E0,-3.808043839E-4,-2.018252388E-3,-3.088214435E-4
6.302716667E0,-1.847140957E-3,7.880851626E-6,-3.532962874E-4
6.312691667E0,4.595378414E-4,2.175077796E-3,-4.274852108E-4
6.322666667E0,-8.733742870E-4,-1.602350734E-3,-2.976130461E-3
6.332641667E0,-2.175859176E-3,5.929488689E-4,2.298400272E-3
6.342616667E0,-4.413422721E-4,-1.431852579E-3,1.798791229E-3
6.352591667E0,5.131999496E-4,-1.784138381E-3,4.374168348E-4
6.362566667E0,-3.669747966E-4,-1.144180074E-3,2.809494268E-3
6.372541667E0,3.416139632E-3,2.140955999E-3,1.916231471E-3
6.382516667E0,2.274708590E-3,-1.342192292E-3,2.890399192E-4
6.392491667E0,6.746808067E-4,1.844283193E-3,-8.127980400E-4
6.402466667E0,1.787349349E-3,-1.380005851E-3,-3.878096351E-3
6.412442667E0,-5.089332117E-4,7.357019931E-4,-2.764126519E-3
6.422417667E0,-4.298373242E-4,-4.371535033E-4,8.220863529E-4
6.432392667E0,-8.335762541E-4,-9.121913463E-4,9.566380177E-4
6.442367667E0,1.009331201E-3,4.263129085E-4,2.385956701E-3
6.452342667E0,-1.265117549E-3,-1.209650189E-3,2.946661785E-3
6.462317667E0,1.185256988E-3,-2.826023847E-4,9.626068641E-4
6.472292667E0,1.253698138E-3,-1.794610173E-3,1.924814656E-3
6.482267667E0,7.969659055E-4,5.389004946E-5,-1.772185555E-3
6.492242667E0,-2.215992194E-3,1.130418852E-3,-1.786718844E-3
6.502217667E0,-1.302536111E-5,5.895309150E-4,-3.305785591E-3
6.512192667E0,6.929595838E-4,-1.564572565E-3,4.003432114E-4
6.522167667E0,-5.158492713E-4,5.779396743E-4,2.047508489E-3
6.532142667E0,-1.275722636E-3,1.124214381E-3,1.322677359E-3
6.542117667E0,-8.400295046E-4,1.196919009E-3,6.520934403E-4
6.552092667E0,-1.205649460E-4,-3.024116158E-4,1.935922308E-3
6.562068667E0,1.628599362E-3,1.281104982E-3,1.934058149E-3
6.572043667E0,-1.556472620E-3,-1.050326973E-4,9.074106347E-4
6.582018667E0,1.910696737E-3,-1.039672643E-4,-1.524321735E-3
6.591993667E0,-7.164086564E-4,2.177003771E-4,-3.024239326E-3
6.601968667E0,7.667057216E-4,1.766327769E-3,-3.339143004E-4
6.611943667E0,1.425071503E-3,-1.605119556E-3,1.303122379E-3
6.621918667E0,-1.014650334E-3,-1.683416776E-3,4.011291079E-3
