"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.549123154E1,1.916667175E1,7.002154541E1,-2.238547516E2
2.550129854E1,1.871705627E1,7.038752747E1,-2.241543427E2
2.551136554E1,1.858166504E1,7.052957153E1,-2.241094666E2
2.552143254E1,1.855218506E1,7.093386841E1,-2.244482880E2
2.553149854E1,1.823564148E1,7.112393188E1,-2.252539520E2
2.554156554E1,1.796476746E1,7.151908875E1,-2.255036163E2
2.555163254E1,1.784823608E1,7.210180664E1,-2.251638641E2
2.556169854E1,1.737544250E1,7.234390259E1,-2.249563751E2
2.557176554E1,1.681483459E1,7.302383423E1,-2.253734741E2
2.558183254E1,1.539916992E1,7.395915222E1,-2.241743774E2
2.559189954E1,1.472637939E1,7.435754395E1,-2.236610870E2
2.560196754E1,1.420095825E1,7.505084229E1,-2.221540222E2
2.561203554E1,1.297608948E1,7.552955627E1,-2.211786957E2
2.562210254E1,1.189912415E1,7.638027954E1,-2.192674866E2
2.563216954E1,1.088061523E1,7.688175964E1,-2.176083069E2
2.564223754E1,1.030847168E1,7.737055969E1,-2.155219727E2
2.565230454E1,9.309570312E0,7.764170837E1,-2.128304596E2
2.566237354E1,8.448577881E0,7.808795166E1,-2.103755646E2
2.567244054E1,7.423645020E0,7.865362549E1,-2.064288483E2
2.568250654E1,6.632171631E0,7.908171082E1,-2.028242798E2
2.569257354E1,5.583297729E0,8.047782898E1,-1.989782410E2
2.570264054E1,4.307525635E0,8.251551819E1,-1.947126923E2
2.571270854E1,3.068740845E0,8.532090759E1,-1.894792480E2
2.572277554E1,1.845062256E0,8.965507507E1,-1.849193420E2
2.573284254E1,-1.666412354E-1,9.522640991E1,-1.799980621E2
2.574291054E1,-1.249816895E0,1.020036011E2,-1.751775970E2
2.575297854E1,-2.321624756E0,1.088810730E2,-1.699402466E2
2.576304554E1,-3.770324707E0,1.151456909E2,-1.647832947E2
2.577311354E1,-5.383117676E0,1.217509155E2,-1.601206665E2
2.578318054E1,-7.396194458E0,1.293222046E2,-1.550831757E2
2.579324754E1,-1.039566040E1,1.383459625E2,-1.502669373E2
2.580331554E1,-1.415238953E1,1.485866852E2,-1.461768494E2
2.581338254E1,-1.853825378E1,1.590353851E2,-1.425288391E2
2.582344954E1,-2.415998840E1,1.701029053E2,-1.396269836E2
2.583351654E1,-2.987875366E1,1.809061432E2,-1.377460480E2
2.584358354E1,-3.574414062E1,1.905748138E2,-1.364117584E2
2.585365154E1,-4.198239136E1,2.008769531E2,-1.365923157E2
2.586371954E1,-4.850874329E1,2.119195404E2,-1.384604492E2
2.587378654E1,-5.555158997E1,2.245813904E2,-1.438111420E2
2.588385354E1,-6.280735779E1,2.393470917E2,-1.529179535E2
2.589392054E1,-6.927389526E1,2.538789368E2,-1.655841370E2
2.590398754E1,-7.291955566E1,2.669094543E2,-1.804933319E2
2.591405454E1,-7.451214600E1,2.766732178E2,-1.979899445E2
2.592412254E1,-7.407586670E1,2.806135254E2,-2.155310211E2
2.593418854E1,-7.049650574E1,2.752281494E2,-2.305374603E2
2.594425554E1,-6.915010071E1,2.648988647E2,-2.242371216E2
2.595432254E1,-6.660774231E1,2.573474426E2,-2.238087158E2
2.596438954E1,-6.254377747E1,2.417370758E2,-2.267150269E2
2.597445654E1,-5.575547791E1,2.146792450E2,-2.365806274E2
2.598452354E1,-4.381829834E1,1.832499084E2,-2.390115356E2
2.599459054E1,-4.395704651E1,1.838583832E2,-2.389044342E2
2.600465754E1,-4.431639099E1,1.842367401E2,-2.384035950E2
2.601472454E1,-4.429689026E1,1.834855347E2,-2.385471649E2
2.602479154E1,-4.380960083E1,1.837100677E2,-2.387101135E2
2.603485754E1,-4.383137512E1,1.838383789E2,-2.384392395E2
2.604492554E1,-4.369102478E1,1.839348602E2,-2.389223785E2
2.605499354E1,-4.383555603E1,1.843543091E2,-2.386206512E2
2.606506254E1,-4.402018738E1,1.838205414E2,-2.386508636E2
2.607513054E1,-4.399205017E1,1.840483551E2,-2.385210876E2
2.608519954E1,-4.419338989E1,1.842401886E2,-2.385359650E2
2.609526654E1,-4.419232178E1,1.842045441E2,-2.384967957E2
2.610533354E1,-4.408856201E1,1.844306641E2,-2.380269165E2
2.611540154E1,-4.395509338E1,1.845717621E2,-2.385450439E2
2.612546854E1,-4.387081909E1,1.847220306E2,-2.380951233E2
2.613553654E1,-4.418095398E1,1.850182495E2,-2.381258240E2
2.614560454E1,-4.434323120E1,1.851806641E2,-2.381725464E2
2.615567154E1,-4.425419617E1,1.855389557E2,-2.378285065E2
2.616573954E1,-4.470054626E1,1.859037781E2,-2.375270538E2
2.617580654E1,-4.481591797E1,1.860944519E2,-2.377489777E2
2.618587454E1,-4.477737427E1,1.866078186E2,-2.376699371E2
2.619594154E1,-4.498178101E1,1.870189819E2,-2.373537140E2
2.620600754E1,-4.542314148E1,1.877320404E2,-2.367250061E2
2.621607554E1,-4.557720947E1,1.879860992E2,-2.365517883E2
2.622614254E1,-4.562332153E1,1.885702209E2,-2.366418915E2
2.623620954E1,-4.596055603E1,1.891789246E2,-2.363843994E2
2.624627654E1,-4.623718262E1,1.895195618E2,-2.365167084E2
2.625634354E1,-4.621031189E1,1.905309906E2,-2.359254303E2
2.626641054E1,-4.667778015E1,1.910398102E2,-2.360835876E2
2.627647854E1,-4.691989136E1,1.921820679E2,-2.354393158E2
2.628654554E1,-4.742109680E1,1.930205688E2,-2.353404236E2
2.629661354E1,-4.775627136E1,1.946541748E2,-2.350298004E2
2.630668054E1,-4.786975098E1,1.951615295E2,-2.348457642E2
2.631674854E1,-4.834092712E1,1.962530823E2,-2.350340881E2
2.632681454E1,-4.851034546E1,1.976576080E2,-2.348300171E2
2.633688154E1,-4.907557678E1,1.994923248E2,-2.346109314E2
2.634694854E1,-4.954333496E1,2.009628601E2,-2.341426544E2
2.635701554E1,-5.008863831E1,2.021567078E2,-2.341412506E2
2.636708354E1,-5.071540833E1,2.033652649E2,-2.341670227E2
2.637715054E1,-5.109022522E1,2.050587311E2,-2.348476868E2
2.638721754E1,-5.210388184E1,2.068012695E2,-2.342883148E2
2.639728454E1,-5.223954773E1,2.079470825E2,-2.342465210E2
2.640735154E1,-5.298916626E1,2.094257965E2,-2.349806366E2
2.641741854E1,-5.358500671E1,2.108465881E2,-2.350864410E2
2.642748654E1,-5.399264526E1,2.121657715E2,-2.354086761E2
2.643755354E1,-5.446479797E1,2.135167542E2,-2.357539215E2
2.644762154E1,-5.529219055E1,2.144265289E2,-2.360980988E2
2.645768954E1,-5.599946594E1,2.157210541E2,-2.360077515E2
2.646775754E1,-5.719082642E1,2.168031311E2,-2.361997833E2
2.647782567E1,-5.756527710E1,2.181172638E2,-2.369315491E2
2.648789267E1,-5.829669189E1,2.193948364E2,-2.374675598E2
2.649795967E1,-5.871650696E1,2.206323853E2,-2.377637939E2
2.650802667E1,-5.968574524E1,2.213167725E2,-2.384205627E2
2.651809367E1,-6.056649780E1,2.223522797E2,-2.382520447E2
2.652816067E1,-6.111669922E1,2.228561249E2,-2.388595123E2
2.653822867E1,-6.154055786E1,2.240483398E2,-2.394007874E2
2.654829667E1,-6.175765991E1,2.244768982E2,-2.389928589E2
2.655836467E1,-6.234957886E1,2.250233612E2,-2.400103760E2
2.656843167E1,-6.290728760E1,2.254033356E2,-2.400260620E2
2.657849967E1,-6.305801392E1,2.260861664E2,-2.403285980E2
2.658856767E1,-6.328942871E1,2.266854095E2,-2.410908203E2
2.659863467E1,-6.365600586E1,2.274379578E2,-2.411439209E2
2.660870367E1,-6.413247681E1,2.283020172E2,-2.419741058E2
2.661877167E1,-6.521261597E1,2.284965820E2,-2.422219086E2
2.662883967E1,-6.539012146E1,2.293627472E2,-2.427622375E2
2.663890767E1,-6.596148682E1,2.300435791E2,-2.429869537E2
2.664897567E1,-6.660522461E1,2.309408722E2,-2.440050812E2
2.665904467E1,-6.731866455E1,2.318655243E2,-2.442478943E2
2.666911267E1,-6.816705322E1,2.321143036E2,-2.454679871E2
2.667918067E1,-6.800532532E1,2.322639618E2,-2.443758240E2
2.668924967E1,-6.793234253E1,2.318140106E2,-2.440849609E2
2.669931867E1,-6.739135742E1,2.318212585E2,-2.441839294E2
2.670938767E1,-6.755378723E1,2.318227234E2,-2.442525940E2
2.671945767E1,-6.855171204E1,2.319500275E2,-2.444272919E2
2.672952667E1,-6.907841492E1,2.319939575E2,-2.442083435E2
2.673959467E1,-6.928114319E1,2.315225220E2,-2.436337433E2
2.674966467E1,-6.931776428E1,2.317494049E2,-2.443069305E2
2.675973367E1,-6.955621338E1,2.315209198E2,-2.437454681E2
2.676980267E1,-6.967829895E1,2.312827301E2,-2.439966736E2
2.677987167E1,-7.028977966E1,2.316779480E2,-2.440696106E2
2.678994067E1,-7.045825195E1,2.314655151E2,-2.443155823E2
2.680000967E1,-7.066186523E1,2.316550140E2,-2.446026001E2
2.681007967E1,-7.100645447E1,2.312556763E2,-2.440964813E2
2.682014667E1,-7.125524902E1,2.315325623E2,-2.440459595E2
2.683021467E1,-7.166775513E1,2.317990417E2,-2.438719482E2
2.684028367E1,-7.230644226E1,2.318171539E2,-2.448030090E2
2.685035267E1,-7.238397217E1,2.311569672E2,-2.443756561E2
2.686042067E1,-7.294160461E1,2.315523834E2,-2.440260620E2
2.687048767E1,-7.289982605E1,2.312244415E2,-2.443479309E2
2.688055367E1,-7.322116089E1,2.311390533E2,-2.444653778E2
2.689061967E1,-7.332012939E1,2.315189667E2,-2.440077667E2
2.690068567E1,-7.351553345E1,2.317019348E2,-2.439649658E2
2.691075167E1,-7.419842529E1,2.314966278E2,-2.438294678E2
2.692081967E1,-7.391754150E1,2.316136169E2,-2.439313812E2
2.693088567E1,-7.420590210E1,2.314200592E2,-2.442723694E2
2.694095167E1,-7.439405823E1,2.314435272E2,-2.441588898E2
2.695101967E1,-7.428962708E1,2.317157288E2,-2.438910217E2
2.696108767E1,-7.451025391E1,2.312780151E2,-2.439148865E2
2.697115567E1,-7.458448792E1,2.314945984E2,-2.443872375E2
2.698122367E1,-7.482075500E1,2.314557800E2,-2.439910583E2
2.699129167E1,-7.462406921E1,2.311489410E2,-2.442375946E2
2.700136067E1,-7.500758362E1,2.313327789E2,-2.441551819E2
2.701142867E1,-7.513919067E1,2.311252441E2,-2.440130310E2
2.702149667E1,-7.530181885E1,2.313305817E2,-2.438079529E2
2.703156467E1,-7.545666504E1,2.312079620E2,-2.446321106E2
2.704163267E1,-7.542222595E1,2.311951141E2,-2.442646942E2
2.705169967E1,-7.573408508E1,2.315276184E2,-2.443166504E2
2.706176767E1,-7.575770569E1,2.307599640E2,-2.440075684E2
2.707183667E1,-7.597763062E1,2.312005310E2,-2.438981781E2
2.708190367E1,-7.574397278E1,2.312933807E2,-2.442003632E2
2.709197167E1,-7.607289124E1,2.308902588E2,-2.439735870E2
2.710203867E1,-7.586921692E1,2.311609497E2,-2.441110077E2
2.711210767E1,-7.569474792E1,2.311184082E2,-2.438880005E2
2.712217567E1,-7.560440063E1,2.312413177E2,-2.443275299E2
2.713224267E1,-7.553721619E1,2.312771759E2,-2.442942047E2
2.714230967E1,-7.560708618E1,2.309411011E2,-2.444311829E2
2.715237767E1,-7.541723633E1,2.309224396E2,-2.443817902E2
2.716244567E1,-7.543954468E1,2.311389771E2,-2.444373169E2
2.717251467E1,-7.544567871E1,2.308392792E2,-2.442540436E2
2.718258367E1,-7.570108032E1,2.309454956E2,-2.442926483E2
2.719265167E1,-7.530738831E1,2.311959229E2,-2.443034363E2
2.720271867E1,-7.582070923E1,2.314781799E2,-2.442110748E2
2.721278567E1,-7.547222900E1,2.312022858E2,-2.446814270E2
2.722285367E1,-7.585989380E1,2.314429932E2,-2.435505829E2
2.723292267E1,-7.564579773E1,2.310543823E2,-2.435371552E2
2.724299167E1,-7.570870972E1,2.309253998E2,-2.438831177E2
2.725305967E1,-7.557179260E1,2.310641479E2,-2.438706055E2
2.726312867E1,-7.568664551E1,2.309538879E2,-2.443571014E2
2.727319667E1,-7.529794312E1,2.312255554E2,-2.442474213E2
2.728326267E1,-7.552865601E1,2.311671600E2,-2.442559662E2
2.729333067E1,-7.534732056E1,2.311468353E2,-2.444040222E2
2.730339867E1,-7.553596497E1,2.313338165E2,-2.440674896E2
2.731346667E1,-7.561935425E1,2.310309448E2,-2.444633636E2
2.732353467E1,-7.537591553E1,2.313540192E2,-2.444638519E2
2.733360167E1,-7.514790344E1,2.310249023E2,-2.444119720E2
2.734367167E1,-7.550886536E1,2.310763855E2,-2.443334656E2
2.735373967E1,-7.558850098E1,2.311311798E2,-2.440869293E2
2.736380767E1,-7.566755676E1,2.307157898E2,-2.439721222E2
2.737387567E1,-7.534193420E1,2.311554260E2,-2.441169891E2
2.738394367E1,-7.564614868E1,2.312111206E2,-2.441729889E2
2.739401167E1,-7.594937134E1,2.311735687E2,-2.442339478E2
2.740408067E1,-7.533308411E1,2.311517944E2,-2.445908966E2
2.741414967E1,-7.529570007E1,2.310502167E2,-2.444111633E2
2.742421767E1,-7.537629700E1,2.312560730E2,-2.442987671E2
2.743428567E1,-7.573469543E1,2.311392517E2,-2.442261963E2
2.744435267E1,-7.512969971E1,2.312526855E2,-2.439637604E2
2.745441967E1,-7.572119141E1,2.310618896E2,-2.444679871E2
2.746448567E1,-7.556732178E1,2.311069641E2,-2.444102478E2
2.747455342E1,-7.571380615E1,2.311574249E2,-2.443243713E2
2.748461942E1,-7.561735535E1,2.312530365E2,-2.440766144E2
2.749468642E1,-7.567295837E1,2.308104248E2,-2.440806427E2
2.750475342E1,-7.548121643E1,2.311192932E2,-2.438050690E2
2.751481942E1,-7.524768066E1,2.313544769E2,-2.442395935E2
2.752488542E1,-7.555097961E1,2.309262848E2,-2.444961090E2
2.753495142E1,-7.556933594E1,2.311676636E2,-2.443166046E2
2.754501742E1,-7.526988220E1,2.312574921E2,-2.438171082E2
2.755508242E1,-7.553042603E1,2.309301300E2,-2.439990692E2
2.756514742E1,-7.546949768E1,2.312203064E2,-2.442854004E2
2.757521342E1,-7.544560242E1,2.312162018E2,-2.442556458E2
2.758527842E1,-7.512673950E1,2.312145844E2,-2.443422394E2
2.759534442E1,-7.544830322E1,2.312978668E2,-2.441732025E2
2.760541142E1,-7.516439819E1,2.312697601E2,-2.446636353E2
2.761547842E1,-7.546237183E1,2.312360840E2,-2.444667969E2
2.762554442E1,-7.545489502E1,2.313109589E2,-2.438692322E2
2.763561042E1,-7.577464294E1,2.313628387E2,-2.441003571E2
2.764567642E1,-7.541775513E1,2.315729218E2,-2.444315643E2
2.765574242E1,-7.558807373E1,2.312837982E2,-2.447956696E2
2.766580842E1,-7.546141052E1,2.312056732E2,-2.444159851E2
2.767587542E1,-7.541085815E1,2.312114716E2,-2.444975128E2
2.772388542E1,-7.511549377E1,2.302360382E2,-2.438088074E2
2.773397842E1,-7.549360657E1,2.309087372E2,-2.446327209E2
2.774407242E1,-7.552166748E1,2.308981628E2,-2.446790314E2
2.775416142E1,-7.546363831E1,2.307709961E2,-2.447015686E2
2.776425442E1,-7.547981262E1,2.308708801E2,-2.446636505E2
2.777434742E1,-7.544902039E1,2.309684448E2,-2.447124786E2
2.778444042E1,-7.533448792E1,2.310126953E2,-2.447030334E2
2.779452842E1,-7.518521118E1,2.309627991E2,-2.445942230E2
2.780462142E1,-7.507183838E1,2.307866211E2,-2.446707306E2
2.781471042E1,-7.522805786E1,2.308645020E2,-2.446106262E2
2.782479942E1,-7.527233887E1,2.307390594E2,-2.444883270E2
2.783488942E1,-7.537564087E1,2.305968170E2,-2.442713623E2
2.784497942E1,-7.528236389E1,2.308068695E2,-2.442784882E2
2.785506942E1,-7.537857056E1,2.308229523E2,-2.442554321E2
2.786515942E1,-7.535421753E1,2.308565521E2,-2.442925568E2
2.787524942E1,-7.550735474E1,2.309939117E2,-2.442882385E2
2.788533842E1,-7.553388977E1,2.308793030E2,-2.443211670E2
2.789542842E1,-7.565365601E1,2.310106659E2,-2.445686646E2
2.790551942E1,-7.544648743E1,2.310601654E2,-2.444696960E2
2.791561042E1,-7.546868896E1,2.312816162E2,-2.444575043E2
2.792570142E1,-7.548229980E1,2.310008392E2,-2.444609680E2
2.793579242E1,-7.545469666E1,2.309027863E2,-2.444701080E2
2.794588242E1,-7.541419983E1,2.309127350E2,-2.446096344E2
2.795597242E1,-7.529577637E1,2.310430756E2,-2.446045074E2
2.796606142E1,-7.529350281E1,2.310249176E2,-2.444785004E2
2.797614742E1,-7.539237976E1,2.311434326E2,-2.443059387E2
2.798623842E1,-7.554104614E1,2.310266724E2,-2.442252197E2
2.799632342E1,-7.551759338E1,2.309153137E2,-2.442153320E2
2.800641242E1,-7.548953247E1,2.309412994E2,-2.445162201E2
2.801650242E1,-7.548005676E1,2.309633636E2,-2.445791168E2
2.802659342E1,-7.548107910E1,2.309483948E2,-2.444805908E2
2.803668342E1,-7.536614990E1,2.309575653E2,-2.441924591E2
2.804676842E1,-7.538708496E1,2.309702301E2,-2.439692535E2
2.805685842E1,-7.535752869E1,2.308480377E2,-2.441718292E2
2.806694842E1,-7.536940002E1,2.307008362E2,-2.442000122E2
2.807703842E1,-7.537165833E1,2.306715851E2,-2.443221436E2
2.808712942E1,-7.515917969E1,2.307004547E2,-2.443182526E2
2.809721942E1,-7.510134888E1,2.307488251E2,-2.443296509E2
2.810730942E1,-7.510839844E1,2.306248779E2,-2.445532837E2
2.811740042E1,-7.525544739E1,2.306886597E2,-2.445507812E2
2.812748642E1,-7.529043579E1,2.308758545E2,-2.445001831E2
2.813757642E1,-7.528388977E1,2.307653656E2,-2.444345856E2
2.814766642E1,-7.537995911E1,2.307377930E2,-2.443248749E2
2.815775542E1,-7.537979126E1,2.307917938E2,-2.442717743E2
2.816784542E1,-7.534802246E1,2.307997742E2,-2.443188171E2
2.817793442E1,-7.532254028E1,2.308484955E2,-2.444667511E2
2.818802542E1,-7.537069702E1,2.307425842E2,-2.447001038E2
2.819811042E1,-7.533517456E1,2.308759918E2,-2.444550629E2
2.820820042E1,-7.550128174E1,2.308725739E2,-2.444619446E2
2.821828942E1,-7.553091431E1,2.308136902E2,-2.446090698E2
2.822837942E1,-7.549621582E1,2.309573364E2,-2.446369781E2
2.823847042E1,-7.544873047E1,2.308339844E2,-2.445921936E2
2.824856042E1,-7.540182495E1,2.310148926E2,-2.446573334E2
2.825865142E1,-7.543678284E1,2.309822845E2,-2.445663910E2
2.826874042E1,-7.546794128E1,2.309165955E2,-2.442891235E2
2.827883642E1,-7.541584778E1,2.309194031E2,-2.444482880E2
2.828892742E1,-7.556365967E1,2.309714203E2,-2.446068268E2
2.829901742E1,-7.564149475E1,2.309394226E2,-2.446037903E2
2.830910742E1,-7.561756897E1,2.311056671E2,-2.445732574E2
2.831919242E1,-7.549382019E1,2.310709381E2,-2.444882050E2
2.832928242E1,-7.524942017E1,2.309869080E2,-2.444857178E2
2.833937242E1,-7.525469971E1,2.311315155E2,-2.445335083E2
2.834946242E1,-7.542343140E1,2.311194763E2,-2.442886810E2
2.835955242E1,-7.544429016E1,2.312736969E2,-2.444158936E2
2.836964442E1,-7.537898254E1,2.310947876E2,-2.445436707E2
2.837973542E1,-7.537113953E1,2.309868774E2,-2.445909424E2
2.838982542E1,-7.546217346E1,2.309925690E2,-2.447141418E2
2.839991242E1,-7.543661499E1,2.310037537E2,-2.446009521E2
2.841000342E1,-7.547839355E1,2.310040131E2,-2.446363220E2
2.842009042E1,-7.547119141E1,2.310569611E2,-2.447118530E2
2.843018042E1,-7.554734802E1,2.312185822E2,-2.444574127E2
2.844027142E1,-7.529672241E1,2.312354889E2,-2.445113678E2
2.845036342E1,-7.524781799E1,2.311327057E2,-2.446410675E2
2.846045442E1,-7.547084045E1,2.310431824E2,-2.445847931E2
2.847054542E1,-7.546380615E1,2.309028473E2,-2.446192780E2
2.848063554E1,-7.546875000E1,2.309909821E2,-2.446457520E2
2.849072554E1,-7.545921326E1,2.310802460E2,-2.448721924E2
2.850081554E1,-7.533547974E1,2.310506592E2,-2.447947083E2
2.851091054E1,-7.502821350E1,2.311412964E2,-2.447536163E2
2.852100054E1,-7.504716492E1,2.309958496E2,-2.447865143E2
2.853109154E1,-7.510339355E1,2.309451599E2,-2.446637268E2
2.854118254E1,-7.514872742E1,2.309065552E2,-2.446084900E2
2.855126854E1,-7.527742004E1,2.309057465E2,-2.445888824E2
2.856136054E1,-7.526362610E1,2.308981323E2,-2.446002350E2
2.857145054E1,-7.534410095E1,2.312611389E2,-2.446497650E2
2.858154054E1,-7.531471252E1,2.312326050E2,-2.446943207E2
2.859162654E1,-7.527069092E1,2.312346191E2,-2.446801605E2
2.860171654E1,-7.518130493E1,2.311659088E2,-2.446445618E2
2.861180654E1,-7.506439209E1,2.310657501E2,-2.445914307E2
2.862189754E1,-7.529074097E1,2.309210358E2,-2.447124481E2
2.863198754E1,-7.520156860E1,2.310909424E2,-2.446877289E2
2.864207954E1,-7.524240112E1,2.312745972E2,-2.444296417E2
2.865217054E1,-7.517625427E1,2.311475677E2,-2.443384705E2
2.866226054E1,-7.512455750E1,2.309801941E2,-2.443392639E2
2.867234654E1,-7.539526367E1,2.310065308E2,-2.444177704E2
2.868243654E1,-7.535389709E1,2.308612976E2,-2.446156006E2
2.869252554E1,-7.534707642E1,2.308292847E2,-2.446665649E2
2.870261654E1,-7.533383179E1,2.307747650E2,-2.445568390E2
2.871270754E1,-7.536186218E1,2.307477570E2,-2.444482422E2
2.872279354E1,-7.520314026E1,2.306607208E2,-2.446290436E2
2.873287954E1,-7.518601990E1,2.306175537E2,-2.447015533E2
2.874297054E1,-7.532383728E1,2.308088837E2,-2.446800232E2
2.875305754E1,-7.537155151E1,2.306242371E2,-2.446071320E2
2.876314754E1,-7.538124084E1,2.308595581E2,-2.442932129E2
2.877323954E1,-7.538679504E1,2.304684906E2,-2.443746490E2
2.878333054E1,-7.539704895E1,2.305950623E2,-2.445250397E2
2.879341654E1,-7.549877930E1,2.304652557E2,-2.445410614E2
2.880350654E1,-7.530114746E1,2.306000061E2,-2.446516876E2
2.881360154E1,-7.527403259E1,2.307288818E2,-2.446468964E2
2.882369254E1,-7.541375732E1,2.306332397E2,-2.444958038E2
2.883377754E1,-7.530703735E1,2.306961060E2,-2.443235626E2
2.884387254E1,-7.536753845E1,2.307030029E2,-2.443192902E2
2.885396254E1,-7.532957458E1,2.306049347E2,-2.442962646E2
2.886404854E1,-7.533374023E1,2.307140503E2,-2.444662476E2
2.887414054E1,-7.526246643E1,2.307777100E2,-2.445084534E2
2.888422654E1,-7.542378235E1,2.307834778E2,-2.443388977E2
2.889431754E1,-7.547978210E1,2.306928864E2,-2.441533356E2
2.890440854E1,-7.531719971E1,2.306124420E2,-2.442959137E2
2.891449454E1,-7.533323669E1,2.305427094E2,-2.443831329E2
2.892458654E1,-7.537411499E1,2.306005096E2,-2.443605957E2
2.893467154E1,-7.530020142E1,2.306330414E2,-2.442571106E2
2.894476254E1,-7.530233765E1,2.307102966E2,-2.444877777E2
2.895485354E1,-7.536592102E1,2.308204498E2,-2.443959045E2
2.896494354E1,-7.546876526E1,2.306245880E2,-2.442629242E2
2.897503454E1,-7.550895691E1,2.305520782E2,-2.443584137E2
2.898512054E1,-7.546142578E1,2.305684204E2,-2.443323517E2
2.899521154E1,-7.552374268E1,2.305521851E2,-2.443912964E2
2.900529754E1,-7.531855774E1,2.305204163E2,-2.443764496E2
2.901538854E1,-7.524241638E1,2.305132294E2,-2.442927094E2
2.902547854E1,-7.522196960E1,2.305875397E2,-2.444009094E2
2.903556454E1,-7.537753296E1,2.304878540E2,-2.445292664E2
2.904565354E1,-7.552774048E1,2.306143799E2,-2.445176697E2
2.905574454E1,-7.550079346E1,2.304912872E2,-2.443659058E2
2.906583454E1,-7.546115112E1,2.305484314E2,-2.442652283E2
2.907592554E1,-7.548947144E1,2.305421753E2,-2.444665527E2
2.908601554E1,-7.553126526E1,2.304923096E2,-2.445066071E2
2.909610554E1,-7.538291931E1,2.304878540E2,-2.442956085E2
2.910619454E1,-7.531669617E1,2.304958649E2,-2.443410645E2
2.911628454E1,-7.537364197E1,2.304988708E2,-2.444247894E2
2.912637954E1,-7.519863892E1,2.304756165E2,-2.444908600E2
2.913646954E1,-7.532499695E1,2.304424286E2,-2.445083466E2
2.914656054E1,-7.531672668E1,2.304466858E2,-2.446163025E2
2.915664454E1,-7.517880249E1,2.305506287E2,-2.447483978E2
2.916673454E1,-7.519462585E1,2.306052856E2,-2.445660248E2
2.917682354E1,-7.519430542E1,2.307286377E2,-2.444895782E2
2.918691254E1,-7.521913147E1,2.307261353E2,-2.444982910E2
2.919700354E1,-7.521173096E1,2.307616119E2,-2.446697693E2
2.920709354E1,-7.505300903E1,2.308512421E2,-2.446662445E2
2.921718354E1,-7.502644348E1,2.308097229E2,-2.447819519E2
2.922727254E1,-7.493827820E1,2.308156586E2,-2.445950928E2
2.923736254E1,-7.489588928E1,2.307418365E2,-2.444988403E2
2.924744654E1,-7.497257996E1,2.307449493E2,-2.444690552E2
2.925753654E1,-7.523992920E1,2.306544037E2,-2.446269073E2
2.926762654E1,-7.510719299E1,2.308659515E2,-2.443011475E2
2.927772054E1,-7.512327576E1,2.307414093E2,-2.442628937E2
2.928780954E1,-7.497877502E1,2.307600098E2,-2.443082886E2
2.930158854E1,-7.500061035E1,2.312048187E2,-2.443443451E2
2.931165554E1,-7.536563110E1,2.307905579E2,-2.438152924E2
2.932172254E1,-7.526310730E1,2.310567627E2,-2.440510559E2
2.933179054E1,-7.558290100E1,2.309879913E2,-2.443331757E2
2.934185754E1,-7.550753784E1,2.312694550E2,-2.443373413E2
2.935192554E1,-7.568235779E1,2.313593445E2,-2.440350647E2
2.936199354E1,-7.552059937E1,2.312094269E2,-2.441756592E2
2.937206054E1,-7.551351929E1,2.315561981E2,-2.441340637E2
2.938212754E1,-7.526484680E1,2.311937714E2,-2.445038147E2
2.939219654E1,-7.544351196E1,2.312362823E2,-2.437710419E2
2.940226454E1,-7.547988892E1,2.310452881E2,-2.443281097E2
2.941233354E1,-7.546823120E1,2.313291779E2,-2.442548065E2
2.942240154E1,-7.543891907E1,2.311579132E2,-2.441015167E2
2.943246954E1,-7.549076843E1,2.311854248E2,-2.436033783E2
2.944253754E1,-7.522381592E1,2.312800903E2,-2.442665863E2
2.945260554E1,-7.550639343E1,2.312772675E2,-2.435455322E2
2.946267254E1,-7.560806274E1,2.313644104E2,-2.441093445E2
2.947273954E1,-7.543782043E1,2.313315582E2,-2.437376556E2
2.948280617E1,-7.567948914E1,2.313936615E2,-2.439150543E2
2.949287317E1,-7.521733093E1,2.315691681E2,-2.446641846E2
2.950294017E1,-7.535232544E1,2.312955170E2,-2.440254517E2
2.951300617E1,-7.520130920E1,2.312634277E2,-2.443887329E2
2.952307417E1,-7.567611694E1,2.312728424E2,-2.439482269E2
2.953314017E1,-7.561288452E1,2.310383911E2,-2.443697205E2
2.954320717E1,-7.516780090E1,2.311402435E2,-2.441446381E2
2.955327517E1,-7.557040405E1,2.312368774E2,-2.439075165E2
2.956334117E1,-7.552223206E1,2.312342682E2,-2.439831848E2
2.957340917E1,-7.582067871E1,2.310495453E2,-2.437839508E2
2.958347717E1,-7.543426514E1,2.312368622E2,-2.442894287E2
2.959354517E1,-7.517799377E1,2.309752045E2,-2.440103149E2
2.960361117E1,-7.518844604E1,2.312878876E2,-2.440323792E2
2.961367917E1,-7.537637329E1,2.312473755E2,-2.439331970E2
2.962374517E1,-7.534483337E1,2.312171021E2,-2.440456543E2
2.963381317E1,-7.551200867E1,2.309415894E2,-2.439999237E2
2.964388117E1,-7.534048462E1,2.310585022E2,-2.440454865E2
2.965394917E1,-7.547021484E1,2.310047913E2,-2.440082397E2
2.966401617E1,-7.556858826E1,2.309056549E2,-2.442718964E2
