"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.039410617E1,-1.297865063E-2,2.054753713E-3,9.940242171E-1
3.040416117E1,-1.249785535E-2,5.654634442E-3,8.771193027E-1
3.041421617E1,-9.685024619E-3,-7.478710613E-4,7.447553873E-1
3.042427117E1,-3.293047892E-3,-5.749122240E-3,3.964537680E-1
3.043432617E1,-8.059041575E-3,-5.415162072E-3,-7.906511426E-2
3.044438217E1,-4.181430675E-3,2.550634323E-3,-4.802513719E-1
3.045443717E1,-6.000636145E-3,-6.217823364E-3,-5.953894258E-1
3.046449217E1,-6.332389265E-2,1.896014321E-3,-5.498400927E-1
3.047454754E1,-2.003318220E-1,-1.769766025E-2,-5.695791841E-1
3.048460254E1,-6.341809034E-1,-6.668987870E-2,-4.449716508E-1
3.049465754E1,-1.126957893E0,-4.603993595E-1,-4.790699780E-1
3.050471354E1,-1.512630701E0,-1.028424382E0,-3.927972615E-1
3.051476854E1,-1.875814795E0,-1.533770680E0,-2.450818270E-1
3.052482354E1,-2.200278521E0,-2.021289825E0,1.770757511E-2
3.053487854E1,-2.442066669E0,-2.586969376E0,1.922844350E-1
3.054493354E1,-2.488524675E0,-3.260339975E0,3.387567997E-1
3.055498854E1,-2.153630257E0,-3.993625164E0,5.244997740E-1
3.056504454E1,-1.639403582E0,-4.551150322E0,7.776181698E-1
3.057509954E1,-1.217042208E0,-4.985695839E0,1.038572311E0
3.058515454E1,-1.007463336E0,-4.542370796E0,1.411761403E0
3.059520954E1,-1.397993803E0,-3.197924137E0,1.687641382E0
3.060526454E1,-1.914422870E0,-2.416416407E0,1.912518501E0
3.061531954E1,-2.398674488E0,-2.268413067E0,2.144133091E0
3.062537554E1,-2.852914572E0,-2.370259047E0,2.390204430E0
3.063543054E1,-3.108920813E0,-2.476675510E0,2.679442883E0
3.064548554E1,-3.244287491E0,-2.660777092E0,2.880894184E0
3.065554054E1,-3.237954617E0,-2.851985693E0,3.106618643E0
3.066559554E1,-3.115415812E0,-2.975777149E0,3.529751301E0
3.067565054E1,-3.078945637E0,-2.915772200E0,3.837872744E0
3.068570654E1,-3.097367287E0,-2.823649168E0,3.975869894E0
3.069576154E1,-3.142297983E0,-2.643179178E0,3.996841431E0
3.070581654E1,-3.357390404E0,-2.221261263E0,4.036695004E0
3.071587154E1,-3.449400663E0,-2.157544374E0,4.000903130E0
3.072592654E1,-3.439736843E0,-2.260131359E0,3.967848539E0
3.073598154E1,-3.414791346E0,-2.366686344E0,3.895870447E0
3.074603754E1,-3.311600208E0,-2.458799124E0,3.810703754E0
3.075609254E1,-3.068685055E0,-2.458878040E0,3.654307842E0
3.076614754E1,-2.727669239E0,-2.408817053E0,3.523022175E0
3.077620254E1,-2.343481064E0,-2.299293756E0,3.399583340E0
3.078625754E1,-1.950717568E0,-2.215099335E0,3.304326296E0
3.079631354E1,-1.691728592E0,-1.954344392E0,2.997746706E0
3.080636854E1,-1.742010117E0,-1.533828497E0,2.249662638E0
3.081642354E1,-1.976439357E0,-1.777929902E0,1.945604682E0
3.082647854E1,-1.681240916E0,-6.085710526E-1,2.093373775E0
3.083653354E1,-1.498647094E0,-4.027247801E-2,1.304895282E0
3.084658854E1,-1.756727338E0,-4.854892790E-1,7.027038932E-1
3.085664454E1,-2.504422665E0,-1.424731612E0,2.636509240E-1
3.086669954E1,-2.474837303E0,-1.230929732E0,7.514805794E-1
3.087675454E1,-1.976562619E0,-8.775352836E-1,5.790336728E-1
3.088680954E1,-1.454820991E0,-5.043474436E-1,5.827335715E-1
3.089686454E1,-1.169133306E0,-5.249544382E-1,3.795035183E-1
3.090691954E1,-8.038000464E-1,-2.265370786E-1,2.847718000E-1
3.091697554E1,-4.543123543E-1,8.574945480E-2,2.601585984E-1
3.092703054E1,-1.112321243E-1,4.021602273E-1,1.296052635E-1
3.093708554E1,2.827356756E-1,6.626858115E-1,1.926151216E-1
3.094714054E1,5.100366473E-1,8.183749318E-1,2.185785621E-1
3.095719554E1,5.628961325E-1,6.576323509E-1,2.042718083E-1
3.096725054E1,4.875985384E-1,2.056074739E-1,1.881226301E-1
3.097730654E1,1.627309769E-1,-5.263857841E-1,1.908915192E-1
3.098736154E1,-1.669458002E-1,-9.402434826E-1,2.654377818E-1
3.099741654E1,-5.208508968E-1,-9.424962401E-1,1.897358298E-1
3.100747154E1,-8.121444583E-1,-9.505743384E-1,1.462252438E-1
3.101752654E1,-8.774257302E-1,-9.221799970E-1,2.272244990E-1
3.102758254E1,-9.962720275E-1,-1.275571585E0,1.955289990E-1
3.103763754E1,-6.792541146E-1,-9.811131358E-1,4.585403800E-1
3.104769254E1,-3.119883239E-1,-8.503454328E-1,4.610885680E-1
3.105774754E1,-1.674585938E-1,-1.039869189E0,3.974054456E-1
3.106780254E1,-1.095975116E-1,-1.424696922E0,3.950737417E-1
3.107785754E1,-1.365367696E-2,-1.313028216E0,6.122782826E-1
3.108791354E1,3.188748285E-2,-9.326334596E-1,6.430755258E-1
3.109796854E1,5.346680805E-2,-5.115367770E-1,5.910112858E-1
3.110802354E1,8.151741326E-2,-3.460079804E-2,6.031847000E-1
3.111807854E1,-1.656920277E-2,3.052310944E-1,5.136207342E-1
3.112813354E1,-9.478850663E-2,2.990750670E-1,3.500711322E-1
3.113818854E1,2.102933824E-1,9.367743134E-2,1.851530373E-1
3.114824454E1,6.186302304E-1,8.253155649E-2,3.698889539E-2
3.115829954E1,8.698246479E-1,2.318259776E-1,-6.903740764E-2
3.116835454E1,1.031550765E0,4.105485678E-1,-1.493321955E-1
3.117840954E1,1.555314898E0,3.055244088E-1,-2.058471441E-1
3.118846454E1,2.013667583E0,3.004650176E-1,-3.693072498E-1
3.119851954E1,2.278234005E0,5.596150756E-1,-5.976554751E-1
3.120857554E1,2.428989887E0,8.693268895E-1,-7.521447539E-1
3.121863054E1,2.461462259E0,1.197516680E0,-9.219726920E-1
3.122868554E1,2.451456785E0,1.490515351E0,-1.136838794E0
3.123874054E1,2.426493883E0,1.728033066E0,-1.368777752E0
3.124879554E1,2.372639894E0,1.958134890E0,-1.606214046E0
3.125885154E1,2.322749376E0,2.222977877E0,-1.877828002E0
3.126890654E1,2.251184702E0,2.485378504E0,-2.066748381E0
3.127896154E1,2.192006111E0,2.741708755E0,-2.241597652E0
3.128901654E1,2.163082123E0,2.952559233E0,-2.423038960E0
3.129907154E1,2.148395777E0,3.032097578E0,-2.594661951E0
3.130912654E1,2.124329805E0,3.012629747E0,-2.705932379E0
3.131918254E1,2.073793888E0,2.836097717E0,-2.765369415E0
3.132923754E1,2.033417225E0,2.603813410E0,-2.789814472E0
3.133929254E1,2.009433270E0,2.416125059E0,-2.817336559E0
3.134934754E1,1.998462439E0,2.329870701E0,-2.865546703E0
3.135940254E1,1.974414945E0,2.276232004E0,-2.922207117E0
3.136945754E1,1.939525247E0,2.240918159E0,-2.989599705E0
3.137951354E1,1.901693702E0,2.181207657E0,-3.025278568E0
3.138956854E1,1.887327552E0,2.089132071E0,-3.001523256E0
3.139962354E1,1.917935729E0,1.981651783E0,-2.935588360E0
3.140967854E1,1.979526758E0,1.883572578E0,-2.817981482E0
3.141973354E1,2.053822041E0,1.798147440E0,-2.710254669E0
3.142978954E1,2.106241465E0,1.760099530E0,-2.625526190E0
3.143984454E1,2.146199465E0,1.765936375E0,-2.543713808E0
3.144989954E1,2.170627117E0,1.781944513E0,-2.471933842E0
3.145995454E1,2.152334929E0,1.816955447E0,-2.416501522E0
3.147000954E1,2.100662947E0,1.832794905E0,-2.339076996E0
3.148006504E1,2.028561115E0,1.794378281E0,-2.262101412E0
3.149012104E1,1.950993299E0,1.706646442E0,-2.180273533E0
3.150017604E1,1.875634432E0,1.597828269E0,-2.069368124E0
3.151023104E1,1.806592703E0,1.477400899E0,-1.958013654E0
3.152028604E1,1.740901589E0,1.367214561E0,-1.831665635E0
3.153034104E1,1.672250152E0,1.258930326E0,-1.677332520E0
3.154039604E1,1.614292860E0,1.150577188E0,-1.513517976E0
3.155045204E1,1.560588956E0,1.082398295E0,-1.363859057E0
3.156050704E1,1.512187600E0,1.056499243E0,-1.253271818E0
3.157056204E1,1.476160169E0,1.032382488E0,-1.166363001E0
3.158061704E1,1.471974969E0,9.857279062E-1,-1.094810486E0
3.159067204E1,1.492103934E0,9.118464589E-1,-1.031154156E0
3.160072804E1,1.499891758E0,8.657455444E-1,-9.892607331E-1
3.161078304E1,1.493528247E0,8.098826408E-1,-9.549343586E-1
3.162083804E1,1.486510515E0,7.227147222E-1,-9.164264202E-1
3.163089304E1,1.481790185E0,6.629867554E-1,-8.770394921E-1
3.164094804E1,1.463772058E0,6.444487572E-1,-8.191655278E-1
3.165100304E1,1.428978682E0,6.468212008E-1,-7.484050989E-1
3.166105904E1,1.367974162E0,6.532969475E-1,-6.930918097E-1
3.167111404E1,1.284772992E0,6.376595497E-1,-6.689459682E-1
3.168116904E1,1.187438130E0,5.736744404E-1,-6.389361024E-1
3.169122404E1,1.070170403E0,4.543917477E-1,-5.775420666E-1
3.170127904E1,9.428039193E-1,3.128710985E-1,-5.207778811E-1
3.171133504E1,8.151764870E-1,1.965959817E-1,-4.723742604E-1
3.172139004E1,7.086929679E-1,9.598575532E-2,-4.299751222E-1
3.173144504E1,6.322200894E-1,3.217811510E-2,-4.006172419E-1
3.174150004E1,5.845534801E-1,2.332390472E-2,-3.950187266E-1
3.175155504E1,5.594204664E-1,7.811391354E-2,-4.028977156E-1
3.176161004E1,5.522003770E-1,1.661580205E-1,-3.943979442E-1
3.177166604E1,5.561207533E-1,2.581810653E-1,-3.646984398E-1
3.178172104E1,-1.791466475E-1,1.320687056E0,-3.049717247E-1
3.179177604E1,-5.108916014E-2,4.811836779E-1,-2.437691242E-1
3.180183104E1,-1.225644052E-1,2.621669173E-1,-1.455879658E-1
3.181188604E1,-5.788052455E-2,5.298674479E-2,-1.441620439E-1
3.182194104E1,-2.211160958E-2,-1.134291291E-1,-1.094583943E-1
3.183199704E1,3.953904659E-2,-1.733618677E-1,-3.505361080E-2
3.184205204E1,1.295046210E-1,-8.972609788E-2,-9.416690096E-3
3.185210704E1,1.932325959E-1,3.863625228E-2,-3.291877732E-2
3.186216204E1,2.857670784E-1,1.577128321E-1,-4.631900042E-2
3.187221704E1,3.434253633E-1,3.048128784E-1,-7.470016181E-2
3.188227304E1,3.710125089E-1,4.327487350E-1,-8.154474944E-2
3.189232804E1,3.847163916E-1,5.157030821E-1,-1.059154421E-1
3.190238304E1,3.966324627E-1,5.981246829E-1,-1.470410377E-1
3.191243804E1,3.989026248E-1,6.689097285E-1,-2.244133055E-1
3.192249304E1,4.024534225E-1,6.322702765E-1,-2.130464017E-1
3.193254804E1,3.821288943E-1,5.893168449E-1,-1.619044244E-1
3.194260404E1,1.152522629E-3,4.060806930E-1,-1.210211813E-1
3.195265904E1,-2.748650033E-3,1.445469558E-1,-1.228627414E-1
3.196271404E1,-9.021726437E-3,1.208205819E-1,-1.351862401E-1
3.197276904E1,-4.780733958E-3,1.796776503E-1,-1.056488827E-1
3.198282404E1,-1.587870065E-3,1.807570308E-1,-1.551328003E-1
3.199288004E1,3.053508000E-3,1.417628229E-1,-1.448315680E-1
3.200293504E1,-1.173981931E-2,1.759769768E-1,-7.311929762E-2
3.201299004E1,1.307852915E-3,2.413099557E-1,-4.503607750E-2
3.202304504E1,1.048461068E-3,2.883746624E-1,-3.152810037E-3
3.203310004E1,4.301352601E-4,2.902892530E-1,4.330726340E-2
3.204315504E1,2.085023560E-3,2.801844478E-1,7.509262115E-2
3.205321104E1,2.807782497E-3,2.604772449E-1,1.039992571E-1
3.206326604E1,9.594050236E-3,2.746410072E-1,8.866584301E-2
3.207332104E1,2.165875025E-2,2.700197101E-1,9.457680583E-2
3.208337604E1,1.176004577E-2,2.416621000E-1,1.194805652E-1
3.209343104E1,2.021324635E-2,2.352623045E-1,1.770377606E-1
3.210348704E1,9.628804028E-2,3.753528595E-1,2.705495954E-1
3.211354204E1,8.660968393E-2,4.329781830E-1,2.992060184E-1
3.212359704E1,-1.300292090E-2,3.409444094E-1,3.529962599E-1
3.213365204E1,2.789405920E-2,3.369031549E-1,3.829739094E-1
3.214370704E1,1.212026998E-1,3.674048781E-1,3.525022864E-1
3.215376204E1,1.690751016E-1,4.065999389E-1,3.789768219E-1
3.216381804E1,1.023615822E-1,3.784548342E-1,4.514566064E-1
3.217387304E1,-5.182229355E-2,2.114254981E-1,4.510158896E-1
3.218392804E1,-1.896014512E-1,3.189354390E-2,4.575182796E-1
3.219398304E1,-3.042954803E-1,-5.146492273E-2,4.760862291E-1
3.220403804E1,2.238597348E-2,4.728129506E-1,4.797880054E-1
3.221409404E1,-9.320663288E-3,4.639407694E-1,4.039704800E-1
3.222414904E1,-1.670773886E-2,2.505517900E-1,3.334992528E-1
3.223420404E1,-2.886606380E-2,1.438709795E-1,3.493970335E-1
3.224425904E1,-4.373435676E-1,4.782114029E-1,-1.023272872E0
3.225431404E1,2.963789739E-2,-1.577232033E-2,-2.445373774E0
3.226436904E1,2.745792270E-1,-2.103468627E-1,-1.573054075E0
3.227442504E1,6.632172968E-3,2.773603052E-2,-2.639996111E-1
3.228448004E1,-2.461989643E-3,2.498844825E-2,-1.937770993E-1
3.229453504E1,9.866519831E-4,2.295735851E-2,-4.447573125E-1
3.230459004E1,7.648107130E-4,1.552607305E-2,-5.401549935E-1
3.231464504E1,6.789159030E-3,5.957878195E-3,-6.141194701E-1
3.232470004E1,6.947813090E-4,6.516342983E-3,-6.332987547E-1
3.233475604E1,-2.218299313E-3,2.616840415E-3,-5.718235373E-1
3.234481104E1,-2.777030459E-3,6.453390233E-3,-4.889240861E-1
3.235486604E1,4.619653802E-3,-3.964107484E-3,-4.325489104E-1
3.236492104E1,3.883289639E-3,5.166007672E-3,-4.094984531E-1
3.237497604E1,2.954787575E-3,3.438303713E-3,-4.099560678E-1
3.238503204E1,3.804868553E-3,9.167828597E-3,-3.553516567E-1
3.239508704E1,7.984291762E-3,5.894382484E-3,-2.389264405E-1
3.240514204E1,9.724546107E-4,1.120499149E-2,-1.081314236E-1
3.241519704E1,8.509516483E-4,3.402139759E-3,-5.544813350E-2
3.242525204E1,4.006111121E-4,7.320182398E-3,-7.128728181E-2
3.243530704E1,-1.597933937E-3,3.239855636E-3,-1.090925410E-1
3.244536304E1,7.331308443E-4,2.378323115E-3,-1.704967767E-1
3.245541804E1,-5.719877081E-4,3.588816151E-3,-2.466787845E-1
3.246547304E1,-6.380340783E-4,7.243205793E-3,-3.292967081E-1
3.247552767E1,-4.583858419E-3,2.294444246E-3,-4.227354527E-1
3.248558267E1,-3.361999989E-3,2.046617155E-4,-4.168008566E-1
3.249563867E1,-1.105909236E-2,-5.712637212E-3,-1.837648898E-1
3.250569367E1,-2.678124001E-3,-4.765883088E-3,-1.286925822E-1
3.251574867E1,-3.192106029E-3,-4.278012551E-3,-1.212913096E-1
3.252580367E1,-1.233456424E-4,-5.479893880E-4,-7.318902761E-2
3.253585867E1,3.320236283E-4,1.727681607E-3,1.321971118E-1
3.254591367E1,8.899558452E-4,4.031050019E-3,1.155691296E-1
3.255596967E1,-6.829407648E-4,2.859999426E-3,3.038753569E-2
3.256602467E1,1.096317079E-3,2.570779994E-3,1.623683050E-2
3.257607967E1,2.554768580E-4,4.399740603E-3,2.141666040E-2
3.258613467E1,1.131390454E-3,2.811697777E-3,9.510997683E-3
3.259618967E1,-5.385868717E-4,3.331949469E-3,-1.817797683E-2
3.260624567E1,-3.183434310E-4,9.968896629E-4,-4.588523880E-2
3.261630067E1,8.926503360E-4,4.683258012E-3,-6.091557816E-2
3.262635567E1,-1.753466437E-3,3.563132370E-3,-5.307363719E-2
3.263641067E1,6.387848407E-5,2.571402350E-3,-1.877888665E-2
3.264646567E1,5.341927172E-4,1.758605591E-3,2.976208925E-3
3.265652067E1,2.800573420E-4,-8.923669229E-4,9.784265421E-4
3.266657667E1,2.390446607E-4,-8.636047714E-4,1.078028698E-3
3.267663167E1,5.813544849E-4,1.376729575E-3,-3.475604579E-3
3.268668667E1,1.284961705E-3,-1.601807307E-4,-1.330161933E-3
3.269674167E1,2.883876208E-3,5.559011479E-4,-8.970517665E-4
3.270679667E1,-1.164661138E-3,-3.836620599E-4,-1.592136454E-3
3.271685267E1,1.096927910E-3,4.690837814E-4,-4.706326872E-4
3.272690767E1,-2.759329509E-3,-6.701055099E-5,1.398640219E-3
3.273696267E1,3.193723096E-4,-1.571324654E-3,3.302551806E-3
3.274701767E1,6.389516639E-4,-8.315459127E-6,1.588541083E-3
3.275707267E1,3.300874378E-4,-1.869575644E-4,2.762893215E-3
3.276712767E1,-6.805511657E-5,-6.072373071E-5,-6.613992155E-4
3.277718367E1,-1.415738021E-3,-2.503751777E-3,-8.287094533E-4
3.278723867E1,1.217862009E-3,-1.510126400E-3,-3.181878477E-3
3.279729367E1,-7.499114145E-4,-4.818474408E-4,-2.571276389E-3
3.280734867E1,-2.375192416E-4,2.405818086E-3,1.185378525E-3
3.281740367E1,1.386345946E-3,-5.863595288E-4,1.993869897E-3
3.282745967E1,6.190892309E-4,-8.412240422E-4,2.563786227E-3
3.283751467E1,1.601975411E-3,6.947104703E-5,2.546972595E-3
3.284756967E1,-6.776903756E-4,-1.671703649E-3,1.775188372E-3
3.285762467E1,-7.591081085E-4,-2.556051186E-4,2.080708742E-3
3.286767967E1,-1.240607584E-3,8.908857126E-4,-1.038119197E-3
3.287773467E1,-1.271627261E-4,-5.091581843E-4,-6.958285812E-3
3.288779067E1,-9.679226787E-4,-9.054365801E-4,-3.123600502E-3
3.289784567E1,-2.454855014E-3,-2.315156627E-3,-2.473825123E-3
3.290790067E1,-9.491724893E-3,-3.259247169E-3,1.656471286E-3
3.291795567E1,2.808121266E-3,8.974478114E-4,1.767198555E-3
3.292801067E1,2.133808797E-3,3.453549696E-3,5.332106724E-3
3.293806667E1,-8.757101023E-5,3.499589395E-3,4.501793068E-3
3.294812167E1,-2.279885346E-3,5.026310100E-5,4.279418383E-3
3.295817667E1,-1.918802387E-3,-2.348452806E-3,-1.249027438E-3
3.296823167E1,-2.005308925E-4,-1.330060069E-3,-2.758773277E-3
3.297828667E1,2.215003478E-4,-1.297147013E-3,-5.233969539E-3
3.298834267E1,-3.582698409E-4,-1.376509201E-3,-4.202793818E-3
3.299839767E1,-2.175999573E-3,5.442904658E-4,6.814207882E-5
3.300845267E1,2.594612015E-4,5.376325571E-4,7.810704410E-4
3.301850767E1,-1.267551444E-3,1.104421332E-3,1.282926183E-3
3.302856267E1,-4.265472293E-3,2.255781437E-4,2.954592463E-3
3.303861767E1,4.322057066E-4,-2.554617822E-3,4.125045612E-3
3.304867367E1,6.156974705E-4,1.996232604E-4,3.164176829E-3
3.305872867E1,-1.409334480E-3,-1.045964658E-3,-6.640190259E-4
3.306878367E1,-2.283650218E-3,-1.237445860E-3,-4.306690767E-3
3.307883867E1,5.780177889E-5,-7.319507422E-4,-5.002681632E-3
3.308889367E1,6.748561864E-4,3.240952967E-3,-1.058540307E-3
3.309894967E1,-7.544865366E-5,-1.724860980E-3,-2.204869874E-3
3.310900467E1,-1.401436632E-3,-3.916824935E-4,1.619961578E-3
3.311905967E1,-2.479367249E-4,1.467529684E-3,3.045944031E-3
3.312911467E1,-9.667240083E-4,7.194476784E-4,5.721338093E-4
3.313916967E1,-7.998073706E-4,1.936388144E-4,1.144389622E-3
3.314922467E1,1.550964895E-3,7.771374076E-4,-5.421899259E-4
3.315928067E1,-1.491627423E-3,-2.372824121E-3,-3.829943947E-3
3.316933567E1,9.065491613E-4,2.951304778E-4,1.299101859E-4
3.317939067E1,1.391895348E-3,1.674270025E-4,-2.051291522E-3
3.318944567E1,1.574321883E-3,9.775605286E-4,-1.688568853E-3
3.319950067E1,-4.045234993E-3,-1.912282431E-3,3.070174716E-4
3.320955667E1,3.126525553E-5,6.538091839E-5,4.255282693E-4
3.321961167E1,1.480564009E-3,-1.562137972E-3,2.521280665E-3
3.322966667E1,-1.836454612E-4,-1.799573947E-4,8.623977192E-4
3.323972167E1,-1.899697003E-3,-1.317584887E-3,1.272144727E-4
3.324977667E1,-1.195290941E-3,-1.579906209E-3,-5.534891970E-4
3.325983167E1,-9.411017527E-5,5.438611843E-4,-1.994581427E-3
3.326988767E1,4.281356814E-4,8.499849355E-5,-3.588749329E-3
3.327994267E1,2.691442613E-3,5.714230938E-4,-1.935976557E-3
3.328999767E1,1.122041955E-3,-1.176675782E-3,1.292306930E-3
3.330005267E1,-1.091657206E-3,8.791435394E-4,-4.568309523E-4
3.331010767E1,2.640230348E-3,1.233384537E-4,2.932041883E-3
3.332016367E1,-5.423140246E-4,6.518013834E-5,1.370297745E-3
3.333021867E1,-3.135484585E-4,-2.424149716E-4,-6.608953699E-4
3.334027367E1,-9.804018773E-4,-4.744255275E-4,-2.484261058E-3
3.335032867E1,-1.008631312E-3,-1.713577949E-4,7.565398701E-4
3.336038367E1,-1.087817480E-3,-8.863082621E-4,-2.753993729E-3
3.337043967E1,-1.605048601E-4,1.435701852E-3,-1.327870879E-3
3.338049467E1,2.624586632E-4,9.134566644E-4,1.237019897E-3
3.339054967E1,-2.137145202E-4,-2.649920643E-4,1.596545801E-3
3.340060467E1,-1.306905644E-3,-1.439722721E-3,1.196825411E-3
3.341065967E1,-1.563101774E-3,-1.610431238E-3,1.099620480E-3
3.342071467E1,-1.001720317E-3,7.685242454E-4,-1.327484380E-3
3.343077067E1,-9.335433715E-4,2.563983435E-4,-3.906489350E-3
3.344082567E1,-1.219424303E-3,-1.834858558E-3,-2.786044264E-3
3.345088067E1,-2.046069363E-3,6.091244286E-4,-2.594562713E-3
3.346093567E1,-1.800266036E-4,-2.786005207E-4,-8.649099618E-5
3.347099067E1,1.957959030E-3,-3.521037579E-4,3.002001904E-4
3.348104646E1,5.039533717E-4,-1.087623765E-3,-2.567474730E-4
3.349110146E1,-2.921145642E-5,1.220005332E-3,2.409076318E-3
3.350115646E1,3.006991756E-4,2.484399360E-3,2.010295168E-3
3.351121146E1,-2.037290018E-3,-1.302921155E-4,4.065395333E-4
3.352126646E1,-2.071578288E-3,3.762716369E-4,-6.089834496E-4
3.353132246E1,-7.096376503E-4,1.735282713E-3,-2.358946949E-3
3.354137746E1,-9.416508838E-4,1.504012151E-3,-2.770973137E-3
3.355143246E1,3.166008741E-3,3.804244334E-4,-1.059892122E-3
3.356148746E1,5.194080295E-4,3.983078932E-4,-1.126808114E-3
3.357154246E1,5.100869457E-4,-7.999583613E-5,2.101209480E-3
3.358159746E1,1.221768209E-3,8.652041433E-4,2.147734631E-3
3.359165346E1,-5.154117243E-4,7.195292274E-4,3.166127484E-3
3.360170846E1,4.258102563E-4,-6.160493940E-4,1.927254722E-3
3.361176346E1,-1.703653485E-3,3.556325100E-3,-7.375041023E-4
3.362181846E1,-1.835603325E-4,-1.479409839E-4,-1.256945543E-3
3.363187346E1,4.430814879E-4,-1.276588649E-3,-6.009622943E-3
3.364192946E1,9.403732838E-4,1.365074422E-3,-1.797451638E-3
3.365198446E1,6.729918532E-4,-5.002035177E-4,1.328832936E-3
3.366203946E1,-1.831516041E-3,8.339633932E-4,3.321715631E-4
3.367209446E1,-2.645120549E-4,1.238763914E-3,1.097031403E-3
3.368214946E1,-5.759829655E-4,-3.787616733E-4,1.235078089E-3
3.369220546E1,-4.106007109E-4,-2.991331276E-4,6.265458651E-4
3.370226046E1,-6.543452619E-4,6.072826800E-4,-1.425317023E-3
3.371231546E1,2.259952016E-3,-1.002331846E-3,1.366268843E-4
3.372237046E1,-1.080448041E-3,2.456423827E-4,2.382173203E-3
3.373242546E1,7.044025697E-4,1.324580371E-4,-1.262362581E-3
3.374248046E1,4.657398676E-6,-3.009899519E-4,3.080833703E-4
3.375253646E1,1.972039317E-4,-9.430781356E-4,-3.923280165E-4
3.376259146E1,-1.298415591E-3,5.006374558E-4,3.423499875E-3
3.377264646E1,-1.603880199E-3,-2.991097863E-4,1.660221256E-3
3.378270146E1,-3.205199493E-3,2.511908999E-3,7.377611473E-5
3.379275646E1,-1.593421039E-4,2.085410524E-4,-1.509739552E-3
3.380281246E1,1.116986736E-3,-1.572669949E-3,4.167538136E-4
3.381286746E1,1.052271924E-3,1.054538414E-3,-1.866906416E-3
3.382292246E1,-1.628453843E-3,-9.750268655E-4,9.355708025E-4
3.383297746E1,-2.267612377E-3,1.684405841E-3,1.544659026E-4
3.384303246E1,-5.943409051E-4,-5.118732806E-4,-7.208054885E-4
3.385308846E1,1.477864687E-3,-2.291397424E-3,-2.364508342E-3
3.386314346E1,-2.241935348E-3,-9.990979452E-4,2.971915528E-4
3.387319846E1,6.787533639E-4,-5.897700321E-4,-3.619408235E-4
3.388325346E1,-1.185815549E-3,2.290358767E-3,1.171827782E-3
3.389330846E1,-7.421209011E-5,1.575287024E-5,-1.741403714E-3
3.390336346E1,-8.477783413E-4,-2.209330414E-4,3.068288788E-4
3.391341946E1,9.629048291E-4,1.052590553E-3,4.583923146E-5
3.392347446E1,-2.854558174E-3,1.498319674E-3,-1.286250073E-3
3.393352946E1,-4.103088868E-4,5.028300802E-4,1.287162770E-3
3.394358446E1,1.678352826E-3,-1.137080326E-4,1.492535695E-3
3.395363946E1,1.769965631E-3,-8.334799350E-5,1.390536316E-3
3.396369546E1,1.061554532E-3,-2.514510415E-3,-8.362038061E-4
3.397375046E1,5.438360386E-4,-1.703577931E-3,-1.376293134E-3
3.398380546E1,-3.179767809E-4,3.395907406E-4,6.177290343E-4
3.399386046E1,1.911355299E-3,-2.845810377E-5,-2.010810655E-3
3.400391546E1,-7.702654111E-4,4.287289630E-4,-2.813092666E-3
3.401397146E1,-9.313866613E-4,8.156863041E-4,-1.685510390E-3
3.402402646E1,1.491623698E-3,-1.340625342E-3,-3.703520633E-4
3.403408146E1,2.533984836E-3,-4.896744154E-3,-4.087015986E-4
3.404413646E1,3.234035394E-4,-1.063059317E-3,3.418079577E-4
3.405419146E1,3.412467195E-4,1.151230899E-4,1.750353258E-3
3.406424746E1,-1.383248018E-3,-1.506309374E-3,-3.257975914E-4
3.407430246E1,8.066693554E-4,9.019871941E-4,-5.412469618E-4
3.408435746E1,8.612641832E-4,-5.941767013E-4,-9.087631479E-4
3.409441246E1,-4.733224923E-4,1.213518670E-3,-9.532570839E-4
3.410446746E1,-1.275822986E-3,9.464324685E-4,-6.013270468E-5
3.411452246E1,2.682699822E-3,3.239946673E-3,-3.384328447E-4
3.412457846E1,3.660343646E-4,1.197024249E-3,2.391575836E-4
3.413463346E1,2.142132143E-5,5.253750132E-4,8.074762300E-4
3.414468846E1,4.866276868E-4,7.745873299E-4,1.169786323E-3
3.415474346E1,-2.373074647E-3,1.352759544E-3,1.574320253E-3
3.416479846E1,-6.607224932E-4,1.263256534E-3,8.929660544E-5
3.417485446E1,-4.689749330E-4,5.878789234E-4,1.060018782E-3
3.418490946E1,-7.677709800E-4,1.208309550E-3,7.955408655E-4
3.419496446E1,1.920690062E-3,-3.003711463E-4,-6.135376170E-4
3.420501946E1,-3.295486327E-3,-1.119979774E-3,5.091531202E-4
3.421507446E1,1.495007891E-3,6.116076256E-4,-1.628299709E-3
3.422513046E1,-2.060668543E-3,-8.203643374E-4,9.714616463E-4
3.423518546E1,-2.478545648E-4,-2.001141547E-4,1.178921666E-3
3.424524046E1,-4.168476909E-3,2.407267457E-3,-1.824917272E-4
3.425529546E1,-1.678953879E-3,-1.375752850E-3,1.790377777E-3
3.426535046E1,-1.166928560E-3,-1.192099066E-3,-2.170111984E-4
3.427540646E1,-1.794284908E-4,-8.240501047E-4,1.304452773E-3
3.428546146E1,6.185284583E-4,-2.515334170E-3,-1.223313622E-3
3.429551646E1,-1.021228964E-4,2.107647015E-3,-2.824189141E-4
