"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.753683958E0,-2.271376648E0,2.662363586E0,-1.023945694E1
9.763738958E0,-2.394570465E0,2.561024323E0,-1.021954834E1
9.773792958E0,-2.500101013E0,2.428849182E0,-1.017479141E1
9.783847958E0,-2.594853973E0,2.358046417E0,-1.010398865E1
9.793902958E0,-2.661315765E0,2.282303925E0,-1.003752686E1
9.803956958E0,-2.679128723E0,2.244582367E0,-9.886490936E0
9.814011958E0,-2.838547211E0,1.955383759E0,-9.913285217E0
9.824066958E0,-2.197879486E0,1.786385193E0,-1.001627106E1
9.834120958E0,-1.943857727E0,1.716031494E0,-1.005623795E1
9.844175958E0,-1.906435547E0,1.645827484E0,-1.051218979E1
9.854229958E0,-1.912572784E0,1.675166473E0,-1.085377945E1
9.864284958E0,-2.318229218E0,1.545985107E0,-1.084719315E1
9.874339958E0,-2.678230591E0,1.491498413E0,-1.133637589E1
9.884393958E0,-4.148173828E0,1.737436981E0,-1.535686523E1
9.894448958E0,-1.586101685E0,1.689386902E0,-1.110989685E1
9.904502958E0,-1.626367950E0,1.254241791E0,-1.031639694E1
9.914557958E0,-1.897454224E0,1.645378418E0,-9.185498657E0
9.924612958E0,-1.902992706E0,1.567540283E0,-8.390501862E0
9.934666958E0,-1.644031219E0,1.472338257E0,-8.412206726E0
9.944721958E0,-1.241967316E0,1.337169342E0,-8.883576508E0
9.954776958E0,-1.110690308E0,1.316212921E0,-9.725575562E0
9.964830958E0,-7.827223206E-1,1.265917511E0,-1.018721558E1
9.974885958E0,-9.095086670E-1,1.124910736E0,-1.043001068E1
9.984940958E0,-3.303630066E-1,1.166075134E0,-9.940528564E0
9.994994958E0,-6.292913818E-1,9.707313538E-1,-9.814790039E0
1.000504996E1,-1.616039429E0,1.291364594E0,-9.211095428E0
1.001510396E1,-9.157955933E-1,1.276246033E0,-7.137607269E0
1.002515896E1,-1.285077667E0,6.352789307E-1,-1.011686188E1
1.003521396E1,4.855902100E-1,1.565594330E0,-1.029439270E1
1.004526796E1,2.529739380E-2,9.771679688E-1,-1.011311966E1
1.005532296E1,-3.707789612E-1,3.670367432E-1,-9.789193268E0
1.006537796E1,-2.415975952E-1,1.643582153E-1,-1.109971802E1
1.007543196E1,-9.954299927E-2,5.436694336E-1,-1.408720551E1
1.008548696E1,-5.935157776E-1,2.579136658E-1,-1.008527756E1
1.009554096E1,-2.748284912E0,3.230731659E0,-7.445516968E0
1.010559596E1,-1.075214081E0,2.943029938E0,-8.382418671E0
1.011565096E1,-3.601510620E-1,2.219883728E-1,-1.039318726E1
1.012570496E1,-8.083190918E-1,4.284091187E-1,-1.152333710E1
1.013575996E1,4.882846069E-1,-1.070424042E0,-1.019275406E1
1.014581496E1,3.141966248E-1,5.210664368E-1,-9.678722992E0
1.015586896E1,-3.290158081E-1,2.091301117E0,-9.799671478E0
1.016592396E1,-4.161346436E-1,2.473306732E0,-9.730215912E0
1.017597796E1,2.230212250E0,5.356311493E0,-9.887239380E0
1.018603296E1,1.671424255E0,4.085005188E0,-9.777517548E0
1.019608796E1,1.010249176E0,2.786904602E0,-9.767488403E0
1.020614196E1,6.670129395E-1,2.142943726E0,-9.789193268E0
1.021619696E1,-1.354682922E-1,1.565145264E0,-9.804611206E0
1.022625196E1,-4.830455017E-1,1.193318481E0,-9.739346924E0
1.023630596E1,-4.236190796E-2,9.626481628E-1,-9.810898132E0
1.024636096E1,4.912783813E-1,3.183879089E-1,-9.794731750E0
1.025641496E1,9.298663330E-1,2.357597351E-1,-9.746082916E0
1.026646996E1,1.147064667E0,3.209326172E-1,-9.799671478E0
1.027652496E1,8.297245789E-1,4.854405212E-1,-9.779014435E0
1.028657896E1,2.621049500E-1,6.614744568E-1,-9.783804474E0
1.029663396E1,-2.604583740E-1,3.501219177E-1,-9.789792023E0
1.030668896E1,-3.170407104E-1,1.124162292E-1,-9.786947937E0
1.031674296E1,-3.318598938E-1,-1.733395386E-1,-9.744586029E0
1.032679796E1,-8.934919739E-1,-1.368154907E-1,-9.817933502E0
1.033685296E1,-9.223818970E-1,-6.758445740E-1,-9.769284668E0
1.034690696E1,-3.107537842E-1,-1.279988251E0,-9.789193268E0
1.035696196E1,2.544708252E-2,-1.643881531E0,-9.801617432E0
1.036701596E1,4.625381470E-2,-2.178419952E0,-9.796677704E0
1.037707096E1,-8.113128662E-2,-2.911894684E0,-9.779014435E0
1.038712596E1,-5.204676819E-1,-3.417992249E0,-9.811646576E0
1.039717996E1,-8.122109985E-1,-3.220253448E0,-9.811496887E0
1.040723496E1,-4.537065125E-1,-2.708168335E0,-9.802964630E0
1.041728996E1,-3.128494263E-2,-2.556533661E0,-9.781708832E0
1.042734396E1,1.246907043E-1,-1.944755859E0,-9.809101868E0
1.043739896E1,4.495152283E-1,-1.918410645E0,-9.789642334E0
1.044745296E1,5.927673340E-2,-2.576591949E0,-9.766739960E0
1.045750796E1,-4.924758911E-1,-1.611698456E0,-9.805060272E0
1.046756296E1,-5.538482666E-3,-7.702981567E-1,-9.807006226E0
1.047761696E1,4.501139832E-1,-4.635859680E-1,-9.771829376E0
1.048767196E1,3.059637451E-1,-8.457412720E-2,-9.792037354E0
1.049772696E1,8.427474976E-2,9.550140381E-2,-9.810449066E0
1.050778096E1,2.110610962E-2,1.202000427E-1,-9.772428131E0
1.051783596E1,-6.840774536E-2,1.922003174E-1,-9.795629883E0
1.052788996E1,-5.718109131E-2,1.657054138E-1,-9.812395020E0
1.053794496E1,-9.475296021E-2,1.413061523E-1,-9.781110077E0
1.054799996E1,-9.340576172E-2,1.233435059E-1,-9.791288910E0
1.055805396E1,-9.610015869E-2,1.350192261E-1,-9.799222412E0
1.056810896E1,-5.104385376E-2,1.333726501E-1,-9.774224396E0
1.057816396E1,3.802093506E-2,1.426533508E-1,-9.777816925E0
1.058821796E1,-3.098556519E-2,2.222877502E-1,-9.796378326E0
1.059827296E1,-0.000000000E0,2.158511353E-1,-9.783205719E0
1.060832696E1,-6.885681152E-3,2.133064270E-1,-9.781708832E0
1.061838196E1,2.993774414E-3,2.267784119E-1,-9.788295135E0
1.062843696E1,-6.436614990E-3,2.047741699E-1,-9.774523773E0
1.063849096E1,-1.691482544E-2,1.820214844E-1,-9.796228638E0
1.064854596E1,-3.547622681E-2,1.678010559E-1,-9.798473969E0
1.065860096E1,-5.209167480E-2,1.576222229E-1,-9.794582062E0
1.066865496E1,-8.098159790E-2,1.555265808E-1,-9.776769104E0
1.067870996E1,-9.759704590E-2,1.681004333E-1,-9.793833618E0
1.068876396E1,-1.001417542E-1,1.823208618E-1,-9.790839844E0
1.069881896E1,-9.370513916E-2,1.989363098E-1,-9.793983307E0
1.070887396E1,-7.349716187E-2,2.152523804E-1,-9.786349182E0
1.071892796E1,-5.867797852E-2,2.239343262E-1,-9.783804474E0
1.072898296E1,-2.380050659E-2,2.263293457E-1,-9.785600739E0
1.073903779E1,3.442840576E-3,2.179467773E-1,-9.798174591E0
1.074909179E1,1.392105103E-2,2.062710571E-1,-9.793833618E0
1.075914679E1,1.167572021E-2,1.845661926E-1,-9.790690155E0
1.076920079E1,-0.000000000E0,1.766326904E-1,-9.773775330E0
1.077925579E1,-1.706451416E-2,1.686991882E-1,-9.790839844E0
1.078931079E1,-3.652404785E-2,1.669029236E-1,-9.781409454E0
1.079936479E1,-5.837860107E-2,1.637594604E-1,-9.794582062E0
1.080941979E1,-7.110214233E-2,1.749861145E-1,-9.790690155E0
1.081947479E1,-8.367599487E-2,1.942959595E-1,-9.799521790E0
1.082952879E1,-8.217910767E-2,2.100132751E-1,-9.779164124E0
1.083958379E1,-6.960525513E-2,2.297721863E-1,-9.782307587E0
1.084963879E1,-5.748046875E-2,2.374063110E-1,-9.778565369E0
1.085969279E1,-4.191284180E-2,2.507286072E-1,-9.766590271E0
1.086974779E1,-3.667373657E-2,2.462379456E-1,-9.760752411E0
1.087980179E1,-2.619552612E-2,2.249821472E-1,-9.812395020E0
1.088985679E1,-2.245330811E-2,1.904040527E-1,-9.860145721E0
1.089991179E1,-6.885681152E-3,1.407073975E-1,-9.788893890E0
1.090996579E1,-5.239105225E-3,9.804611206E-2,-9.762548676E0
1.092002079E1,-1.811233521E-2,9.355545044E-2,-9.808353424E0
1.093007579E1,-4.086502075E-2,1.166075134E-1,-9.778265991E0
1.094012979E1,-4.625381470E-2,1.529818726E-1,-9.760003967E0
1.095018479E1,-6.780899048E-2,1.938468933E-1,-9.835297394E0
1.096023879E1,-8.816665649E-2,2.462379456E-1,-9.787247314E0
1.097029379E1,-9.041198730E-2,2.790197754E-1,-9.767638092E0
1.098034879E1,-8.831634521E-2,2.998265076E-1,-9.810449066E0
1.099040279E1,-7.888595581E-2,2.872526550E-1,-9.805209961E0
1.100045779E1,-6.706054688E-2,2.456391907E-1,-9.758058014E0
1.101051279E1,-4.879852295E-2,1.990859985E-1,-9.803563385E0
1.102056679E1,-2.664459229E-2,1.600172424E-1,-9.785900116E0
1.103062179E1,-9.729766846E-3,1.031355286E-1,-9.765991516E0
1.104067579E1,3.442840576E-3,9.954299927E-2,-9.806257782E0
1.105073079E1,1.257385254E-2,1.106199646E-1,-9.811496887E0
1.106078579E1,1.646575928E-3,1.413061523E-1,-9.775122528E0
1.107083979E1,2.694396973E-3,1.911524963E-1,-9.783654785E0
1.108089479E1,-1.437011719E-2,2.321672058E-1,-9.797426147E0
1.109094979E1,-3.323089600E-2,2.538720703E-1,-9.784103851E0
1.110100379E1,-5.059478760E-2,2.793191528E-1,-9.788893890E0
1.111105879E1,-6.855743408E-2,2.775228882E-1,-9.798623657E0
1.112111379E1,-9.041198730E-2,2.433938599E-1,-9.786199493E0
1.113116779E1,-1.085243225E-1,2.112107849E-1,-9.782906342E0
1.114122279E1,-1.038839722E-1,1.624122620E-1,-9.801168365E0
1.115127679E1,-1.004411316E-1,1.348695374E-1,-9.782906342E0
1.116133179E1,-7.559280396E-2,1.157093811E-1,-9.786349182E0
1.117138679E1,-5.014572144E-2,1.251397705E-1,-9.783205719E0
1.118144079E1,-1.167572021E-2,1.474433899E-1,-9.795180817E0
1.119149579E1,1.481918335E-2,1.728904724E-1,-9.788145447E0
1.120155079E1,3.143463135E-2,2.195933533E-1,-9.778565369E0
1.121160479E1,2.799179077E-2,2.432441711E-1,-9.781708832E0
1.122165979E1,1.122665405E-2,2.516267395E-1,-9.786648560E0
1.123171379E1,-1.586700439E-2,2.562670898E-1,-9.789342957E0
1.124176879E1,-3.906875610E-2,2.421963501E-1,-9.795031128E0
1.125182379E1,-6.915618896E-2,2.106120300E-1,-9.793983307E0
1.126187779E1,-9.954299927E-2,1.842668152E-1,-9.789043579E0
1.127193279E1,-1.088237000E-1,1.589694214E-1,-9.781110077E0
1.128198779E1,-1.080752563E-1,1.517843628E-1,-9.795779572E0
1.129204179E1,-8.816665649E-2,1.428030396E-1,-9.793384552E0
1.130209679E1,-6.361770630E-2,1.529818726E-1,-9.790690155E0
1.131215079E1,-3.382965088E-2,1.844165039E-1,-9.796677704E0
1.132220579E1,-2.095642090E-2,2.008822632E-1,-9.770332489E0
1.133226079E1,-5.688171387E-3,2.218386841E-1,-9.800868988E0
1.134231479E1,1.227447510E-2,2.429447937E-1,-9.788893890E0
1.135236979E1,9.131011963E-3,2.348616028E-1,-9.782157898E0
1.136242479E1,-4.490661621E-3,2.261796570E-1,-9.787846069E0
1.137247879E1,-1.856140137E-2,2.037263489E-1,-9.811796265E0
1.138253379E1,-3.772155762E-2,1.824705505E-1,-9.777367859E0
1.139258779E1,-6.691085815E-2,1.655557251E-1,-9.789043579E0
1.140264279E1,-7.559280396E-2,1.531315613E-1,-9.803264008E0
1.141269779E1,-8.936416626E-2,1.568737793E-1,-9.789941711E0
1.142275179E1,-9.101074219E-2,1.616638184E-1,-9.799970856E0
1.143280679E1,-9.145980835E-2,1.755848694E-1,-9.792037354E0
1.144286179E1,-7.559280396E-2,2.025288391E-1,-9.786648560E0
1.145291579E1,-4.790039063E-2,2.227368164E-1,-9.785001984E0
1.146297079E1,-2.694396973E-2,2.339634705E-1,-9.794582062E0
1.147302479E1,-5.837860107E-3,2.336640930E-1,-9.786798248E0
1.148307979E1,5.388793945E-3,2.245330811E-1,-9.775122528E0
1.149313479E1,9.280700684E-3,2.065704346E-1,-9.819879456E0
1.150318879E1,6.735992432E-3,1.923500061E-1,-9.778265991E0
1.151324379E1,-7.484436035E-4,1.622625732E-1,-9.780511322E0
1.152329879E1,-3.023712158E-2,1.586700439E-1,-9.794582062E0
1.153335279E1,-5.673202515E-2,1.609153748E-1,-9.807754669E0
1.154340779E1,-7.708969116E-2,1.672023010E-1,-9.782457275E0
1.155346279E1,-8.562194824E-2,1.856140137E-1,-9.798024902E0
1.156351679E1,-8.831634521E-2,2.095642090E-1,-9.792935486E0
1.157357179E1,-9.550140381E-2,2.176473999E-1,-9.775571594E0
1.158362579E1,-6.541397095E-2,2.242337036E-1,-9.801318054E0
1.159368079E1,-5.298980713E-2,2.203417969E-1,-9.806706848E0
1.160373579E1,-4.864883423E-2,2.218386841E-1,-9.790839844E0
1.161378979E1,-2.529739380E-2,2.192939758E-1,-9.785151672E0
1.162384479E1,-1.886077881E-2,1.986369324E-1,-9.797276459E0
1.163389979E1,-1.077758789E-2,1.740879822E-1,-9.777816925E0
1.164395379E1,-1.496887207E-3,1.661544800E-1,-9.782157898E0
1.165400879E1,-8.831634521E-3,1.628613281E-1,-9.789642334E0
1.166406279E1,-1.526824951E-2,1.570234680E-1,-9.776918793E0
1.167411779E1,-2.589614868E-2,1.692979431E-1,-9.788295135E0
1.168417279E1,-4.685256958E-2,1.847158813E-1,-9.801318054E0
1.169422679E1,-5.643264771E-2,1.989363098E-1,-9.793833618E0
1.170428179E1,-6.960525513E-2,2.269281006E-1,-9.784103851E0
1.171433679E1,-7.559280396E-2,2.312690735E-1,-9.787546692E0
1.172439079E1,-7.364685059E-2,2.387535095E-1,-9.786199493E0
1.173444571E1,-7.080276489E-2,2.353106689E-1,-9.798473969E0
1.174449971E1,-5.703140259E-2,2.076182556E-1,-9.792486420E0
1.175455471E1,-4.026626587E-2,1.833686829E-1,-9.791288910E0
1.176460971E1,-3.622467041E-2,1.749861145E-1,-9.798024902E0
1.177466371E1,-2.395019531E-2,1.573228455E-1,-9.792187042E0
1.178471871E1,-2.185455322E-2,1.558259583E-1,-9.785451050E0
1.179477371E1,-2.125579834E-2,1.570234680E-1,-9.786498871E0
1.180482771E1,-3.382965088E-2,1.761836243E-1,-9.796078949E0
1.181488271E1,-3.876937866E-2,1.990859985E-1,-9.796827393E0
1.182493771E1,-4.011657715E-2,2.164498901E-1,-9.783505096E0
1.183499171E1,-4.610412598E-2,2.294728088E-1,-9.791737976E0
1.184504671E1,-5.209167480E-2,2.314187622E-1,-9.793833618E0
1.185510071E1,-5.673202515E-2,2.320175171E-1,-9.786199493E0
1.186515571E1,-5.777984619E-2,2.074685669E-1,-9.790241089E0
1.187521071E1,-5.837860107E-2,2.050735474E-1,-9.790690155E0
1.188526471E1,-5.673202515E-2,1.808239746E-1,-9.789492645E0
1.189531971E1,-6.376739502E-2,1.722917175E-1,-9.783804474E0
1.190537471E1,-4.909790039E-2,1.586700439E-1,-9.775571594E0
1.191542871E1,-3.697311401E-2,1.598675537E-1,-9.782756653E0
1.192548371E1,-2.589614868E-2,1.748364258E-1,-9.788594513E0
1.193553771E1,-1.152603149E-2,1.859133911E-1,-9.791438599E0
1.194559271E1,-8.681945801E-3,2.049238586E-1,-9.785301361E0
1.195564771E1,-5.538482666E-3,2.164498901E-1,-9.788295135E0
1.196570171E1,-1.047821045E-2,2.285746765E-1,-9.785600739E0
1.197575671E1,-4.026626587E-2,2.155517578E-1,-9.783505096E0
1.198581171E1,-5.239105225E-2,2.086660767E-1,-9.793384552E0
1.199586571E1,-5.957611084E-2,1.917512512E-1,-9.791887665E0
1.200592071E1,-6.810836792E-2,1.716929626E-1,-9.783654785E0
1.201597471E1,-7.649093628E-2,1.624122620E-1,-9.791588287E0
1.202602971E1,-7.439529419E-2,1.633103943E-1,-9.797875214E0
1.203608471E1,-6.661148071E-2,1.728904724E-1,-9.798174591E0
1.204613871E1,-4.670288086E-2,1.797761536E-1,-9.797725525E0
1.205619371E1,-3.367996216E-2,1.999841309E-1,-9.777367859E0
1.206624871E1,-1.766326904E-2,2.176473999E-1,-9.788295135E0
1.207630271E1,-9.430389404E-3,2.294728088E-1,-9.787995758E0
1.208635771E1,-9.131011963E-3,2.354603577E-1,-9.787097626E0
1.209641171E1,-1.407073975E-2,2.216889954E-1,-9.786947937E0
1.210646671E1,-1.841171265E-2,2.116598511E-1,-9.784552917E0
1.211652171E1,-4.086502075E-2,1.826202393E-1,-9.792785797E0
1.212657571E1,-4.939727783E-2,1.740879822E-1,-9.790241089E0
1.213663071E1,-5.763015747E-2,1.627116394E-1,-9.789193268E0
1.214668571E1,-6.271957397E-2,1.592687988E-1,-9.785451050E0
1.215673971E1,-6.691085815E-2,1.600172424E-1,-9.791288910E0
1.216679471E1,-5.972579956E-2,1.731898499E-1,-9.801767120E0
1.217684971E1,-4.430786133E-2,2.025288391E-1,-9.792935486E0
1.218690371E1,-3.697311401E-2,2.088157654E-1,-9.791737976E0
1.219695871E1,-3.562591553E-2,2.239343262E-1,-9.783505096E0
1.220701271E1,-2.664459229E-2,2.297721863E-1,-9.791438599E0
1.221706771E1,-1.901046753E-2,2.255809021E-1,-9.792636108E0
1.222712271E1,-2.155517578E-2,2.065704346E-1,-9.794282684E0
1.223717671E1,-2.888992310E-2,1.875599670E-1,-9.789492645E0
1.224723171E1,-3.607498169E-2,1.752854919E-1,-9.791139221E0
1.225728671E1,-4.580474854E-2,1.670526123E-1,-9.787097626E0
1.226734071E1,-4.640350342E-2,1.648072815E-1,-9.792187042E0
1.227739571E1,-5.284011841E-2,1.704954529E-1,-9.796677704E0
1.228744971E1,-6.122268677E-2,1.841171265E-1,-9.792636108E0
1.229750471E1,-5.703140259E-2,1.983375549E-1,-9.790540466E0
1.230755971E1,-4.984634399E-2,2.227368164E-1,-9.782906342E0
1.231761371E1,-4.999603271E-2,2.273771667E-1,-9.788444824E0
1.232766871E1,-4.041595459E-2,2.189945984E-1,-9.781858521E0
1.233772371E1,-3.472778320E-2,2.161505127E-1,-9.795031128E0
1.234777771E1,-2.829116821E-2,2.010319519E-1,-9.789043579E0
1.235783271E1,-2.993774414E-2,1.832189941E-1,-9.784852295E0
1.236788671E1,-3.323089600E-2,1.809736633E-1,-9.792037354E0
1.237794171E1,-3.457809448E-2,1.692979431E-1,-9.784552917E0
1.238799671E1,-4.969665527E-2,1.655557251E-1,-9.793683929E0
1.239805071E1,-4.685256958E-2,1.733395386E-1,-9.790690155E0
1.240810571E1,-4.475692749E-2,1.817221069E-1,-9.786498871E0
1.241816071E1,-4.370910645E-2,1.933978271E-1,-9.788594513E0
1.242821471E1,-3.442840576E-2,2.137554932E-1,-9.787097626E0
1.243826971E1,-3.622467041E-2,2.161505127E-1,-9.781259766E0
1.244832471E1,-4.805007935E-2,2.183958435E-1,-9.802515564E0
1.245837871E1,-4.296066284E-2,2.110610962E-1,-9.779762878E0
1.246843371E1,-4.281097412E-2,2.104623413E-1,-9.782606964E0
1.247848771E1,-4.565505981E-2,1.977388000E-1,-9.786648560E0
1.248854271E1,-4.834945679E-2,1.866618347E-1,-9.786648560E0
1.249859771E1,-4.176315308E-2,1.772314453E-1,-9.788594513E0
1.250865171E1,-3.682342529E-2,1.731898499E-1,-9.797276459E0
1.251870671E1,-3.936813354E-2,1.785786438E-1,-9.789193268E0
1.252876171E1,-3.607498169E-2,1.910028076E-1,-9.792187042E0
1.253881571E1,-3.936813354E-2,1.942959595E-1,-9.786947937E0
1.254887071E1,-4.176315308E-2,2.046244812E-1,-9.800569611E0
1.255892471E1,-4.191284180E-2,2.143542480E-1,-9.785451050E0
1.256897971E1,-5.029541016E-2,2.095642090E-1,-9.789043579E0
1.257903471E1,-4.760101318E-2,2.023791504E-1,-9.792785797E0
1.258908871E1,-4.894821167E-2,1.978884888E-1,-9.794881439E0
1.259914371E1,-5.104385376E-2,1.963916016E-1,-9.796677704E0
1.260919871E1,-5.583389282E-2,1.836680603E-1,-9.797126770E0
1.261925271E1,-4.969665527E-2,1.821711731E-1,-9.786049805E0
1.262930771E1,-3.861968994E-2,1.875599670E-1,-9.784103851E0
1.263936271E1,-3.757186890E-2,1.902543640E-1,-9.776769104E0
1.264941671E1,-4.385879517E-2,1.889071655E-1,-9.785001984E0
1.265947171E1,-4.535568237E-2,1.954934692E-1,-9.822723541E0
1.266952571E1,-4.116439819E-2,1.975891113E-1,-9.776020660E0
1.267958071E1,-3.622467041E-2,2.031275940E-1,-9.775571594E0
1.268963571E1,-2.918930054E-2,2.086660767E-1,-9.802964630E0
1.269968971E1,-3.906875610E-2,2.073188782E-1,-9.804012451E0
1.270974471E1,-4.355941772E-2,2.020797729E-1,-9.786349182E0
1.271979971E1,-3.996688843E-2,1.978884888E-1,-9.793534241E0
1.272985371E1,-4.266128540E-2,1.904040527E-1,-9.784852295E0
1.273990879E1,-4.206253052E-2,1.886077881E-1,-9.781409454E0
1.274996279E1,-3.727249146E-2,1.778302002E-1,-9.800419922E0
1.276001779E1,-4.236190796E-2,1.794767761E-1,-9.809251556E0
1.277007279E1,-4.565505981E-2,1.845661926E-1,-9.786947937E0
1.278012679E1,-5.149291992E-2,1.797761536E-1,-9.782457275E0
1.279018179E1,-4.311035156E-2,1.944456482E-1,-9.797126770E0
1.280023679E1,-3.981719971E-2,2.056723022E-1,-9.785451050E0
1.281029079E1,-3.951782227E-2,2.022294617E-1,-9.780361633E0
1.282034579E1,-3.263214111E-2,2.133064270E-1,-9.790989532E0
1.283039979E1,-3.233276367E-2,2.107617188E-1,-9.802365875E0
1.284045479E1,-2.948867798E-2,2.082170105E-1,-9.785451050E0
1.285050979E1,-4.355941772E-2,2.004331970E-1,-9.786947937E0
1.286056379E1,-3.936813354E-2,1.854643250E-1,-9.776320038E0
1.287061879E1,-3.981719971E-2,1.829196167E-1,-9.780511322E0
1.288067379E1,-4.700225830E-2,1.788780212E-1,-9.794282684E0
1.289072779E1,-4.670288086E-2,1.757345581E-1,-9.784103851E0
1.290078279E1,-4.311035156E-2,1.728904724E-1,-9.799072723E0
1.291083779E1,-4.760101318E-2,1.832189941E-1,-9.785750427E0
1.292089179E1,-3.727249146E-2,1.893562317E-1,-9.784702606E0
1.293094679E1,-3.936813354E-2,2.010319519E-1,-9.793534241E0
1.294100079E1,-4.460723877E-2,2.106120300E-1,-9.796677704E0
1.295105579E1,-5.044509888E-2,2.155517578E-1,-9.779014435E0
1.296111079E1,-4.086502075E-2,2.059716797E-1,-9.788295135E0
1.297116479E1,-5.209167480E-2,1.935475159E-1,-9.797575836E0
1.298121979E1,-4.939727783E-2,2.010319519E-1,-9.791288910E0
1.299127479E1,-5.059478760E-2,1.872605896E-1,-9.784852295E0
1.300132879E1,-5.059478760E-2,1.767823792E-1,-9.785451050E0
1.301138379E1,-4.700225830E-2,1.746867371E-1,-9.789642334E0
1.302143779E1,-5.478607178E-2,1.791773987E-1,-9.789792023E0
1.303149279E1,-4.909790039E-2,1.821711731E-1,-9.786199493E0
1.304154779E1,-4.266128540E-2,1.893562317E-1,-9.785301361E0
1.305160179E1,-2.963836670E-2,2.016307068E-1,-9.789342957E0
1.306165679E1,-3.607498169E-2,2.157014465E-1,-9.786498871E0
1.307171179E1,-3.861968994E-2,2.158511353E-1,-9.798174591E0
1.308176579E1,-3.308120728E-2,2.113604736E-1,-9.762398987E0
1.309182079E1,-2.559677124E-2,2.059716797E-1,-9.805958405E0
1.310187579E1,-3.682342529E-2,2.040257263E-1,-9.794282684E0
1.311192979E1,-4.071533203E-2,1.875599670E-1,-9.769434357E0
1.312198479E1,-4.296066284E-2,1.815724182E-1,-9.774673462E0
1.313203879E1,-5.089416504E-2,1.800755310E-1,-9.808952179E0
1.314209379E1,-5.149291992E-2,1.811233521E-1,-9.764794006E0
1.315214879E1,-5.463638306E-2,1.911524963E-1,-9.803413696E0
1.316220279E1,-6.855743408E-2,2.031275940E-1,-9.807006226E0
1.317225779E1,-5.328918457E-2,2.095642090E-1,-9.786049805E0
1.318231279E1,-5.957611084E-2,2.145039368E-1,-9.786199493E0
1.319236679E1,-4.999603271E-2,2.100132751E-1,-9.797575836E0
1.320242179E1,-4.775070190E-2,2.017803955E-1,-9.782008209E0
1.321247579E1,-3.996688843E-2,1.959425354E-1,-9.782606964E0
1.322253079E1,-4.161346436E-2,1.796264648E-1,-9.793234863E0
1.323258579E1,-4.700225830E-2,1.817221069E-1,-9.793234863E0
1.324263979E1,-4.191284180E-2,1.740879822E-1,-9.790690155E0
1.325269479E1,-4.340972900E-2,1.707948303E-1,-9.790390778E0
1.326274979E1,-3.996688843E-2,1.820214844E-1,-9.786199493E0
1.327280379E1,-4.520599365E-2,1.841171265E-1,-9.796228638E0
1.328285879E1,-3.502716064E-2,2.016307068E-1,-9.793234863E0
1.329291379E1,-3.682342529E-2,2.025288391E-1,-9.797575836E0
1.330296779E1,-4.490661621E-2,2.044747925E-1,-9.793534241E0
1.331302279E1,-4.400848389E-2,1.998344421E-1,-9.799970856E0
1.332307679E1,-4.266128540E-2,1.962419128E-1,-9.792785797E0
1.333313179E1,-4.655319214E-2,1.981878662E-1,-9.780960388E0
1.334318679E1,-5.807922363E-2,1.927990723E-1,-9.800868988E0
1.335324079E1,-5.613327026E-2,1.859133911E-1,-9.791737976E0
1.336329579E1,-5.014572144E-2,1.880090332E-1,-9.778415680E0
1.337335079E1,-4.101470947E-2,1.847158813E-1,-9.790690155E0
1.338340479E1,-3.188369751E-2,1.871109009E-1,-9.790989532E0
1.339345979E1,-3.203338623E-2,1.919009399E-1,-9.765991516E0
1.340351379E1,-3.053649902E-2,1.948947144E-1,-9.778415680E0
1.341356879E1,-3.592529297E-2,2.104623413E-1,-9.821825409E0
1.342362379E1,-4.610412598E-2,2.101629639E-1,-9.783954163E0
1.343367779E1,-3.379971313E-1,2.158511353E-1,-9.785301361E0
1.344373279E1,-1.030008087E0,1.999841309E-1,-9.798024902E0
1.345378779E1,-3.147953796E-1,1.749861145E-1,-9.791588287E0
1.346384179E1,7.393125916E-1,1.643582153E-1,-9.777966614E0
1.347389679E1,8.363108826E-1,1.763333130E-1,-9.774523773E0
1.348395179E1,-2.110610962E-2,1.707948303E-1,-9.779164124E0
1.349400579E1,-2.320175171E-2,1.583706665E-1,-9.837842102E0
1.350406079E1,1.963916016E-1,1.396595764E-1,-9.779912567E0
1.351411479E1,5.351371765E-1,1.127156067E-1,-9.752818909E0
1.352416979E1,4.074526978E-1,-1.167572021E-2,-9.794282684E0
1.353422479E1,-1.007405090E-1,-1.547781372E-1,-9.796677704E0
1.354427879E1,-2.522254944E-1,-1.163081360E-1,-9.778116302E0
1.355433379E1,-1.034349060E-1,-1.591191101E-1,-9.806557159E0
1.356438879E1,-1.523831177E-1,-1.519340515E-1,-9.784702606E0
1.357444279E1,-1.330732727E-1,-9.924362183E-2,-9.770482178E0
1.358449779E1,-1.634600830E-1,5.852828979E-2,-9.789492645E0
1.359455179E1,-7.888595581E-2,4.400848389E-2,-9.792486420E0
1.360460679E1,3.906875610E-2,-2.354603577E-1,-9.778415680E0
1.361466179E1,2.073188782E-1,-5.659730530E-1,-9.791139221E0
1.362471579E1,4.532574463E-1,-1.023122406E0,-9.794132996E0
1.363477079E1,5.457650757E-1,-1.581760712E0,-9.780511322E0
1.364482579E1,6.747967529E-1,-2.408940582E0,-9.796378326E0
1.365487979E1,3.418890381E-1,-3.382815399E0,-9.768985291E0
1.366493479E1,4.436773682E-1,-3.510649567E0,-9.812694397E0
