"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.577292958E0,-4.115515053E-1,5.144200847E-2,4.528560042E-1
8.587346958E0,-7.664698958E-1,1.612923443E-1,5.629867315E-1
8.597401958E0,-6.148376465E-1,1.645805091E-1,4.556249976E-1
8.607455958E0,-2.518650591E-1,4.030513577E-3,3.422688842E-1
8.617510958E0,-1.535416692E-1,2.632063814E-2,3.274377584E-1
8.627565958E0,-8.490109444E-2,1.206846628E-2,1.367980242E-1
8.637619958E0,-1.614839733E-1,1.433221810E-2,-3.393996507E-2
8.647674958E0,-3.965542912E-1,4.285972938E-2,-4.134435207E-2
8.657729958E0,-5.812186003E-1,2.342971973E-2,3.282991052E-2
8.667783958E0,-5.882357955E-1,-6.370278448E-2,1.362636387E-1
8.677838958E0,-5.677824020E-1,-3.842800558E-1,1.665401608E-1
8.687893958E0,-6.178077459E-1,-1.000816941E0,1.081538200E-1
8.697947958E0,-7.740774155E-1,-1.724977016E0,1.395497769E-1
8.708002958E0,-9.277790785E-1,-2.343875170E0,2.402151376E-1
8.718056958E0,-1.214805961E0,-2.344358921E0,3.622779846E-1
8.728111958E0,-1.595929623E0,-2.113555908E0,4.524579346E-1
8.738167292E0,-1.949089885E0,-2.036393881E0,5.639640689E-1
8.748221292E0,-2.326526403E0,-2.083604574E0,6.971340775E-1
8.758276292E0,-2.726854801E0,-2.244516611E0,8.959367275E-1
8.768331292E0,-3.139611006E0,-2.481256247E0,1.093563080E0
8.778385292E0,-3.544225931E0,-2.685974121E0,1.291483879E0
8.788440292E0,-3.913531542E0,-2.893193007E0,1.480113149E0
8.798494292E0,-4.231961727E0,-3.079909563E0,1.643223047E0
8.808549292E0,-4.520991802E0,-3.169735432E0,1.790619731E0
8.818604292E0,-4.802303791E0,-3.199559927E0,1.905610085E0
8.828658292E0,-5.035183907E0,-3.216608286E0,1.944141150E0
8.838713292E0,-5.203907490E0,-3.229591131E0,1.936375618E0
8.848768292E0,-5.305914402E0,-3.237269402E0,1.892197490E0
8.858822292E0,-5.328803062E0,-3.211159229E0,1.866696358E0
8.868877292E0,-5.259451866E0,-3.102779865E0,1.903162718E0
8.878931292E0,-5.108125210E0,-2.926183224E0,1.955847025E0
8.888986292E0,-4.863417625E0,-2.716794252E0,2.004065514E0
8.899041292E0,-4.606595516E0,-2.479638338E0,2.064106464E0
8.909095292E0,-4.402576923E0,-2.224618196E0,2.076320410E0
8.919150292E0,-4.203133106E0,-1.971453309E0,2.081943512E0
8.929205292E0,-4.041580677E0,-1.730564594E0,2.044653416E0
8.939259292E0,-3.929431915E0,-1.543126702E0,1.958097100E0
8.949314292E0,-3.824773312E0,-1.447712541E0,1.833468080E0
8.959368292E0,-3.665639877E0,-1.419774175E0,1.692213297E0
8.969423292E0,-3.441690207E0,-1.340843439E0,1.544026732E0
8.979478292E0,-3.140485048E0,-1.230009437E0,1.435719252E0
8.989532292E0,-2.819389105E0,-1.081916928E0,1.360689521E0
8.999587292E0,-2.478639364E0,-7.903673053E-1,1.295534015E0
9.009642292E0,-2.144401550E0,-4.562745392E-1,1.205941796E0
9.019696292E0,-1.857830167E0,-1.878743619E-1,1.097062588E0
9.029751292E0,-1.615898728E0,2.565550245E-2,9.618576765E-1
9.039805292E0,-1.406019211E0,1.584898978E-1,8.432154655E-1
9.049860292E0,-1.232329726E0,1.765954047E-1,7.599791884E-1
9.059915292E0,-1.100909352E0,1.463892460E-1,6.819726825E-1
9.069969292E0,-9.575966001E-1,2.948367409E-2,6.134559512E-1
9.080024292E0,-8.835712671E-1,-1.345562190E-1,5.565271378E-1
9.090079292E0,-8.474886417E-1,-2.928023040E-1,4.956563413E-1
9.100133292E0,-7.323240042E-1,-4.038735330E-1,4.263278246E-1
9.110188292E0,-5.212637186E-1,-4.288923442E-1,3.710805476E-1
9.120242292E0,-2.487331927E-1,-3.582507968E-1,3.476621807E-1
9.130297292E0,2.126740962E-1,-2.314241379E-1,4.124605954E-1
9.140352292E0,1.374332666E0,-1.739051938E-1,8.236446381E-1
9.150406292E0,1.030452609E0,1.099557996E0,7.702671885E-1
9.160461292E0,6.243442893E-1,1.272379875E0,6.836848855E-1
9.170516292E0,8.032085896E-1,2.893062234E-1,4.880378842E-1
9.180570292E0,1.010197282E0,-2.605264485E-1,5.043934584E-1
9.190625292E0,1.109430313E0,-3.617441356E-1,3.684971333E-1
9.200680292E0,1.170859456E0,-4.562672973E-1,1.143020391E-1
9.210734292E0,1.258854866E0,-5.713137388E-1,-1.615370438E-2
9.220789292E0,1.414390564E0,-5.684669614E-1,-8.229161799E-2
9.230843292E0,1.591503024E0,-4.378200173E-1,-1.847202480E-1
9.240898292E0,1.687277079E0,-2.732413709E-1,-3.263989091E-1
9.250953292E0,1.726001024E0,-1.012882665E-1,-5.208929777E-1
9.261007292E0,1.741044879E0,6.894545257E-2,-7.678233981E-1
9.271062292E0,1.727087498E0,2.226130366E-1,-1.033116341E0
9.281117292E0,1.716869593E0,3.892334700E-1,-1.286990762E0
9.291171292E0,1.702564716E0,5.220040679E-1,-1.487907171E0
9.301226292E0,1.735539913E0,6.290442944E-1,-1.614756107E0
9.311280292E0,1.825103641E0,7.412840128E-1,-1.690592766E0
9.321335292E0,1.932868123E0,8.483180404E-1,-1.739539862E0
9.331390292E0,2.046413183E0,9.487056732E-1,-1.778023005E0
9.341444292E0,2.146977901E0,1.025593996E0,-1.797993422E0
9.351499292E0,2.187520981E0,1.084307671E0,-1.823903322E0
9.361554292E0,2.170696259E0,1.115899324E0,-1.867745519E0
9.371608292E0,2.111890078E0,1.123669863E0,-1.912346482E0
9.381663292E0,2.016788960E0,1.096625924E0,-1.953088164E0
9.391717292E0,1.947220206E0,1.110292912E0,-1.983354688E0
9.401772292E0,1.923223853E0,1.156157970E0,-1.995748043E0
9.411827292E0,1.916067839E0,1.182682157E0,-1.982932568E0
9.421881292E0,1.919511437E0,1.233794093E0,-1.945165396E0
9.431936292E0,1.917792916E0,1.276634455E0,-1.899798751E0
9.441991292E0,1.906113505E0,1.273121834E0,-1.825715303E0
9.452045292E0,1.906207800E0,1.251044989E0,-1.742617965E0
9.462100292E0,1.914051890E0,1.205919504E0,-1.642336011E0
9.472155292E0,1.932810664E0,1.165418148E0,-1.533236384E0
9.482209292E0,1.964030862E0,1.155284166E0,-1.436725378E0
9.492264292E0,1.966976404E0,1.147772670E0,-1.352135897E0
9.502318292E0,1.939851761E0,1.168467879E0,-1.273865819E0
9.512373292E0,1.904754758E0,1.227982044E0,-1.211553454E0
9.522428292E0,1.885293603E0,1.269968510E0,-1.173718452E0
9.532482292E0,1.875642538E0,1.326117516E0,-1.122551203E0
9.542537292E0,1.869831681E0,1.379879594E0,-1.067834020E0
9.552592292E0,1.857591033E0,1.392396927E0,-9.898135066E-1
9.562646292E0,1.802023053E0,1.346245527E0,-8.786036372E-1
9.572701292E0,1.728384256E0,1.285038114E0,-7.879619002E-1
9.582755292E0,1.653802752E0,1.231290817E0,-7.300175428E-1
9.592810292E0,1.580388427E0,1.187225938E0,-6.971517205E-1
9.602865292E0,1.510154724E0,1.201253772E0,-6.847394705E-1
9.612919292E0,1.462859154E0,1.247901678E0,-6.795777678E-1
9.622974292E0,1.451862812E0,1.278984070E0,-6.690190434E-1
9.633029292E0,1.456834435E0,1.307917714E0,-6.504855752E-1
9.643083292E0,1.466796041E0,1.327272415E0,-6.240432858E-1
9.653138292E0,1.477381349E0,1.311350107E0,-6.004508734E-1
9.663192292E0,1.495733857E0,1.322050929E0,-5.815784335E-1
9.673247292E0,1.518657804E0,1.306812286E0,-5.478364229E-1
9.683302292E0,1.537791848E0,1.270786047E0,-5.208377838E-1
9.693356292E0,1.560255051E0,1.248378396E0,-4.986253977E-1
9.703411292E0,1.577489734E0,1.193936944E0,-4.951970577E-1
9.713466292E0,1.565476418E0,1.130021334E0,-4.959704280E-1
9.723520292E0,1.524085879E0,1.105171561E0,-5.017141700E-1
9.733574958E0,1.468594909E0,1.088567019E0,-5.134869814E-1
9.743628958E0,1.398124814E0,1.019810319E0,-5.126219988E-1
9.753683958E0,1.319782257E0,9.084153771E-1,-4.988608658E-1
9.763738958E0,1.232226968E0,7.571154833E-1,-4.692409635E-1
9.773792958E0,1.143840313E0,5.816051960E-1,-4.300578833E-1
9.783847958E0,1.084064484E0,4.695381224E-1,-3.850733936E-1
9.793902958E0,1.053299189E0,4.319372177E-1,-3.473856747E-1
9.803956958E0,1.094273806E0,5.846863985E-1,-2.996673882E-1
9.814011958E0,1.122152567E0,7.220274806E-1,-2.788499892E-1
9.824066958E0,1.149790406E0,8.712814450E-1,-3.138085604E-1
9.834120958E0,1.124200702E0,8.690760732E-1,-3.158549368E-1
9.844175958E0,1.017416239E0,7.674793601E-1,-3.397541940E-1
9.854229958E0,9.006340504E-1,7.249870300E-1,-3.276072443E-1
9.864284958E0,8.106988072E-1,6.913801432E-1,-2.896447778E-1
9.874339958E0,3.697941601E-1,1.311843157E0,-1.479169428E-1
9.884393958E0,2.521886826E-1,7.646743059E-1,-1.126037389E-1
9.894448958E0,1.545462906E-1,4.717527032E-1,-1.575610936E-1
9.904502958E0,2.653454542E-1,3.171176314E-1,-1.743594706E-1
9.914557958E0,4.463525414E-1,4.103357196E-1,-1.421645135E-1
9.924612958E0,6.244441271E-1,6.195430160E-1,-1.108968928E-1
9.934666958E0,7.724546790E-1,7.805803418E-1,-1.033867747E-1
9.944721958E0,8.104440570E-1,8.868018985E-1,-1.060210615E-1
9.954776958E0,7.524784803E-1,8.018137813E-1,-1.111843958E-1
9.964830958E0,6.501737833E-1,6.966376305E-1,-1.206020862E-1
9.974885958E0,5.683265924E-1,5.954694748E-1,-1.181919202E-1
9.984940958E0,5.205594897E-1,5.856909752E-1,-1.666636765E-1
9.994994958E0,5.155186653E-1,5.807854533E-1,-9.790991247E-2
1.000504996E1,7.379232049E-1,9.979700446E-1,-9.719786048E-2
1.001510396E1,1.025252104E0,9.661955833E-1,3.818233684E-2
1.002515896E1,9.684889913E-1,8.891568780E-1,-5.519061163E-2
1.003521396E1,8.943423033E-1,8.005670905E-1,-1.850255728E-1
1.004526796E1,9.112515450E-1,6.925470829E-1,-1.456565857E-1
1.005532296E1,9.650165439E-1,6.901004314E-1,-1.444941163E-1
1.006537796E1,2.539817393E-1,4.707111120E-1,-1.523092091E-1
1.007543196E1,-3.400666267E-2,-3.047039211E-1,-9.973388910E-2
1.008548696E1,-1.593805403E-1,-4.032663628E-2,-1.124891266E-2
1.009554096E1,-1.493020654E-1,5.104486346E-1,-2.187919915E-1
1.010559596E1,1.778269373E-2,7.213497758E-1,-2.248375714E-1
1.011565096E1,-1.147431210E-1,4.006644487E-1,-1.430854499E-1
1.012570496E1,-3.331911564E-2,6.007302925E-2,-6.195842847E-2
1.013575996E1,-6.237697788E-3,1.968512312E-2,-2.671388909E-2
1.014581496E1,2.193844691E-2,-1.600985881E-3,1.789370328E-1
1.015586896E1,4.797830060E-2,1.660587499E-3,2.509355843E-1
1.016592396E1,3.881051438E-3,4.078173265E-2,7.638830226E-3
1.017597796E1,1.760245673E-2,1.467582956E-2,-2.337412983E-1
1.018603296E1,2.178522060E-3,1.552276313E-2,-2.929107249E-1
1.019608796E1,1.128466800E-2,5.478917155E-3,-4.445732236E-1
1.020614196E1,5.635995883E-3,1.442082925E-3,-5.241916180E-1
1.021619696E1,3.153130645E-3,-9.168217890E-3,-5.130633116E-1
1.022625196E1,4.946228117E-3,-5.826926790E-3,-5.199458003E-1
1.023630596E1,2.460966120E-3,-1.217110921E-2,-5.352272391E-1
1.024636096E1,4.185807891E-3,-1.114753634E-2,-5.877199769E-1
1.025641496E1,1.701611327E-3,-9.997850284E-3,-6.656994820E-1
1.026646996E1,4.579137545E-3,-3.327729180E-3,-7.247087955E-1
1.027652496E1,4.037716892E-3,-8.148583584E-3,-7.283754349E-1
1.028657896E1,1.332633430E-3,-8.051118813E-3,-6.659128666E-1
1.029663396E1,3.191786353E-3,-4.337606486E-3,-6.241646409E-1
1.030668896E1,2.902164357E-3,4.649269860E-3,-6.195775270E-1
1.031674296E1,1.065115910E-3,2.191014937E-4,-5.131629109E-1
1.032679796E1,-1.198217273E-3,-3.940876108E-3,-3.678353429E-1
1.033685296E1,3.276958596E-3,5.660618655E-3,-2.714835107E-1
1.034690696E1,1.170811360E-3,-4.082192900E-4,-1.811779290E-1
1.035696196E1,3.047807375E-3,-3.353941720E-3,-1.199494600E-1
1.036701596E1,-6.391841453E-5,3.377054352E-3,-1.089470536E-1
1.037707096E1,1.090828213E-3,2.789294813E-3,-7.125559449E-2
1.038712596E1,9.739056695E-4,3.040148644E-3,-7.761891466E-3
1.039717996E1,-1.890856540E-3,-2.556750784E-3,5.096320808E-2
1.040723496E1,-6.474755355E-4,-2.004757989E-3,7.346241176E-2
1.041728996E1,1.044164412E-3,-1.983358816E-4,6.655070931E-2
1.042734396E1,2.470741980E-3,-3.814356751E-5,2.554350719E-2
1.043739896E1,2.493645065E-3,5.087376572E-3,-4.998134449E-2
1.044745296E1,-6.867730408E-4,1.378877833E-2,-2.842049301E-2
1.045750796E1,7.694434607E-4,1.411927678E-2,2.345255949E-2
1.046756296E1,1.466324087E-3,1.198171172E-2,2.629647776E-2
1.047761696E1,-1.680999529E-3,9.465823881E-3,8.727869019E-3
1.048767196E1,-8.349522832E-4,8.161342703E-3,-2.292750403E-3
1.049772696E1,2.015499631E-4,2.356716897E-3,-5.391604733E-3
1.050778096E1,2.694021387E-4,3.361430485E-3,-5.092288367E-3
1.051783596E1,1.007364015E-3,3.644258250E-3,-4.192939028E-3
1.052788996E1,3.669615253E-4,5.355484318E-3,-2.717379713E-3
1.053794496E1,2.253544983E-3,2.664360451E-3,1.437151339E-3
1.054799996E1,1.125906128E-4,2.157230163E-3,3.033522982E-3
1.055805396E1,1.618874492E-3,-8.115678793E-5,1.215085573E-2
1.056810896E1,-6.211879663E-4,-3.499986604E-3,2.774544060E-3
1.057816396E1,-1.762885018E-3,-5.754352547E-3,2.462155186E-3
1.058821796E1,1.086252043E-3,-3.496112069E-3,-1.224556472E-3
1.059827296E1,-1.515922602E-3,-4.492167500E-5,1.765326597E-4
1.060832696E1,6.819161354E-4,3.362745745E-3,-1.762053464E-3
1.061838196E1,9.008280467E-4,-1.840538345E-3,-1.873639878E-3
1.062843696E1,-1.294321846E-4,-9.005148895E-4,2.018036321E-5
1.063849096E1,1.017301984E-4,5.402552197E-4,-1.521789934E-3
1.064854596E1,1.635155350E-4,-1.881193020E-4,2.503843978E-3
1.065860096E1,5.712455022E-4,-1.164167887E-3,3.765113652E-4
1.066865496E1,1.405909541E-3,-4.701000289E-4,2.586781047E-4
1.067870996E1,1.779018436E-3,-2.848036587E-3,-1.057722606E-3
1.068876396E1,-3.574526636E-3,7.042544894E-5,3.247009590E-4
1.069881896E1,-1.616856898E-4,-2.600728476E-4,-3.173872828E-4
1.070887396E1,-1.108981902E-3,2.733037807E-3,2.436272800E-3
1.071892796E1,1.381606329E-3,-3.660827060E-4,-1.828247216E-3
1.072898296E1,-1.194784418E-3,2.668697271E-4,7.779467851E-4
1.073903779E1,9.613108123E-4,1.789854141E-4,-4.795975983E-4
1.074909179E1,-1.727140509E-3,-1.618829265E-4,-5.511883646E-4
1.075914679E1,6.483991747E-4,-2.593546524E-4,-2.553109080E-4
1.076920079E1,-1.927958801E-4,6.556021399E-4,9.724264964E-5
1.077925579E1,-7.595165516E-4,-4.253748921E-4,2.187537029E-5
1.078931079E1,8.833386819E-4,2.056610771E-3,-1.457753126E-3
1.079936479E1,8.758617332E-5,-6.267901044E-4,-1.001819968E-3
1.080941979E1,8.067171439E-5,3.137870459E-3,-1.879874617E-5
1.081947479E1,3.672278544E-4,2.328943810E-4,-1.336264424E-3
1.082952879E1,1.218260732E-3,-4.443958460E-4,2.500358969E-4
1.083958379E1,-2.123473678E-3,-1.167976763E-3,1.176283229E-3
1.084963879E1,1.355824294E-3,-9.341776604E-5,-1.445672009E-3
1.085969279E1,-1.886041835E-3,-9.578798199E-4,1.382072456E-3
1.086974779E1,-1.698616426E-3,-6.583695649E-4,1.745835412E-3
1.087980179E1,8.321854984E-4,-1.237607095E-3,-7.444862276E-4
1.088985679E1,-1.219160389E-3,1.565334969E-4,3.598560579E-4
1.089991179E1,-2.120374236E-3,5.426810822E-5,-1.040966250E-3
1.090996579E1,-1.867187908E-3,-3.250972659E-4,-3.596121445E-3
1.092002079E1,-1.639753813E-3,3.569382825E-4,4.036799073E-4
1.093007579E1,-4.625328002E-4,-1.166579314E-4,2.220491879E-4
1.094012979E1,-1.105952542E-3,3.166383831E-4,-5.071242340E-4
1.095018479E1,-3.262920072E-4,-1.021076227E-3,-4.839799367E-4
1.096023879E1,1.561622834E-3,-6.261293893E-4,-1.757770311E-3
1.097029379E1,-8.809010033E-4,-2.582179848E-3,-5.634874105E-4
1.098034879E1,5.361670046E-4,2.863108530E-4,5.989824422E-4
1.099040279E1,-2.930737566E-3,-1.209852984E-3,2.642231993E-4
1.100045779E1,-1.225781860E-3,-5.291490816E-4,7.047099061E-4
1.101051279E1,2.648156835E-3,1.338889706E-4,5.097128451E-6
1.102056679E1,1.469175331E-3,-2.583946916E-4,2.921861596E-4
1.103062179E1,-9.529616800E-4,-8.431151509E-4,-2.230815124E-3
1.104067579E1,-2.158574760E-3,1.165441005E-3,3.818288911E-3
1.105073079E1,1.669458346E-3,-1.614237262E-4,-1.292831264E-3
1.106078579E1,-2.661272301E-4,1.356311841E-3,-1.708017662E-3
1.107083979E1,1.130415767E-4,-3.111519385E-3,-1.149891410E-3
1.108089479E1,1.194018638E-3,-8.797904011E-4,-1.192502212E-3
1.109094979E1,1.895741094E-3,-4.458319454E-4,-2.008080482E-3
1.110100379E1,2.363924868E-3,1.390950289E-3,1.076392364E-3
1.111105879E1,2.222057432E-3,1.639661496E-4,1.375172753E-3
1.112111379E1,-2.096790820E-3,-9.888786008E-5,1.748015173E-3
1.113116779E1,-1.648812788E-3,-6.416448741E-5,2.112262882E-3
1.114122279E1,-7.116463385E-4,2.149348147E-4,9.892079979E-4
1.115127679E1,3.679778660E-3,-8.798138006E-4,-1.751910895E-3
1.116133179E1,-1.520842314E-3,-7.431936683E-4,-2.749797190E-3
1.117138679E1,-1.349880826E-3,8.506679442E-4,-1.969773788E-3
1.118144079E1,1.333786640E-3,1.624848810E-3,3.021690063E-4
1.119149579E1,2.630697272E-4,-1.035701716E-3,-2.947808243E-4
1.120155079E1,-1.827434171E-4,-1.613607630E-3,-1.199190039E-3
1.121160479E1,9.142810013E-4,1.491220202E-3,3.714524209E-4
1.122165979E1,-1.683100127E-3,-9.471700178E-4,-8.749072440E-4
1.123171379E1,7.567412686E-4,2.232650993E-3,9.644012898E-4
1.124176879E1,1.334647182E-3,-1.600170392E-3,-3.401795402E-5
1.125182379E1,1.489905990E-3,1.740218024E-3,2.534627449E-3
1.126187779E1,-1.443832181E-3,2.110663801E-3,1.203047112E-3
1.127193279E1,1.909103012E-3,-1.516973134E-4,3.290222958E-5
1.128198779E1,4.382492625E-5,-9.114971617E-4,-2.337045036E-3
1.129204179E1,-9.104628116E-4,-1.112198806E-4,9.427266195E-4
1.130209679E1,-1.040158677E-3,-1.211904339E-3,-1.296192873E-3
1.131215079E1,-9.600642952E-4,-1.074492815E-3,8.802609518E-4
1.132220579E1,-6.338270032E-4,1.956941560E-6,3.011854831E-3
1.133226079E1,1.830188790E-3,-1.370003098E-3,1.572754700E-3
1.134231479E1,7.833001437E-4,-1.630726503E-3,1.619626302E-3
1.135236979E1,-3.403584124E-4,6.487651262E-5,-1.153942663E-3
1.136242479E1,5.731058773E-4,-3.207492118E-4,-1.588570885E-3
1.137247879E1,-1.086465432E-3,8.545924211E-4,-3.049736843E-4
1.138253379E1,-1.841471647E-3,-3.907016362E-4,-1.101791393E-3
1.139258779E1,-1.051169471E-3,-1.454950892E-3,1.787613146E-4
1.140264279E1,-7.355848793E-4,4.398881865E-4,2.220341004E-3
1.141269779E1,3.043581033E-3,-2.001143526E-3,2.718338743E-3
1.142275179E1,2.049955539E-3,-4.613038909E-4,6.152410060E-4
1.143280679E1,1.163609559E-4,-7.180958055E-4,-1.044508070E-3
1.144286179E1,6.889405777E-4,-2.039556392E-3,1.170442905E-3
1.145291579E1,-5.198679282E-4,-1.161051798E-3,-1.088823657E-3
1.146297079E1,3.392678336E-4,4.445679660E-4,-4.035923630E-4
1.147302479E1,1.024285564E-3,-7.956268964E-4,-1.836109906E-3
1.148307979E1,-7.832018891E-4,-9.697976639E-4,-2.981345169E-4
1.149313479E1,-1.879807562E-3,2.632214455E-3,8.314484730E-4
1.150318879E1,-1.385524985E-3,2.398968209E-4,-8.482076228E-4
1.151324379E1,1.852633897E-3,6.665232359E-4,6.855721585E-4
1.152329879E1,-1.118388725E-3,-1.422194066E-3,-6.854231469E-4
1.153335279E1,1.555263996E-3,-2.523535863E-3,-3.274949268E-4
1.154340779E1,-4.519604845E-4,4.136643256E-4,2.403310966E-3
1.155346279E1,-1.884092810E-3,9.763769340E-4,7.435884327E-4
1.156351679E1,-9.280179511E-4,6.158105680E-5,2.197446302E-4
1.157357179E1,1.124895294E-3,5.851022433E-4,-8.851829916E-4
1.158362579E1,1.349133439E-3,-4.897495965E-4,5.707670934E-4
1.159368079E1,-1.983141527E-3,-2.840857953E-3,1.500592101E-3
1.160373579E1,7.186353905E-4,6.532095140E-4,5.189506337E-4
1.161378979E1,-1.862012083E-3,-1.428677700E-3,1.778416801E-3
1.162384479E1,-8.683868218E-4,9.889398934E-4,1.124078408E-3
1.163389979E1,3.161133733E-3,-4.188507737E-4,-1.753609627E-3
1.164395379E1,1.967691933E-4,-1.437462342E-4,2.261842601E-4
1.165400879E1,7.599551463E-5,-5.381321535E-4,1.579998061E-4
1.166406279E1,4.277990665E-4,1.324518234E-4,1.137244049E-3
1.167411779E1,1.774132950E-3,1.393373706E-3,2.829715610E-3
1.168417279E1,3.911533859E-4,4.045419919E-4,-2.688718960E-4
1.169422679E1,-1.156822545E-4,2.702502243E-4,-5.547283217E-4
1.170428179E1,1.909918035E-3,8.212582907E-4,-1.123846043E-3
1.171433679E1,3.910635598E-3,1.458608895E-4,-2.764603123E-4
1.172439079E1,-8.910438046E-4,7.216363447E-4,-5.883164704E-6
1.173444571E1,-1.151234610E-3,1.671859296E-3,-4.217992537E-4
1.174449971E1,1.526573906E-3,1.503813779E-3,-9.933132678E-4
1.175455471E1,2.096586861E-3,5.023709964E-4,3.663948737E-4
1.176460971E1,-1.337026712E-3,-6.443861639E-4,3.560087644E-4
1.177466371E1,-7.259253762E-4,5.559318815E-4,-6.432780065E-4
1.178471871E1,-2.385074738E-3,1.796432305E-3,-2.725659870E-4
1.179477371E1,-8.592263330E-4,4.145458515E-4,8.508651517E-4
1.180482771E1,2.798891859E-3,8.228084771E-4,2.931994386E-4
1.181488271E1,3.158831387E-4,-4.936733167E-4,1.485674642E-3
1.182493771E1,1.312171691E-3,-1.522560488E-4,-6.706868298E-4
1.183499171E1,5.081992713E-4,1.791746705E-3,-2.287235111E-3
1.184504671E1,-6.026052288E-4,7.603042759E-4,1.084593125E-3
1.185510071E1,2.561633475E-3,-1.884546480E-3,6.446032785E-4
1.186515571E1,7.272480871E-4,1.954133855E-3,-1.630002633E-3
1.187521071E1,1.881676493E-3,-6.542619667E-4,5.176216364E-4
1.188526471E1,1.961837756E-3,-8.904843708E-4,-4.288656637E-4
1.189531971E1,-7.113267202E-4,2.879522741E-3,2.729037311E-3
1.190537471E1,1.407217933E-3,2.065927023E-3,1.724027097E-4
1.191542871E1,-3.251369344E-4,-1.242622617E-3,-2.176829148E-3
1.192548371E1,-3.157408675E-3,-8.077283856E-4,-1.654050779E-3
1.193553771E1,1.186820795E-3,-7.298928103E-4,-9.648147970E-4
1.194559271E1,-2.315787715E-4,-3.048440907E-3,-6.966344081E-4
1.195564771E1,9.785592556E-4,-1.289987413E-4,-1.320245676E-3
1.196570171E1,8.485969738E-4,-1.660582726E-3,-4.102438688E-4
1.197575671E1,-1.027945313E-3,-3.805994347E-4,-6.204419769E-4
1.198581171E1,1.183543587E-3,5.816005869E-4,-2.732062247E-3
1.199586571E1,3.274314222E-4,1.482058316E-3,2.630730625E-3
1.200592071E1,-3.090640530E-4,2.807247220E-3,1.743099187E-3
1.201597471E1,-7.522826781E-4,3.472275275E-4,-1.221867278E-4
1.202602971E1,2.993996604E-4,-4.546502605E-4,-1.000497490E-3
1.203608471E1,-1.456223312E-3,-1.530118054E-3,1.671059057E-3
1.204613871E1,-4.151937319E-4,-2.105217718E-4,9.312327020E-4
1.205619371E1,9.818617254E-4,-6.266803830E-4,-2.346007619E-3
1.206624871E1,-3.337399103E-4,1.325949328E-3,-7.827323861E-4
1.207630271E1,-9.355581715E-4,-7.597032236E-4,1.694462728E-3
1.208635771E1,-9.480750305E-4,-6.640957436E-4,-1.774728298E-4
1.209641171E1,2.287143143E-3,2.144417726E-3,-6.204303354E-4
1.210646671E1,-1.169906231E-3,6.289102021E-5,-1.160253305E-3
1.211652171E1,-4.071998410E-4,-8.621261222E-4,1.328426413E-3
1.212657571E1,1.262602163E-3,7.328410866E-4,-1.005568076E-3
1.213663071E1,-8.596171392E-5,6.161539932E-5,1.300114207E-3
1.214668571E1,-9.368488099E-5,1.929024002E-3,5.168784410E-4
1.215673971E1,-1.999221044E-3,4.779489245E-6,5.141077563E-4
1.216679471E1,2.492200118E-3,-4.428978718E-4,-8.872472681E-4
1.217684971E1,-1.857361523E-3,-2.129281173E-3,1.548095606E-4
1.218690371E1,-1.996378414E-3,-8.842534153E-4,4.056794569E-4
1.219695871E1,2.648778027E-3,3.469283693E-4,2.267882228E-3
1.220701271E1,-6.828365149E-4,-4.807820951E-4,-1.428113319E-4
1.221706771E1,-3.175414749E-4,-1.128597185E-3,-1.025227830E-3
1.222712271E1,2.270251978E-3,-9.307243163E-4,-1.842016354E-4
1.223717671E1,-2.012511948E-3,-4.698367557E-4,-1.673076767E-3
1.224723171E1,-1.567369327E-5,2.564072493E-4,-1.163613982E-3
1.225728671E1,-2.091258299E-3,-8.215276757E-4,6.859465502E-4
1.226734071E1,4.477994516E-4,7.175131468E-4,1.125634648E-3
1.227739571E1,-3.981115296E-4,-1.132476609E-3,1.510962378E-3
1.228744971E1,-7.978519425E-4,-1.200653496E-3,-2.195313573E-5
1.229750471E1,1.260013320E-3,-2.107493579E-3,1.229438465E-3
1.230755971E1,-2.107820008E-3,1.199353486E-3,9.146528319E-4
1.231761371E1,3.122414462E-3,-1.756845391E-3,-9.801443666E-4
1.232766871E1,-1.295713591E-4,2.352145966E-3,-8.786781691E-4
1.233772371E1,-2.246832941E-3,1.235553296E-3,1.860246994E-3
1.234777771E1,-1.058796886E-3,-1.576744951E-3,1.747319475E-4
1.235783271E1,2.637466649E-3,-4.762403551E-4,7.113204338E-4
1.236788671E1,-3.865528270E-4,-1.542641839E-4,2.926713787E-4
1.237794171E1,4.675482633E-4,-8.438122459E-4,2.334147226E-3
1.238799671E1,1.680351794E-3,5.799136125E-4,-9.300890379E-4
1.239805071E1,2.730697161E-3,1.512303133E-4,7.086261176E-4
1.240810571E1,9.762066184E-4,-2.315389458E-3,1.669228543E-3
1.241816071E1,-1.107362332E-3,-2.265826333E-4,6.884345785E-4
1.242821471E1,4.652342759E-4,-2.087394532E-4,1.108681317E-3
1.243826971E1,-1.084966003E-3,-1.323943259E-3,-1.695885323E-3
1.244832471E1,7.595394272E-4,-1.942302624E-4,-1.896014437E-4
1.245837871E1,-1.480890671E-3,2.804669202E-4,5.629966035E-4
1.246843371E1,-8.824783727E-4,7.763475296E-4,-9.712507017E-4
1.247848771E1,8.262794581E-4,1.920770155E-3,4.212562926E-4
