"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.297248542E0,6.130119324E0,7.579846191E1,3.077607727E1
4.307303542E0,6.163619995E0,7.574688721E1,3.061080933E1
4.317357542E0,5.857574463E0,7.574295807E1,3.064929199E1
4.327412542E0,5.765403748E0,7.559162903E1,3.062519836E1
4.337466542E0,6.023208618E0,7.573468018E1,3.083433533E1
4.347521542E0,5.697349548E0,7.583123779E1,3.131092834E1
4.357575542E0,5.544319153E0,7.588233948E1,3.088339233E1
4.367630542E0,5.427116394E0,7.598775482E1,3.046958923E1
4.377684542E0,5.456718445E0,7.570588684E1,3.091502380E1
4.387739542E0,5.667091370E0,7.574456787E1,3.110791016E1
4.397793542E0,5.525062561E0,7.583371735E1,3.084214783E1
4.407848542E0,5.492523193E0,7.584244537E1,3.108027649E1
4.417903542E0,5.443145752E0,7.582136536E1,3.137738800E1
4.427957542E0,5.349678040E0,7.548926544E1,3.129861450E1
4.438012542E0,5.311660767E0,7.565930939E1,3.119148254E1
4.448066542E0,5.285545349E0,7.557295227E1,3.099450684E1
4.458121542E0,4.965400696E0,7.568061829E1,3.127169800E1
4.468175542E0,5.251510620E0,7.580685425E1,3.151168823E1
4.478230542E0,4.974960327E0,7.577538300E1,3.184419250E1
4.488284542E0,5.063552856E0,7.560429382E1,3.179325104E1
4.498339542E0,5.047653198E0,7.552480316E1,3.175852203E1
4.508393542E0,4.989326477E0,7.554917145E1,3.166373444E1
4.518448542E0,5.115753174E0,7.549220276E1,3.170333099E1
4.528502542E0,4.999076843E0,7.542044067E1,3.179586792E1
4.538557542E0,4.676292419E0,7.525656128E1,3.179855347E1
4.548611542E0,4.661926270E0,7.543531036E1,3.195845032E1
4.558666542E0,4.584228516E0,7.575514221E1,3.201654816E1
4.568720542E0,4.588287354E0,7.581089020E1,3.228641510E1
4.578775542E0,4.592079163E0,7.565174103E1,3.213001251E1
4.588829542E0,4.845092773E0,7.568831635E1,3.198469543E1
4.598884542E0,5.445976257E0,7.564864349E1,3.187127686E1
4.608939542E0,5.846450806E0,7.552531433E1,3.192238617E1
4.618993542E0,6.537643433E0,7.571430969E1,3.182248688E1
4.629048542E0,7.021011353E0,7.577735138E1,3.172167969E1
4.639102542E0,7.270927429E0,7.575025940E1,3.200318909E1
4.649157542E0,7.419387817E0,7.560964203E1,3.210249329E1
4.659211542E0,7.259407043E0,7.522145081E1,3.174097443E1
4.669266542E0,7.360084534E0,7.486839294E1,3.181414795E1
4.679320542E0,7.090446472E0,7.472900391E1,3.200460052E1
4.689375542E0,7.381248474E0,7.479434967E1,3.201972198E1
4.699429542E0,7.102783203E0,7.465565491E1,3.222252655E1
4.709484542E0,7.061943054E0,7.443963623E1,3.242237091E1
4.719538542E0,7.255203247E0,7.434496307E1,3.186402130E1
4.729593542E0,7.249420166E0,7.427305603E1,3.167350006E1
4.739647542E0,7.282302856E0,7.462693787E1,3.141494751E1
4.749702542E0,7.127037048E0,7.447190857E1,3.154620361E1
4.759756542E0,7.381805420E0,7.454528809E1,3.159734344E1
4.769811542E0,7.309020996E0,7.441413116E1,3.172148895E1
4.779865542E0,7.241279602E0,7.425916290E1,3.151753998E1
4.789920542E0,7.272857666E0,7.388522339E1,3.183924866E1
4.799975542E0,7.586486816E0,7.370825195E1,3.176869965E1
4.810029542E0,7.598892212E0,7.351019287E1,3.164941406E1
4.820084542E0,7.633186340E0,7.324162292E1,3.168636322E1
4.830138542E0,7.788291931E0,7.314947510E1,3.110823059E1
4.840193542E0,7.901008606E0,7.336895752E1,3.103979492E1
4.850247542E0,7.773239136E0,7.324041748E1,3.115333557E1
4.860302542E0,7.742927551E0,7.335610962E1,3.142244720E1
4.870356542E0,7.885978699E0,7.345428467E1,3.128384399E1
4.880411542E0,7.598449707E0,7.356858826E1,3.168708038E1
4.890465542E0,7.667312622E0,7.375849915E1,3.138093567E1
4.900520542E0,7.769172668E0,7.359878540E1,3.139191437E1
4.910574542E0,7.789604187E0,7.358189392E1,3.124571228E1
4.920629542E0,8.135574341E0,7.322287750E1,3.110620117E1
4.930683542E0,8.028862000E0,7.317692566E1,3.095993042E1
4.940738542E0,8.183815002E0,7.326972961E1,3.119203186E1
4.950792542E0,8.363098145E0,7.314070129E1,3.138030243E1
4.960847542E0,8.419029236E0,7.331532288E1,3.093641663E1
4.970901542E0,8.295646667E0,7.363325500E1,3.105894470E1
4.980956542E0,8.550193787E0,7.356009674E1,3.079402161E1
4.991011542E0,8.575836182E0,7.351504517E1,3.060403442E1
5.001065542E0,8.405632019E0,7.356768036E1,3.046263123E1
5.011120542E0,8.467437744E0,7.362249756E1,3.044581604E1
5.021174542E0,8.580802917E0,7.362638092E1,3.071272278E1
5.031229542E0,8.586578369E0,7.352307892E1,3.067379761E1
5.041283542E0,8.910774231E0,7.322268677E1,3.020214844E1
5.051338542E0,9.041458130E0,7.285150909E1,3.016770935E1
5.061392542E0,9.370277405E0,7.311483765E1,3.054858398E1
5.071447542E0,9.619773865E0,7.287588501E1,3.044329834E1
5.081501542E0,9.395690918E0,7.278776550E1,3.051535034E1
5.091556542E0,9.477806091E0,7.278947449E1,3.048898315E1
5.101610542E0,9.145606995E0,7.276801300E1,3.073800659E1
5.111665542E0,9.332588196E0,7.275406647E1,3.078675842E1
5.121719542E0,9.176948547E0,7.294131470E1,3.067010498E1
5.131774542E0,9.468589783E0,7.300123596E1,3.067564392E1
5.141828542E0,9.246688843E0,7.323924255E1,3.087451172E1
5.151883542E0,9.597457886E0,7.341604614E1,3.081584167E1
5.161937542E0,9.848106384E0,7.386813354E1,3.067417908E1
5.171992542E0,1.056368256E1,7.500115967E1,3.105107117E1
5.182047542E0,1.027538300E1,7.532888794E1,3.169389343E1
5.192101542E0,1.003615570E1,7.545269775E1,3.202954102E1
5.202156333E0,9.731132507E0,7.539877319E1,3.172135162E1
5.212210333E0,9.617301941E0,7.531986237E1,3.133786011E1
5.222265333E0,9.491004944E0,7.543202209E1,3.144824982E1
5.232319333E0,9.502998352E0,7.528965759E1,3.146745300E1
5.242374333E0,9.552581787E0,7.524028015E1,3.146803284E1
5.252428333E0,9.715431213E0,7.500561523E1,3.136325073E1
5.262483333E0,9.768318176E0,7.471009827E1,3.141802979E1
5.272537333E0,9.484764099E0,7.495951843E1,3.171974945E1
5.282592333E0,9.413284302E0,7.534307861E1,3.183796692E1
5.292646333E0,9.484153748E0,7.534295654E1,3.188122559E1
5.302701333E0,9.345565796E0,7.541512299E1,3.148676300E1
5.312755333E0,9.329406738E0,7.571965027E1,3.163349915E1
5.322810333E0,9.073707581E0,7.569683838E1,3.173777771E1
5.332864333E0,8.862861633E0,7.568212128E1,3.177783966E1
5.342919333E0,8.803382874E0,7.556810760E1,3.187227631E1
5.352973333E0,8.635742188E0,7.570031738E1,3.170281982E1
5.363028333E0,8.422393799E0,7.574673462E1,3.190351868E1
5.373083333E0,8.454589844E0,7.566002655E1,3.160800171E1
5.383137333E0,8.629287720E0,7.575205231E1,3.185182190E1
5.393192333E0,8.566940308E0,7.572399139E1,3.206298065E1
5.403246333E0,8.487022400E0,7.593177032E1,3.247139740E1
5.413301333E0,8.446372986E0,7.567055511E1,3.257015991E1
5.423355333E0,8.340652466E0,7.563862610E1,3.230998993E1
5.433410333E0,8.424522400E0,7.543936157E1,3.213219452E1
5.443464333E0,8.362648010E0,7.537863159E1,3.245536804E1
5.453519333E0,8.400711060E0,7.567193604E1,3.258827972E1
5.463573333E0,8.291358948E0,7.562270355E1,3.263273621E1
5.473628333E0,8.172515869E0,7.581226349E1,3.232270813E1
5.483682333E0,8.299652100E0,7.596092224E1,3.224086761E1
5.493737333E0,8.297988892E0,7.571299744E1,3.255800629E1
5.503791333E0,8.277580261E0,7.594172668E1,3.218701172E1
5.513846333E0,8.265159607E0,7.590718079E1,3.217043304E1
5.523900333E0,8.292472839E0,7.589387512E1,3.224971008E1
5.533955333E0,8.130035400E0,7.578421021E1,3.217723846E1
5.544009333E0,8.168945312E0,7.573052979E1,3.218225098E1
5.554064333E0,8.310905457E0,7.569691467E1,3.213694763E1
5.564118333E0,8.419151306E0,7.558528137E1,3.213476562E1
5.574173333E0,8.135856628E0,7.576675415E1,3.221973419E1
5.584228333E0,8.115348816E0,7.569699097E1,3.240533447E1
5.594282333E0,8.328720093E0,7.563587952E1,3.250454712E1
5.604337333E0,8.393119812E0,7.553153992E1,3.196206665E1
5.614391333E0,8.396751404E0,7.549345398E1,3.232564545E1
5.624446333E0,8.213539124E0,7.553915405E1,3.232547760E1
5.634500333E0,8.242256165E0,7.550006104E1,3.181488800E1
5.644555333E0,8.098251343E0,7.569384766E1,3.175405884E1
5.654609333E0,7.846542358E0,7.575772858E1,3.201065826E1
5.664664333E0,7.937904358E0,7.576907349E1,3.202896881E1
5.674718333E0,8.125854492E0,7.574607849E1,3.251568604E1
5.684773333E0,7.908805847E0,7.593994141E1,3.252594757E1
5.694827333E0,7.958656311E0,7.563677979E1,3.258870697E1
5.704882333E0,7.917434692E0,7.581047058E1,3.253981018E1
5.714936333E0,7.882926941E0,7.579661560E1,3.247204590E1
5.724991333E0,7.943489075E0,7.576174927E1,3.221276093E1
5.735045333E0,7.748291016E0,7.588687897E1,3.246901703E1
5.745100333E0,7.922798157E0,7.595984650E1,3.253167725E1
5.755154333E0,8.035491943E0,7.558120728E1,3.272839355E1
5.765209333E0,8.008895874E0,7.584466553E1,3.287970734E1
5.775264333E0,7.952552795E0,7.589250183E1,3.256197357E1
5.785318333E0,7.881820679E0,7.597685242E1,3.273513031E1
5.795373333E0,7.705825806E0,7.585831451E1,3.279880524E1
5.805427333E0,7.921234131E0,7.595030212E1,3.295871735E1
5.815482333E0,8.025573730E0,7.589248657E1,3.264776611E1
5.825536333E0,8.081512451E0,7.566073608E1,3.265347290E1
5.835591333E0,8.057647705E0,7.556168365E1,3.242920685E1
5.845645333E0,8.210433960E0,7.554782104E1,3.229930115E1
5.855700333E0,8.409179688E0,7.588946533E1,3.242876434E1
5.865754333E0,8.403442383E0,7.601469421E1,3.198455811E1
5.875809333E0,8.234565735E0,7.598728943E1,3.173775482E1
5.885863333E0,8.271408081E0,7.638851929E1,3.197920990E1
5.895918333E0,8.107200623E0,7.661686707E1,3.218443298E1
5.905972333E0,8.060897827E0,7.704325867E1,3.188747406E1
5.916027333E0,7.963127136E0,7.717669678E1,3.186653900E1
5.926081333E0,7.672302246E0,7.722649384E1,3.171894836E1
5.936136333E0,7.776268005E0,7.729165649E1,3.190535736E1
5.946190333E0,7.599884033E0,7.727898407E1,3.177781677E1
5.956245333E0,7.770233154E0,7.748289490E1,3.206243896E1
5.966299333E0,7.790382385E0,7.765429688E1,3.208402252E1
5.976354333E0,7.835769653E0,7.740677643E1,3.168386078E1
5.986409333E0,8.057334900E0,7.753622437E1,3.130125427E1
5.996463333E0,7.949356079E0,7.751403046E1,3.153211975E1
6.006518333E0,8.076904297E0,7.734077454E1,3.165755463E1
6.016572333E0,8.167381287E0,7.737569427E1,3.156558228E1
6.026627333E0,8.402938843E0,7.723419189E1,3.141924286E1
6.036681333E0,8.436676025E0,7.694799805E1,3.127133179E1
6.046736333E0,8.483207703E0,7.684549713E1,3.125382996E1
6.056790333E0,8.413955688E0,7.645840454E1,3.119670105E1
6.066845333E0,8.486793518E0,7.631125641E1,3.136106873E1
6.076899333E0,8.519363403E0,7.581198120E1,3.160788727E1
6.086954333E0,9.058158875E0,7.575599670E1,3.136444092E1
6.097008333E0,9.200157166E0,7.556318665E1,3.124099731E1
6.107063333E0,9.420913696E0,7.544875336E1,3.133311462E1
6.117117333E0,9.788360596E0,7.508145905E1,3.125175476E1
6.127172333E0,1.003038788E1,7.479759216E1,3.115942383E1
6.137226333E0,1.017382050E1,7.464323425E1,3.094285583E1
6.147281333E0,1.035999298E1,7.439924622E1,3.111700439E1
6.157335333E0,1.065465546E1,7.413253784E1,3.096730042E1
6.167390333E0,1.068815613E1,7.440748596E1,3.076841736E1
6.177445333E0,1.042301178E1,7.441675568E1,3.113545227E1
6.187499333E0,1.079651642E1,7.447868347E1,3.116181946E1
6.197554333E0,1.066700745E1,7.449720764E1,3.099052429E1
6.207608292E0,1.069777679E1,7.493754578E1,3.096295166E1
6.217663292E0,1.045824432E1,7.531384277E1,3.089916992E1
6.227717292E0,9.907249451E0,7.544548798E1,3.072106934E1
6.237772292E0,1.000462341E1,7.529968262E1,3.093228149E1
6.247826292E0,9.943344116E0,7.569323730E1,3.049055481E1
6.257881292E0,9.868736267E0,7.574240112E1,3.075523376E1
6.267935292E0,9.878890991E0,7.538438416E1,3.079559326E1
6.277990292E0,9.918846130E0,7.519346619E1,3.124163818E1
6.288044292E0,1.002809143E1,7.483095551E1,3.103216553E1
6.298099292E0,1.019693756E1,7.449986267E1,3.115476990E1
6.308153292E0,1.055281067E1,7.403809357E1,3.129725647E1
6.318208292E0,1.074219513E1,7.367240906E1,3.117005920E1
6.328262292E0,1.081096649E1,7.323046875E1,3.083183289E1
6.338317292E0,1.100801849E1,7.320616913E1,3.066033936E1
6.348371292E0,1.124950409E1,7.288502502E1,3.104573059E1
6.358426292E0,1.163056946E1,7.250894165E1,3.127001953E1
6.368480292E0,1.173396301E1,7.257476807E1,3.051345825E1
6.378535292E0,1.189909363E1,7.251920319E1,3.047244263E1
6.388590292E0,1.207854462E1,7.272386169E1,3.074964905E1
6.398644292E0,1.197438049E1,7.247726440E1,3.053485107E1
6.408699292E0,1.217032623E1,7.253945923E1,3.092329407E1
6.418753292E0,1.191178894E1,7.249333191E1,3.052316284E1
6.428808292E0,1.226985931E1,7.247752380E1,3.042436218E1
6.438862292E0,1.244440460E1,7.215190125E1,3.038932800E1
6.448917292E0,1.245256805E1,7.214918518E1,3.019046021E1
6.458971292E0,1.245644379E1,7.212918091E1,3.001362610E1
6.469026292E0,1.239626312E1,7.229662323E1,3.042677307E1
6.479080292E0,1.246386719E1,7.241654205E1,3.015245056E1
6.489135292E0,1.229679108E1,7.236842346E1,3.051960754E1
6.499189292E0,1.224124908E1,7.244126892E1,3.025881958E1
6.509244292E0,1.233454895E1,7.235253143E1,3.018530273E1
6.519298292E0,1.232888031E1,7.247679138E1,3.017082214E1
6.529353292E0,1.251367950E1,7.236914825E1,3.005514526E1
6.539407292E0,1.282202148E1,7.253746796E1,2.970162964E1
6.549462292E0,1.289749146E1,7.250535583E1,2.969544983E1
6.559516292E0,1.289256287E1,7.240681458E1,2.962045288E1
6.569571292E0,1.330034637E1,7.238458252E1,2.952308655E1
6.579626292E0,1.359278870E1,7.232775879E1,2.920962524E1
6.589680292E0,1.374093628E1,7.220295715E1,2.845191956E1
6.599735292E0,1.385505676E1,7.222508240E1,2.860906982E1
6.609789292E0,1.353369904E1,7.232608795E1,2.888880920E1
6.619844292E0,1.329691315E1,7.241692352E1,2.857139587E1
6.629898292E0,1.365050507E1,7.221049500E1,2.851119995E1
6.639953292E0,1.361401367E1,7.198797607E1,2.848162842E1
6.650007292E0,1.404595184E1,7.163286591E1,2.898159790E1
6.660062292E0,1.397734833E1,7.150898743E1,2.900204468E1
6.670116292E0,1.394072723E1,7.105619049E1,2.914428711E1
6.680171292E0,1.389617920E1,7.060209656E1,2.911114502E1
6.690225292E0,1.396693420E1,7.047631836E1,2.911300659E1
6.700280292E0,1.400051880E1,7.042044067E1,2.943623352E1
6.710334292E0,1.353933716E1,7.040097046E1,2.968006897E1
6.720389292E0,1.347889709E1,7.058187866E1,3.019032288E1
6.730443292E0,1.330684662E1,7.078538513E1,3.052975464E1
6.740498292E0,1.289293671E1,7.086805725E1,3.047625732E1
6.750552292E0,1.255797577E1,7.114081573E1,3.082995605E1
6.760607292E0,1.216303253E1,7.125149536E1,3.072570801E1
6.770662292E0,1.164303589E1,7.184613037E1,3.117915344E1
6.780716292E0,1.108995056E1,7.246690369E1,3.104890442E1
6.790771292E0,1.027318573E1,7.293161774E1,3.171402740E1
6.800825292E0,9.581634521E0,7.364257050E1,3.233008575E1
6.810880292E0,8.763984680E0,7.465195465E1,3.222272491E1
6.820934292E0,7.846946716E0,7.559863281E1,3.294089508E1
6.830989292E0,6.604774475E0,7.604086304E1,3.317233276E1
6.841043292E0,5.578346252E0,7.670930481E1,3.353466797E1
6.851098292E0,4.501571655E0,7.747332764E1,3.385195160E1
6.861152292E0,3.230857849E0,7.797206116E1,3.421298218E1
6.871207292E0,1.625488281E0,7.852137756E1,3.436846161E1
6.881261292E0,4.338073730E-1,7.890794373E1,3.499346161E1
6.891316292E0,-8.227844238E-1,7.932613373E1,3.562578583E1
6.901370292E0,-2.100471497E0,7.957043457E1,3.576484680E1
6.911425292E0,-3.151947021E0,7.978038025E1,3.609190369E1
6.921479292E0,-4.532562256E0,7.976553345E1,3.662722015E1
6.931534292E0,-5.755386353E0,8.002233887E1,3.667497253E1
6.941588292E0,-6.812942505E0,8.034730530E1,3.728535461E1
6.951643292E0,-8.098129272E0,8.077398682E1,3.747289276E1
6.961697292E0,-9.440132141E0,8.099114990E1,3.801021576E1
6.971752292E0,-1.051227570E1,8.131500244E1,3.802969360E1
6.981807292E0,-1.120317078E1,8.164832306E1,3.801518250E1
6.991861292E0,-1.223297882E1,8.210304260E1,3.814899445E1
7.001916292E0,-1.304627228E1,8.249436951E1,3.773542786E1
7.011970292E0,-1.399730682E1,8.260627747E1,3.782817841E1
7.022025292E0,-1.504870605E1,8.247389984E1,3.763453674E1
7.032079292E0,-1.595872498E1,8.271987915E1,3.759079742E1
7.042134292E0,-1.665885162E1,8.298777771E1,3.779580688E1
7.052188292E0,-1.756871796E1,8.303317261E1,3.769702911E1
7.062243292E0,-1.815031433E1,8.349662781E1,3.751683044E1
7.072297292E0,-1.875934601E1,8.360327148E1,3.726781464E1
7.082352292E0,-1.916355133E1,8.396900940E1,3.707254028E1
7.092406292E0,-1.982145691E1,8.449989319E1,3.697460938E1
7.102461292E0,-2.034390259E1,8.491716766E1,3.697941589E1
7.112515292E0,-2.065277863E1,8.487316895E1,3.643975830E1
7.122570292E0,-2.111125183E1,8.488991547E1,3.620083618E1
7.132624292E0,-2.163391876E1,8.489930725E1,3.634509277E1
7.142679292E0,-2.209198761E1,8.558383942E1,3.596555328E1
7.152733292E0,-2.244140625E1,8.547714233E1,3.592080688E1
7.162788292E0,-2.331589508E1,8.562520599E1,3.551632690E1
7.172843292E0,-2.379659271E1,8.587057495E1,3.575102997E1
7.182897292E0,-2.426216125E1,8.600578308E1,3.613989258E1
7.192952292E0,-2.459239960E1,8.610070801E1,3.568405151E1
7.203006292E0,-2.571461487E1,8.603085327E1,3.549954987E1
7.213061792E0,-2.692096710E1,8.602946472E1,3.540453339E1
7.223115792E0,-2.810564423E1,8.596926880E1,3.542953491E1
7.233170792E0,-2.969281769E1,8.589790344E1,3.542464447E1
7.243224792E0,-3.035012054E1,8.609072876E1,3.539537048E1
7.253279792E0,-3.080988312E1,8.608370972E1,3.533802032E1
7.263333792E0,-3.094256592E1,8.612405396E1,3.505006409E1
7.273388792E0,-3.069784546E1,8.598344421E1,3.533370209E1
7.283442792E0,-3.045932770E1,8.601226807E1,3.528613281E1
7.293497792E0,-3.060224152E1,8.624082947E1,3.489675903E1
7.303551792E0,-3.074436951E1,8.611605835E1,3.482578278E1
7.313606792E0,-3.054892731E1,8.618771362E1,3.537017059E1
7.323660792E0,-3.058298492E1,8.612518311E1,3.543013763E1
7.333715792E0,-3.040340424E1,8.615373230E1,3.507075500E1
7.343769792E0,-3.024360657E1,8.609590912E1,3.534107971E1
7.353824792E0,-3.059954834E1,8.628479004E1,3.543848419E1
7.363879792E0,-3.049958801E1,8.621089935E1,3.527454376E1
7.373933792E0,-3.020966339E1,8.606368256E1,3.524421692E1
7.383988792E0,-3.051629639E1,8.618449402E1,3.527260590E1
7.394042792E0,-3.065354919E1,8.606455994E1,3.550878906E1
7.404097792E0,-3.064111328E1,8.623143005E1,3.568968964E1
7.414151792E0,-3.059832764E1,8.664117432E1,3.526670837E1
7.424206792E0,-3.029411316E1,8.648788452E1,3.509912872E1
7.434260792E0,-3.046451569E1,8.637181091E1,3.537802887E1
7.444315792E0,-3.009645081E1,8.638761902E1,3.549910736E1
7.454369792E0,-3.017654419E1,8.607324219E1,3.534102631E1
7.464424792E0,-3.024988556E1,8.636482239E1,3.548686981E1
7.474478792E0,-3.025685120E1,8.629970551E1,3.557686615E1
7.484533792E0,-3.038143921E1,8.619711304E1,3.547439575E1
7.494587792E0,-3.046070862E1,8.619236755E1,3.552246094E1
7.504642792E0,-3.042884064E1,8.612455750E1,3.555352783E1
7.514696792E0,-3.005854034E1,8.615078735E1,3.542484283E1
7.524751792E0,-3.036511230E1,8.625250244E1,3.563117218E1
7.534805792E0,-3.040211487E1,8.640541077E1,3.534179688E1
7.544860792E0,-3.010769653E1,8.609757996E1,3.513452148E1
7.554914792E0,-3.034633636E1,8.630601501E1,3.540750885E1
7.564969792E0,-3.045575714E1,8.625685120E1,3.545895386E1
7.575024792E0,-3.029328156E1,8.634471130E1,3.502288055E1
7.585078792E0,-3.029106903E1,8.621629333E1,3.524175262E1
7.595133792E0,-3.035449982E1,8.621864319E1,3.502452087E1
7.605187792E0,-3.033485413E1,8.608386230E1,3.493508911E1
7.615242792E0,-3.012712860E1,8.615779114E1,3.444557190E1
7.625296792E0,-3.019625854E1,8.617037964E1,3.494623566E1
7.635351792E0,-3.028214264E1,8.609669495E1,3.496678162E1
7.645405792E0,-3.024172974E1,8.594019318E1,3.505235291E1
7.655460792E0,-3.047602844E1,8.594603729E1,3.470985413E1
7.665514792E0,-3.043382263E1,8.593481445E1,3.504788208E1
7.675569792E0,-3.026712799E1,8.604902649E1,3.521241760E1
7.685623792E0,-3.042879486E1,8.582786560E1,3.516404724E1
7.695678792E0,-3.042304993E1,8.618662262E1,3.518138123E1
7.705732792E0,-3.047027588E1,8.630514526E1,3.535563660E1
7.715787792E0,-3.027179718E1,8.646076202E1,3.501141357E1
7.725841792E0,-3.029797363E1,8.641146851E1,3.518061066E1
7.735896792E0,-3.022624969E1,8.602786255E1,3.478443909E1
7.745950792E0,-3.025682831E1,8.612588501E1,3.439611053E1
7.756005792E0,-3.049349976E1,8.609606171E1,3.479586029E1
7.766059792E0,-3.026986694E1,8.605105591E1,3.473471069E1
7.776114792E0,-3.008421326E1,8.617823792E1,3.495040131E1
7.786169792E0,-3.017465973E1,8.623048401E1,3.481872559E1
7.796223792E0,-3.046459198E1,8.609097290E1,3.515650940E1
7.806278792E0,-3.029039764E1,8.623582458E1,3.498678589E1
7.816332792E0,-3.037913513E1,8.624329376E1,3.471267700E1
7.826387792E0,-3.048258972E1,8.621535492E1,3.487160492E1
7.836441792E0,-3.054911804E1,8.638572693E1,3.492469788E1
7.846496792E0,-3.046649933E1,8.638311768E1,3.478662109E1
7.856550792E0,-3.046492767E1,8.611515045E1,3.513523102E1
7.866605792E0,-3.062228394E1,8.613221741E1,3.511373138E1
7.876659792E0,-3.055183411E1,8.618530273E1,3.513348389E1
7.886714792E0,-3.044904327E1,8.622825623E1,3.466785431E1
7.896768792E0,-3.052901459E1,8.648468018E1,3.467306519E1
7.906823792E0,-3.042114258E1,8.643108368E1,3.471380615E1
7.916877792E0,-3.033842468E1,8.622613525E1,3.494962311E1
7.926932792E0,-3.035967255E1,8.626843262E1,3.509024811E1
7.936986792E0,-3.057186890E1,8.645649719E1,3.513911438E1
7.947041792E0,-3.066465759E1,8.650108337E1,3.487403107E1
7.957095792E0,-3.069232178E1,8.625813293E1,3.480821228E1
7.967150792E0,-3.032013702E1,8.645196533E1,3.475799561E1
7.977204792E0,-3.022700500E1,8.632783508E1,3.466192627E1
7.987259792E0,-3.021644592E1,8.634019470E1,3.473566437E1
7.997314792E0,-3.020726013E1,8.634324646E1,3.473114014E1
8.007368792E0,-3.032127380E1,8.637091827E1,3.481201935E1
8.017423792E0,-3.030538177E1,8.596779633E1,3.506816864E1
8.027477792E0,-3.016935730E1,8.596643066E1,3.475556183E1
8.037532792E0,-3.037661743E1,8.609965515E1,3.463185883E1
8.047586792E0,-3.036973572E1,8.614465332E1,3.443183899E1
8.057641792E0,-3.030632782E1,8.613548279E1,3.429125214E1
8.067695792E0,-3.057180786E1,8.628775024E1,3.414247131E1
8.077750792E0,-3.064009094E1,8.664480591E1,3.449566650E1
8.087804792E0,-3.065346527E1,8.655183411E1,3.471006775E1
8.097859792E0,-3.048355865E1,8.628295898E1,3.469178009E1
8.107913792E0,-3.064266968E1,8.636622620E1,3.478488922E1
8.117968792E0,-3.081511688E1,8.631314087E1,3.501644135E1
8.128022792E0,-3.060107422E1,8.620649719E1,3.485736847E1
8.138077792E0,-3.059398651E1,8.624824524E1,3.485773468E1
8.148131792E0,-3.056728363E1,8.628323364E1,3.480757141E1
8.158186792E0,-3.048069763E1,8.629696655E1,3.513640594E1
8.168240792E0,-3.060525513E1,8.601454163E1,3.484567261E1
8.178295792E0,-3.073568726E1,8.602531433E1,3.476086426E1
8.188350792E0,-3.067369080E1,8.630511475E1,3.475559998E1
8.198404792E0,-3.069769287E1,8.626620483E1,3.505352020E1
8.208459208E0,-3.066866302E1,8.605416107E1,3.504914856E1
8.218513208E0,-3.055876160E1,8.607600403E1,3.476733398E1
8.228568208E0,-3.047247314E1,8.615899658E1,3.485298157E1
8.238622208E0,-3.069860077E1,8.614823151E1,3.483575439E1
8.248677208E0,-3.078832245E1,8.616160583E1,3.493767548E1
8.258731208E0,-3.066869354E1,8.618379974E1,3.499480438E1
8.268786208E0,-3.068893433E1,8.604347229E1,3.532611847E1
8.278840208E0,-3.039998627E1,8.603659058E1,3.531237793E1
8.288895208E0,-3.061420441E1,8.589257812E1,3.531338501E1
8.298949208E0,-3.047481537E1,8.607221222E1,3.492961884E1
8.309004208E0,-3.043067932E1,8.601194763E1,3.494794464E1
8.319058208E0,-3.022094727E1,8.620082855E1,3.504802704E1
8.329113208E0,-3.042216492E1,8.637423706E1,3.488944244E1
8.339167208E0,-3.052556610E1,8.633117676E1,3.484576416E1
8.349222208E0,-3.039298248E1,8.628014374E1,3.479804993E1
8.359277208E0,-3.047328949E1,8.636324310E1,3.475260925E1
8.369331208E0,-3.075395203E1,8.624060822E1,3.498048401E1
8.379386208E0,-3.047635651E1,8.631784058E1,3.494163513E1
8.389440208E0,-3.051487732E1,8.622955322E1,3.482611084E1
8.399495208E0,-3.042928314E1,8.623529053E1,3.480365753E1
8.409549208E0,-3.014218903E1,8.633197021E1,3.504779053E1
8.419604208E0,-3.025185394E1,8.601132202E1,3.496074677E1
8.429658208E0,-3.025185394E1,8.601132202E1,3.496074677E1
8.439713208E0,-3.025301361E1,8.600607300E1,3.510000610E1
8.449767208E0,-3.036438751E1,8.606881714E1,3.522052765E1
8.459822208E0,-3.032475281E1,8.620411682E1,3.528112030E1
8.469876208E0,-3.031785583E1,8.623490906E1,3.515444946E1
8.479931208E0,-3.030977631E1,8.616935730E1,3.525659180E1
8.489985208E0,-3.046647644E1,8.632104492E1,3.513932037E1
8.500040208E0,-3.054079437E1,8.635310364E1,3.522825623E1
8.510094208E0,-3.037671661E1,8.639729309E1,3.512175751E1
8.520149208E0,-3.036048126E1,8.638244629E1,3.526561737E1
8.530203208E0,-3.045129395E1,8.630851746E1,3.511029816E1
8.540258208E0,-3.042726135E1,8.631147766E1,3.478071594E1
8.550312208E0,-3.040514374E1,8.631705475E1,3.493083191E1
8.560367208E0,-3.017815399E1,8.636787415E1,3.494598389E1
8.570422208E0,-3.015829468E1,8.610595703E1,3.530329895E1
8.580476208E0,-3.041419220E1,8.642010498E1,3.513182068E1
8.590531208E0,-3.039736938E1,8.623220825E1,3.523168945E1
8.600585208E0,-3.050632477E1,8.635073853E1,3.456633759E1
8.610640208E0,-3.029476166E1,8.640192413E1,3.470121002E1
8.620694208E0,-3.023317719E1,8.627908325E1,3.508136749E1
