"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972992208E0,-3.622017975E0,1.844464417E0,-8.553961945E0
3.983047208E0,-3.621269531E0,1.823957062E0,-8.633147278E0
3.993101208E0,-3.626059570E0,1.796264648E0,-8.687933350E0
4.003156208E0,-3.592379608E0,1.756896515E0,-8.708440704E0
4.013210208E0,-3.566034393E0,1.692979431E0,-8.716523895E0
4.023265208E0,-3.574416962E0,1.622476044E0,-8.753646698E0
4.033319208E0,-3.555855560E0,1.599723358E0,-8.858877869E0
4.043374208E0,-3.628903656E0,1.600621490E0,-8.924142151E0
4.053429208E0,-3.720812531E0,1.630559235E0,-8.988508301E0
4.063483208E0,-3.774850159E0,1.664239197E0,-9.036408691E0
4.073538208E0,-3.812871094E0,1.708247681E0,-9.046886902E0
4.083592208E0,-3.837869110E0,1.746268616E0,-9.057814178E0
4.093647208E0,-3.834426270E0,1.762734375E0,-9.082812195E0
4.103701208E0,-3.851191406E0,1.770069122E0,-9.070388031E0
4.113756208E0,-3.943399658E0,1.776056671E0,-9.081914063E0
4.123810208E0,-4.078269196E0,1.689985657E0,-9.605076141E0
4.133865208E0,-4.440964966E0,1.515448608E0,-1.004635849E1
4.143919208E0,-7.340585175E0,7.828720093E-1,-4.517006836E0
4.153974208E0,8.679251404E0,7.284451904E0,-8.292755127E0
4.164028208E0,-8.621321869E0,-2.000290375E0,-6.661447449E0
4.174083208E0,-5.454956360E0,4.933740234E-1,-8.102201385E0
4.184137208E0,-2.937790833E0,3.991300049E0,-1.084090622E1
4.194192208E0,-4.515360260E0,1.317560120E0,-9.446855164E0
4.204245542E0,-4.128863983E0,1.120719452E0,-8.889114990E0
4.214300542E0,-3.166215820E0,1.701811066E0,-8.866362305E0
4.224354542E0,-3.826941833E0,1.473984833E0,-8.763975220E0
4.234409542E0,-4.036056976E0,1.698368225E0,-9.147777100E0
4.244464542E0,-3.995641022E0,1.656904449E0,-9.136550446E0
4.254518542E0,-3.977378998E0,1.627415771E0,-9.030271454E0
4.264573542E0,-3.868555298E0,1.737736359E0,-9.022188263E0
4.274627542E0,-3.854933624E0,1.763482819E0,-8.932973785E0
4.284682542E0,-3.772604828E0,1.783391418E0,-8.826245728E0
4.294736542E0,-3.766168213E0,1.784139862E0,-8.741521912E0
4.304791542E0,-3.839066620E0,1.780846710E0,-8.781039734E0
4.314845542E0,-3.919898529E0,1.771266632E0,-8.890611877E0
4.324900542E0,-3.904630280E0,1.754800873E0,-9.064101105E0
4.334954542E0,-3.876339111E0,1.680555267E0,-9.147028656E0
4.345009542E0,-3.873045959E0,1.599723358E0,-9.159003754E0
4.355063542E0,-3.836372223E0,1.577868805E0,-9.239536285E0
4.365118542E0,-3.828139343E0,1.559457092E0,-9.266031189E0
4.375172542E0,-3.790717163E0,1.548230438E0,-9.294022980E0
4.385227542E0,-3.765569458E0,1.573976898E0,-9.218280487E0
4.395281542E0,-3.805835724E0,1.650617523E0,-9.032516785E0
4.405336542E0,-3.869154053E0,1.733694763E0,-8.858578491E0
4.415391542E0,-3.925736389E0,1.791624298E0,-8.789571991E0
4.425445542E0,-3.927233276E0,1.790277100E0,-8.837023315E0
4.435500542E0,-3.919599152E0,1.750609589E0,-8.936865692E0
4.445554542E0,-3.895499268E0,1.713636475E0,-9.017098846E0
4.455609542E0,-3.890709229E0,1.687740326E0,-9.037456512E0
4.465663542E0,-3.912863159E0,1.671873322E0,-9.070088654E0
4.475718542E0,-3.902834015E0,1.688488770E0,-9.096284180E0
4.485772542E0,-3.904630280E0,1.676663361E0,-9.088051300E0
4.495827542E0,-3.880829773E0,1.655706940E0,-9.086704102E0
4.505881542E0,-3.872297516E0,1.665586395E0,-9.130113831E0
4.515936542E0,-3.935915222E0,1.684297485E0,-8.546776886E0
4.525990542E0,-4.092190247E0,2.568508759E0,-6.059998169E0
4.536045542E0,-3.725602570E0,2.481389923E0,-8.498577118E0
4.546099542E0,-3.874692535E0,1.190474396E0,-8.254734192E0
4.556154542E0,-3.311114502E0,2.307900696E0,-8.437354431E0
4.566208542E0,-3.796105957E0,1.868414612E0,-8.830736389E0
4.576263542E0,-3.692970428E0,1.469494171E0,-8.891809387E0
4.586317542E0,-3.559148712E0,1.525178375E0,-8.980275421E0
4.596372542E0,-3.831881561E0,1.602268066E0,-8.841813354E0
4.606427542E0,-3.927532654E0,1.795366516E0,-8.787775726E0
4.616481542E0,-3.702400818E0,1.919907532E0,-8.758137360E0
4.626536542E0,-3.698508911E0,1.988315277E0,-8.593180389E0
4.636590542E0,-3.504362640E0,1.701362000E0,-8.474477234E0
4.646645542E0,-3.376528473E0,1.739682312E0,-8.511450348E0
4.656699542E0,-3.460503845E0,1.909129944E0,-8.762178955E0
4.666754542E0,-3.686982880E0,1.826202393E0,-8.971892853E0
4.676808542E0,-3.721261597E0,1.679657135E0,-9.099128265E0
4.686863542E0,-3.643573151E0,1.731000366E0,-9.042096863E0
4.696917542E0,-3.622317352E0,1.897753601E0,-8.918004913E0
4.706972542E0,-3.560346222E0,2.017055511E0,-8.901090088E0
4.717026542E0,-3.588487701E0,1.998194733E0,-8.775052185E0
4.727081542E0,-3.455564117E0,1.928888855E0,-8.557105408E0
4.737135542E0,-3.440146179E0,2.045496368E0,-8.605754242E0
4.747190542E0,-3.702400818E0,2.120789795E0,-8.736582184E0
4.757244542E0,-3.696263580E0,2.070644073E0,-8.811276855E0
4.767299542E0,-3.656147003E0,2.067650299E0,-8.902586975E0
4.777353542E0,-4.051025848E0,2.199076996E0,-8.935817871E0
4.787408542E0,-4.554279327E0,2.230212250E0,-9.036109314E0
4.797463542E0,-4.369563446E0,2.156116333E0,-9.138496399E0
4.807517542E0,-3.566633148E0,1.723515930E0,-9.133556671E0
4.817572542E0,-3.103346558E0,1.680106201E0,-8.925639038E0
4.827626542E0,-3.422333221E0,1.742975464E0,-8.604856110E0
4.837681542E0,-3.611839142E0,2.076332245E0,-8.614885254E0
4.847735542E0,-3.631747742E0,2.038760376E0,-8.574319611E0
4.857790542E0,-3.516936493E0,1.782942352E0,-8.547974396E0
4.867844542E0,-3.323838043E0,1.801354065E0,-8.841813354E0
4.877899542E0,-3.381468201E0,1.775158539E0,-9.154662781E0
4.887953542E0,-3.694916382E0,1.996548157E0,-9.171427917E0
4.898008542E0,-4.359085236E0,2.378254395E0,-9.092991028E0
4.908062542E0,-4.611909485E0,2.218835907E0,-8.694519653E0
4.918117542E0,-4.300706635E0,2.204914856E0,-8.519084473E0
4.928171542E0,-3.741768951E0,2.061962128E0,-8.473878479E0
4.938226542E0,-3.318898315E0,2.114802246E0,-8.540040894E0
4.948280542E0,-3.463647308E0,2.070195007E0,-8.475225677E0
4.958335542E0,-3.577111359E0,1.999541931E0,-8.445587311E0
4.968389542E0,-3.658242645E0,1.833836517E0,-8.595276031E0
4.978444542E0,-3.635789337E0,1.749412079E0,-8.968150635E0
4.988499542E0,-3.614533539E0,1.548230438E0,-9.310937805E0
4.998553542E0,-3.588338013E0,1.390608215E0,-9.323062592E0
5.008608542E0,-3.874991913E0,1.787732391E0,-9.150321808E0
5.018662542E0,-4.852908325E0,2.075284424E0,-9.081764374E0
5.028717542E0,-4.926854553E0,1.897903290E0,-8.900042267E0
5.038771542E0,-4.147275696E0,1.907333679E0,-8.971294098E0
5.048826542E0,-3.856280823E0,1.831740875E0,-8.989556122E0
5.058880542E0,-3.951632538E0,1.738933868E0,-9.036109314E0
5.068935542E0,-3.897145844E0,1.716480560E0,-9.034163361E0
5.078989542E0,-3.844156036E0,1.674567719E0,-8.916058960E0
5.089044542E0,-3.813170471E0,1.578467560E0,-8.896749115E0
5.099098542E0,-3.685336304E0,1.599723358E0,-8.868907013E0
5.109153542E0,-3.741170197E0,1.708696747E0,-8.819958801E0
5.119207542E0,-3.856580200E0,1.707050171E0,-8.824748840E0
5.129262542E0,-3.892505493E0,1.831142120E0,-8.897497559E0
5.139316542E0,-3.977977753E0,1.965861969E0,-8.938512268E0
5.149371542E0,-4.014651489E0,1.892364807E0,-8.915011139E0
5.159425542E0,-3.804787903E0,1.899849243E0,-9.048533478E0
5.169480542E0,-3.297043762E0,1.755699005E0,-9.238488464E0
5.179535542E0,-3.015928345E0,1.486708374E0,-9.422904968E0
5.189589542E0,-4.997807007E0,2.000290375E0,-7.656877441E0
5.199644542E0,-4.573289795E0,2.844684448E0,-7.658224640E0
5.209698333E0,-4.646637268E0,1.581910400E0,-8.524473267E0
5.219753333E0,-4.237687683E0,1.501677246E0,-8.754993896E0
5.229807333E0,-3.714076538E0,1.771566010E0,-9.130712585E0
5.239862333E0,-3.606600037E0,1.632954254E0,-9.257199554E0
5.249916333E0,-3.553310852E0,1.656754761E0,-9.127718811E0
5.259971333E0,-3.652404785E0,1.743125153E0,-8.856183472E0
5.270025333E0,-3.768413544E0,1.747017059E0,-8.628057861E0
5.280080333E0,-3.749852142E0,1.660347290E0,-8.567733307E0
5.290134333E0,-3.805835724E0,1.579365692E0,-8.777596893E0
5.300189333E0,-3.968247986E0,1.593137054E0,-9.014703827E0
5.310243333E0,-4.089944916E0,1.621428223E0,-9.079668732E0
5.320298333E0,-4.102069702E0,1.683698730E0,-9.074579315E0
5.330352333E0,-4.112098846E0,1.733994141E0,-9.081015930E0
5.340407333E0,-4.346810760E0,1.811233521E0,-9.026978302E0
5.350461333E0,-4.325704651E0,1.929487610E0,-9.088650055E0
5.360516333E0,-4.240082703E0,1.982477417E0,-8.986262970E0
5.370571333E0,-4.040098572E0,1.940714264E0,-8.817713470E0
5.380625333E0,-3.816763000E0,1.888472900E0,-8.756041718E0
5.390680333E0,-3.711232452E0,1.913919983E0,-8.732690277E0
5.400734333E0,-3.615731049E0,2.009571075E0,-8.613388367E0
5.410789333E0,-3.649261322E0,1.983076172E0,-8.457562408E0
5.420843333E0,-3.692970428E0,2.041305084E0,-8.261919250E0
5.430898333E0,-3.732039185E0,2.142195282E0,-8.313412170E0
5.440952333E0,-3.849245453E0,2.052232361E0,-8.480165405E0
5.451007333E0,-3.824247437E0,1.948498077E0,-8.656798096E0
5.461061333E0,-3.804488525E0,1.947001190E0,-8.812474365E0
5.471116333E0,-3.914060669E0,2.063758392E0,-8.841813354E0
5.481170333E0,-3.967798920E0,2.089504852E0,-8.887019348E0
5.491225333E0,-4.024381256E0,2.016157379E0,-8.805888062E0
5.501279333E0,-3.962260437E0,1.970951385E0,-8.833730164E0
5.511334333E0,-3.948189697E0,1.930236053E0,-8.938362579E0
5.521388333E0,-3.971541138E0,1.909279633E0,-8.959169312E0
5.531443333E0,-3.926634521E0,1.905238037E0,-8.966204681E0
5.541497333E0,-3.899540863E0,1.970053253E0,-8.933871918E0
5.551552333E0,-3.947890320E0,1.848655701E0,-8.836574249E0
5.561606333E0,-3.885170746E0,1.826352081E0,-8.695417786E0
5.571661333E0,-3.782334595E0,1.927841034E0,-8.626560974E0
5.581716333E0,-3.765719147E0,1.894759827E0,-8.627010040E0
5.591770333E0,-3.720064087E0,1.818867645E0,-8.639284515E0
5.601825333E0,-3.645070038E0,1.776954803E0,-8.649163971E0
5.611879333E0,-3.618724823E0,1.737137604E0,-8.655899963E0
5.621934333E0,-3.551514587E0,1.690434723E0,-8.766968994E0
5.631988333E0,-3.472179565E0,1.573527832E0,-9.002279663E0
5.642043333E0,-3.435206451E0,1.425186310E0,-9.161847839E0
5.652097333E0,-3.431464233E0,1.409019928E0,-9.178163910E0
5.662152333E0,-3.418591003E0,1.411414948E0,-9.252110138E0
5.672206333E0,-3.462749176E0,1.371448059E0,-9.396110687E0
5.682261333E0,-3.520529022E0,1.489103394E0,-9.166488190E0
5.692315333E0,-3.559897156E0,1.634451141E0,-8.942853241E0
5.702370333E0,-3.557352448E0,1.649869080E0,-8.771309967E0
5.712424333E0,-3.500919800E0,1.558708649E0,-8.785680084E0
5.722479333E0,-3.462300110E0,1.518292694E0,-9.007219391E0
5.732533333E0,-3.472478943E0,1.634900208E0,-9.210796051E0
5.742588333E0,-3.559448090E0,1.632505188E0,-9.115294647E0
5.752642333E0,-3.619772644E0,1.646875305E0,-8.938512268E0
5.762697333E0,-3.574416962E0,1.728156281E0,-8.959468689E0
5.772752333E0,-3.558100891E0,1.624571686E0,-9.017248535E0
5.782806333E0,-3.419788513E0,1.554517365E0,-9.212143250E0
5.792861333E0,-3.354075165E0,1.597028961E0,-9.367071075E0
5.802915333E0,-3.335813141E0,1.701212311E0,-9.210646362E0
5.812970333E0,-3.399131470E0,1.760938110E0,-8.431217194E0
5.823024333E0,-3.632945251E0,1.995350647E0,-8.234226837E0
5.833079333E0,-3.233875122E0,1.793270874E0,-6.600673828E0
5.843133333E0,-2.454445953E0,2.566562805E0,-6.331982574E0
5.853188333E0,-3.053649902E0,1.745669861E0,-8.002808075E0
5.863242333E0,-3.474873962E0,1.451980591E0,-8.197553101E0
5.873297333E0,-3.454965363E0,1.609752502E0,-8.914113007E0
5.883351333E0,-3.418441315E0,1.308279419E0,-8.970246277E0
5.893406333E0,-3.454665985E0,1.324296112E0,-9.120384064E0
5.903460333E0,-3.618575134E0,1.339714050E0,-9.244775391E0
5.913515333E0,-3.750450897E0,1.146765289E0,-9.386829987E0
5.923569333E0,-3.650907898E0,9.229806519E-1,-9.924511871E0
5.933624333E0,-3.740122375E0,1.006357269E0,-1.017045044E1
5.943678333E0,-4.158652039E0,1.183439026E0,-1.000699036E1
5.953733333E0,-4.207600250E0,1.418899384E0,-9.794582062E0
5.963787333E0,-4.008514252E0,1.550176392E0,-9.603878632E0
5.973842333E0,-3.820804596E0,1.517394562E0,-9.487570496E0
5.983897333E0,-3.644471283E0,1.418600006E0,-9.286239166E0
5.993951333E0,-3.533701630E0,1.313368835E0,-9.168134766E0
6.004006333E0,-3.569477234E0,1.335073700E0,-9.199569397E0
6.014060333E0,-3.616180115E0,1.346749420E0,-9.317973175E0
6.024115333E0,-3.538641357E0,1.350940704E0,-9.595945129E0
6.034169333E0,-3.680546265E0,1.752555542E0,-9.277557220E0
6.044224333E0,-4.268074493E0,2.207010498E0,-8.234975281E0
6.054278333E0,-4.654271393E0,2.128274231E0,-7.815996552E0
6.064333333E0,-4.423601074E0,2.163750458E0,-8.177644501E0
6.074387333E0,-3.908971252E0,1.885778503E0,-8.590186615E0
6.084442333E0,-3.725153503E0,1.600022736E0,-8.632997589E0
6.094496333E0,-3.785178680E0,1.476679230E0,-8.713679810E0
6.104551333E0,-4.005969543E0,1.298849030E0,-9.020391998E0
6.114605333E0,-4.018094330E0,1.373094635E0,-9.432634735E0
6.124660333E0,-3.999233551E0,1.622476044E0,-9.269324341E0
6.134714333E0,-4.076472931E0,1.712438965E0,-8.807384949E0
6.144769333E0,-3.989054718E0,1.798659668E0,-8.417146454E0
6.154823333E0,-3.788771210E0,1.835183716E0,-8.065677338E0
6.164878333E0,-3.622616730E0,1.791624298E0,-7.881410522E0
6.174933333E0,-3.579656067E0,1.650467834E0,-8.068521423E0
6.184987333E0,-3.658242645E0,1.582509155E0,-8.477471008E0
6.195042333E0,-3.727997589E0,1.596579895E0,-8.815917206E0
6.205096292E0,-4.087100830E0,1.648521881E0,-9.026379547E0
6.215151292E0,-4.560865631E0,1.710343323E0,-9.526639252E0
6.225205292E0,-4.772974548E0,1.321302338E0,-1.044423111E1
6.235260292E0,-4.422553253E0,9.274713135E-1,-1.125689117E1
6.245314292E0,-4.070784760E0,8.878038025E-1,-1.173364975E1
6.255369292E0,-3.972439270E0,9.639953613E-1,-1.143576920E1
6.265423292E0,-4.236939240E0,1.412013702E0,-1.049871780E1
6.275478292E0,-4.127367096E0,1.549577637E0,-9.791438599E0
6.285532292E0,-3.773203583E0,1.795216827E0,-9.223968658E0
6.295587292E0,-3.665577393E0,2.481090546E0,-9.070088654E0
6.305641292E0,-3.764521637E0,1.567390594E0,-8.075706482E0
6.315696292E0,-3.382066956E0,1.871857452E0,-7.286397858E0
6.325750292E0,-3.153192902E0,2.219135284E0,-7.014563141E0
6.335805292E0,-3.222798157E0,2.128872986E0,-7.097041626E0
6.345859292E0,-3.279979248E0,1.988315277E0,-7.439230042E0
6.355914292E0,-3.193309479E0,1.960024109E0,-7.625143433E0
6.365968292E0,-3.089575195E0,1.941163330E0,-7.799979858E0
6.376023292E0,-3.172652435E0,1.857487335E0,-8.318351898E0
6.386078292E0,-3.426225128E0,1.929487610E0,-8.941056976E0
6.396132292E0,-3.708088989E0,2.015259247E0,-9.178313599E0
6.406187292E0,-3.916306000E0,2.036515045E0,-9.033414917E0
6.416241292E0,-4.011058960E0,2.094594269E0,-8.857830048E0
6.426296292E0,-4.219725037E0,2.327509918E0,-8.955576782E0
6.436350292E0,-4.562362518E0,2.620450745E0,-9.068591766E0
6.446405292E0,-5.000950470E0,2.706671448E0,-8.250093842E0
6.456459292E0,-5.535189514E0,3.025508423E0,-7.512727203E0
6.466514292E0,-6.097869415E0,3.377426605E0,-7.441325684E0
6.476568292E0,-6.551276550E0,3.302582245E0,-7.666307831E0
6.486623292E0,-6.625821533E0,3.078947296E0,-8.344697113E0
6.496677292E0,-6.231691132E0,3.033142548E0,-7.643106079E0
6.506732292E0,-6.060147858E0,3.749103699E0,-3.237168274E0
6.516786292E0,-5.551505585E0,3.772305450E0,-6.812034302E0
6.526841292E0,-5.201533356E0,3.201242981E0,-7.541617126E0
6.536895292E0,-4.739144897E0,2.403402100E0,-8.888965302E0
6.546950292E0,-4.376598816E0,2.088906097E0,-9.337732086E0
6.557004292E0,-4.040847015E0,1.731150055E0,-8.929231567E0
6.567059292E0,-3.954476624E0,1.648821259E0,-9.067543945E0
6.577114292E0,-4.065395966E0,1.733096008E0,-9.521998901E0
6.587168292E0,-4.367467804E0,1.511556702E0,-9.463171234E0
6.597223292E0,-4.617298279E0,1.623224487E0,-8.996890869E0
6.607277292E0,-4.802313538E0,2.079924774E0,-8.414152679E0
6.617332292E0,-4.993466034E0,2.484383698E0,-8.156538391E0
6.627386292E0,-5.068609772E0,2.691852264E0,-8.332422638E0
6.637441292E0,-5.097200317E0,2.679128723E0,-8.877139893E0
6.647495292E0,-5.199587402E0,2.876268768E0,-9.259893951E0
6.657550292E0,-5.051994324E0,2.958896942E0,-9.128167877E0
6.667604292E0,-4.541555786E0,2.939587097E0,-8.794960785E0
6.677659292E0,-3.894301758E0,3.061284027E0,-8.579109650E0
6.687713292E0,-2.181413727E0,3.225043488E0,-8.489146729E0
6.697768292E0,-4.390370178E-1,4.797224121E0,-8.728049927E0
6.707822292E0,-2.631078644E0,4.463717651E0,-8.212521973E0
6.717877292E0,-2.272574158E0,6.536756744E0,-8.468938751E0
6.727931292E0,-1.902244263E0,6.329288177E0,-9.401200104E0
6.737986292E0,-1.819167023E0,5.630990295E0,-9.232800293E0
6.748040292E0,-1.524579620E0,5.825286255E0,-8.518186340E0
6.758095292E0,-9.488768005E-1,5.878126373E0,-7.995922394E0
6.768150292E0,-8.378077698E-1,5.776338043E0,-7.384144592E0
6.778204292E0,-1.112187195E0,4.949457550E0,-6.286028137E0
6.788259292E0,-1.434317322E0,3.878883820E0,-5.225633240E0
6.798313292E0,-2.083217926E0,3.036884766E0,-4.777764587E0
6.808368292E0,-3.117267609E0,3.001408539E0,-5.236111450E0
6.818422292E0,-2.816992035E0,3.614832916E0,-5.981112213E0
6.828477292E0,-2.235451355E0,4.074526978E0,-6.229745178E0
6.838531292E0,-2.121538239E0,3.998934174E0,-5.999374237E0
6.848586292E0,-2.379002838E0,3.135978699E0,-5.584736481E0
6.858640292E0,-3.313808899E0,1.710493011E0,-5.375920715E0
6.868695292E0,-4.941374359E0,1.661544800E-1,-5.790109406E0
6.878749292E0,-6.618037720E0,-5.351371765E-1,-6.716682587E0
6.888804292E0,-7.254214783E0,-4.722679138E-1,-7.173682251E0
6.898858292E0,-6.851552124E0,-4.457730103E-1,-6.988367615E0
6.908913292E0,-5.915698242E0,-3.323089600E-1,-6.694528656E0
6.918967292E0,-5.410947876E0,-5.393284607E-1,-6.342011719E0
6.929022292E0,-5.623056793E0,-1.031654663E0,-6.203100586E0
6.939076292E0,-6.134543152E0,-1.183139648E0,-6.661447449E0
6.949131292E0,-6.832841034E0,-1.357527008E0,-7.312294006E0
6.959185292E0,-7.017407227E0,-1.546583862E0,-7.952063599E0
6.969240292E0,-6.681655426E0,-1.450483704E0,-8.528514862E0
6.979295292E0,-6.255641327E0,-1.263522491E0,-8.772507477E0
6.989349292E0,-6.094725952E0,-1.339414673E0,-9.023685150E0
6.999404292E0,-5.589676208E0,-1.236279144E0,-9.107959900E0
7.009458292E0,-4.848267975E0,-9.017248535E-1,-8.943002930E0
7.019513292E0,-4.518054657E0,-7.021897888E-1,-9.017547913E0
7.029567292E0,-4.780758362E0,-6.976991272E-1,-9.371262360E0
7.039622292E0,-5.032534790E0,-6.201603699E-1,-9.900411987E0
7.049676292E0,-5.149741058E0,-4.845423889E-1,-1.029065048E1
7.059731292E0,-5.027744751E0,-4.120930481E-1,-1.069331314E1
7.069785292E0,-4.560865631E0,-6.565347290E-1,-1.099343903E1
7.079840292E0,-3.590583344E0,-5.363346863E-1,-1.095377151E1
7.089894292E0,-2.803520050E0,-1.625619507E-1,-1.087817871E1
7.099949292E0,-2.630779266E0,-9.684860229E-2,-1.073956696E1
7.110003292E0,-2.703527985E0,-7.394622803E-2,-1.044423111E1
7.120058292E0,-2.507136383E0,1.806742859E-1,-1.022299118E1
7.130112292E0,-2.118694153E0,4.773573303E-1,-1.035441788E1
7.140167292E0,-2.134860535E0,4.501139832E-1,-1.041728714E1
7.150221292E0,-2.325264587E0,2.971321106E-1,-1.056428146E1
7.160276292E0,-2.112407227E0,3.327580261E-1,-1.062340851E1
7.170331292E0,-1.523232422E0,5.960604858E-1,-1.060110489E1
7.180385292E0,-1.115031281E0,1.095721436E0,-1.083731369E1
7.190440292E0,-1.094673615E0,1.317260742E0,-1.111229187E1
7.200494292E0,-1.790426788E0,1.267414398E0,-1.149774033E1
7.210549792E0,-1.380728760E0,5.159770203E-1,-1.096754288E1
7.220603792E0,-1.603914642E0,5.839356995E-1,-9.155710602E0
7.230658792E0,-1.886077881E-1,-2.574645996E-2,-9.122928772E0
7.240712792E0,5.119354248E-1,-6.538403320E-1,-1.052371582E1
7.250767792E0,-2.140548706E-2,-1.198856964E0,-2.153841064E1
7.260821792E0,-7.333250427E-1,-6.643185425E-1,-1.089150101E1
7.270876792E0,5.284011841E-2,-3.658392334E-1,-8.838520203E0
7.280930792E0,5.028044128E-1,1.407073975E-1,-1.030996033E1
7.290985792E0,1.068478088E0,2.007325745E-1,-9.697733459E0
7.301039792E0,1.055305481E0,5.038522339E-1,-9.762099609E0
7.311094792E0,7.614665222E-1,6.251000977E-1,-9.767937469E0
7.321148792E0,1.675016785E-1,2.378553772E-1,-9.855804749E0
7.331203792E0,-1.719923401E-1,-3.986210632E-1,-9.692644043E0
7.341257792E0,1.561253357E-1,-8.141569519E-1,-9.830806732E0
7.351312792E0,4.852908325E-1,-1.011895752E0,-9.774224396E0
7.361367792E0,7.105723572E-1,-1.061293030E0,-9.711055756E0
7.371421792E0,6.718029785E-1,-1.039737854E0,-9.901759186E0
7.381476792E0,2.469863892E-1,-3.053649902E-1,-9.688901825E0
7.391530792E0,-6.960525513E-2,2.748284912E-1,-9.762249298E0
7.401585792E0,-7.484436035E-3,1.945953369E-1,-9.855804749E0
7.411639792E0,-2.230361938E-2,1.981878662E-1,-9.739496613E0
7.421694792E0,-2.694396973E-2,2.062710571E-1,-9.755064240E0
7.431748792E0,-1.422042847E-2,2.279759216E-1,-9.863139496E0
7.441803792E0,-2.350112915E-2,2.142045593E-1,-9.734856262E0
7.451857792E0,-2.933898926E-2,2.116598511E-1,-9.745933228E0
7.461912792E0,-2.978805542E-2,2.179467773E-1,-9.859247589E0
7.471966792E0,-2.469863892E-2,2.011816406E-1,-9.729617157E0
7.482021792E0,-3.113525391E-2,1.878593445E-1,-9.787097626E0
7.492075792E0,-4.221221924E-2,1.853146362E-1,-9.789941711E0
7.502130792E0,-2.874023438E-2,1.886077881E-1,-9.763746185E0
7.512184792E0,-4.236190796E-2,1.809736633E-1,-9.783355408E0
7.522239792E0,-4.086502075E-2,1.953437805E-1,-9.789043579E0
7.532293792E0,-2.005828857E-2,2.043251038E-1,-9.750723267E0
7.542348792E0,-1.167572021E-2,2.032772827E-1,-9.809401245E0
7.552402792E0,-1.556762695E-2,2.068698120E-1,-9.768685913E0
7.562457792E0,-1.886077881E-2,2.104623413E-1,-9.757010193E0
7.572512792E0,-1.317260742E-2,2.176473999E-1,-9.823621674E0
7.582566792E0,-2.095642090E-2,2.076182556E-1,-9.755213928E0
7.592621792E0,-2.754272461E-2,1.977388000E-1,-9.767787781E0
7.602675792E0,-2.544708252E-2,2.011816406E-1,-9.811796265E0
7.612730792E0,-3.517684937E-2,1.910028076E-1,-9.785900116E0
7.622784792E0,-3.637435913E-2,1.787283325E-1,-9.765542450E0
7.632839792E0,-2.859054565E-2,1.922003174E-1,-9.806257782E0
7.642893792E0,-2.918930054E-2,1.954934692E-1,-9.762548676E0
7.652948792E0,-3.248245239E-2,1.930984497E-1,-9.777068481E0
7.663002792E0,-2.305206299E-2,2.044747925E-1,-9.790540466E0
7.673057792E0,-1.826202393E-2,2.016307068E-1,-9.775421906E0
7.683111792E0,-2.664459229E-2,2.049238586E-1,-9.786049805E0
7.693166792E0,-1.631607056E-2,2.079176331E-1,-9.780211945E0
7.703220792E0,-2.709365845E-2,2.160008240E-1,-9.771529999E0
7.713275792E0,-1.841171265E-2,2.019300842E-1,-9.784103851E0
7.723329792E0,-1.826202393E-2,2.056723022E-1,-9.776619415E0
7.733384792E0,-1.556762695E-2,1.974394226E-1,-9.763746185E0
7.743438792E0,-1.586700439E-2,1.926493835E-1,-9.772278442E0
7.753493792E0,-4.939727783E-3,1.963916016E-1,-9.773176575E0
7.763547792E0,-6.586303711E-3,1.969903564E-1,-9.810449066E0
7.773602792E0,-2.604583740E-2,1.947450256E-1,-9.765542450E0
7.783657792E0,-4.281097412E-2,1.987866211E-1,-9.770931244E0
7.793711792E0,-3.367996216E-2,1.980381775E-1,-9.774823151E0
7.803766792E0,-2.619552612E-2,2.035766602E-1,-9.814340973E0
7.813820792E0,-3.143463135E-2,1.957928467E-1,-9.785900116E0
7.823875792E0,-5.074447632E-2,2.010319519E-1,-9.785750427E0
7.833929792E0,-5.284011841E-2,1.995350647E-1,-9.780960388E0
7.843984792E0,-5.508544922E-2,2.056723022E-1,-9.772278442E0
7.854038792E0,-4.326004028E-2,2.035766602E-1,-9.772877197E0
7.864093792E0,-4.296066284E-2,2.049238586E-1,-9.773625641E0
7.874147792E0,-2.350112915E-2,1.990859985E-1,-9.791588287E0
7.884202792E0,-1.197509766E-2,1.895059204E-1,-9.773625641E0
7.894256792E0,-6.137237549E-3,1.856140137E-1,-9.782157898E0
7.904311792E0,8.981323242E-4,1.871109009E-1,-9.775571594E0
7.914365792E0,-2.544708252E-3,1.884580994E-1,-9.792037354E0
7.924420792E0,-1.092727661E-2,1.895059204E-1,-9.771979065E0
7.934474792E0,-2.005828857E-2,2.001338196E-1,-9.782756653E0
7.944529792E0,-3.472778320E-2,2.053729248E-1,-9.785151672E0
7.954583792E0,-6.451583862E-2,2.041754150E-1,-9.788295135E0
7.964638792E0,-7.259902954E-2,1.956431580E-1,-9.789642334E0
7.974692792E0,-7.783813477E-2,2.028282166E-1,-9.782008209E0
7.984747792E0,-7.933502197E-2,2.121089172E-1,-9.777966614E0
7.994802792E0,-7.334747314E-2,2.149530029E-1,-9.773475952E0
8.004856792E0,-4.535568237E-2,2.236349487E-1,-9.781708832E0
8.014911792E0,-3.412902832E-2,2.263293457E-1,-9.778565369E0
8.024965792E0,-1.586700439E-2,2.239343262E-1,-9.794132996E0
