"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.416476625E0,-8.260459900E-1,4.043808746E1,-6.581340027E1
8.426531625E0,-7.457771301E-1,4.065782928E1,-6.556330872E1
8.436587625E0,-8.001403809E-1,4.075398254E1,-6.558195496E1
8.446643625E0,-6.000976562E-1,4.097653580E1,-6.559226990E1
8.456698625E0,-5.654869080E-1,4.097934723E1,-6.565779114E1
8.466754625E0,-7.380409241E-1,4.086906815E1,-6.545658875E1
8.476810625E0,-5.625572205E-1,4.083546448E1,-6.572380066E1
8.486865625E0,-7.951164246E-1,4.081702423E1,-6.582722473E1
8.496921625E0,-9.049568176E-1,4.069065475E1,-6.588145447E1
8.506977625E0,-9.897727966E-1,4.065031052E1,-6.564543152E1
8.517032625E0,-8.780212402E-1,4.071851349E1,-6.570414734E1
8.527088625E0,-9.545135498E-1,4.068669891E1,-6.586515808E1
8.537144625E0,-7.952079773E-1,4.062220001E1,-6.592027283E1
8.547199625E0,-9.780235291E-1,4.066870499E1,-6.583195496E1
8.557255625E0,-6.980781555E-1,4.050682831E1,-6.565531921E1
8.567311625E0,-9.443206787E-1,4.064421082E1,-6.545790100E1
8.577366625E0,-8.120536804E-1,4.052415466E1,-6.574803162E1
8.587422625E0,-9.144401550E-1,4.056470490E1,-6.593513489E1
8.597478625E0,-1.203720093E0,4.065115356E1,-6.579652405E1
8.607533625E0,-1.225608826E0,4.076575851E1,-6.560728455E1
8.617589625E0,-9.564933777E-1,4.089703369E1,-6.551560974E1
8.627645625E0,-9.094734192E-1,4.090751266E1,-6.570497131E1
8.637701625E0,-6.860008240E-1,4.084389496E1,-6.595783997E1
8.647756625E0,-8.150329590E-1,4.056356812E1,-6.585871887E1
8.657812625E0,-8.585357666E-1,4.037709808E1,-6.583641052E1
8.667868625E0,-8.278961182E-1,4.053875732E1,-6.584812927E1
8.677923625E0,-9.197235107E-1,4.073560333E1,-6.588252258E1
8.687979625E0,-1.004425049E0,4.049763870E1,-6.598484802E1
8.698034625E0,-9.963378906E-1,4.054502106E1,-6.583851624E1
8.708090625E0,-1.053844452E0,4.048313141E1,-6.571681213E1
8.718146625E0,-1.028404236E0,4.066854477E1,-6.570008850E1
8.728202625E0,-1.025936127E0,4.060492706E1,-6.561000061E1
8.738257625E0,-9.910316467E-1,4.048550034E1,-6.569557190E1
8.748313625E0,-9.595947266E-1,4.047047043E1,-6.558668518E1
8.758369625E0,-8.765830994E-1,4.032580185E1,-6.571351624E1
8.768424625E0,-8.748435974E-1,4.031687164E1,-6.592835999E1
8.778480625E0,-7.044410706E-1,4.025070190E1,-6.594673157E1
8.788536625E0,-7.925758362E-1,4.052359009E1,-6.570628357E1
8.798591625E0,-6.803703308E-1,4.057865906E1,-6.576676941E1
8.808647625E0,-7.732696533E-1,4.059554291E1,-6.564021301E1
8.818703625E0,-1.024242401E0,4.064568329E1,-6.590013123E1
8.828758625E0,-6.794128418E-1,4.058689499E1,-6.620338440E1
8.838814625E0,-7.634696960E-1,4.057207108E1,-6.603843689E1
8.848870625E0,-8.618164062E-1,4.065621948E1,-6.618861389E1
8.858925625E0,-1.096622467E0,4.049639893E1,-6.612657166E1
8.868981625E0,-1.066089630E0,4.054372787E1,-6.608488464E1
8.879037625E0,-8.630104065E-1,4.041417694E1,-6.625480652E1
8.889092625E0,-8.450737000E-1,4.060227585E1,-6.591481018E1
8.899148625E0,-9.825210571E-1,4.042853928E1,-6.606513977E1
8.909204625E0,-9.219894409E-1,4.039445114E1,-6.596214294E1
8.919259625E0,-8.375740051E-1,4.041697311E1,-6.563923645E1
8.929315625E0,-7.353248596E-1,4.064633942E1,-6.575419617E1
8.939371625E0,-8.717193604E-1,4.053620148E1,-6.584880066E1
8.949426625E0,-6.210250854E-1,4.055314636E1,-6.585572815E1
8.959482625E0,-8.738899231E-1,4.059407043E1,-6.586351013E1
8.969538625E0,-1.196369171E0,4.055797958E1,-6.595008850E1
8.979593625E0,-8.079681396E-1,4.070247650E1,-6.580564880E1
8.989649625E0,-1.032119751E0,4.094280624E1,-6.580970764E1
8.999705625E0,-9.364547729E-1,4.071699905E1,-6.564073181E1
9.009760625E0,-9.369964600E-1,4.078143311E1,-6.602146912E1
9.019816625E0,-9.123306274E-1,4.050440598E1,-6.589213562E1
9.029872625E0,-1.265953064E0,4.052471161E1,-6.566093445E1
9.039927625E0,-1.154716492E0,4.055465698E1,-6.582679749E1
9.049983625E0,-1.085811615E0,4.039129639E1,-6.587977600E1
9.060039625E0,-9.426765442E-1,4.042171860E1,-6.607841492E1
9.070094625E0,-1.064685822E0,4.031370544E1,-6.605665588E1
9.080150625E0,-7.713623047E-1,4.057178116E1,-6.605964661E1
9.090206625E0,-8.041343689E-1,4.056124115E1,-6.603199768E1
9.100261625E0,-8.746795654E-1,4.062347794E1,-6.613731384E1
9.110317625E0,-7.141189575E-1,4.048532104E1,-6.597993469E1
9.120373625E0,-9.460258484E-1,4.045373917E1,-6.582698059E1
9.130428625E0,-8.759841919E-1,4.059415817E1,-6.604862976E1
9.140484625E0,-1.067646027E0,4.055718613E1,-6.617643738E1
9.150540625E0,-9.868659973E-1,4.065365219E1,-6.604557800E1
9.160595625E0,-9.910125732E-1,4.046117401E1,-6.585160828E1
9.170651625E0,-1.119453430E0,4.042398834E1,-6.588279724E1
9.180707625E0,-9.977378845E-1,4.050144196E1,-6.562770081E1
9.190762625E0,-9.312973022E-1,4.023475647E1,-6.592768860E1
9.200818625E0,-5.714912415E-1,4.039048386E1,-6.608872986E1
9.210875375E0,-4.165153503E-1,4.041190338E1,-6.615031433E1
9.220930375E0,-8.660316467E-1,4.050139618E1,-6.596208191E1
9.230986375E0,-7.254219055E-1,4.053079605E1,-6.635591125E1
9.241042375E0,-7.127380371E-1,4.024603653E1,-6.588481140E1
9.251097375E0,-6.509132385E-1,4.048449326E1,-6.597065735E1
9.261153375E0,-9.320564270E-1,4.064715576E1,-6.585643005E1
9.271209375E0,-1.088863373E0,4.061396790E1,-6.592222595E1
9.281264375E0,-9.035491943E-1,4.064565659E1,-6.612867737E1
9.291320375E0,-9.220428467E-1,4.039014816E1,-6.579954529E1
9.301376375E0,-9.144821167E-1,4.035934448E1,-6.579206848E1
9.311431375E0,-6.799697876E-1,4.049444962E1,-6.555824280E1
9.321487375E0,-8.136863708E-1,4.035344315E1,-6.563191223E1
9.331543375E0,-8.408279419E-1,4.047878647E1,-6.569767761E1
9.341598375E0,-8.166351318E-1,4.060887527E1,-6.567054749E1
9.351654375E0,-6.405639648E-1,4.052410889E1,-6.553291321E1
9.361710375E0,-6.449317932E-1,4.046116638E1,-6.556138611E1
9.371765375E0,-7.458610535E-1,4.055422211E1,-6.586347961E1
9.381821375E0,-4.863700867E-1,4.052492905E1,-6.594483948E1
9.391877375E0,-5.917053223E-1,4.068797302E1,-6.621080017E1
9.401932375E0,-7.966995239E-1,4.062724686E1,-6.610151672E1
9.411988375E0,-1.016708374E0,4.044964981E1,-6.611512756E1
9.422044375E0,-1.058715820E0,4.056509399E1,-6.640461731E1
9.432099375E0,-1.064819336E0,4.064269257E1,-6.602604675E1
9.442155375E0,-6.616821289E-1,4.072659683E1,-6.567216492E1
9.452211375E0,-6.127700806E-1,4.067041016E1,-6.556825256E1
9.462266375E0,-7.362289429E-1,4.086170959E1,-6.549931335E1
9.472322375E0,-4.651603699E-1,4.070055389E1,-6.548008728E1
9.482378375E0,-3.481369019E-1,4.068551636E1,-6.566935730E1
9.492433375E0,-6.992568970E-1,4.064852142E1,-6.556285095E1
9.502489375E0,-7.855567932E-1,4.050717545E1,-6.581132507E1
9.512545375E0,-8.472328186E-1,4.040373230E1,-6.621015930E1
9.522600375E0,-6.684494019E-1,4.028523636E1,-6.600483704E1
9.532656375E0,-9.198532104E-1,4.054223633E1,-6.603678894E1
9.542712375E0,-1.113784790E0,4.053924561E1,-6.629539490E1
9.552767375E0,-9.327888489E-1,4.057482910E1,-6.632575989E1
9.562823375E0,-8.757095337E-1,4.073978043E1,-6.629463196E1
9.572879375E0,-9.911880493E-1,4.060152435E1,-6.597471619E1
9.582934375E0,-7.573204041E-1,4.063249969E1,-6.586982727E1
9.592990375E0,-9.796180725E-1,4.066952896E1,-6.599913025E1
9.603046375E0,-9.709625244E-1,4.059431458E1,-6.592274475E1
9.613101375E0,-1.013656616E0,4.057847595E1,-6.592906189E1
9.623157375E0,-9.522895813E-1,4.044459915E1,-6.570921326E1
9.633213375E0,-8.733901978E-1,4.029805756E1,-6.584040833E1
9.643268375E0,-8.009719849E-1,4.028038788E1,-6.547053528E1
9.653324375E0,-1.038009644E0,4.011888123E1,-6.536784363E1
9.663380375E0,-8.670997620E-1,4.030361176E1,-6.572319031E1
9.673435375E0,-1.146003723E0,4.029002380E1,-6.552345276E1
9.683491375E0,-1.195449829E0,4.025984192E1,-6.576295471E1
9.693547375E0,-9.093017578E-1,4.010153580E1,-6.565446472E1
9.703602375E0,-9.190635681E-1,3.996908951E1,-6.568626404E1
9.713658375E0,-1.007007599E0,4.046661377E1,-6.560664368E1
9.723714375E0,-1.202205658E0,4.070424271E1,-6.565965271E1
9.733769375E0,-1.038753510E0,4.118334198E1,-6.603590393E1
9.743825375E0,-1.180820465E0,4.148332977E1,-6.602699280E1
9.753881375E0,-1.036891937E0,4.124392319E1,-6.592146301E1
9.763936375E0,-1.162792206E0,4.141217422E1,-6.580592346E1
9.773992375E0,-8.860130310E-1,4.129096985E1,-6.589689636E1
9.784048375E0,-1.175792694E0,4.114848328E1,-6.561433411E1
9.794103375E0,-1.243041992E0,4.117436218E1,-6.580937195E1
9.804159375E0,-1.225219727E0,4.091500854E1,-6.552165222E1
9.814215375E0,-1.093574524E0,4.092521286E1,-6.571702576E1
9.824270375E0,-1.072917938E0,4.097798157E1,-6.555400085E1
9.834326375E0,-1.229732513E0,4.101850128E1,-6.570576477E1
9.844382375E0,-1.403358459E0,4.099804688E1,-6.549656677E1
9.854437375E0,-1.157897949E0,4.077709579E1,-6.529493713E1
9.864493375E0,-1.218986511E0,4.045189667E1,-6.526786804E1
9.874549375E0,-1.306278229E0,4.029721069E1,-6.495439148E1
9.884604375E0,-8.763504028E-1,3.998917007E1,-6.432112122E1
9.894660375E0,-5.898895264E-1,3.897048569E1,-6.278916931E1
9.904716375E0,-1.019248962E-1,3.768738937E1,-5.893653870E1
9.914771375E0,1.003948212E0,3.553722382E1,-5.335356140E1
9.924827375E0,2.987503052E0,3.301638794E1,-4.644390869E1
9.934883375E0,4.872812271E0,3.040203857E1,-3.941719055E1
9.944938375E0,6.972625732E0,2.915180588E1,-3.364741516E1
9.954994375E0,7.851938248E0,2.907529831E1,-2.916038513E1
9.965050375E0,8.291265488E0,3.055058479E1,-2.567918396E1
9.975105375E0,9.090942383E0,3.259681702E1,-2.292962646E1
9.985161375E0,9.966598511E0,3.542819595E1,-1.980899048E1
9.995217375E0,1.083714676E1,3.851581192E1,-1.625718689E1
1.000527237E1,1.160283279E1,4.034556961E1,-1.203353882E1
1.001532837E1,1.227703094E1,4.031182480E1,-7.905517578E0
1.002538437E1,1.341229630E1,3.808547592E1,-3.358139038E0
1.003543937E1,1.465867805E1,3.374107742E1,1.109054565E0
1.004549537E1,1.665323257E1,2.741485214E1,4.315567017E0
1.005555137E1,1.909999084E1,1.891569519E1,6.549270630E0
1.006560637E1,2.161673546E1,9.126428604E0,5.764114380E0
1.007566237E1,2.398487663E1,-1.430784225E0,1.934097290E0
1.008571837E1,2.592741966E1,-1.122286797E1,-5.405548096E0
1.009577337E1,2.684352684E1,-1.854988289E1,-1.555207825E1
1.010582937E1,2.651774216E1,-2.196000481E1,-2.640940857E1
1.011588537E1,2.551850319E1,-2.122083092E1,-3.693367004E1
1.012594037E1,2.438499832E1,-1.731044579E1,-4.434596252E1
1.013599638E1,2.359214401E1,-1.199090767E1,-4.870932007E1
1.014605237E1,2.301894379E1,-6.855611801E0,-5.042381287E1
1.015610837E1,2.336861801E1,-2.337163925E0,-5.041970825E1
1.016616337E1,2.360545158E1,1.052505493E0,-5.011654663E1
1.017621937E1,2.405585480E1,3.444656372E0,-4.893211365E1
1.018627537E1,2.452703476E1,5.116657257E0,-4.893841553E1
1.019633037E1,2.450796509E1,6.342836380E0,-4.891554260E1
1.020638637E1,2.442055893E1,7.296848297E0,-4.901562500E1
1.021644217E1,2.380351067E1,8.081987381E0,-4.923524475E1
1.022649717E1,2.285297775E1,8.781110764E0,-4.944065857E1
1.023655317E1,2.211484909E1,9.910326004E0,-5.055355835E1
1.024660917E1,2.093214417E1,1.101435566E1,-5.108509827E1
1.025666417E1,1.953182602E1,1.190157509E1,-5.152290344E1
1.026672017E1,1.793228340E1,1.299620056E1,-5.224546814E1
1.027677617E1,1.645856667E1,1.411377811E1,-5.256797791E1
1.028683117E1,1.502661896E1,1.539745903E1,-5.277111816E1
1.029688717E1,1.388101006E1,1.639245224E1,-5.288874817E1
1.030694317E1,1.240895462E1,1.748522186E1,-5.309599304E1
1.031699817E1,1.090362358E1,1.840358734E1,-5.347746277E1
1.032705417E1,9.699632645E0,1.921328545E1,-5.329579163E1
1.033711017E1,8.716251373E0,2.000265312E1,-5.310905457E1
1.034716517E1,7.583766937E0,2.110173035E1,-5.288499451E1
1.035722117E1,6.684474945E0,2.227931213E1,-5.279554749E1
1.036727717E1,5.509193420E0,2.335751724E1,-5.241227722E1
1.037733217E1,4.632118225E0,2.426390076E1,-5.178083801E1
1.038738817E1,4.054697037E0,2.507537270E1,-5.178678894E1
1.039744417E1,3.667104721E0,2.618735504E1,-5.101884460E1
1.040749917E1,3.375324249E0,2.713942909E1,-5.013537598E1
1.041755517E1,3.100158691E0,2.814995766E1,-4.952099609E1
1.042761117E1,3.078836441E0,2.895861816E1,-4.934265137E1
1.043766617E1,2.881280899E0,2.967131042E1,-4.896968079E1
1.044772217E1,2.866785049E0,3.024386406E1,-4.895416260E1
1.045777817E1,2.730653763E0,3.050181961E1,-4.829930115E1
1.046783317E1,2.820238113E0,3.123904800E1,-4.813464355E1
1.047788917E1,3.082632065E0,3.188367653E1,-4.762803650E1
1.048794517E1,3.016267776E0,3.212021637E1,-4.713072205E1
1.049800017E1,3.115413666E0,3.247719574E1,-4.704275513E1
1.050805617E1,3.410734177E0,3.297193527E1,-4.649595642E1
1.051811217E1,3.240716934E0,3.315264130E1,-4.657312012E1
1.052816717E1,3.477060318E0,3.339781952E1,-4.669093323E1
1.053822317E1,3.481111526E0,3.319036484E1,-4.719363403E1
1.054827917E1,3.206176758E0,3.324782944E1,-4.709297180E1
1.055833417E1,3.333028793E0,3.330141830E1,-4.658023071E1
1.056839017E1,3.385341644E0,3.359424210E1,-4.659643555E1
1.057844617E1,3.714502335E0,3.365342331E1,-4.622200012E1
1.058850117E1,3.529138565E0,3.347211075E1,-4.607600403E1
1.059855717E1,3.586580276E0,3.366666412E1,-4.615646362E1
1.060861317E1,3.562026978E0,3.379531097E1,-4.623333740E1
1.061866817E1,3.389213562E0,3.417333603E1,-4.560079956E1
1.062872417E1,3.305282593E0,3.430225372E1,-4.580581665E1
1.063878017E1,3.261856079E0,3.451384354E1,-4.571356201E1
1.064883517E1,3.617790222E0,3.467857361E1,-4.558476257E1
1.065889117E1,3.730937958E0,3.489542770E1,-4.525520325E1
1.066894717E1,3.329566956E0,3.494230270E1,-4.507215881E1
1.067900217E1,2.762407303E0,3.531749725E1,-4.486729431E1
1.068905817E1,2.679943085E0,3.556137466E1,-4.429089355E1
1.069911417E1,2.331146240E0,3.602700424E1,-4.394599915E1
1.070916917E1,2.606216431E0,3.604899979E1,-4.404933167E1
1.071922517E1,2.682483673E0,3.622098923E1,-4.419181824E1
1.072928117E1,2.543048859E0,3.619602585E1,-4.439195251E1
1.073933617E1,2.581468582E0,3.613405609E1,-4.455570984E1
1.074939217E1,2.816726685E0,3.588698578E1,-4.467248535E1
1.075944817E1,2.671901703E0,3.606706238E1,-4.455468750E1
1.076950317E1,2.587236404E0,3.609241867E1,-4.442178345E1
1.077955917E1,2.518985748E0,3.627479553E1,-4.445819092E1
1.078961517E1,2.546783447E0,3.621031189E1,-4.414901733E1
1.079967017E1,2.361633301E0,3.666749573E1,-4.367025757E1
1.080972617E1,2.009468079E0,3.680359650E1,-4.394342041E1
1.081978217E1,1.937240601E0,3.688395309E1,-4.346343994E1
1.082983717E1,2.173480988E0,3.683729935E1,-4.380078125E1
1.083989317E1,2.115905762E0,3.686020660E1,-4.374336243E1
1.084994917E1,2.286628723E0,3.678821945E1,-4.357392883E1
1.086000417E1,2.068859100E0,3.683358765E1,-4.328549194E1
1.087006017E1,1.910511017E0,3.674694824E1,-4.359559631E1
1.088011617E1,1.774993896E0,3.640993500E1,-4.387664795E1
1.089017117E1,1.824703217E0,3.662411118E1,-4.351205444E1
1.090022717E1,1.884567261E0,3.653877258E1,-4.377691650E1
1.091028317E1,1.609592438E0,3.624493408E1,-4.377114868E1
1.092033817E1,1.941345215E0,3.644855881E1,-4.368441772E1
1.093039417E1,1.689861298E0,3.638245392E1,-4.414779663E1
1.094045017E1,1.644931793E0,3.667861938E1,-4.440039062E1
1.095050517E1,1.572105408E0,3.653009415E1,-4.411793518E1
1.096056117E1,1.549369812E0,3.630248260E1,-4.400888062E1
1.097061717E1,1.561054230E0,3.640264893E1,-4.393142700E1
1.098067217E1,1.689739227E0,3.633908463E1,-4.398348999E1
1.099072817E1,1.896453857E0,3.613137054E1,-4.435520935E1
1.100078417E1,1.668174744E0,3.628255081E1,-4.409930420E1
1.101083917E1,1.670207977E0,3.620726013E1,-4.435238647E1
1.102089517E1,1.580348969E0,3.627317047E1,-4.411334229E1
1.103095117E1,1.431335449E0,3.626688766E1,-4.388108826E1
1.104100617E1,1.237037659E0,3.647337341E1,-4.400013733E1
1.105106217E1,1.454769135E0,3.631925964E1,-4.398211670E1
1.106111817E1,1.558559418E0,3.649655533E1,-4.380238342E1
1.107117317E1,1.621520996E0,3.647455597E1,-4.382162476E1
1.108122917E1,1.529464722E0,3.640674973E1,-4.408331299E1
1.109128517E1,1.244586945E0,3.661578369E1,-4.369381714E1
1.110134017E1,1.157264709E0,3.656548309E1,-4.393844604E1
1.111139617E1,1.237487793E0,3.649872589E1,-4.417909241E1
1.112145217E1,1.231079102E0,3.662867355E1,-4.405131531E1
1.113150717E1,1.523429871E0,3.657906342E1,-4.392358398E1
1.114156317E1,1.260009766E0,3.651549149E1,-4.401419067E1
1.115161917E1,1.430580139E0,3.664119720E1,-4.427464294E1
1.116167417E1,1.371974945E0,3.647476578E1,-4.406008911E1
1.117173017E1,1.295082092E0,3.652772522E1,-4.405767822E1
1.118178617E1,1.437191010E0,3.675563812E1,-4.393278503E1
1.119184117E1,1.727787018E0,3.681005859E1,-4.381675720E1
1.120189717E1,1.719955444E0,3.663987732E1,-4.401255798E1
1.121195217E1,1.671836853E0,3.659106064E1,-4.397174072E1
1.122200717E1,1.607379913E0,3.662562180E1,-4.391744995E1
1.123206317E1,1.441627502E0,3.662382126E1,-4.381332397E1
1.124211917E1,1.480632782E0,3.659305191E1,-4.391558838E1
1.125217417E1,1.630344391E0,3.654347992E1,-4.399063110E1
1.126223017E1,1.665126801E0,3.666136551E1,-4.418678284E1
1.127228617E1,1.559154510E0,3.679880524E1,-4.402229309E1
1.128234117E1,1.341510773E0,3.654258728E1,-4.366743469E1
1.129239717E1,1.392219543E0,3.657719040E1,-4.378724670E1
1.130245317E1,1.602584839E0,3.673025513E1,-4.395649719E1
1.131250817E1,1.410953522E0,3.697721863E1,-4.400610352E1
1.132256417E1,1.452907562E0,3.682272339E1,-4.425791931E1
1.133262017E1,1.457088470E0,3.673338318E1,-4.410621643E1
1.134267517E1,1.417541504E0,3.671640778E1,-4.381517029E1
1.135273117E1,1.446903229E0,3.680709076E1,-4.368853760E1
1.136278717E1,1.594951630E0,3.649340057E1,-4.407240295E1
1.137284217E1,1.512493134E0,3.660179901E1,-4.406163025E1
1.138289817E1,1.341636658E0,3.684545898E1,-4.377816772E1
1.139295417E1,1.686389923E0,3.682328796E1,-4.401620483E1
1.140300917E1,1.338809967E0,3.693513107E1,-4.419296265E1
1.141306517E1,1.375633240E0,3.664413452E1,-4.394427490E1
1.142312117E1,1.261802673E0,3.649938583E1,-4.392956543E1
1.143317617E1,1.430248260E0,3.679964447E1,-4.386297607E1
1.144323217E1,1.718254089E0,3.686035156E1,-4.367312622E1
1.145328817E1,1.803184509E0,3.672738266E1,-4.394433594E1
1.146334317E1,1.655963898E0,3.667620850E1,-4.383670044E1
1.147339917E1,1.746417999E0,3.664956284E1,-4.432186890E1
1.148345517E1,1.842693329E0,3.670425415E1,-4.414772034E1
1.149351017E1,1.688953400E0,3.675125885E1,-4.395326233E1
1.150356617E1,1.508213043E0,3.665069199E1,-4.390222168E1
1.151362217E1,1.420703888E0,3.668349457E1,-4.416839600E1
1.152367717E1,1.456798553E0,3.666732025E1,-4.401164246E1
1.153373317E1,1.596775055E0,3.668183136E1,-4.431179810E1
1.154378917E1,1.589992523E0,3.652405548E1,-4.390597534E1
1.155384417E1,1.583248138E0,3.684130096E1,-4.396139526E1
1.156390017E1,1.592647552E0,3.673288727E1,-4.398995972E1
1.157395617E1,1.579265594E0,3.695434570E1,-4.382818604E1
1.158401117E1,1.594024658E0,3.685007477E1,-4.383012390E1
1.159406717E1,1.482688904E0,3.684573364E1,-4.394857788E1
1.160412317E1,1.674518585E0,3.684020996E1,-4.394374084E1
1.161417817E1,1.596385956E0,3.666046524E1,-4.409111023E1
1.162423417E1,1.734638214E0,3.672488785E1,-4.401779175E1
1.163429017E1,1.763309479E0,3.680788803E1,-4.379997253E1
1.164434517E1,1.575145721E0,3.696591949E1,-4.395709229E1
1.165440117E1,1.548828125E0,3.697985077E1,-4.394166565E1
1.166445717E1,1.708427429E0,3.682147598E1,-4.371002197E1
1.167451217E1,1.607402802E0,3.663877106E1,-4.347799683E1
1.168456817E1,1.735195160E0,3.687353516E1,-4.346292114E1
1.169462417E1,1.553947449E0,3.680524445E1,-4.371128845E1
1.170467917E1,1.793556213E0,3.692661285E1,-4.395826721E1
1.171473517E1,1.849384308E0,3.668226242E1,-4.400434875E1
1.172479117E1,1.895717621E0,3.682513428E1,-4.379670715E1
1.173484617E1,1.584381104E0,3.666934967E1,-4.393122864E1
1.174490217E1,1.650386810E0,3.657127380E1,-4.359001160E1
1.175495817E1,1.684837341E0,3.665513992E1,-4.375761414E1
1.176501317E1,1.657855988E0,3.681267548E1,-4.395291138E1
1.177506917E1,1.638572693E0,3.710446167E1,-4.361483765E1
1.178512517E1,1.737464905E0,3.693812180E1,-4.415008545E1
1.179518117E1,1.893455505E0,3.677504730E1,-4.436665344E1
1.180523617E1,1.750064850E0,3.667345810E1,-4.412055969E1
1.181529217E1,1.673484802E0,3.661616135E1,-4.394386292E1
1.182534817E1,1.812492371E0,3.662432861E1,-4.366297913E1
1.183540317E1,1.916515350E0,3.656417847E1,-4.379243469E1
1.184545917E1,1.971477509E0,3.676674652E1,-4.401840210E1
1.185551517E1,1.802345276E0,3.685281372E1,-4.401885986E1
1.186557017E1,1.542221069E0,3.675197983E1,-4.395367432E1
1.187562617E1,1.583339691E0,3.686824799E1,-4.386109924E1
1.188568217E1,1.756828308E0,3.667116547E1,-4.399017334E1
1.189573717E1,1.965709686E0,3.653094101E1,-4.412033081E1
1.190579317E1,1.742149353E0,3.646425629E1,-4.380867004E1
1.191584917E1,1.685813904E0,3.656403351E1,-4.378953552E1
1.192590417E1,1.835266113E0,3.693350983E1,-4.361090088E1
1.193596017E1,1.629932404E0,3.668386459E1,-4.377589417E1
1.194601617E1,1.652030945E0,3.682934570E1,-4.371086121E1
1.195607117E1,1.703907013E0,3.677301788E1,-4.394534302E1
1.196612717E1,1.582439423E0,3.675581741E1,-4.395452881E1
1.197618317E1,1.614162445E0,3.667710876E1,-4.383737183E1
1.198623817E1,1.582614899E0,3.678363800E1,-4.411755371E1
1.199629417E1,1.839649200E0,3.700069427E1,-4.399154663E1
1.200635017E1,1.633125305E0,3.697479630E1,-4.388311768E1
1.201640517E1,1.748237610E0,3.689530182E1,-4.351397705E1
1.202646117E1,1.976230621E0,3.697514343E1,-4.388020325E1
1.203651717E1,1.882305145E0,3.687070847E1,-4.363438416E1
1.204657217E1,1.903644562E0,3.672408676E1,-4.402989197E1
1.205662817E1,1.948101044E0,3.692507172E1,-4.376802063E1
1.206668417E1,2.072719574E0,3.697119522E1,-4.371638489E1
1.207673917E1,1.790847778E0,3.694916153E1,-4.368971252E1
1.208679517E1,1.954040527E0,3.671393967E1,-4.369966125E1
1.209685117E1,1.947486877E0,3.677759171E1,-4.389205933E1
1.210690617E1,1.703495026E0,3.694142532E1,-4.382864380E1
1.211696217E1,1.986629486E0,3.697396088E1,-4.391810608E1
1.212701817E1,1.966785431E0,3.680653381E1,-4.390615845E1
1.213707317E1,2.055374146E0,3.693170547E1,-4.396424866E1
1.214712917E1,2.333305359E0,3.685733032E1,-4.389120483E1
1.215718517E1,2.635047913E0,3.690551376E1,-4.366055298E1
1.216724017E1,2.407527924E0,3.695043182E1,-4.400816345E1
1.217729617E1,2.739843369E0,3.689919662E1,-4.404270935E1
1.218735217E1,3.127540588E0,3.696516418E1,-4.405157471E1
1.219740717E1,3.561061859E0,3.693904114E1,-4.407243347E1
1.220746317E1,3.969221115E0,3.701301575E1,-4.430401611E1
1.221751975E1,3.958250046E0,3.681507492E1,-4.440444946E1
1.222757475E1,4.235548019E0,3.675862885E1,-4.429144287E1
1.223763075E1,4.558408737E0,3.659192276E1,-4.416581726E1
1.224768675E1,4.684410095E0,3.650710297E1,-4.414505005E1
1.225774175E1,4.704105377E0,3.658704376E1,-4.415312195E1
1.226779775E1,4.647577286E0,3.656422424E1,-4.399786377E1
1.227785375E1,4.559301376E0,3.662849426E1,-4.419422913E1
1.228790875E1,4.697839737E0,3.660751343E1,-4.463505554E1
1.229796475E1,4.948057175E0,3.662690735E1,-4.417301941E1
1.230802075E1,5.041900635E0,3.671389771E1,-4.385617065E1
1.231807575E1,5.023307800E0,3.655119324E1,-4.390557861E1
1.232813175E1,4.931179047E0,3.655647659E1,-4.412937927E1
1.233818775E1,4.787818909E0,3.650769806E1,-4.411647034E1
1.234824275E1,4.824193954E0,3.649752808E1,-4.413858032E1
1.235829875E1,4.902563095E0,3.657609940E1,-4.418655396E1
1.236835475E1,4.679290771E0,3.654211426E1,-4.460943604E1
1.237841075E1,4.903306961E0,3.662834930E1,-4.435017395E1
1.238846575E1,5.037176132E0,3.642480469E1,-4.419665527E1
1.239852175E1,4.975385666E0,3.676754379E1,-4.386965942E1
1.240857775E1,4.972229004E0,3.700093079E1,-4.384008789E1
1.241863275E1,5.356698990E0,3.703980255E1,-4.380523682E1
1.242868875E1,5.020902634E0,3.687738800E1,-4.406929016E1
1.243874475E1,5.111755371E0,3.698821259E1,-4.381938171E1
1.244879975E1,5.073448181E0,3.696070862E1,-4.390426636E1
1.245885575E1,5.051465988E0,3.716881943E1,-4.354685974E1
1.246891175E1,5.106056213E0,3.717871094E1,-4.376400757E1
1.247896675E1,4.751857758E0,3.731333542E1,-4.369911194E1
1.248902275E1,4.647064209E0,3.728823090E1,-4.370463562E1
1.249907875E1,4.358181000E0,3.763881302E1,-4.365130615E1
1.250913375E1,3.913311005E0,3.791257095E1,-4.320404053E1
1.251918975E1,3.835065842E0,3.776856232E1,-4.357759094E1
1.252924575E1,4.090902328E0,3.757740784E1,-4.338575745E1
1.253930075E1,4.151676178E0,3.793281937E1,-4.356895447E1
1.254935675E1,4.350614548E0,3.783955002E1,-4.320983887E1
1.255941275E1,5.021411896E0,3.819955063E1,-4.288755798E1
1.256946775E1,5.345840454E0,3.834127426E1,-4.287741089E1
1.257952375E1,6.304819107E0,3.822370911E1,-4.269432068E1
