"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.772913375E0,7.899237424E-2,2.440038696E-2,-8.393369615E-2
7.782968375E0,6.255774200E-2,-1.784587093E-2,-7.040270418E-2
7.793024375E0,5.948401522E-3,-9.320499003E-2,-5.737899616E-2
7.803080375E0,-9.727172554E-2,-1.402215064E-1,-4.331270978E-2
7.813135375E0,-1.877702028E-1,-1.453846842E-1,-9.118405730E-2
7.823191375E0,-2.462846488E-1,-1.092197672E-1,-1.556285620E-1
7.833247375E0,-2.709771395E-1,-5.937281996E-2,-2.023567855E-1
7.843303375E0,-2.667379379E-1,-2.432695031E-2,-2.606664598E-1
7.853358375E0,-2.393459827E-1,-4.112750292E-2,-2.846809626E-1
7.863414375E0,-2.126195729E-1,-1.026923284E-1,-2.380655110E-1
7.873470375E0,-1.892192513E-1,-8.948960900E-2,-1.278914958E-1
7.883525375E0,-1.854261160E-1,-9.136448056E-2,-5.074501969E-3
7.893581375E0,-2.135553062E-1,-1.474722624E-1,5.919218063E-2
7.903637375E0,-2.921670377E-1,-2.145154774E-1,2.597776800E-2
7.913692375E0,-3.875231445E-1,-2.792700231E-1,-4.263445362E-2
7.923748375E0,-4.736047685E-1,-3.232361376E-1,-4.391596839E-2
7.933804375E0,-1.351441145E0,-2.504032135E0,3.652939200E-2
7.943859375E0,-2.553680420E0,-2.566518784E0,7.380555272E-1
7.953915375E0,-1.765334010E0,-2.127557039E0,1.051003098E0
7.963971375E0,6.017168164E-1,-4.753829539E-1,5.457222462E-1
7.974026375E0,2.980562747E-1,-1.243181080E-1,-1.531433463E-1
7.984082375E0,-3.258568645E-1,1.207217351E-1,-1.849572062E-1
7.994138375E0,-3.668482602E-1,-2.207549848E-2,2.077835239E-2
8.004193375E0,-8.661882952E-3,8.367569745E-2,2.764850855E-2
8.014249375E0,1.388841718E-1,1.748910695E-1,-6.889488548E-2
8.024305375E0,3.442167863E-2,6.729670614E-2,-2.100589424E-1
8.034360375E0,1.882433891E-2,2.160712518E-2,-1.922548562E-1
8.044416375E0,1.282230020E-1,-4.702546448E-2,-8.871195465E-2
8.054472375E0,1.468419582E-1,-6.974315643E-2,-4.667472467E-2
8.064527375E0,7.960087061E-2,-4.756141454E-2,-4.620654136E-2
8.074583375E0,5.201792717E-2,-5.065552890E-2,-2.711640671E-2
8.084639375E0,3.493827581E-2,-1.736814715E-2,2.284236439E-2
8.094694375E0,1.383946836E-2,4.413947091E-2,7.836893201E-2
8.104750375E0,-1.989692450E-2,6.481385231E-2,4.650207981E-2
8.114806375E0,9.498520754E-3,1.275104098E-2,6.806432456E-2
8.124861375E0,4.431109503E-2,-3.068724647E-2,5.401508138E-2
8.134917375E0,2.705348283E-2,-5.000197515E-2,5.664752796E-2
8.144973375E0,7.181669027E-2,-5.400364101E-2,-1.023056917E-2
8.155028375E0,1.368007213E-1,-2.199590020E-2,-2.677970566E-2
8.165084375E0,5.283631012E-2,-2.507717721E-2,4.629903287E-2
8.175140375E0,-1.194942445E-1,-3.852697089E-2,-4.258862510E-2
8.185195375E0,-5.318792164E-2,-1.475985721E-2,1.781985909E-2
8.195251375E0,8.443533629E-2,3.826814517E-2,8.899614215E-3
8.205307375E0,5.851585791E-2,-1.382302027E-2,-4.444154445E-3
8.215362625E0,-5.436426401E-2,-1.238968223E-2,-6.547405850E-3
8.225418625E0,-6.144401059E-2,2.064203657E-2,-1.229872461E-3
8.235474625E0,3.940956295E-2,-6.391312461E-3,1.163424924E-2
8.245529625E0,5.349608883E-2,-9.155940264E-3,-1.218852680E-2
8.255585625E0,-2.246185020E-2,4.199515097E-3,1.031132974E-2
8.265641625E0,-4.964819923E-2,3.614152549E-3,-1.545330044E-3
8.275696625E0,1.765973680E-2,-7.598820608E-3,-3.381579649E-3
8.285752625E0,4.891139641E-2,9.632420260E-4,8.226873353E-3
8.295808625E0,-8.878773078E-3,7.042887621E-3,-1.582943834E-3
8.305863625E0,-4.045267776E-2,-3.817217192E-3,4.277429543E-4
8.315919625E0,3.931710031E-3,3.509774688E-4,-5.133664235E-4
8.325975625E0,3.374153748E-2,8.633696707E-4,4.236114677E-3
8.336030625E0,-2.379952697E-3,1.771523734E-3,-2.703220583E-3
8.346086625E0,-3.051784635E-2,7.429119432E-5,-1.850476488E-3
8.356142625E0,-7.138551213E-3,-8.803397650E-4,1.936982851E-3
8.366197625E0,2.480047196E-2,-2.100333804E-3,-3.463907633E-3
8.376253625E0,6.560042035E-3,4.724499304E-4,-2.037633210E-3
8.386309625E0,-2.192486078E-2,1.129718148E-3,-2.930857241E-3
8.396364625E0,-6.510522682E-3,-4.101260565E-3,1.179743093E-3
8.406420625E0,1.863744110E-2,-1.517195022E-3,-9.174961597E-4
8.416476625E0,6.962731946E-3,3.004754893E-3,1.228905749E-3
8.426531625E0,-1.627148502E-2,2.012194833E-3,7.348889485E-4
8.436587625E0,-1.051088329E-2,-1.753574470E-3,-1.780460589E-3
8.446643625E0,9.467085823E-3,7.018600591E-4,9.181201458E-4
8.456698625E0,8.617417887E-3,6.018407643E-3,1.682231668E-3
8.466754625E0,-6.917600054E-3,6.004725583E-4,-1.522083301E-3
8.476810625E0,-8.250270970E-3,-1.652187784E-3,-2.106482163E-3
8.486865625E0,4.337425809E-3,-8.862626273E-4,-7.464056835E-4
8.496921625E0,1.022875495E-2,1.175758429E-3,2.094153315E-4
8.506977625E0,-3.648445476E-3,-1.547351712E-5,-1.107517630E-3
8.517032625E0,-5.979221780E-3,-1.990971621E-3,1.878023613E-3
8.527088625E0,2.570856363E-3,1.835458446E-3,1.794932876E-3
8.537144625E0,7.598252036E-3,3.633169224E-3,2.263432369E-3
8.547199625E0,-3.085551085E-3,-1.194609096E-3,1.992588863E-3
8.557255625E0,-5.556990858E-3,-2.929014852E-3,8.694357239E-4
8.567311625E0,4.007666430E-4,-6.623985246E-4,-8.451077156E-4
8.577366625E0,2.783026313E-3,9.479043074E-4,4.287902266E-5
8.587422625E0,-1.421899069E-4,-6.012564991E-4,1.738247462E-3
8.597478625E0,-2.984490246E-3,1.446884475E-3,-4.781493917E-4
8.607533625E0,1.448607771E-3,1.460466534E-3,2.272363286E-3
8.617589625E0,3.496424994E-3,3.556048730E-3,1.726706978E-3
8.627645625E0,2.492413158E-3,2.487588441E-3,1.433226746E-3
8.637701625E0,-6.416539196E-3,-1.658233348E-3,-2.402841579E-3
8.647756625E0,3.086585179E-2,1.378756855E-2,1.167752780E-4
8.657812625E0,-2.078118548E-2,-1.810010523E-2,1.260654442E-2
8.667868625E0,-4.578107595E-2,4.788699560E-3,-1.909971982E-2
8.677923625E0,4.747723043E-2,1.566652395E-2,2.146026120E-2
8.687979625E0,2.911872603E-2,-1.496728603E-2,-9.933831170E-4
8.698034625E0,-3.817272186E-2,5.949288607E-3,-1.586164534E-2
8.708090625E0,-1.651882567E-2,6.320266984E-3,2.243647538E-2
8.718146625E0,1.438570395E-2,-1.071175840E-2,-1.635930315E-2
8.728202625E0,1.399022527E-2,-1.043418655E-3,3.761677537E-3
8.738257625E0,-1.293769805E-3,9.007678367E-3,6.535336375E-3
8.748313625E0,-2.506301552E-2,-9.410743602E-3,-6.609494332E-3
8.758369625E0,-3.931425745E-4,-1.401730115E-3,3.293303773E-3
8.768424625E0,2.785154432E-2,8.259419352E-3,2.466392703E-3
8.778480625E0,-4.921973217E-3,-3.497944912E-3,4.659594968E-3
8.788536625E0,-2.397449315E-2,-1.078196801E-3,-3.791413736E-3
8.798591625E0,5.912594497E-3,3.684882540E-3,4.754467402E-3
8.808647625E0,1.530156843E-2,1.397759886E-3,-1.142569818E-3
8.818703625E0,-4.177297931E-3,-1.550202724E-3,-2.657542937E-3
8.828758625E0,-9.340369143E-3,1.670624362E-3,2.736955881E-3
8.838814625E0,-4.577863496E-3,-2.978080185E-3,-1.219535246E-3
8.848870625E0,8.895866573E-3,-3.330284962E-4,-5.096032284E-3
8.858925625E0,6.359302439E-3,7.359893061E-4,3.351095133E-3
8.868981625E0,-1.452973485E-2,-3.559956094E-3,-1.436469611E-3
8.879037625E0,-5.031344481E-3,2.258399501E-3,1.381736714E-3
8.889092625E0,1.399347931E-2,4.775352776E-3,6.204721052E-3
8.899148625E0,1.284770202E-3,1.930068480E-3,-2.349453047E-3
8.909204625E0,-3.658589441E-3,4.403878935E-3,3.961173352E-3
8.919259625E0,-1.799744903E-3,1.906251768E-3,6.431248039E-6
8.929315625E0,4.688514397E-3,-2.001263783E-5,-2.319041174E-3
8.939371625E0,6.662869360E-3,5.121812690E-3,-4.099775106E-5
8.949426625E0,-4.843052011E-3,-2.251681639E-3,-3.044510726E-3
8.959482625E0,-6.433516275E-3,-2.007632283E-3,-2.694408409E-3
8.969538625E0,3.439354477E-3,8.009375306E-4,1.807399094E-3
8.979593625E0,4.394972697E-3,-3.998932894E-3,-2.650962211E-3
8.989649625E0,-5.046732258E-3,-6.633237354E-4,1.514819451E-4
8.999705625E0,7.380690658E-4,-6.908162031E-4,-2.978516743E-3
9.009760625E0,1.976439031E-3,-2.315344289E-3,8.391248994E-4
9.019816625E0,1.835882664E-3,-1.102243550E-3,-8.401391096E-4
9.029872625E0,-1.875232207E-3,7.851386908E-4,1.021943521E-3
9.039927625E0,-2.796848537E-3,1.689818222E-3,-2.489929553E-3
9.049983625E0,2.791025327E-4,1.435869199E-4,-1.964753959E-3
9.060039625E0,3.653821535E-3,-1.781068742E-3,-2.387436107E-4
9.070094625E0,-1.147058909E-3,4.266917240E-4,9.759236127E-4
9.080150625E0,-5.011609755E-3,1.605012571E-3,3.605117090E-4
9.090206625E0,-3.004781029E-4,-1.050158986E-3,-6.773225032E-4
9.100261625E0,6.595674786E-4,-3.082295007E-4,-4.947627895E-4
9.110317625E0,-1.773762750E-3,-1.337924914E-4,-3.352393396E-4
9.120373625E0,4.042872461E-4,-2.702116035E-6,-1.097981818E-3
9.130428625E0,-1.401602291E-3,-2.051205607E-3,-4.238381051E-3
9.140484625E0,-7.453116123E-4,1.159548061E-3,-1.947144046E-4
9.150540625E0,6.243521348E-4,-6.482056342E-4,1.807716209E-3
9.160595625E0,-4.060297739E-3,1.111140475E-3,-8.541275747E-4
9.170651625E0,-2.470656531E-3,1.248293323E-3,-2.016532235E-4
9.180707625E0,1.394743449E-3,-7.099070353E-5,-8.518081158E-4
9.190762625E0,1.821115497E-3,1.419314300E-3,6.584706716E-4
9.200818625E0,1.866566454E-4,-6.150159752E-4,-1.063563395E-3
9.210875375E0,-1.804855186E-3,-1.846491941E-4,-6.454470567E-4
9.220930375E0,-9.191459394E-4,3.016171278E-3,2.646091860E-3
9.230986375E0,1.346669160E-4,-8.454703493E-5,2.538234461E-3
9.241042375E0,-1.030538697E-3,-3.663047974E-4,-5.717836320E-4
9.251097375E0,-3.321389668E-3,7.349123480E-4,-1.139835920E-3
9.261153375E0,1.233898802E-3,1.361630973E-3,-1.307850704E-3
9.271209375E0,-4.052768927E-4,1.060427399E-3,1.099380199E-3
9.281264375E0,-5.378731876E-4,2.136094496E-3,-1.162709668E-5
9.291320375E0,1.546849264E-3,-9.640915086E-4,1.123678405E-3
9.301376375E0,3.496600548E-3,1.497518737E-3,1.249276102E-4
9.311431375E0,3.660917515E-3,1.673287479E-3,2.556926571E-3
9.321487375E0,1.672572340E-3,1.254090341E-3,1.623426098E-3
9.331543375E0,-2.118804841E-4,-6.090571405E-4,5.837273784E-4
9.341598375E0,1.107894350E-3,-3.066595527E-4,-3.146794625E-4
9.351654375E0,2.500727773E-3,-1.679519075E-3,-2.444409300E-3
9.361710375E0,-7.829820388E-4,-9.020161815E-4,-2.469464671E-3
9.371765375E0,-2.699126257E-3,1.121155510E-4,-7.053865120E-4
9.381821375E0,-6.654968020E-4,-3.151985002E-4,1.661347225E-3
9.391877375E0,3.781960404E-4,1.778578735E-3,-1.785848755E-3
9.401932375E0,-7.777658757E-4,3.741165565E-4,2.035818063E-3
9.411988375E0,-3.588506079E-4,5.088725011E-4,2.781320363E-4
9.422044375E0,2.443506382E-3,4.409222165E-4,-2.200626768E-3
9.432099375E0,-4.292452941E-4,2.260051260E-4,9.818505496E-4
9.442155375E0,-1.151206554E-3,-1.200858271E-3,3.626266960E-3
9.452211375E0,-8.745042142E-4,-6.522471085E-4,6.109336391E-5
9.462266375E0,1.948947203E-3,-1.849713153E-3,-1.586233266E-4
9.472322375E0,-7.958253263E-5,-9.690058650E-4,8.605681360E-4
9.482378375E0,-3.739813401E-4,-3.838263219E-4,3.439635038E-4
9.492433375E0,-4.297083709E-3,-1.938846195E-3,8.891122416E-4
9.502489375E0,2.141667646E-4,-3.303387202E-3,-1.005467959E-3
9.512545375E0,1.344678574E-3,2.690323163E-3,4.328461364E-5
9.522600375E0,1.602717559E-3,2.950688940E-4,-8.539031260E-4
9.532656375E0,-7.187818119E-5,1.595756738E-3,1.941883005E-3
9.542712375E0,-1.625832636E-3,1.704329479E-4,-1.880818047E-3
9.552767375E0,-9.955116548E-5,3.119744943E-4,1.600989141E-3
9.562823375E0,-8.748607943E-4,-4.635065561E-4,1.465859823E-4
9.572879375E0,6.513967528E-4,4.049502895E-4,-1.815157011E-4
9.582934375E0,-1.533862436E-3,2.634242992E-4,-1.623611897E-3
9.592990375E0,6.459347787E-4,-1.838608878E-3,-4.448965192E-4
9.603046375E0,3.339248011E-3,-6.560062058E-3,2.952128649E-3
9.613101375E0,2.413081378E-2,-1.672934182E-2,5.764426664E-3
9.623157375E0,4.268757626E-2,-2.765091136E-2,-1.559988037E-2
9.633213375E0,5.153299868E-2,-4.145833850E-2,-4.626591690E-3
9.643268375E0,1.607765630E-2,1.148975454E-2,1.886137575E-2
9.653324375E0,1.100459974E-2,-7.176341955E-3,1.277045906E-2
9.663380375E0,3.224091232E-2,-3.325677244E-3,6.594055798E-3
9.673435375E0,4.349170253E-2,1.750343852E-2,-2.469382621E-2
9.683491375E0,6.144854054E-2,-5.126154050E-2,-4.497419298E-2
9.693547375E0,7.515263557E-2,-7.515861839E-2,-4.042897373E-2
9.703602375E0,4.614228383E-3,-6.999798119E-2,-7.019258291E-2
9.713658375E0,-1.359242499E-1,-1.216342747E-1,-1.981260628E-1
9.723714375E0,-1.259406060E-1,-1.364581287E-1,-1.541499048E-1
9.733769375E0,-1.615715772E-1,6.626599468E-3,5.866750143E-4
9.743825375E0,-1.549355090E-1,1.962859035E-1,4.735002667E-2
9.753881375E0,4.853451625E-2,2.268922925E-1,-1.001126505E-2
9.763936375E0,1.820594370E-1,1.491557360E-1,-1.604521088E-2
9.773992375E0,3.818535432E-2,1.765111983E-1,-4.916188493E-2
9.784048375E0,-8.934674412E-2,1.921136081E-1,-4.344081879E-2
9.794103375E0,2.481951006E-2,1.742323488E-1,1.534979325E-2
9.804159375E0,1.215819195E-1,1.187699661E-1,-3.713201731E-2
9.814215375E0,3.301344067E-2,1.084438190E-1,-1.196601838E-1
9.824270375E0,-1.069382578E-1,1.613598317E-1,-2.198618799E-1
9.834326375E0,-1.499773264E-1,1.642235368E-1,-2.712044418E-1
9.844382375E0,-1.744157970E-1,1.968207359E-1,-2.204297185E-1
9.854437375E0,-1.644174904E-1,2.072496861E-1,-1.866935939E-1
9.864493375E0,-1.538283825E-1,3.452277482E-1,-1.810106486E-1
9.874549375E0,-2.936581336E-2,4.479455948E-1,-2.623755336E-1
9.884604375E0,1.067468673E-1,7.509590387E-1,-3.509195447E-1
9.894660375E0,9.118495136E-2,1.610769153E0,-5.852683783E-1
9.904716375E0,1.632763743E-1,2.207823992E0,-1.004939437E0
9.914771375E0,2.018320262E-1,3.272855520E0,-1.320326924E0
9.924827375E0,1.635040939E-1,3.742172003E0,-1.572230220E0
9.934883375E0,1.864706576E-1,3.569355726E0,-1.532817006E0
9.944938375E0,1.450250745E-1,3.009944439E0,-1.236478567E0
9.954994375E0,9.836275876E-2,1.832031727E0,-9.539229870E-1
9.965050375E0,1.793449819E-1,1.101973772E0,-6.702154279E-1
9.975105375E0,2.448582053E-1,8.009335399E-1,-5.465078950E-1
9.985161375E0,2.380495220E-1,9.618399739E-1,-4.249945581E-1
9.995217375E0,2.326206714E-1,1.107299209E0,-3.631628752E-1
1.000527237E1,2.015554309E-1,1.258956432E0,-3.570809662E-1
1.001532837E1,1.559599787E-1,1.447853208E0,-4.000263214E-1
1.002538437E1,1.411461532E-1,1.478303313E0,-5.517221093E-1
1.003543937E1,1.256960779E-1,1.308624864E0,-6.562011242E-1
1.004549537E1,9.350371361E-2,9.453250170E-1,-6.286869049E-1
1.005555137E1,2.339946292E-2,4.524013400E-1,-4.698948562E-1
1.006560637E1,-7.480043918E-2,-7.371081412E-2,-1.952064037E-1
1.007566237E1,-9.343138337E-2,-5.170634985E-1,5.008964986E-2
1.008571837E1,6.129489630E-4,-7.842072248E-1,1.520399004E-1
1.009577337E1,1.986309588E-1,-8.043684363E-1,2.629741468E-2
1.010582937E1,5.170957446E-1,-7.255694270E-1,-2.256379277E-1
1.011588537E1,8.285180926E-1,-6.946018934E-1,-4.043871760E-1
1.012594037E1,1.025736690E0,-7.555420995E-1,-4.401426315E-1
1.013599638E1,1.069881320E0,-9.249569774E-1,-3.825975955E-1
1.014605237E1,9.434394240E-1,-1.124615788E0,-4.018736482E-1
1.015610837E1,6.941829920E-1,-1.181364298E0,-5.048416257E-1
1.016616337E1,4.240106344E-1,-1.221039891E0,-6.760985851E-1
1.017621937E1,1.490879953E-1,-1.344658971E0,-8.274726272E-1
1.018627537E1,-9.907355160E-2,-1.492825985E0,-8.351413608E-1
1.019633037E1,-2.954713106E-1,-1.763350368E0,-7.593091726E-1
1.020638637E1,-4.672212303E-1,-1.998023868E0,-5.936369896E-1
1.021644217E1,-6.239168644E-1,-2.162325621E0,-4.569469988E-1
1.022649717E1,-7.762462497E-1,-2.203031301E0,-6.408833861E-1
1.023655317E1,-9.220798612E-1,-2.121031761E0,-1.278148413E0
1.024660917E1,-1.099600554E0,-2.081748009E0,-1.926623464E0
1.025666417E1,-1.290840030E0,-2.151384830E0,-2.131486893E0
1.026672017E1,-1.416721344E0,-2.383622169E0,-1.913793445E0
1.027677617E1,-1.458486438E0,-2.606084824E0,-1.517923594E0
1.028683117E1,-1.450392604E0,-2.593135595E0,-1.149791121E0
1.029688717E1,-1.464251637E0,-2.386944294E0,-7.187832594E-1
1.030694317E1,-1.504286766E0,-2.112743139E0,-5.001502633E-1
1.031699817E1,-1.590206504E0,-1.852533937E0,-8.450663090E-1
1.032705417E1,-1.710670829E0,-1.660919905E0,-1.244954348E0
1.033711017E1,-1.786352038E0,-1.601566315E0,-1.368876100E0
1.034716517E1,-1.785062671E0,-1.692976952E0,-1.172939658E0
1.035722117E1,-1.753018975E0,-1.757628918E0,-8.178158998E-1
1.036727717E1,-1.777890444E0,-1.590005994E0,-3.622865379E-1
1.037733217E1,-1.839069724E0,-1.431423068E0,8.733999729E-2
1.038738817E1,-1.939942956E0,-1.114407420E0,3.860524595E-1
1.039744417E1,-2.039928436E0,-7.488934398E-1,3.401550055E-1
1.040749917E1,-2.052044153E0,-3.578298986E-1,-3.238411853E-3
1.041755517E1,-1.894641995E0,-5.147531629E-2,-4.438109994E-1
1.042761117E1,-1.620066285E0,1.138446033E-1,-7.405979037E-1
1.043766617E1,-1.329640508E0,1.769886911E-1,-7.842527032E-1
1.044772217E1,-1.116135120E0,1.518543065E-1,-5.641433001E-1
1.045777817E1,-1.012523532E0,3.743611276E-2,-2.134449035E-1
1.046783317E1,-1.022957921E0,4.543830827E-2,1.313686371E-1
1.047788917E1,-1.031652927E0,1.718686819E-1,1.907137185E-1
1.048794517E1,-9.750539660E-1,3.031873703E-1,-6.516321748E-2
1.049800017E1,-7.791760564E-1,3.975575566E-1,-3.563601673E-1
1.050805617E1,-4.495169818E-1,3.024666905E-1,-5.267429948E-1
1.051811217E1,-1.425807625E-1,2.129695714E-1,-5.777366757E-1
1.052816717E1,-2.456402639E-3,2.762139142E-1,-5.224694014E-1
1.053822317E1,-1.715598628E-2,2.945481837E-1,-3.456698656E-1
1.054827917E1,-1.053752080E-1,2.612462044E-1,-1.424957365E-1
1.055833417E1,-2.060072869E-1,1.851005852E-1,-5.034814123E-3
1.056839017E1,-2.355798781E-1,1.490253806E-1,2.542336471E-2
1.057844617E1,-1.922449321E-1,1.705711484E-1,-7.854671031E-2
1.058850117E1,-1.353024840E-1,1.852410734E-1,-2.514245808E-1
1.059855717E1,-1.437678784E-1,1.690051109E-1,-3.790222406E-1
1.060861317E1,-2.604689300E-1,1.833057255E-1,-3.895457685E-1
1.061866817E1,-4.120413959E-1,9.252336621E-2,-3.386532962E-1
1.062872417E1,-5.370500088E-1,9.679531306E-2,-1.588975042E-1
1.063878017E1,-5.320440531E-1,1.042202041E-1,6.296238396E-3
1.064883517E1,-4.391437173E-1,1.205138043E-1,7.533194125E-2
1.065889117E1,-3.329656124E-1,-1.369379610E-1,1.187968627E-1
1.066894717E1,-6.213592887E-1,-1.494738221E0,3.853397071E-1
1.067900217E1,-8.585516214E-1,-1.177285433E0,2.116731107E-1
1.068905817E1,-1.124880791E0,2.416478246E-1,-3.631614745E-1
1.069911417E1,-6.270592809E-1,2.559399307E-1,-4.248807728E-1
1.070916917E1,-9.509611875E-2,2.922062576E-2,-1.418571472E-1
1.071922517E1,2.372224331E-1,7.257802412E-3,3.687797487E-2
1.072928117E1,3.542616963E-1,6.497729570E-2,9.264988825E-3
1.073933617E1,2.911828458E-1,9.652083367E-2,-1.476231590E-2
1.074939217E1,8.313925564E-2,-1.502869278E-2,-2.119504102E-2
1.075944817E1,-2.212571204E-1,-1.811210066E-2,-1.674995758E-2
1.076950317E1,-4.023458362E-1,-6.343090534E-2,-1.798750460E-2
1.077955917E1,-4.965538085E-1,-1.038062871E-1,-6.374327093E-2
1.078961517E1,-5.576320291E-1,-1.066708788E-1,-1.823483109E-1
1.079967017E1,-5.903862715E-1,-1.713976860E-1,-3.539275229E-1
1.080972617E1,2.076747119E-1,-5.887304544E-1,-3.369150460E-1
1.081978217E1,3.305548802E-2,-1.329634935E-1,-2.793287337E-1
1.082983717E1,1.183291897E-1,3.653275548E-3,-1.633323729E-1
1.083989317E1,1.129765064E-1,2.857487090E-2,-9.897015244E-2
1.084994917E1,1.007250771E-1,4.780723527E-2,-6.420253962E-2
1.086000417E1,9.748480469E-2,5.100808665E-2,-6.088504568E-2
1.087006017E1,9.928020090E-2,-2.467450686E-3,-5.593554676E-2
1.088011617E1,1.153979152E-1,-5.177055299E-2,-1.140135005E-1
1.089017117E1,1.184222624E-1,-7.955580950E-2,-1.315649301E-1
1.090022717E1,8.859965205E-2,-6.839370728E-2,-8.540942520E-2
1.091028317E1,1.735195331E-2,2.788055316E-2,-5.490402877E-2
1.092033817E1,9.556081146E-3,1.411414146E-2,-7.748816162E-2
1.093039417E1,5.459669046E-3,5.003887229E-3,-1.029327139E-1
1.094045017E1,7.248780690E-3,1.387620810E-2,-9.360845387E-2
1.095050517E1,1.524926629E-2,3.622112051E-2,-1.190643236E-1
1.096056117E1,3.168709576E-2,7.653818280E-2,-1.722764075E-1
1.097061717E1,1.729589999E-1,3.696789742E-1,-8.707762510E-2
1.098067217E1,2.333597541E-1,4.868745506E-1,9.414292872E-3
1.099072817E1,2.434454858E-2,3.965117782E-2,1.312586945E-3
1.100078417E1,-2.016457021E-1,-4.189281166E-1,5.923583638E-3
1.101083917E1,-2.698353827E-1,-5.663676262E-1,4.774492700E-3
1.102089517E1,-2.014384866E-1,-4.322236478E-1,3.521209117E-3
1.103095117E1,-3.350722790E-2,-7.709820569E-2,1.690770499E-3
1.104100617E1,1.209119037E-1,2.631650865E-1,-3.252589144E-3
1.105106217E1,1.940425336E-1,4.193005264E-1,-4.842714407E-3
1.106111817E1,1.422240734E-1,3.010433912E-1,-2.502061892E-3
1.107117317E1,2.953975648E-2,6.801646203E-2,-2.562040463E-4
1.108122917E1,-7.424549758E-2,-1.555820107E-1,1.003204845E-3
1.109128517E1,-1.375924051E-1,-2.886447310E-1,2.062913030E-3
1.110134017E1,-1.231508851E-1,-2.643082142E-1,3.364399076E-3
1.111139617E1,-2.934249863E-2,-6.220920011E-2,1.352173276E-4
1.112145217E1,6.669002771E-2,1.396022141E-1,-2.901851665E-3
1.113150717E1,1.086873338E-1,2.309292257E-1,-5.051695276E-3
1.114156317E1,6.813751161E-2,1.427697986E-1,-2.806916833E-3
1.115161917E1,1.158123720E-3,4.212415777E-3,-1.592971385E-3
1.116167417E1,-5.440953001E-2,-1.139104888E-1,4.715113901E-4
1.117173017E1,-8.037050068E-2,-1.723341048E-1,3.619156778E-4
1.118178617E1,-4.987943545E-2,-1.032058895E-1,1.738503575E-3
1.119184117E1,1.929454878E-2,3.714387491E-2,5.250670947E-4
1.120189717E1,6.323511153E-2,1.295830011E-1,-7.227994502E-5
1.121195217E1,4.605499282E-2,9.740359336E-2,-9.253793396E-4
1.122200717E1,2.303520218E-3,5.596444942E-3,1.845106948E-3
1.123206317E1,-3.443304077E-2,-7.375182956E-2,2.414273098E-3
1.124211917E1,-3.883737698E-2,-9.943508357E-2,2.546899021E-3
1.125217417E1,-1.184996869E-2,-3.197988123E-2,9.074565023E-4
1.126223017E1,2.354077809E-2,6.018972769E-2,1.654739492E-3
1.127228617E1,2.845452540E-2,6.866305321E-2,3.261547536E-4
1.128234117E1,5.175301805E-3,9.937159717E-3,2.252951264E-3
1.129239717E1,-1.688242890E-2,-3.863159940E-2,3.547168337E-3
1.130245317E1,-1.975225098E-2,-4.449534789E-2,2.067652531E-4
1.131250817E1,-4.565483425E-3,-1.262618788E-2,-2.159831580E-3
1.132256417E1,1.588519663E-2,2.907518670E-2,-2.426680177E-3
1.133262017E1,1.232879516E-2,3.364898264E-2,-4.093997180E-3
1.134267517E1,2.883627312E-3,3.898810828E-3,-3.153102472E-3
1.135273117E1,-9.112587199E-3,-2.295955457E-2,9.263679385E-4
1.136278717E1,-1.414729282E-2,-2.985048294E-2,4.733642563E-4
1.137284217E1,-1.598985167E-3,-9.880610742E-3,4.214674234E-3
1.138289817E1,8.959382772E-3,1.644393802E-2,1.925687306E-3
1.139295417E1,9.136191569E-3,2.007419802E-2,-3.934949636E-4
1.140300917E1,3.201071173E-3,1.576681389E-3,2.627079375E-4
1.141306517E1,-6.011222955E-3,-8.515426889E-3,-6.493995897E-4
1.142312117E1,-6.409898400E-3,-1.013809070E-2,-1.436363906E-3
1.143317617E1,3.388606478E-3,-2.038903767E-3,-8.140387945E-4
1.144323217E1,4.950018134E-3,1.044652797E-2,-2.798088826E-4
1.145328817E1,2.422833350E-3,5.418137182E-3,2.032023389E-3
1.146334317E1,1.464894158E-3,-5.303482991E-3,1.789142843E-3
1.147339917E1,-6.219186354E-3,-8.856029250E-3,-2.264259383E-4
1.148345517E1,-7.895337185E-4,-3.872189205E-3,-1.495955046E-3
1.149351017E1,-9.054066031E-4,-2.194970148E-5,8.334112354E-4
1.150356617E1,1.908755745E-3,4.801567644E-3,-1.297916751E-3
1.151362217E1,9.122685879E-4,1.364230877E-3,1.526946202E-3
1.152367717E1,-6.484519690E-5,-3.134114435E-3,9.106900543E-4
1.153373317E1,-2.355650999E-3,1.227544853E-3,2.565820701E-3
1.154378917E1,2.699827543E-3,9.132918203E-4,1.257410273E-3
1.155384417E1,8.417694480E-4,2.280041575E-3,1.826216467E-4
1.156390017E1,1.962693874E-3,-9.991085390E-4,-1.452825498E-3
1.157395617E1,-2.297852887E-3,-1.431375276E-3,7.611885667E-4
1.158401117E1,8.674164565E-5,2.637268044E-4,-1.170668285E-3
1.159406717E1,-1.134642167E-3,4.338703002E-4,4.729069769E-4
1.160412317E1,-1.257680240E-3,-1.116089406E-3,-9.399000555E-4
1.161417817E1,-8.931269404E-4,1.725099981E-3,3.010872751E-4
