"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.098164450E1,-4.864883423E-2,1.673519897E-1,-9.783355408E0
1.099169950E1,-5.104385376E-2,1.603166199E-1,-9.792486420E0
1.100175550E1,-5.478607178E-2,1.555265808E-1,-9.788744202E0
1.101181050E1,-5.059478760E-2,1.601669312E-1,-9.790540466E0
1.102186650E1,-3.367996216E-2,1.820214844E-1,-9.792187042E0
1.103192150E1,-2.799179077E-2,2.008822632E-1,-9.784403229E0
1.104197750E1,-3.158432007E-2,2.137554932E-1,-9.785600739E0
1.105203250E1,-2.649490356E-2,2.221380615E-1,-9.791438599E0
1.106208850E1,-3.457809448E-2,2.341131592E-1,-9.788295135E0
1.107214350E1,-3.981719971E-2,2.170486450E-1,-9.787247314E0
1.108219950E1,-5.239105225E-2,2.079176331E-1,-9.783505096E0
1.109225450E1,-5.763015747E-2,1.962419128E-1,-9.786798248E0
1.110231050E1,-4.969665527E-2,1.761836243E-1,-9.778864746E0
1.111236550E1,-4.475692749E-2,1.725910950E-1,-9.791588287E0
1.112242150E1,-3.308120728E-2,1.558259583E-1,-9.791139221E0
1.113247650E1,-3.367996216E-2,1.682501221E-1,-9.790390778E0
1.114253250E1,-2.589614868E-2,1.901046753E-1,-9.780361633E0
1.115258750E1,-2.888992310E-2,1.962419128E-1,-9.789043579E0
1.116264350E1,-3.367996216E-2,2.151026917E-1,-9.790540466E0
1.117269850E1,-3.577560425E-2,2.230361938E-1,-9.790540466E0
1.118275450E1,-4.775070190E-2,2.323168945E-1,-9.787397003E0
1.119280950E1,-4.535568237E-2,2.174977112E-1,-9.783355408E0
1.120286550E1,-4.146377563E-2,2.173480225E-1,-9.787097626E0
1.121292050E1,-3.817062378E-2,1.872605896E-1,-9.780661011E0
1.122297650E1,-3.562591553E-2,1.745370483E-1,-9.766590271E0
1.123303150E1,-1.652563477E-1,1.728904724E-1,-9.728569336E0
1.124308725E1,8.038284302E-2,1.787283325E-1,-9.876162415E0
1.125314225E1,5.987548828E-4,3.186872864E-1,-9.689051514E0
1.126319825E1,-1.469943237E-1,6.379733276E-1,-9.887838135E0
1.127325325E1,-1.092727661E-1,4.055067444E-1,-9.787995758E0
1.128330925E1,-1.407073975E-1,2.881507874E-1,-9.788444824E0
1.129336425E1,1.085243225E-1,-4.483177185E-1,-9.808802490E0
1.130342025E1,8.891510010E-2,-1.191522217E-1,-9.737850037E0
1.131347525E1,1.579216003E-1,6.541397095E-2,-9.784403229E0
1.132353125E1,3.764671326E-1,-1.392105103E-2,-9.750573578E0
1.133358625E1,-6.631210327E-2,2.158511353E-1,-9.811347198E0
1.134364225E1,-2.255809021E-1,3.821553040E-1,-9.738299103E0
1.135369725E1,-5.763015747E-2,3.634442139E-1,-9.822573853E0
1.136375325E1,2.010319519E-1,2.505789185E-1,-9.795330505E0
1.137380825E1,-4.640350342E-2,2.781216431E-1,-9.803114319E0
1.138386425E1,2.133064270E-1,2.288740540E-1,-9.773326263E0
1.139391925E1,5.343887329E-1,8.562194824E-2,-9.796228638E0
1.140397525E1,4.902305603E-1,7.753875732E-2,-9.805209961E0
1.141403025E1,-5.807922363E-2,1.893562317E-1,-9.752519531E0
1.142408625E1,-5.703140259E-1,2.046244812E-1,-9.801767120E0
1.143414125E1,-9.833052063E-1,2.263293457E-1,-9.769733734E0
1.144419725E1,-7.924520874E-1,2.019300842E-1,-9.770033112E0
1.145425225E1,1.856140137E-2,2.278262329E-1,-9.778864746E0
1.146430825E1,-1.631607056E-2,2.475851440E-1,-9.790690155E0
1.147436325E1,1.122665405E-2,2.468367004E-1,-9.748927002E0
1.148441925E1,3.173400879E-2,2.254312134E-1,-9.810748444E0
1.149447425E1,2.095642090E-2,2.085163879E-1,-9.795779572E0
1.150453025E1,-1.796264648E-3,1.866618347E-1,-9.775870972E0
1.151458525E1,-4.116439819E-2,1.679507446E-1,-9.774673462E0
1.152464125E1,-7.529342651E-2,1.619631958E-1,-9.783056030E0
1.153469625E1,-1.044827271E-1,1.607656860E-1,-9.786498871E0
1.154475225E1,-1.107696533E-1,1.763333130E-1,-9.775571594E0
1.155480725E1,-2.475851440E-1,1.788780212E-1,-9.787097626E0
1.156486325E1,-3.551364899E0,1.134640503E-1,-9.817334747E0
1.157491825E1,-5.056634674E0,2.080673218E-2,-9.779014435E0
1.158497425E1,-4.467759247E0,3.442840576E-2,-9.783205719E0
1.159502925E1,-4.691693573E0,-5.942642212E-2,-9.812095642E0
1.160508525E1,-3.266806641E0,-6.092330933E-2,-9.792336731E0
1.161514025E1,-1.200653229E0,-4.236190796E-2,-9.755812683E0
1.162519625E1,2.227517853E0,7.969427490E-1,-9.717043304E0
1.163525125E1,2.992576904E0,4.421804810E-1,-9.876012726E0
1.164530725E1,2.387834473E0,4.575984192E-1,-9.737700348E0
1.165536225E1,1.588945770E0,3.547622681E-1,-9.769733734E0
1.166541825E1,1.504820709E0,2.555186462E-1,-9.816586304E0
1.167547325E1,1.272952881E0,6.146218872E-1,-9.788145447E0
1.168552925E1,7.430548096E-1,7.960446167E-1,-9.693991241E0
1.169558425E1,1.112037506E0,5.986051941E-1,-9.840835876E0
1.170564025E1,9.419911194E-1,-4.867877197E-1,-9.779912567E0
1.171569525E1,7.708969116E-1,-1.909429321E0,-9.785301361E0
1.172575125E1,6.071374512E-1,-2.681523743E0,-9.832902374E0
1.173580625E1,-5.959107971E-1,-3.120111694E0,-9.786798248E0
1.174586225E1,2.167342987E0,-2.120789795E0,-9.754914551E0
1.175591725E1,4.410578156E0,-1.009351044E0,-9.764344940E0
1.176597325E1,4.506528625E0,-5.014572144E-2,-9.802665253E0
1.177602825E1,3.674259338E0,7.879614258E-1,-9.717192993E0
1.178608425E1,2.218985596E0,9.922865295E-1,-9.812844086E0
1.179613925E1,1.105301514E0,8.970845032E-1,-9.789492645E0
1.180619425E1,8.903485107E-1,1.443598022E0,-9.760453033E0
1.181625025E1,5.195695496E-1,1.407373352E0,-9.793384552E0
1.182630525E1,3.736230469E-1,1.065933380E0,-9.784702606E0
1.183636125E1,-7.244934082E-2,5.282514954E-1,-9.776769104E0
1.184641625E1,-2.674937439E-1,-1.899549866E-1,-9.787247314E0
1.185647225E1,1.186283112E0,7.394622803E-2,-9.753866730E0
1.186652725E1,2.765050049E0,-3.579057312E-1,-9.774523773E0
1.187658325E1,9.424401855E-1,-3.776945801E0,-9.842931519E0
1.188663825E1,-2.546354828E0,-5.816155243E0,-9.763895874E0
1.189669425E1,-3.403322754E0,-4.412973175E0,-9.802216187E0
1.190674925E1,-3.016976166E0,-6.280938721E-1,-9.879904633E0
1.191680525E1,-2.684068451E0,8.461903381E-1,-9.789941711E0
1.192686025E1,-2.595153351E0,1.984872437E-1,-9.788893890E0
1.193691625E1,-2.279459839E0,-5.060975647E-1,-9.887089691E0
1.194697125E1,-1.840871887E0,1.865121460E-1,-1.009051666E1
1.195702725E1,-7.294331360E-1,4.855902100E-1,-1.062266006E1
1.196708225E1,7.158114624E-1,1.990859985E-2,-1.079120956E1
1.197713825E1,2.634521484E0,4.737648010E-1,-9.078620911E0
1.198719325E1,4.784949646E0,1.945354614E0,-9.925859070E0
1.199724925E1,4.134252777E0,8.641529846E-1,-1.186672302E1
1.200730425E1,2.562521210E0,-5.249583435E-1,-1.209799210E1
1.201736025E1,4.412823486E-1,3.588038635E-1,-1.102681961E1
1.202741525E1,-2.502645721E0,1.243015137E0,-1.064870590E1
1.203747125E1,-5.212610321E0,5.864804077E-1,-1.108684479E1
1.204752625E1,-6.465055847E0,-1.649569702E-1,-1.122874969E1
1.205758225E1,-6.142925720E0,-6.562353516E-1,-1.113788864E1
1.206763725E1,-5.724545746E0,-1.390159149E0,-1.152902527E1
1.207769325E1,-5.907016296E0,-1.586101685E0,-1.212343918E1
1.208774825E1,-6.416556702E0,-6.486012268E-1,-1.257310410E1
1.209780425E1,-6.822811890E0,1.209484863E-1,-1.297471893E1
1.210785925E1,-7.499704285E0,-1.212478638E-1,-1.321511902E1
1.211791525E1,-8.817264404E0,-2.655477905E0,-1.263268021E1
1.212797025E1,-1.048883835E1,-3.432062988E0,-1.092757599E1
1.213802625E1,-1.033675461E1,-1.605261841E0,-9.153614960E0
1.214808125E1,-9.587113495E0,-2.399510193E-1,-7.738158417E0
1.215813725E1,-8.824449463E0,6.532415771E-1,-6.337521057E0
1.216819225E1,-7.883356476E0,9.523196411E-1,-5.359155579E0
1.217824825E1,-6.574927368E0,7.210505676E-1,-5.017715607E0
1.218830325E1,-5.191354523E0,1.023421783E0,-4.831203461E0
1.219835925E1,-4.051624603E0,1.371597748E0,-4.485422516E0
1.220841425E1,-3.355122986E0,1.786834259E0,-4.126468964E0
1.221847025E1,-3.135529633E0,1.857637024E0,-3.841611328E0
1.222852525E1,-3.292403412E0,1.353036346E0,-3.631897430E0
1.223858125E1,-3.687132568E0,1.344354401E0,-3.467988281E0
1.224863642E1,-3.796704712E0,2.256707153E0,-3.405568085E0
1.225869242E1,-3.345842285E0,2.945424957E0,-3.735032959E0
1.226874742E1,-3.354973297E0,3.537294159E0,-4.318369904E0
1.227880342E1,-3.281176758E0,3.757635956E0,-4.859195251E0
1.228885842E1,-3.390299835E0,4.089046783E0,-5.447022858E0
1.229891442E1,-3.629352722E0,4.750521240E0,-6.171366577E0
1.230896942E1,-3.314257965E0,4.882247314E0,-7.022646332E0
1.231902542E1,-2.667153625E0,4.661755829E0,-7.903115387E0
1.232908042E1,-2.165846100E0,4.559967499E0,-8.622070312E0
1.233913642E1,-1.599873047E0,4.063000946E0,-8.868158569E0
1.234919142E1,-9.744735718E-1,3.435206451E0,-8.742120667E0
1.235924742E1,-5.237608337E-1,3.721411285E0,-8.315657501E0
1.236930242E1,-7.574249268E-1,4.312831421E0,-8.134534149E0
1.237935842E1,-1.422192535E0,4.369713135E0,-8.533005524E0
1.238941342E1,-2.340832214E0,4.553680573E0,-9.327702942E0
1.239946942E1,-3.001558228E0,4.647984467E0,-1.029020142E1
1.240952442E1,-3.092568970E0,4.601880341E0,-1.044003983E1
1.241958042E1,-3.109483795E0,4.462669830E0,-1.057595718E1
1.242963542E1,-3.545077972E0,3.924688568E0,-9.710756378E0
1.243969142E1,-3.722459106E0,3.317401428E0,-8.399632874E0
1.244974642E1,-3.561693420E0,2.966082001E0,-7.436984711E0
1.245980242E1,-3.430266724E0,3.124153290E0,-6.757248230E0
1.246985742E1,-3.038082275E0,3.343297577E0,-6.424340515E0
1.247991342E1,-2.883603516E0,3.296894073E0,-6.552923126E0
1.248996842E1,-2.808609467E0,3.043022003E0,-6.756799164E0
1.250002442E1,-2.935994568E0,2.903362427E0,-6.971901855E0
1.251007942E1,-3.357518005E0,2.897524567E0,-7.341333618E0
1.252013542E1,-3.242108002E0,2.931054840E0,-7.626340942E0
1.253019042E1,-2.267784119E-1,3.839066620E0,-1.015667908E1
1.254024642E1,3.370690613E0,5.217699738E0,-1.417177963E1
1.255030142E1,-2.570903778E0,2.559677124E0,-1.387000717E1
1.256035742E1,-4.202959900E0,1.991309052E0,-1.159698395E1
1.257041242E1,-2.671644287E0,2.887794800E0,-9.671837311E0
1.258046842E1,-1.604663086E0,3.056643677E0,-8.508606262E0
1.259052342E1,-1.181493073E0,2.972219238E0,-8.137827301E0
1.260057942E1,-1.250649261E0,3.059787140E0,-7.824229431E0
1.261063442E1,-1.764231262E0,3.431613922E0,-7.228917389E0
1.262069042E1,-1.915716248E0,3.677103424E0,-7.040758667E0
1.263074542E1,-2.083816681E0,3.647315369E0,-7.146887970E0
1.264080142E1,-2.459685059E0,3.780688019E0,-7.181915131E0
1.265085642E1,-2.627336426E0,4.271068268E0,-7.259753265E0
1.266091242E1,-2.465073853E0,4.417912903E0,-7.420518951E0
1.267096742E1,-2.146386566E0,5.218148804E0,-6.690037994E0
1.268102342E1,-2.415676575E0,4.675976257E0,-7.092700653E0
1.269107842E1,-2.429747314E0,2.927462311E0,-9.588610382E0
1.270113442E1,-2.947520599E0,2.643502808E0,-1.149055527E1
1.271118942E1,-2.871329041E0,3.695515137E0,-1.136736145E1
1.272124542E1,-2.274220734E0,4.148473206E0,-9.943971405E0
1.273130042E1,-2.011367340E0,3.683090973E0,-8.302484894E0
1.274135642E1,-2.171983337E0,3.396586761E0,-7.939938812E0
1.275141142E1,-2.804268494E0,3.235521698E0,-8.481662292E0
1.276146742E1,-3.638633423E0,3.170856171E0,-9.018745422E0
1.277152242E1,-3.739822998E0,2.971470795E0,-9.575288086E0
1.278157742E1,-3.388353882E0,2.585573273E0,-1.001193008E1
1.279163342E1,-3.158581696E0,2.530787201E0,-1.050470535E1
1.280168842E1,-3.009940796E0,2.670746155E0,-1.090093140E1
1.281174442E1,-2.756068726E0,2.727328491E0,-1.110166397E1
1.282179942E1,-2.537074127E0,2.724185028E0,-1.120869141E1
1.283185542E1,-2.424059143E0,2.698288879E0,-1.116423386E1
1.284191042E1,-2.405048676E0,2.678380280E0,-1.100361786E1
1.285196642E1,-2.302062836E0,2.684367828E0,-1.072145462E1
1.286202142E1,-1.969604187E0,2.682122498E0,-1.036010605E1
1.287207742E1,-1.543290710E0,2.668949890E0,-9.897418213E0
1.288213242E1,-1.101409607E0,2.630479889E0,-9.637558594E0
1.289218842E1,-7.135661316E-1,2.662962341E0,-9.573042755E0
1.290224342E1,-4.784051514E-1,2.683469696E0,-9.545500031E0
1.291229942E1,-4.697232056E-1,2.684966583E0,-9.440268860E0
1.292235442E1,-4.712200928E-1,2.646197205E0,-9.326505432E0
1.293241042E1,-5.278024292E-1,2.647993469E0,-9.291927338E0
1.294246542E1,-5.908213806E-1,2.642305298E0,-9.337881775E0
1.295252142E1,-5.581892395E-1,2.598895569E0,-9.441466370E0
1.296257642E1,-5.662724304E-1,2.582729187E0,-9.510622559E0
1.297263242E1,-5.968089294E-1,2.572250977E0,-9.492210846E0
1.298268742E1,-8.634045410E-1,2.603685608E0,-9.296268311E0
1.299274342E1,-1.119521942E0,2.631378021E0,-8.980275421E0
1.300279842E1,-1.134191437E0,2.647394714E0,-8.770711212E0
1.301285442E1,-1.007405090E0,2.636317749E0,-8.652606812E0
1.302290942E1,-7.842192078E-1,2.610421600E0,-8.636141052E0
1.303296542E1,-5.969586182E-1,2.611768799E0,-8.653205566E0
1.304302042E1,-4.869374084E-1,2.604733429E0,-8.708740082E0
1.305307642E1,-3.818559265E-1,2.568508759E0,-8.831185455E0
1.306313142E1,-2.088157654E-1,2.516866150E0,-8.996441803E0
1.307318742E1,-9.924362183E-2,2.457589417E0,-9.166787567E0
1.308324242E1,-1.407073975E-1,2.432591400E0,-9.360484772E0
1.309329842E1,-2.357597351E-1,2.424208832E0,-9.525741119E0
1.310335342E1,-3.126997375E-1,2.338137817E0,-9.584419098E0
1.311340942E1,-3.514691162E-1,2.291884003E0,-9.563462677E0
1.312346442E1,-4.779560852E-1,2.350262604E0,-9.476343842E0
1.313352042E1,-5.887257385E-1,2.415975952E0,-9.358239441E0
1.314357542E1,-5.680686951E-1,2.428849182E0,-9.339079285E0
1.315363142E1,-4.775070190E-1,2.404449921E0,-9.404193878E0
1.316368642E1,-4.161346436E-1,2.359692993E0,-9.439370728E0
1.317374242E1,-5.096900940E-1,2.340233459E0,-9.462722168E0
1.318379742E1,-5.942642212E-1,2.386786652E0,-9.413324890E0
1.319385342E1,-5.996530151E-1,2.390678558E0,-9.313632202E0
1.320390842E1,-5.685177612E-1,2.378553772E0,-9.310339050E0
1.321396442E1,-5.469625854E-1,2.355950775E0,-9.424551544E0
1.322401942E1,-6.002517700E-1,2.322270813E0,-9.521549835E0
1.323407542E1,-6.252497864E-1,2.309696960E0,-9.539213104E0
1.324412992E1,-6.468049622E-1,2.334545288E0,-9.464368744E0
1.325418592E1,-6.759942627E-1,2.393372955E0,-9.301507416E0
1.326424092E1,-6.545887756E-1,2.418071594E0,-9.169931030E0
1.327429692E1,-5.830375671E-1,2.443069611E0,-9.107361145E0
1.328435192E1,-4.408332825E-1,2.445015564E0,-9.092991028E0
1.329440792E1,-2.487826538E-1,2.418221283E0,-9.084458771E0
1.330446292E1,-3.592529297E-2,2.361489258E0,-9.147477722E0
1.331451892E1,1.282832336E-1,2.314786377E0,-9.222471771E0
1.332457392E1,1.788780212E-1,2.350561981E0,-9.315278778E0
1.333462992E1,1.860630798E-1,2.427801361E0,-9.391919403E0
1.334468492E1,6.571334839E-2,2.509531403E0,-9.344617767E0
1.335474092E1,-1.390608215E-1,2.612217865E0,-9.132059784E0
1.336479592E1,-2.959346008E-1,2.742896118E0,-8.955576782E0
1.337485192E1,-4.709207153E-1,2.863395538E0,-8.880283356E0
1.338490692E1,-6.523434448E-1,2.918031921E0,-8.864715729E0
1.339496292E1,-7.752378845E-1,3.027454376E0,-8.946445770E0
1.340501792E1,-7.929011536E-1,3.115621033E0,-9.085506592E0
1.341507392E1,-7.997868347E-1,3.105891266E0,-9.181007996E0
1.342512892E1,-8.704399109E-1,3.071462860E0,-9.279054108E0
1.343518492E1,-8.391549683E-1,3.112776947E0,-9.430239716E0
1.344523992E1,-8.554710388E-1,3.168910217E0,-9.563462677E0
1.345529592E1,-9.596543884E-1,3.225492554E0,-9.643246765E0
1.346535092E1,-1.188528442E0,3.323987732E0,-9.632469177E0
1.347540692E1,-1.433119812E0,3.478915558E0,-9.536518707E0
1.348546192E1,-1.689087524E0,3.587589569E0,-9.481283569E0
1.349551792E1,-1.865720215E0,3.664978638E0,-9.419462128E0
1.350557292E1,-1.876348114E0,3.741619263E0,-9.343869324E0
1.351562892E1,-1.767524414E0,3.811224518E0,-9.277407532E0
1.352568392E1,-1.641187134E0,3.810925140E0,-9.225315857E0
1.353573992E1,-1.517095184E0,3.773952026E0,-9.168883209E0
1.354579492E1,-1.416504364E0,3.755091248E0,-9.117689667E0
1.355585092E1,-1.376387787E0,3.744313660E0,-9.084159393E0
1.356590592E1,-1.312321014E0,3.717519379E0,-9.072034607E0
1.357596192E1,-1.281485138E0,3.755540314E0,-9.037456512E0
1.358601692E1,-1.215921478E0,3.776646423E0,-8.969946899E0
1.359607292E1,-1.173559570E0,3.767964478E0,-8.910520477E0
1.360612792E1,-1.197360077E0,3.760779419E0,-8.897347870E0
1.361618392E1,-1.124461670E0,3.736529846E0,-8.920848999E0
1.362623892E1,-9.795629883E-1,3.677851868E0,-8.979377289E0
1.363629492E1,-8.051756287E-1,3.583098907E0,-9.076225891E0
1.364634992E1,-6.968009949E-1,3.515738983E0,-9.199569397E0
1.365640592E1,-6.566844177E-1,3.455414429E0,-9.241931305E0
1.366646092E1,-6.438111877E-1,3.410208435E0,-9.214687958E0
1.367651692E1,-6.149212646E-1,3.391048279E0,-9.140592041E0
1.368657192E1,-6.388714600E-1,3.375929718E0,-9.069789276E0
1.369662792E1,-6.846762085E-1,3.357218628E0,-9.022337952E0
1.370668292E1,-7.605683899E-1,3.377875671E0,-8.992100830E0
1.371673892E1,-7.393125916E-1,3.404370575E0,-9.014404449E0
1.372679392E1,-7.223977661E-1,3.396886139E0,-9.011710052E0
1.373684992E1,-7.458988953E-1,3.368744659E0,-9.012009430E0
1.374690492E1,-7.593708801E-1,3.354673920E0,-9.036408691E0
1.375696092E1,-7.313790894E-1,3.317401428E0,-9.068442078E0
1.376701592E1,-7.548802185E-1,3.267405396E0,-9.094487915E0
1.377707192E1,-9.051676941E-1,3.268602905E0,-9.115594025E0
1.378712692E1,-1.003962250E0,3.287164307E0,-9.156159668E0
1.379718292E1,-1.073567505E0,3.302582245E0,-9.201066284E0
1.380723792E1,-1.091979218E0,3.336411896E0,-9.232500916E0
1.381729392E1,-1.062939606E0,3.354374542E0,-9.263187103E0
1.382734892E1,-1.099313965E0,3.337310028E0,-9.278605042E0
1.383740492E1,-1.144819336E0,3.308270416E0,-9.333091736E0
1.384745992E1,-1.132844238E0,3.281326447E0,-9.522747345E0
1.385751592E1,-6.996450806E-1,2.980901184E0,-1.162317947E1
1.386757092E1,-5.198689270E-1,3.187770996E0,-1.159937897E1
1.387762692E1,-7.598199463E-1,2.121238861E0,-7.297624512E0
1.388768192E1,-5.134323120E-2,2.737357635E0,-7.599546661E0
1.389773792E1,-6.936575317E-1,4.402195587E0,-7.932753754E0
1.390779292E1,-4.457730103E-1,3.134781189E0,-7.950566711E0
1.391784892E1,4.909790039E-2,2.628533936E0,-8.588540039E0
1.392790392E1,-5.119354248E-2,3.016377411E0,-8.771908722E0
1.393795992E1,-3.805087280E-1,2.986439667E0,-8.712931366E0
1.394801492E1,-5.318440247E-1,3.187471619E0,-8.402177582E0
1.395807092E1,-6.367758179E-1,3.243305511E0,-8.437204742E0
1.396812592E1,-8.271798706E-1,3.165317688E0,-8.572822723E0
1.397818192E1,-9.120533752E-1,3.255280609E0,-8.655301208E0
1.398823692E1,-9.339079285E-1,3.214265900E0,-8.614585876E0
1.399829292E1,-7.463479614E-1,2.999462585E0,-8.542884979E0
1.400834792E1,-8.539741516E-1,2.850522308E0,-8.681796112E0
1.401840392E1,-8.922944641E-1,2.913391571E0,-8.865613861E0
1.402845892E1,-9.698332214E-1,2.811752930E0,-8.702902222E0
1.403851492E1,-4.857398987E-1,2.816542969E0,-8.116272125E0
1.404856992E1,-6.972500610E-1,2.453098755E0,-8.025860138E0
1.405862592E1,-8.289761353E-1,2.136058044E0,-8.359067230E0
1.406868092E1,-8.819659424E-1,1.953288116E0,-8.600365448E0
1.407873692E1,-7.881111145E-1,1.695673828E0,-8.586294708E0
1.408879192E1,-5.222639465E-1,1.367705841E0,-8.459358673E0
1.409884792E1,-2.451901245E-1,1.158291321E0,-8.364605713E0
1.410890292E1,-1.212478638E-2,1.062041473E0,-8.371491394E0
1.411895892E1,1.682501221E-1,9.401948547E-1,-8.610843658E0
1.412901392E1,1.498384094E-1,8.137078857E-1,-9.029373322E0
1.413906992E1,1.152603149E-2,7.075785828E-1,-9.489217072E0
1.414912492E1,-1.860630798E-1,6.750961304E-1,-9.836045837E0
1.415918092E1,-2.610571289E-1,7.020401001E-1,-1.012689102E1
1.416923592E1,-3.457809448E-1,7.587721252E-1,-1.032927017E1
1.417929192E1,-5.773493958E-1,8.596623230E-1,-1.039049286E1
1.418934692E1,-9.599537659E-1,1.097667389E0,-1.019290375E1
1.419940292E1,-1.620230713E0,1.625619507E0,-9.529483337E0
1.420945792E1,-1.964514771E0,1.978585510E0,-9.497899017E0
1.421951392E1,-2.050136719E0,2.016307068E0,-9.782606964E0
1.422956892E1,-1.981878662E0,1.944157104E0,-1.012644196E1
1.423962550E1,-1.703158264E0,1.686542816E0,-1.086770050E1
1.424968050E1,-1.496288452E0,1.390159149E0,-1.164114212E1
1.425973650E1,-1.409319305E0,1.146465912E0,-1.215053284E1
1.426979150E1,-1.408121796E0,8.557704163E-1,-1.245739471E1
1.427984750E1,-1.563947754E0,1.460063782E0,-1.272458908E1
1.428990250E1,-2.141895905E0,1.723366241E0,-1.218256622E1
1.429995850E1,-3.109932861E0,5.792953491E-2,-1.401655243E1
1.431001350E1,-1.901046753E0,1.166823578E0,-1.103714813E1
1.432006850E1,-1.825903015E0,1.025816803E0,-9.312135315E0
1.433012450E1,-1.992805939E0,9.876461792E-1,-9.576934662E0
1.434017950E1,-1.395398254E0,5.912704468E-1,-1.009800110E1
1.435023550E1,-8.674461365E-1,1.447489929E-1,-9.881102142E0
1.436029050E1,-5.167254639E-1,-1.496887207E-2,-9.565109253E0
1.437034650E1,-7.382647705E-1,-1.860630798E-1,-9.433682556E0
1.438040250E1,-7.927514648E-1,-1.552272034E-1,-9.371561737E0
1.439045750E1,-1.093176727E0,-5.059478760E-2,-9.259594574E0
1.440051250E1,-1.177301788E0,-1.516346741E-1,-9.404942322E0
1.441056850E1,-9.602531433E-1,-2.579136658E-1,-9.527088318E0
1.442062350E1,-1.021026764E0,-1.086740112E-1,-9.581874390E0
1.443067950E1,-1.125210114E0,2.558180237E-1,-9.609716492E0
1.444073450E1,-1.191372528E0,6.222560120E-1,-9.817035370E0
1.445079050E1,-8.274792480E-1,8.638536072E-1,-1.006402176E1
1.446084550E1,-4.659809875E-1,9.803114319E-1,-1.000339783E1
1.447090150E1,-4.005670166E-1,8.366102600E-1,-1.043734543E1
1.448095650E1,7.524851990E-1,2.103874969E0,-1.130404312E1
1.449101250E1,1.896705780E0,3.146307220E0,-9.539961548E0
1.450106750E1,1.626218262E0,1.231339417E0,-9.439969482E0
1.451112350E1,1.063987427E0,5.810916138E-1,-9.860894165E0
1.452117850E1,-2.281256104E-1,7.551795959E-1,-9.746082916E0
1.453123450E1,-1.022373962E0,8.508306885E-1,-9.999206543E0
1.454128950E1,-1.438658295E0,3.493734741E-1,-1.117561020E1
1.455134550E1,-1.294807434E0,1.360670471E-1,-1.000429596E1
1.456140050E1,-5.792953491E-1,2.610571289E-1,-9.697434082E0
1.457145650E1,-1.881587219E-1,5.908213806E-1,-1.022418869E1
1.458151150E1,-4.628375244E-1,1.058898010E0,-1.011716125E1
1.459156750E1,-5.998027039E-1,1.200952606E0,-9.328900452E0
1.460162250E1,-3.119512939E-1,7.545808411E-1,-9.342073059E0
1.461167850E1,-3.203338623E-2,7.125183105E-2,-9.923763428E0
1.462173350E1,-1.025367737E-1,-2.116598511E-1,-9.429191895E0
1.463178950E1,-2.579136658E-1,-3.520678711E-1,-9.398655396E0
1.464184450E1,-4.523593140E-1,-5.364843750E-1,-9.775421906E0
1.465190050E1,-7.048841858E-1,-3.553610229E-1,-9.489217072E0
1.466195550E1,-9.119036865E-1,-1.158590698E-1,-9.521549835E0
1.467201150E1,-7.649093628E-1,-3.092568970E-1,-9.284143524E0
1.468206650E1,-1.868115234E-1,-7.156617737E-1,-9.265582123E0
1.469212250E1,5.114863586E-1,-9.443861389E-1,-9.217981110E0
1.470217750E1,1.739382935E-1,-5.593867493E-1,-8.980425110E0
1.471223350E1,-1.054557037E0,8.532257080E-3,-9.426946564E0
1.472228850E1,-2.950364685E-1,-8.436456299E-1,-9.559121704E0
1.473234450E1,2.095642090E-1,-1.747765503E0,-9.573342133E0
1.474239950E1,2.918930054E-1,-2.525548096E0,-9.866732025E0
1.475245550E1,4.969665527E-2,-2.566862183E0,-1.238150253E1
1.476251050E1,6.441105652E-1,-2.168690186E0,-1.210577591E1
1.477256650E1,-3.617976379E-1,-3.352129211E0,-9.161997528E0
1.478262150E1,-3.694317627E-1,-1.905836792E0,-9.649384003E0
1.479267750E1,1.028361511E0,-1.457818451E0,-1.012165192E1
1.480273250E1,7.424560547E-1,-1.332079926E0,-9.701625366E0
1.481278850E1,6.724017334E-1,-1.457070007E0,-9.620344391E0
1.482284350E1,2.188449097E-1,-1.720372467E0,-9.984986115E0
1.483289950E1,-5.839356995E-1,-1.891167297E0,-9.801168365E0
1.484295450E1,-7.824229431E-1,-2.258353729E0,-9.579179993E0
1.485301050E1,-8.041278076E-1,-2.246228943E0,-1.000609222E1
1.486306550E1,-1.179846497E0,-1.641336823E0,-9.709708557E0
1.487312150E1,-1.033301239E0,-1.306782532E0,-9.736053772E0
1.488317650E1,-2.441423035E-1,-1.250798950E0,-9.858050079E0
1.489323250E1,4.510121155E-1,-1.052311707E0,-9.797875214E0
1.490328750E1,6.336323547E-1,-4.120930481E-1,-9.699230347E0
1.491334350E1,1.030157776E0,-7.723937988E-2,-9.856104126E0
1.492339850E1,1.068777466E0,2.125579834E-1,-9.810299377E0
1.493345450E1,6.328839111E-1,2.279759216E-1,-9.719588013E0
1.494350950E1,4.300556946E-1,-1.556762695E-2,-9.837692413E0
1.495356550E1,1.058299255E-1,-9.131011963E-3,-9.775721283E0
1.496362050E1,-2.297721863E-1,1.112187195E-1,-9.751471710E0
1.497367650E1,2.454895020E-2,-7.933502197E-2,-9.814041595E0
1.498373150E1,2.354603577E-1,7.783813477E-3,-9.820478210E0
