"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.480929229E1,3.726533800E-2,-1.387061626E-1,-2.622100413E-1
2.481934829E1,4.657388479E-2,-1.778740734E-1,-2.894829512E-1
2.482940329E1,4.278077185E-2,-2.450119108E-1,-2.989472747E-1
2.483945929E1,3.250762820E-2,-3.273006380E-1,-2.909964025E-1
2.484951529E1,-6.993476301E-3,-3.962027133E-1,-2.746220231E-1
2.485957029E1,-4.807806388E-2,-4.227272570E-1,-2.505968213E-1
2.486962629E1,-6.382746249E-2,-3.819843233E-1,-2.247207463E-1
2.487968129E1,-5.546806008E-2,-2.897015214E-1,-2.027033269E-1
2.488973729E1,-1.780590974E-2,-1.829738170E-1,-1.970670223E-1
2.489979329E1,2.539375797E-2,-9.150142223E-2,-2.109149396E-1
2.490984829E1,6.356646121E-2,-1.447416004E-2,-2.366868407E-1
2.491990429E1,1.029141322E-1,3.585346043E-2,-2.764297426E-1
2.492995929E1,1.291273683E-1,5.709781125E-2,-3.116433620E-1
2.494001529E1,1.405209005E-1,6.919389218E-2,-3.287783861E-1
2.495007129E1,1.332560331E-1,7.683212310E-2,-3.258996010E-1
2.496012629E1,1.117102578E-1,8.739209175E-2,-3.098554015E-1
2.497018229E1,8.840764314E-2,1.211929843E-1,-2.851448953E-1
2.498023729E1,6.584614515E-2,1.587033272E-1,-2.618773878E-1
2.499029329E1,3.731033206E-2,1.848608553E-1,-2.451389730E-1
2.500034829E1,1.162712695E-3,1.821830422E-1,-2.308540344E-1
2.501040429E1,-4.213356599E-2,1.658418179E-1,-2.057038397E-1
2.502046029E1,-8.394918591E-2,1.480846554E-1,-1.856523603E-1
2.503051529E1,-1.108559519E-1,1.272317469E-1,-1.627103686E-1
2.504057129E1,-1.298256516E-1,1.093446240E-1,-1.459127516E-1
2.505062629E1,-1.327076852E-1,1.011572853E-1,-1.437813640E-1
2.506068229E1,-1.243150011E-1,9.681633115E-2,-1.497425884E-1
2.507073829E1,-1.123353541E-1,1.127240285E-1,-1.477109641E-1
2.508079329E1,-9.025935084E-2,1.396443248E-1,-1.270509660E-1
2.509084929E1,-4.984426126E-2,1.792675555E-1,-9.298960865E-2
2.510090429E1,5.139626563E-3,2.049958110E-1,-5.499642342E-2
2.511096029E1,6.461200118E-2,2.161890417E-1,-2.375968546E-2
2.512101629E1,1.132019088E-1,2.140720934E-1,-1.333900262E-2
2.513107129E1,1.469686478E-1,2.017786056E-1,-3.380781412E-2
2.514112729E1,1.569906622E-1,1.912457943E-1,-6.776178628E-2
2.515118329E1,1.482339352E-1,1.689440906E-1,-1.021388993E-1
2.516123829E1,1.168320701E-1,1.461524963E-1,-1.229813248E-1
2.517129429E1,8.943960071E-2,1.381406635E-1,-1.311660111E-1
2.518134929E1,5.276947096E-2,1.217326745E-1,-1.306688040E-1
2.519140529E1,2.002563886E-2,1.050887182E-1,-1.310421675E-1
2.520146029E1,-1.039138716E-2,1.035909578E-1,-1.349572837E-1
2.521151629E1,-2.665692195E-2,1.120562702E-1,-1.355775595E-1
2.522157229E1,-3.756629676E-2,1.186135039E-1,-1.369719803E-1
2.523162729E1,-5.492345244E-2,1.035735458E-1,-1.430232376E-1
2.524168329E1,-8.400223404E-2,7.960589230E-2,-1.505160332E-1
2.525173929E1,-1.229195297E-1,4.048151523E-2,-1.605345458E-1
2.526179429E1,-1.485961229E-1,1.396961161E-3,-1.635343283E-1
2.527185029E1,-1.564274132E-1,-1.246775873E-2,-1.651950926E-1
2.528190529E1,-1.401081085E-1,9.534212761E-3,-1.615995467E-1
2.529196129E1,-9.755107015E-2,5.651974678E-2,-1.369661391E-1
2.530201629E1,-2.420495078E-2,1.134474799E-1,-9.523946047E-2
2.531207229E1,6.183699518E-2,1.670069098E-1,-4.188514501E-2
2.532212829E1,1.466932893E-1,2.100326717E-1,1.127288491E-2
2.533218329E1,2.190990597E-1,2.473431230E-1,4.654781148E-2
2.534223929E1,2.543553114E-1,2.802334428E-1,5.720738322E-2
2.535229429E1,2.620497346E-1,3.065295219E-1,5.206402391E-2
2.536235029E1,2.052820623E-1,3.182892501E-1,5.355006829E-2
2.537240629E1,1.520414799E-1,2.586458921E-1,7.163986564E-2
2.538246129E1,6.435743719E-2,2.071182728E-1,1.112083122E-1
2.539251729E1,-8.986438066E-2,5.044677109E-2,1.807737648E-1
2.540257329E1,4.334925711E-1,1.812609732E-1,2.473978102E-1
2.541262829E1,1.298344374E0,6.266543269E-2,2.534394860E-1
2.542268429E1,7.944353223E-1,2.334382236E-1,8.034572005E-2
2.543273929E1,4.450674951E-1,2.276705503E-1,-1.133207008E-1
2.544279529E1,3.782703280E-1,3.819456100E-1,-9.658060968E-2
2.545285029E1,3.161329329E-1,3.614840209E-1,-8.522860706E-2
2.546290629E1,2.458441257E-1,2.813189030E-1,-6.887839735E-2
2.547296229E1,2.385393679E-1,1.347791702E-1,-1.794832945E-2
2.548301729E1,2.631784081E-1,-2.003039047E-2,2.724498324E-2
2.549307329E1,2.755681574E-1,-1.011114195E-1,7.543214411E-2
2.550312829E1,2.851054668E-1,-1.163710728E-1,1.129768565E-1
2.551318429E1,3.009902239E-1,-1.023141071E-1,1.025027111E-1
2.552324029E1,3.503223658E-1,-1.097874641E-1,6.078482419E-2
2.553329529E1,3.782983124E-1,-2.501980402E-2,2.400279045E-2
2.554335129E1,4.216260612E-1,7.380663604E-2,1.637070253E-2
2.555340629E1,4.578977823E-1,1.653908789E-1,3.137548268E-2
2.556346229E1,4.935242236E-1,1.884192377E-1,5.698151141E-2
2.557351829E1,5.094022751E-1,1.550117731E-1,7.659570128E-2
2.558357329E1,5.598651767E-1,3.899568692E-2,9.929222614E-2
2.559362929E1,6.465356350E-1,-6.615220010E-2,1.434466541E-1
2.560368429E1,7.593287230E-1,-1.117614955E-1,1.815972328E-1
2.561374029E1,8.663657308E-1,-1.283254474E-1,1.830763817E-1
2.562379629E1,9.734525084E-1,-1.212880462E-1,1.652310789E-1
2.563385129E1,1.118427873E0,-1.020183563E-1,1.213701069E-1
2.564390729E1,1.308007598E0,-4.756682739E-2,5.103869364E-2
2.565396229E1,1.479405046E0,6.718948483E-2,-1.793666929E-2
2.566401829E1,1.581383705E0,2.274177670E-1,-8.435563743E-2
2.567407429E1,1.659687638E0,2.732153833E-1,-1.493236572E-1
2.568412929E1,1.608286262E0,3.834252656E-1,-1.792288274E-1
2.569418529E1,1.519088387E0,2.586571276E-1,-1.932418495E-1
2.570424029E1,1.434640408E0,3.334651142E-2,-1.353852153E-1
2.571429629E1,1.306006789E0,-2.091431320E-1,-4.974116385E-2
2.572435229E1,1.161115646E0,-5.088190436E-1,5.860102549E-2
2.573440729E1,9.947175384E-1,-7.371088862E-1,1.534625739E-1
2.574446329E1,8.550004363E-1,-9.189630747E-1,2.006719112E-1
2.575451829E1,7.692428827E-1,-1.007441759E0,1.782562733E-1
2.576457429E1,7.412106991E-1,-9.874460697E-1,8.572340012E-2
2.577463092E1,7.496258020E-1,-8.893995881E-1,-6.810071319E-2
2.578468592E1,7.655650973E-1,-7.456166148E-1,-2.427084744E-1
2.579474192E1,7.871862054E-1,-6.112024784E-1,-4.102160931E-1
2.580479692E1,8.253802061E-1,-4.866515100E-1,-5.717573166E-1
2.581485292E1,8.808434606E-1,-3.661865890E-1,-7.084195018E-1
2.582490892E1,9.168709517E-1,-2.566499710E-1,-8.120990396E-1
2.583496392E1,9.118613005E-1,-1.928323954E-1,-8.942533135E-1
2.584501992E1,8.764939904E-1,-1.237824932E-1,-9.847049117E-1
2.585507492E1,8.248230815E-1,-5.258171260E-2,-1.050233722E0
2.586513092E1,7.862136364E-1,1.312912069E-2,-1.120303631E0
2.587518692E1,7.525060177E-1,1.078888178E-1,-1.210614681E0
2.588524192E1,7.319836617E-1,1.926676184E-1,-1.290220737E0
2.589529792E1,7.585910559E-1,3.033561707E-1,-1.381985426E0
2.590535292E1,8.154447675E-1,4.871635437E-1,-1.441156149E0
2.591540892E1,9.263435602E-1,6.727646589E-1,-1.471505642E0
2.592546492E1,9.486677647E-1,7.361385822E-1,-1.507799983E0
2.593551992E1,-6.369402260E-2,2.447226286E0,-1.189573526E0
2.594557592E1,1.570058614E-1,1.345191479E0,-1.273371220E0
2.595563192E1,-7.389208302E-3,1.002708197E0,-1.195508718E0
2.596568692E1,-2.368935198E-2,8.775966763E-1,-1.193381310E0
2.597574292E1,1.340145618E-1,5.734172463E-1,-9.741147757E-1
2.598579792E1,3.383357525E-1,4.980782568E-1,-7.703080773E-1
2.599585392E1,5.021377206E-1,6.089485288E-1,-6.282566786E-1
2.600590892E1,5.492719412E-1,6.761627197E-1,-5.428994298E-1
2.601596492E1,8.100499511E-1,1.147616506E0,-5.269922614E-1
2.602602092E1,1.104646444E0,1.338024855E0,-4.758712351E-1
2.603607592E1,1.115120888E0,1.422640800E0,-4.781705737E-1
2.604613192E1,1.018917918E0,1.362539053E0,-5.524544120E-1
2.605618692E1,9.827573299E-1,1.367410302E0,-6.572750807E-1
2.606624292E1,9.959537983E-1,1.536453843E0,-7.383289337E-1
2.607629892E1,1.021720409E0,1.645640492E0,-7.464323640E-1
2.608635392E1,1.057822943E0,1.633852601E0,-7.227632999E-1
2.609640992E1,1.012867808E0,1.552399755E0,-6.595166326E-1
2.610646492E1,9.380780458E-1,1.405260682E0,-5.654889345E-1
2.611652092E1,8.518419266E-1,1.191873789E0,-4.711416364E-1
2.612657692E1,5.027320981E-1,1.080805063E0,-4.353610277E-1
2.613663192E1,3.714206815E-1,6.598516703E-1,-4.417585433E-1
2.614668792E1,2.683105469E-1,6.038600802E-1,-4.362894595E-1
2.615674392E1,3.401080072E-1,7.238729000E-1,-3.539386988E-1
2.616679892E1,4.682497382E-1,9.818304181E-1,-2.813382745E-1
2.617685492E1,4.737089574E-1,1.052408934E0,-2.023102939E-1
2.618690992E1,3.896241784E-1,8.463487625E-1,-9.717668593E-2
2.619696592E1,2.543659806E-1,5.158184767E-1,2.545609884E-2
2.620702092E1,1.443433315E-1,7.885528356E-2,2.210365236E-1
2.621707692E1,1.276637018E-1,-9.860375896E-3,2.954881191E-1
2.622713292E1,1.919356287E-1,1.522390395E-1,3.265999854E-1
2.623718792E1,1.643726975E-1,2.723384500E-1,3.432822526E-1
2.624724392E1,6.702830642E-2,1.496929526E-1,2.945637107E-1
2.625729892E1,-5.769101158E-2,-2.282411419E-2,2.470614314E-1
2.626735492E1,-1.456456333E-1,-9.053605050E-2,2.507656217E-1
2.627741092E1,-1.718870401E-1,-3.020498715E-2,2.628428638E-1
2.628746592E1,-1.981719136E-1,-1.254370064E-2,1.701129228E-1
2.629752192E1,-8.005753905E-2,2.756719887E-1,6.443386525E-2
2.630757692E1,2.437600400E-3,5.584434867E-1,-7.658717036E-2
2.631763292E1,-3.350175917E-2,4.888074100E-1,-2.404304445E-1
2.632768892E1,-6.691298634E-2,3.696373403E-1,-5.442904830E-1
2.633774392E1,-1.758496016E-1,9.956440330E-2,-6.969263554E-1
2.634779992E1,-2.787573636E-1,6.126601715E-3,-2.848978043E-1
2.635785492E1,-3.141776323E-1,4.771646485E-2,2.254418097E-2
2.636791092E1,-3.335127234E-1,-8.372757584E-2,2.450022995E-1
2.637796692E1,-3.627166450E-1,-6.025933102E-2,2.955299616E-1
2.638802192E1,-6.112423539E-1,-1.415382028E-1,2.956138253E-1
2.639807792E1,-8.658887148E-1,1.731543839E-1,-3.284036815E-1
2.640813392E1,-2.715358138E-2,2.504137754E-1,-3.826188296E-2
2.641818892E1,2.204165235E-2,1.615061890E-3,-1.515051126E-1
2.642824492E1,1.646100078E-3,7.479342632E-3,-2.376857996E-1
2.643829992E1,-7.788428571E-3,1.550333668E-2,-2.701007724E-1
2.644835592E1,5.272512324E-3,1.038112096E-3,-3.700087070E-1
2.645841192E1,5.581189878E-3,-6.944069173E-4,-4.570194781E-1
2.646846692E1,5.450962111E-3,-2.272329992E-3,-4.457545877E-1
2.647852292E1,4.648532253E-3,3.062634205E-4,-3.299403787E-1
2.648857792E1,4.581953399E-3,-3.558515804E-3,-2.097173184E-1
2.649863392E1,5.352428183E-3,-2.577237086E-3,-1.174539104E-1
2.650868992E1,7.182616391E-4,1.598066883E-3,-1.621623896E-2
2.651874492E1,-8.873262559E-4,9.255536716E-4,1.037371010E-1
2.652880092E1,3.394237719E-3,-1.869433792E-3,2.047486752E-1
2.653885592E1,-2.553952509E-4,-2.487791702E-3,2.734698951E-1
2.654891192E1,2.414689865E-3,-2.573545557E-3,2.451770157E-1
2.655896792E1,-3.463355824E-5,-3.202693537E-3,1.337511241E-1
2.656902292E1,7.153126062E-4,3.917748691E-4,7.824923843E-2
2.657907892E1,-1.754859113E-4,-2.197940834E-3,9.389510006E-2
2.658913392E1,1.624810975E-3,3.189101350E-3,7.893985510E-2
2.659918992E1,-1.270163339E-4,-3.118901514E-4,7.399942726E-2
2.660924592E1,1.438922365E-3,3.927329555E-3,7.093971968E-2
2.661930092E1,9.316020878E-4,-3.227335983E-4,-3.387562931E-2
2.662935692E1,1.222951920E-3,4.447786603E-3,-1.118204966E-1
2.663941192E1,-1.707032789E-4,4.723007791E-3,-1.634767950E-1
2.664946792E1,1.838116441E-5,6.070034578E-3,-1.864191294E-1
2.665952392E1,-1.270084758E-4,5.692789331E-3,-1.580362022E-1
2.666957892E1,1.060228678E-3,1.698314096E-3,-1.665133089E-1
2.667963492E1,1.862333156E-3,9.888316272E-4,-2.034048140E-1
2.668968992E1,-1.677274122E-3,1.802161103E-3,-2.125104368E-1
2.669974592E1,3.984647803E-3,-4.387262743E-3,-2.284222096E-1
2.670980192E1,3.009398468E-3,-5.284481682E-3,-2.596967518E-1
2.671985692E1,-7.693951484E-4,1.256805845E-3,-2.501986623E-1
2.672991292E1,-1.776407589E-4,2.187055943E-4,-2.224165797E-1
2.673996792E1,-2.788276179E-4,1.591662876E-3,-2.369667292E-1
2.675002392E1,3.669889411E-4,1.159431878E-3,-1.639870554E-1
2.676007992E1,-6.562076742E-4,2.205714351E-3,-7.405026257E-2
2.677013492E1,7.922856603E-4,8.275284199E-4,-7.787356619E-3
2.678019092E1,-1.113495789E-3,6.715308409E-4,4.090368748E-2
2.679024592E1,6.505820202E-4,8.574194508E-4,8.060716093E-2
2.680030192E1,-3.609123640E-3,1.564667211E-3,8.006313443E-2
2.681035792E1,-5.230527604E-4,3.013426671E-3,6.578485668E-2
2.682041292E1,-1.236233977E-3,3.410868114E-3,5.763294548E-2
2.683046892E1,-1.120919129E-3,9.260768071E-3,5.398840830E-2
2.684052392E1,8.311815327E-4,7.386725862E-3,6.282931566E-2
2.685057992E1,-5.724898074E-5,1.016307157E-2,9.466287494E-2
2.686063592E1,-6.759100943E-4,7.818895392E-3,1.054752991E-1
2.687069092E1,2.377137775E-3,8.613316342E-3,8.553860337E-2
2.688074692E1,-6.346480222E-4,7.580675650E-3,7.860130072E-2
2.689080192E1,3.235572949E-4,1.552610775E-3,5.799029768E-2
2.690085792E1,3.042137949E-3,8.529267507E-4,7.803235203E-4
2.691091392E1,8.056152146E-4,1.128563890E-3,-2.874480560E-5
2.692096892E1,2.010701224E-3,9.491040837E-4,3.723362461E-4
2.693102492E1,1.920952578E-3,-2.165614860E-4,-1.775236800E-3
2.694107992E1,-1.506010536E-3,8.667627699E-4,4.397020675E-4
2.695113592E1,3.516977653E-3,4.864633665E-4,-2.979264129E-3
2.696119192E1,1.721751876E-3,2.705556690E-4,1.127081458E-3
2.697124692E1,-9.792260826E-4,-6.146743544E-6,-2.119844314E-3
2.698130292E1,-1.280995784E-4,-7.943122764E-4,9.179906920E-4
2.699135792E1,-3.837084165E-3,-1.728549134E-3,6.253095344E-4
2.700141392E1,-2.671043039E-4,-1.401693095E-3,-6.812163629E-4
2.701146992E1,-4.985329579E-4,2.247636672E-3,1.249575056E-3
2.702152492E1,-1.332102343E-3,1.807948691E-3,3.078817390E-4
2.703158092E1,1.724908594E-3,1.200505299E-3,2.257912420E-4
2.704163592E1,1.734254067E-3,8.928371244E-4,4.431586713E-4
2.705169192E1,-8.551373612E-4,1.052360516E-3,-7.041310892E-4
2.706174792E1,-2.641871339E-3,2.288079355E-3,-9.772647172E-5
2.707180292E1,1.375240972E-3,1.060362207E-3,1.342967153E-6
2.708185892E1,-1.201045234E-5,-8.867483120E-4,-1.842980273E-4
2.709191392E1,1.561118755E-3,5.814124597E-5,-3.033410758E-4
2.710196992E1,1.962672395E-4,2.769222483E-4,1.096982043E-3
2.711202592E1,-4.988178262E-4,6.233995082E-4,-8.958610706E-4
2.712208092E1,1.319876639E-3,-3.085679200E-4,2.704761922E-3
2.713213692E1,5.816484336E-4,9.676518675E-5,-9.429696947E-4
2.714219192E1,-7.752553211E-4,6.787932361E-4,2.592613455E-3
2.715224792E1,7.509201532E-5,1.549380599E-3,5.659479648E-4
2.716230392E1,-1.513219788E-3,9.325800929E-4,1.355305780E-3
2.717235892E1,-6.823134609E-4,-4.123162944E-4,-2.156870440E-3
2.718241492E1,-1.443466055E-3,7.516908227E-6,1.753144898E-3
2.719246992E1,-3.565472784E-3,-2.932080301E-3,4.812190309E-4
2.720252592E1,-6.943951361E-3,1.180989784E-4,1.310010906E-3
2.721258192E1,1.909235725E-4,3.023341531E-3,6.187590305E-3
2.722263692E1,8.351319702E-4,2.256011590E-3,1.299339347E-3
2.723269292E1,-2.657603938E-3,-4.215304507E-4,2.233576030E-3
2.724274792E1,-1.975988853E-4,-1.154400641E-3,5.167066120E-4
2.725280392E1,7.970918086E-4,9.361808188E-4,-3.811995499E-3
2.726285992E1,7.536768680E-5,7.902013604E-4,-2.220498398E-3
2.727291492E1,-1.135837985E-3,1.124161761E-3,-1.992797945E-3
2.728297092E1,1.301990473E-3,7.458060281E-4,-1.524923835E-3
2.729302592E1,1.967840944E-5,-7.602226106E-6,8.607357740E-4
2.730308192E1,1.084954478E-3,-1.497285994E-4,2.929767128E-3
2.731313792E1,1.343547367E-3,-9.508074727E-4,1.601915341E-3
2.732319292E1,-2.136667725E-3,-1.278605079E-3,1.609113533E-3
2.733324892E1,1.855943352E-3,8.626494673E-5,-2.465769649E-4
2.734330392E1,6.945470814E-4,-2.158716787E-3,-7.259324193E-4
2.735335992E1,2.295591403E-4,-1.878818613E-3,-1.978416927E-3
2.736341592E1,-1.289803651E-3,-1.112547703E-3,-2.390983980E-3
2.737347092E1,-1.198770478E-4,-3.317112569E-3,-1.748096664E-3
2.738352692E1,-1.318702707E-4,-3.069781233E-4,1.527848188E-3
2.739358192E1,-9.049859946E-4,-2.787180012E-3,2.796844114E-3
2.740363792E1,-1.592096640E-3,1.075662673E-3,1.830363180E-3
2.741369392E1,2.342990134E-3,-3.481538733E-3,2.109195571E-3
2.742374892E1,1.802640036E-3,-6.019952707E-4,2.668495756E-3
2.743380492E1,7.352451794E-4,2.644664375E-3,6.503523327E-4
2.744385992E1,-1.502672094E-4,1.809763256E-3,-1.887107268E-3
2.745391592E1,1.053481596E-3,-1.615061658E-3,-3.580078948E-3
2.746397192E1,1.680891030E-3,-5.698805908E-4,-7.616849616E-4
2.747402692E1,1.106713433E-3,1.814539428E-5,2.775259316E-3
2.748408292E1,1.966896001E-3,-3.078088339E-4,1.588561572E-3
2.749413792E1,2.001783345E-3,2.508750418E-3,2.946773544E-3
2.750419392E1,7.767389761E-4,2.285786439E-3,1.250660047E-3
2.751424992E1,4.117388744E-5,9.467491182E-4,1.204054803E-3
2.752430492E1,5.040027318E-4,2.669993788E-3,-1.448736060E-3
2.753436092E1,-1.948502264E-3,-2.388414228E-3,-1.349133905E-3
2.754441592E1,-1.570632216E-3,-2.835436491E-3,-1.460221596E-3
2.755447192E1,1.864312915E-3,2.036550315E-3,-2.082069870E-3
2.756452792E1,2.101971768E-4,9.772224585E-4,8.550775237E-4
2.757458292E1,-3.815572127E-4,-7.479733322E-4,1.513411291E-3
2.758463892E1,-1.847075182E-4,-1.879411517E-3,3.521010280E-3
2.759469392E1,1.099202433E-3,-2.553191269E-3,1.481561922E-3
2.760474992E1,1.347361482E-3,1.232235343E-3,2.073256299E-3
2.761480592E1,6.629290874E-4,1.344620716E-3,-9.949710220E-4
2.762486092E1,-3.770705080E-4,1.622215495E-3,-2.337253653E-3
2.763491692E1,-9.278122452E-4,-1.393814455E-3,-3.186269430E-3
2.764497192E1,-3.730409080E-4,-2.189235296E-3,-1.591209788E-3
2.765502792E1,4.112600291E-4,7.514273748E-4,-6.907950155E-4
2.766508392E1,-1.048184698E-3,9.419407579E-4,2.740648575E-3
2.767513892E1,-2.170174383E-3,-2.779294271E-3,2.197896130E-3
2.768519492E1,-2.236587461E-4,1.583862468E-4,2.632311080E-3
2.769524992E1,-1.173341996E-3,-1.143899513E-3,1.111380290E-3
2.770530592E1,-1.609600149E-3,-1.432681456E-3,-2.133700997E-3
2.771536192E1,-1.017845818E-3,-4.366592038E-4,-1.206122339E-3
2.772541692E1,-9.675096371E-4,-5.023711710E-4,-1.451116521E-3
2.773547292E1,2.269562567E-3,-1.565505052E-3,-1.641266514E-3
2.774552792E1,-2.718922333E-4,1.226861263E-3,-1.595182810E-3
2.775558392E1,-1.539290533E-3,-7.593242917E-4,8.924757130E-4
2.776563992E1,1.616032678E-4,6.852667138E-5,1.620754600E-3
2.777569467E1,-7.305556792E-4,1.772417105E-3,4.031714983E-3
2.778575067E1,-8.029967430E-4,-1.766560250E-3,1.800016500E-3
2.779580567E1,-3.162823850E-3,7.493280573E-4,6.335517392E-4
2.780586167E1,7.427221281E-4,-1.849297551E-4,7.105800323E-4
2.781591767E1,2.803973621E-4,2.280092100E-3,-2.167764585E-3
2.782597267E1,9.703820106E-4,-2.253595041E-3,-2.341975458E-3
2.783602867E1,8.888893062E-4,-2.527368022E-3,-2.851437777E-3
2.784608367E1,-2.004146809E-3,2.349414630E-3,-7.702875882E-5
2.785613967E1,1.344245393E-3,-8.101596031E-4,2.532028593E-4
2.786619567E1,1.003126148E-3,1.405917807E-3,3.888244275E-3
2.787625067E1,-1.666959142E-3,-8.058374515E-4,3.099415917E-3
2.788630667E1,-2.459192183E-4,-2.312108845E-4,1.808830071E-3
2.789636167E1,1.950389706E-3,-1.763497712E-4,9.840494022E-4
2.790641767E1,-2.300053369E-3,4.078026395E-4,-6.074910052E-4
2.791647367E1,-4.534175387E-4,-6.172480644E-4,-3.667463083E-3
2.792652867E1,9.157369495E-4,2.757249167E-3,2.847374417E-4
2.793658467E1,-4.115825286E-4,1.476534875E-3,1.664787531E-3
2.794663967E1,7.558927173E-4,1.601444674E-3,-1.263151411E-3
2.795669567E1,5.124798045E-4,1.005162951E-3,1.342752017E-3
2.796675167E1,1.990512945E-3,-1.319366565E-4,7.446249947E-4
2.797680667E1,-2.235390944E-3,-2.525778546E-4,3.106849268E-3
2.798686267E1,3.065568162E-4,-3.042078344E-3,-2.333601005E-4
2.799691767E1,-2.369943541E-4,2.138036303E-3,-3.854264505E-4
2.800697367E1,9.161836351E-5,1.274154754E-3,-9.109457023E-4
2.801702967E1,-1.782448031E-3,-4.731451627E-4,2.573831007E-4
2.802708467E1,-1.187240705E-3,1.130396035E-3,1.895325258E-4
2.803714067E1,1.389367739E-3,-2.560456051E-4,-5.058189854E-4
2.804719567E1,3.867112682E-4,-1.171139418E-3,1.307315193E-3
2.805725167E1,-5.568467313E-4,-3.777837264E-4,9.754858911E-4
2.806730767E1,-8.900493267E-4,-5.444933777E-6,2.613497432E-3
2.807736267E1,-1.124062692E-4,6.723295664E-4,3.226464614E-4
2.808741867E1,-8.407683345E-4,-1.610883395E-3,-9.354441427E-4
2.809747367E1,-9.182662470E-4,1.668000477E-3,-2.565565053E-3
2.810752967E1,-3.276120988E-4,5.582381273E-4,-2.109925263E-4
2.811758567E1,-4.413290299E-4,-5.011673784E-4,1.089962199E-3
2.812764067E1,8.870182792E-4,-1.653226907E-3,-4.549222067E-4
2.813769667E1,3.104366362E-3,9.257782949E-4,5.578780547E-4
2.814775167E1,1.113326405E-3,1.881525386E-3,1.172636636E-3
2.815780767E1,3.175738966E-4,2.077475074E-5,7.689013146E-4
2.816786367E1,-2.105773892E-4,-6.996458978E-6,-5.742702633E-4
2.817791867E1,1.366546610E-3,9.956837166E-4,-1.873360481E-3
2.818797467E1,-1.677286578E-3,1.789374510E-3,-1.953360625E-4
2.819802967E1,9.632376023E-4,-3.917543800E-4,4.206532612E-4
2.820808567E1,-1.093857805E-3,-1.175730140E-3,1.677949913E-4
2.821814167E1,-1.034282031E-4,4.898107145E-4,4.748571664E-4
2.822819667E1,-1.069507562E-3,-3.383424482E-4,5.674469285E-4
2.823825267E1,7.185387658E-4,-7.708398625E-4,2.643114887E-3
2.824830767E1,-1.052777516E-4,9.853697848E-4,9.106928483E-4
2.825836367E1,-2.177749760E-3,-2.585927723E-4,-1.225428656E-3
2.826841967E1,4.993880866E-4,6.177308969E-4,-2.453364432E-3
2.827847467E1,-9.933137335E-4,1.577534131E-3,-1.123115420E-3
2.828853067E1,2.039616811E-4,1.738801831E-3,2.958904952E-5
2.829858567E1,-1.912718639E-3,1.319087809E-3,-1.257516909E-3
2.830864167E1,-6.941613392E-4,-1.560894540E-3,2.980669960E-4
2.831869767E1,-1.205754699E-3,2.359810984E-3,1.503147185E-3
2.832875267E1,-1.395237632E-6,-5.300247576E-4,2.677595709E-3
2.833880867E1,1.841245918E-3,1.896381262E-3,1.144147012E-3
2.834886367E1,1.673307503E-3,-5.030311877E-5,-9.170011617E-4
2.835891967E1,-1.119016903E-3,-1.304918318E-3,-9.452309459E-4
2.836897567E1,2.037984785E-3,-6.482760073E-4,8.832118474E-4
2.837903067E1,-1.699761720E-3,-5.047316663E-4,-3.165421076E-4
2.838908667E1,4.839673056E-5,1.067481819E-3,-2.244796138E-3
2.839914167E1,-8.855738561E-4,-1.411122270E-3,-9.137480520E-4
2.840919767E1,1.618658076E-3,-2.687042579E-4,1.048817765E-3
2.841925367E1,-1.889790175E-3,2.003771253E-3,2.839583904E-4
2.842930867E1,-6.186784594E-4,-5.514487857E-4,1.385789365E-3
2.843936467E1,4.870965495E-5,2.238212386E-3,3.077420406E-4
2.844941967E1,-1.207755995E-3,5.304705701E-5,8.969511837E-4
2.845947567E1,-8.516913513E-4,-1.676409738E-3,9.190551937E-4
2.846953167E1,6.429168861E-4,8.559654234E-4,-2.676382661E-3
2.847958667E1,-1.605588477E-4,-1.080988513E-4,6.544329226E-4
2.848964267E1,-1.560568926E-4,4.932222655E-4,3.559491597E-4
2.849969767E1,-3.132672049E-3,2.024488640E-5,-1.352202147E-3
2.850975367E1,8.979777340E-4,1.763235545E-3,-5.035144277E-4
2.851980967E1,8.993092924E-4,-6.083094631E-4,5.601579323E-5
2.852986467E1,1.075428736E-4,1.368660480E-3,-6.402372383E-4
2.853992067E1,8.558911504E-4,8.759757038E-4,1.003877260E-4
2.854997567E1,1.273908187E-3,-4.997664364E-4,1.011508051E-3
2.856003167E1,3.023605095E-3,-2.749956911E-4,5.209539086E-4
2.857008767E1,-8.337805630E-4,1.048832550E-3,-1.027969178E-3
2.858014267E1,1.191020827E-3,8.525575977E-4,-8.529997431E-4
2.859019867E1,1.825432293E-3,-1.024142839E-3,-3.984915558E-3
2.860025367E1,4.752097302E-4,-1.484869746E-3,-7.638223469E-4
2.861030967E1,-7.398944581E-4,-3.132357029E-3,8.615008555E-4
2.862036567E1,1.377052278E-3,-2.393651812E-4,1.613044646E-3
2.863042067E1,1.562252990E-3,1.817819546E-3,4.037884064E-4
2.864047667E1,6.850077771E-4,5.211263779E-4,1.536164433E-3
2.865053167E1,1.905018929E-3,1.651223283E-4,-1.299559139E-3
2.866058767E1,1.936444081E-3,-1.133435057E-3,-8.725095540E-6
2.867064367E1,5.363276694E-3,2.055381658E-3,-2.915477380E-4
