"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.117032958E0,9.834548950E-1,1.594783630E0,-9.281149750E0
8.127087958E0,7.671546936E-1,1.615590363E0,-8.940757599E0
8.137143958E0,4.730163574E-1,1.887275391E0,-8.822503510E0
8.147199958E0,9.939331055E-2,2.253414001E0,-8.976832581E0
8.157254958E0,-3.740721130E-1,2.493514709E0,-9.323811035E0
8.167310958E0,-7.999365234E-1,2.843786316E0,-9.829010468E0
8.177365958E0,-1.062640228E0,3.315006409E0,-1.034304153E1
8.187421958E0,-1.330433350E0,3.682342529E0,-1.064571213E1
8.197476958E0,-1.588197327E0,4.005071411E0,-1.067415298E1
8.207532958E0,-1.709445190E0,4.137695618E0,-1.040830582E1
8.217588958E0,-1.771566010E0,4.279750214E0,-9.981992340E0
8.227643958E0,-1.932481384E0,4.359534302E0,-9.528435516E0
8.237699958E0,-2.057770844E0,4.412075043E0,-9.280850372E0
8.247754958E0,-2.115101624E0,4.481081543E0,-9.406888275E0
8.257810958E0,-2.073937225E0,4.500391388E0,-9.698631592E0
8.267865958E0,-1.963167572E0,4.383334808E0,-1.001342697E1
8.277921958E0,-1.858984222E0,4.265529785E0,-1.040635986E1
8.287976958E0,-1.913620605E0,4.127965851E0,-1.084315155E1
8.298032958E0,-2.004331970E0,3.986659698E0,-1.126991409E1
8.308088958E0,-2.091301117E0,3.915108490E0,-1.160761185E1
8.318143958E0,-2.300715637E0,3.846850433E0,-1.176777878E1
8.328199958E0,-2.549947357E0,3.802392883E0,-1.186268143E1
8.338254958E0,-2.666105804E0,3.747307434E0,-1.193438232E1
8.348310958E0,-2.810555420E0,3.581751709E0,-1.193168793E1
8.358365958E0,-2.953807526E0,3.486849060E0,-1.190279800E1
8.368421958E0,-2.988385620E0,3.346890106E0,-1.188738007E1
8.378477958E0,-2.915936279E0,3.078198853E0,-1.183708466E1
8.388532958E0,-2.736908569E0,2.922821960E0,-1.182226547E1
8.398588958E0,-2.538720703E0,2.730771332E0,-1.181223633E1
8.408643958E0,-2.334694977E0,2.602188721E0,-1.171748337E1
8.418699958E0,-2.133213959E0,2.610271912E0,-1.154938293E1
8.428754958E0,-2.002984772E0,2.552342377E0,-1.134490814E1
8.438810958E0,-1.962718506E0,2.449356537E0,-1.111423782E1
8.448866958E0,-2.022144928E0,2.390229492E0,-1.088341782E1
8.458921958E0,-2.163750458E0,2.288590851E0,-1.071187454E1
8.468977958E0,-2.225122833E0,2.217788086E0,-1.057446030E1
8.479032958E0,-2.265089722E0,2.150877228E0,-1.047027695E1
8.489088958E0,-2.307751007E0,1.969454498E0,-1.035381912E1
8.499143958E0,-2.253264313E0,1.835483093E0,-1.020173538E1
8.509199958E0,-2.091899872E0,1.696571960E0,-1.007464966E1
8.519255958E0,-1.844913483E0,1.654060364E0,-1.002779709E1
8.529310958E0,-1.641336823E0,1.614542542E0,-9.974657593E0
8.539366958E0,-1.563798065E0,1.589245148E0,-9.862241364E0
8.549421958E0,-1.581910400E0,1.572929077E0,-9.801916809E0
8.559477958E0,-1.645228729E0,1.469344482E0,-9.743089142E0
8.569532958E0,-1.690883789E0,1.363963623E0,-9.671837311E0
8.579588958E0,-1.693578186E0,1.339863739E0,-9.645492096E0
8.589644958E0,-1.783092041E0,1.206491089E0,-9.647737427E0
8.599699958E0,-1.824256439E0,1.068627777E0,-9.603878632E0
8.609755958E0,-1.760039978E0,1.038540344E0,-9.595046997E0
8.619810958E0,-1.648072815E0,1.049018555E0,-9.694140930E0
8.629866958E0,-1.505419464E0,1.030756531E0,-9.771529999E0
8.639921958E0,-1.373543701E0,9.900411987E-1,-9.732161865E0
8.649977958E0,-1.258882141E0,9.397457886E-1,-9.647737427E0
8.660032958E0,-1.154399414E0,8.006849670E-1,-9.546697540E0
8.670088958E0,-1.070873108E0,7.683522034E-1,-9.473350067E0
8.680144958E0,-1.067130890E0,7.447013855E-1,-9.466763763E0
8.690199958E0,-1.161135406E0,6.438111877E-1,-9.485325165E0
8.700255958E0,-1.229692841E0,6.747967529E-1,-9.535770264E0
8.710310958E0,-1.266216888E0,6.718029785E-1,-9.624535675E0
8.720366958E0,-1.196312256E0,6.520440674E-1,-9.709708557E0
8.730421958E0,-1.029708710E0,6.547384644E-1,-9.766889648E0
8.740477958E0,-8.520281982E-1,6.393205261E-1,-9.796378326E0
8.750533958E0,-7.258406067E-1,5.179229736E-1,-9.780211945E0
8.760588833E0,-6.652166748E-1,4.541555786E-1,-9.806706848E0
8.770644833E0,-7.099736023E-1,4.915777588E-1,-9.828860779E0
8.780699833E0,-8.512797546E-1,4.462220764E-1,-9.878707123E0
8.790755833E0,-9.937834167E-1,3.839515686E-1,-9.977052612E0
8.800810833E0,-1.021176453E0,3.938310242E-1,-1.003468277E1
8.810866833E0,-8.662486267E-1,4.019142151E-1,-1.004785538E1
8.820922833E0,-4.836442566E-1,3.417393494E-1,-1.007255402E1
8.830977833E0,-2.402503967E-1,2.350112915E-1,-9.849667511E0
8.841033833E0,-3.141966248E-1,2.191442871E-1,-9.573641510E0
8.851088833E0,-7.054829407E-1,2.267784119E-1,-9.374405823E0
8.861144833E0,-7.592211914E-1,2.103126526E-1,-9.314680023E0
8.871199833E0,-1.007854156E0,-1.035845947E-1,-1.556433380E1
8.881255833E0,-8.247848511E-2,2.073188782E-1,-1.203856567E1
8.891311833E0,-1.155596924E-1,2.185455322E-2,-9.283544769E0
8.901366833E0,-8.382568359E-1,-9.677375793E-1,-8.808881836E0
8.911422833E0,1.233435059E-1,9.451345825E-1,-1.220172638E1
8.921477833E0,3.890409851E-1,1.065035248E0,-9.742041321E0
8.931533833E0,-7.065307617E-2,1.609153748E-1,-9.239985352E0
8.941588833E0,-2.499801636E-1,1.225950623E-1,-1.023571472E1
8.951644833E0,-2.321672058E-1,4.987628174E-1,-9.795480194E0
8.961699833E0,-2.956352234E-1,4.912783813E-1,-9.717192993E0
8.971755833E0,-5.927673340E-1,3.439846802E-1,-9.862540741E0
8.981811833E0,-6.483018494E-1,4.863386536E-1,-9.861792297E0
8.991866833E0,-5.679190063E-1,4.474195862E-1,-9.689350891E0
9.001922833E0,-3.246748352E-1,4.200265503E-1,-9.828411713E0
9.011977833E0,-6.960525513E-2,4.077520752E-1,-9.747430115E0
9.022033833E0,1.616638184E-1,4.240681458E-1,-9.685309296E0
9.032088833E0,2.745291138E-1,4.993615723E-1,-9.694140930E0
9.042144833E0,2.618055725E-1,5.164260864E-1,-9.842781830E0
9.052200833E0,2.130070496E-1,5.528004456E-1,-9.702972565E0
9.062255833E0,-2.341131592E-1,1.335223389E-1,-1.008048752E1
9.072311833E0,-3.367996216E-1,1.796264648E-1,-1.019050873E1
9.082366833E0,2.139051819E-1,-3.562591553E-1,-9.744885406E0
9.092422833E0,2.174977112E-1,4.481680298E-1,-9.750423889E0
9.102477833E0,5.239105225E-3,6.685098267E-1,-9.861193542E0
9.112533833E0,-2.237846375E-1,4.746629333E-1,-9.732461243E0
9.122589833E0,-4.980143738E-1,1.767823792E-1,-9.783654785E0
9.132644833E0,-4.480183411E-1,2.448907471E-1,-9.833351440E0
9.142700833E0,-3.195854187E-1,3.941304016E-1,-9.781409454E0
9.152755833E0,-1.237925720E-1,1.263372803E-1,-9.750274200E0
9.162811833E0,3.399430847E-1,-9.461824036E-1,-9.856253815E0
9.172866833E0,1.369502106E0,-2.104922791E0,-9.695637817E0
9.182922833E0,1.729204102E0,-1.045725403E0,-9.733509064E0
9.192978833E0,3.387455750E-1,4.507127380E-1,-9.957593079E0
9.203033833E0,-3.091072083E-1,-3.906875610E-2,-9.786349182E0
9.213089833E0,-1.574875031E0,-1.587748260E0,-9.748627625E0
9.223144833E0,-1.663041687E0,-1.153501282E0,-9.819879456E0
9.233200833E0,-1.619482269E0,-4.490661621E-1,-9.827064514E0
9.243255833E0,-1.543141022E0,2.246827698E-1,-9.691296844E0
9.253311833E0,-5.167104950E0,3.254232788E0,-9.723479919E0
9.263367833E0,-4.451293488E0,3.733835449E0,-1.008198441E1
9.273422833E0,2.525847473E0,2.344424744E0,-9.683812408E0
9.283478833E0,7.602839813E0,9.485774231E0,-9.626631317E0
9.293533833E0,4.591851196E0,5.372627563E0,-9.903705139E0
9.303589833E0,1.335073700E0,3.073109436E0,-9.689350891E0
9.313644833E0,1.875150604E0,1.550475769E0,-9.670340424E0
9.323700833E0,1.412762146E0,-8.403524780E-1,-9.995614014E0
9.333755833E0,-4.649331665E-1,-3.384461975E-1,-9.758357391E0
9.343811833E0,-2.448458405E0,1.008602600E0,-9.643546143E0
9.353867833E0,-3.370391235E0,8.457412720E-1,-9.884095917E0
9.363922833E0,-2.235301666E0,-4.122427368E-1,-9.849817200E0
9.373978833E0,-6.252497864E-1,-1.397044830E0,-9.682315521E0
9.384033833E0,2.474354553E-1,-1.475481720E0,-9.844578094E0
9.394089833E0,4.087998962E-1,-8.786727905E-1,-9.879305878E0
9.404144833E0,2.959346008E-1,-4.146377563E-2,-9.664951630E0
9.414200833E0,2.445913696E-1,-1.930984497E-1,-9.787097626E0
9.424256833E0,-2.869532776E-1,-6.866221619E-1,-9.881700897E0
9.434311833E0,-6.584806824E-1,-1.262324982E0,-9.730515289E0
9.444367833E0,-9.297166443E-1,-1.839524689E0,-9.778864746E0
9.454422833E0,-1.282233582E0,-1.912123718E0,-9.883946228E0
9.464478833E0,-1.569486237E0,-1.708097992E0,-9.751471710E0
9.474533833E0,-1.507814484E0,-2.107168121E0,-9.749974823E0
9.484589833E0,-1.490450592E0,-3.230731659E0,-9.862840118E0
9.494645833E0,-1.503174133E0,-2.311343536E0,-9.805958405E0
9.504700833E0,5.028044128E-1,-2.731968842E0,-9.756112061E0
9.514756833E0,1.643282776E0,-2.278711395E0,-9.850116577E0
9.524811833E0,1.980232086E0,-5.002597046E-1,-9.802216187E0
9.534867833E0,1.989662476E0,4.011657715E-1,-9.732610931E0
9.544922833E0,3.773652649E-1,1.655557251E-1,-9.796528015E0
9.554978833E0,-1.335223389E-1,1.345701599E-1,-9.817035370E0
9.565034833E0,9.430389404E-3,1.377136230E-1,-9.749825134E0
9.575089833E0,-2.110610962E-2,1.510359192E-1,-9.810748444E0
9.585145833E0,-9.280700684E-3,1.658551025E-1,-9.817484436E0
9.595200833E0,-6.137237549E-3,1.910028076E-1,-9.767338715E0
9.605256833E0,-1.496887207E-4,2.305206299E-1,-9.790690155E0
9.615311833E0,1.616638184E-2,2.468367004E-1,-9.829010468E0
9.625367833E0,9.086105347E-2,2.478845215E-1,-9.769584045E0
9.635422833E0,-2.260299683E-2,2.326162720E-1,-9.771230621E0
9.645478833E0,-3.323089600E-1,1.993853760E-1,-9.814939728E0
9.655534833E0,-9.205856323E-2,1.910028076E-1,-9.781110077E0
9.665589833E0,-7.439529419E-2,1.710942078E-1,-9.772128754E0
9.675645833E0,-5.478607178E-2,1.561253357E-1,-9.808503113E0
9.685700833E0,-2.978805542E-2,1.565744019E-1,-9.780960388E0
9.695756833E0,-1.137634277E-2,1.583706665E-1,-9.789342957E0
9.705812833E0,3.442840576E-3,1.691482544E-1,-9.814191284E0
9.715867833E0,5.987548828E-3,1.935475159E-1,-9.778116302E0
9.725923833E0,1.197509766E-2,2.112107849E-1,-9.771380310E0
9.735978833E0,8.532257080E-3,2.149530029E-1,-9.807155914E0
9.746034833E0,-1.032852173E-2,2.145039368E-1,-9.789792023E0
9.756089667E0,-3.158432007E-2,2.046244812E-1,-9.768835602E0
9.766145667E0,-4.221221924E-2,2.031275940E-1,-9.808054047E0
9.776200667E0,-4.924758911E-2,1.865121460E-1,-9.796378326E0
9.786256667E0,-6.795867920E-2,1.797761536E-1,-9.773925018E0
9.796312667E0,-7.544311523E-2,1.782792664E-1,-9.794132996E0
9.806367667E0,-5.613327026E-2,1.808239746E-1,-9.806557159E0
9.816423667E0,-4.460723877E-2,1.809736633E-1,-9.768536224E0
9.826478667E0,-2.814147949E-2,1.922003174E-1,-9.780960388E0
9.836534667E0,-1.287322998E-2,1.924996948E-1,-9.811347198E0
9.846589667E0,-1.796264648E-3,1.942959595E-1,-9.776918793E0
9.856645667E0,2.245330811E-3,1.833686829E-1,-9.779313812E0
9.866701667E0,5.239105225E-3,1.799258423E-1,-9.796378326E0
9.876756667E0,-8.232879639E-3,1.809736633E-1,-9.779912567E0
9.886812667E0,-2.664459229E-2,1.899549866E-1,-9.785151672E0
9.896867667E0,-2.993774414E-2,1.860630798E-1,-9.799821167E0
9.906923667E0,-5.284011841E-2,2.004331970E-1,-9.791139221E0
9.916978667E0,-6.032455444E-2,2.130070496E-1,-9.777517548E0
9.927034667E0,-6.152206421E-2,2.234852600E-1,-9.787397003E0
9.937090667E0,-6.286926270E-2,2.309696960E-1,-9.755812683E0
9.947145667E0,-6.646179199E-2,2.448907471E-1,-9.720037079E0
9.957201667E0,-5.224136353E-2,2.642005920E-1,-9.862989807E0
9.967256667E0,-1.586700439E-2,2.246827698E-1,-9.884095917E0
9.977312667E0,-5.388793945E-3,1.469943237E-1,-9.732461243E0
9.987367667E0,6.286926270E-3,8.247848511E-2,-9.739346924E0
9.997423667E0,1.437011719E-2,8.756790161E-2,-9.849068756E0
1.000747967E1,8.382568359E-3,9.265731812E-2,-9.765991516E0
1.001753467E1,-1.930984497E-2,1.269360352E-1,-9.759854279E0
1.002759067E1,-2.529739380E-2,1.924996948E-1,-9.836195526E0
1.003764567E1,-3.338058472E-2,2.354603577E-1,-9.783654785E0
1.004770167E1,-3.367996216E-2,2.650987244E-1,-9.743538208E0
1.005775667E1,-3.472778320E-2,2.760260010E-1,-9.820029144E0
1.006781267E1,-3.397933960E-2,2.535726929E-1,-9.806257782E0
1.007786867E1,-3.367996216E-2,2.097138977E-1,-9.764794006E0
1.008792367E1,-4.700225830E-2,1.919009399E-1,-9.799222412E0
1.009797967E1,-6.646179199E-2,1.636097717E-1,-9.812395020E0
1.010803467E1,-8.622070312E-2,1.486408997E-1,-9.771679688E0
1.011809067E1,-7.978408813E-2,1.636097717E-1,-9.796827393E0
1.012814567E1,-5.957611084E-2,1.758842468E-1,-9.811796265E0
1.013820167E1,-3.113525391E-2,1.971400452E-1,-9.778565369E0
1.014825667E1,7.035369873E-3,2.192939758E-1,-9.788594513E0
1.015831267E1,3.143463135E-2,2.433938599E-1,-9.806407471E0
1.016836867E1,3.382965088E-2,2.451901245E-1,-9.778265991E0
1.017842367E1,1.601669312E-2,2.345622253E-1,-9.771829376E0
1.018847967E1,-1.631607056E-2,2.266287231E-1,-9.808353424E0
1.019853467E1,-5.673202515E-2,1.929487610E-1,-9.787846069E0
1.020859067E1,-9.445358276E-2,1.663041687E-1,-9.778415680E0
1.021864567E1,-9.954299927E-2,1.441502380E-1,-9.810299377E0
1.022870167E1,-8.457412720E-2,1.324745178E-1,-9.791737976E0
1.023875767E1,-5.613327026E-2,1.447489929E-1,-9.774823151E0
1.024881267E1,-2.350112915E-2,1.576222229E-1,-9.796228638E0
1.025886867E1,-2.395019531E-3,1.815724182E-1,-9.800120544E0
1.026892367E1,1.107696533E-2,2.031275940E-1,-9.777517548E0
1.027897967E1,7.185058594E-3,2.360591125E-1,-9.783205719E0
1.028903467E1,-1.257385254E-2,2.442919922E-1,-9.795929260E0
1.029909067E1,-3.278182983E-2,2.272274780E-1,-9.784103851E0
1.030914667E1,-5.373825073E-2,2.088157654E-1,-9.791288910E0
1.031920167E1,-5.179229736E-2,1.797761536E-1,-9.793833618E0
1.032925767E1,-4.924758911E-2,1.706451416E-1,-9.781858521E0
1.033931267E1,-5.089416504E-2,1.541793823E-1,-9.787995758E0
1.034936867E1,-2.499801636E-2,1.537303162E-1,-9.804760895E0
1.035942367E1,-2.305206299E-2,1.716929626E-1,-9.795330505E0
1.036947967E1,-2.230361938E-2,1.969903564E-1,-9.775272217E0
1.037953567E1,-2.784210205E-2,2.231858826E-1,-9.793683929E0
1.038959067E1,-3.397933960E-2,2.429447937E-1,-9.784852295E0
1.039964667E1,-3.158432007E-2,2.347119141E-1,-9.772727509E0
1.040970167E1,-2.215393066E-2,2.249821472E-1,-9.795180817E0
1.041975767E1,-3.502716064E-2,1.889071655E-1,-9.792336731E0
1.042981267E1,-3.293151855E-2,1.685494995E-1,-9.793534241E0
1.043986867E1,-2.484832764E-2,1.543290710E-1,-9.790091400E0
1.044992367E1,-3.757186890E-2,1.492396545E-1,-9.779164124E0
1.045997967E1,-4.760101318E-2,1.628613281E-1,-9.788145447E0
1.047003567E1,-4.685256958E-2,1.887574768E-1,-9.785900116E0
1.048009067E1,-5.777984619E-2,2.032772827E-1,-9.785301361E0
1.049014667E1,-5.373825073E-2,2.151026917E-1,-9.785301361E0
1.050020167E1,-3.233276367E-2,2.353106689E-1,-9.794432373E0
1.051025767E1,-2.948867798E-2,2.276765442E-1,-9.797725525E0
1.052031367E1,-6.735992432E-3,2.118095398E-1,-9.781259766E0
1.053036867E1,-2.245330811E-3,1.863624573E-1,-9.780810699E0
1.054042467E1,-7.933502197E-3,1.734892273E-1,-9.790690155E0
1.055047967E1,-1.272354126E-2,1.639091492E-1,-9.786498871E0
1.056053567E1,-3.098556519E-2,1.658551025E-1,-9.794731750E0
1.057059067E1,-3.847000122E-2,1.745370483E-1,-9.785001984E0
1.058064667E1,-4.191284180E-2,1.917512512E-1,-9.788295135E0
1.059070167E1,-3.981719971E-2,2.059716797E-1,-9.788744202E0
1.060075767E1,-2.829116821E-2,2.044747925E-1,-9.798623657E0
1.061081367E1,-2.409988403E-2,2.171983337E-1,-9.782606964E0
1.062086867E1,-1.511856079E-2,2.133064270E-1,-9.785151672E0
1.063092467E1,-1.047821045E-2,2.047741699E-1,-9.780211945E0
1.064097967E1,-2.140548706E-2,1.860630798E-1,-9.788444824E0
1.065103567E1,-3.727249146E-2,1.766326904E-1,-9.784552917E0
1.066109067E1,-6.047424316E-2,1.710942078E-1,-9.780211945E0
1.067114667E1,-5.508544922E-2,1.701960754E-1,-9.787696381E0
1.068120267E1,-4.760101318E-2,1.811233521E-1,-9.792636108E0
1.069125767E1,-4.176315308E-2,1.920506287E-1,-9.793833618E0
1.070131367E1,-2.769241333E-2,2.022294617E-1,-9.787247314E0
1.071136867E1,-2.140548706E-2,2.130070496E-1,-9.789642334E0
1.072142467E1,-7.035369873E-3,2.067201233E-1,-9.792336731E0
1.073147967E1,-6.885681152E-3,2.032772827E-1,-9.783056030E0
1.074153567E1,-2.020797729E-2,2.019300842E-1,-9.784403229E0
1.075159167E1,-3.367996216E-2,1.962419128E-1,-9.790241089E0
1.076164692E1,-4.745132446E-2,1.857637024E-1,-9.781409454E0
1.077170292E1,-4.490661621E-2,1.814227295E-1,-9.782457275E0
1.078175792E1,-4.909790039E-2,1.749861145E-1,-9.790839844E0
1.079181392E1,-3.517684937E-2,1.815724182E-1,-9.800270233E0
1.080186892E1,-2.320175171E-2,1.975891113E-1,-9.788444824E0
1.081192492E1,-2.320175171E-2,2.058219910E-1,-9.780361633E0
1.082198092E1,-1.422042847E-2,2.041754150E-1,-9.791737976E0
1.083203592E1,-2.095642090E-2,2.097138977E-1,-9.782906342E0
1.084209192E1,-3.487747192E-2,2.059716797E-1,-9.771529999E0
1.085214692E1,-4.101470947E-2,2.035766602E-1,-9.794582062E0
1.086220292E1,-3.397933960E-2,1.896556091E-1,-9.796977081E0
1.087225792E1,-3.128494263E-2,1.802252197E-1,-9.799671478E0
1.088231392E1,-3.592529297E-2,1.722917175E-1,-9.797575836E0
1.089236992E1,-3.472778320E-2,1.757345581E-1,-9.800868988E0
1.090242492E1,-2.829116821E-2,1.770817566E-1,-9.783654785E0
1.091248092E1,-3.308120728E-2,1.935475159E-1,-9.779164124E0
1.092253592E1,-2.095642090E-2,2.076182556E-1,-9.790241089E0
1.093259192E1,-2.350112915E-2,2.200424194E-1,-9.784253540E0
1.094264692E1,-3.562591553E-2,2.215393066E-1,-9.787995758E0
1.095270292E1,-2.739303589E-2,2.173480225E-1,-9.779313812E0
1.096275792E1,-2.993774414E-2,2.098635864E-1,-9.781559143E0
1.097281392E1,-1.886077881E-2,1.848655701E-1,-9.779164124E0
1.098286992E1,-1.736389160E-2,1.754351807E-1,-9.785001984E0
1.099292492E1,-1.856140137E-2,1.686991882E-1,-9.792486420E0
1.100298092E1,-2.754272461E-2,1.660047913E-1,-9.792037354E0
1.101303592E1,-3.787124634E-2,1.817221069E-1,-9.792636108E0
1.102309192E1,-3.412902832E-2,1.889071655E-1,-9.790839844E0
1.103314792E1,-3.832031250E-2,2.079176331E-1,-9.791139221E0
1.104320292E1,-3.502716064E-2,2.124082947E-1,-9.785900116E0
1.105325892E1,-4.116439819E-2,2.167492676E-1,-9.785600739E0
1.106331392E1,-2.709365845E-2,2.092648315E-1,-9.784552917E0
1.107336992E1,-1.646575928E-2,1.969903564E-1,-9.799372101E0
1.108342492E1,-1.631607056E-2,1.920506287E-1,-9.798473969E0
1.109348092E1,-3.457809448E-2,1.704954529E-1,-9.789792023E0
1.110353592E1,-2.888992310E-2,1.814227295E-1,-9.795779572E0
1.111359192E1,-3.951782227E-2,1.788780212E-1,-9.789792023E0
1.112364792E1,-4.745132446E-2,1.818717957E-1,-9.790241089E0
1.113370292E1,-3.996688843E-2,2.035766602E-1,-9.793234863E0
1.114375892E1,-3.487747192E-2,2.088157654E-1,-9.798773346E0
1.115381392E1,-2.245330811E-2,2.115101624E-1,-9.790091400E0
1.116386992E1,-2.829116821E-2,2.124082947E-1,-9.782157898E0
1.117392492E1,-1.930984497E-2,2.134561157E-1,-9.790241089E0
1.118398092E1,-1.960922241E-2,1.993853760E-1,-9.787846069E0
1.119403692E1,-2.245330811E-2,1.784289551E-1,-9.790989532E0
1.120409192E1,-3.712280273E-2,1.812730408E-1,-9.799222412E0
1.121414792E1,-3.906875610E-2,1.766326904E-1,-9.796677704E0
1.122420292E1,-3.861968994E-2,1.727407837E-1,-9.791588287E0
1.123425892E1,-3.457809448E-2,1.736389160E-1,-9.777367859E0
1.124431392E1,-3.682342529E-2,1.874102783E-1,-9.793683929E0
1.125436992E1,-2.724334717E-2,1.986369324E-1,-9.780511322E0
1.126442592E1,-2.544708252E-2,2.073188782E-1,-9.788594513E0
1.127448092E1,-2.335144043E-2,2.059716797E-1,-9.788744202E0
1.128453692E1,-2.754272461E-2,2.067201233E-1,-9.793833618E0
1.129459192E1,-2.589614868E-2,1.987866211E-1,-9.789642334E0
1.130464792E1,-2.679428101E-2,1.951940918E-1,-9.791288910E0
1.131470292E1,-2.948867798E-2,1.851649475E-1,-9.785001984E0
1.132475892E1,-3.353027344E-2,1.814227295E-1,-9.795330505E0
1.133481492E1,-3.113525391E-2,1.719923401E-1,-9.801168365E0
1.134486992E1,-1.886077881E-2,1.736389160E-1,-9.800419922E0
1.135492592E1,-9.879455566E-3,1.830693054E-1,-9.763297119E0
1.136498092E1,-1.661544800E-2,1.930984497E-1,-9.767937469E0
1.137503692E1,-2.020797729E-2,1.975891113E-1,-9.793833618E0
1.138509192E1,-3.158432007E-2,2.052232361E-1,-9.804162140E0
1.139514792E1,-4.864883423E-2,2.157014465E-1,-9.794282684E0
1.140520392E1,-4.969665527E-2,2.176473999E-1,-9.782906342E0
1.141525892E1,-5.448669434E-2,2.032772827E-1,-9.784103851E0
1.142531492E1,-5.179229736E-2,1.847158813E-1,-9.799671478E0
1.143536992E1,-4.101470947E-2,1.698966980E-1,-9.799821167E0
1.144542592E1,-3.891906738E-2,1.761836243E-1,-9.789642334E0
1.145548092E1,-3.382965088E-2,1.799258423E-1,-9.773925018E0
1.146553692E1,-3.622467041E-2,1.939965820E-1,-9.788744202E0
1.147559292E1,-1.886077881E-2,1.999841309E-1,-9.794731750E0
1.148564792E1,-2.529739380E-2,2.067201233E-1,-9.781110077E0
1.149570392E1,-2.664459229E-2,2.210902405E-1,-9.780511322E0
1.150575892E1,-1.796264648E-2,2.186952209E-1,-9.801318054E0
1.151581492E1,-1.661544800E-2,2.134561157E-1,-9.778565369E0
1.152586992E1,-2.484832764E-2,1.960922241E-1,-9.780361633E0
1.153592592E1,-3.008743286E-2,1.797761536E-1,-9.782457275E0
1.154598192E1,-2.514770508E-2,1.678010559E-1,-9.795330505E0
1.155603692E1,-3.682342529E-2,1.710942078E-1,-9.783804474E0
1.156609292E1,-4.086502075E-2,1.821711731E-1,-9.774823151E0
1.157614792E1,-4.924758911E-2,1.859133911E-1,-9.794881439E0
1.158620392E1,-3.906875610E-2,1.917512512E-1,-9.785900116E0
1.159625892E1,-3.203338623E-2,2.113604736E-1,-9.791737976E0
1.160631492E1,-2.020797729E-2,2.192939758E-1,-9.782756653E0
1.161637092E1,-1.302291870E-2,2.267784119E-1,-9.777667236E0
1.162642592E1,-1.901046753E-2,2.146536255E-1,-9.780211945E0
1.163648192E1,-2.409988403E-2,1.983375549E-1,-9.796228638E0
1.164653692E1,-3.517684937E-2,1.853146362E-1,-9.794582062E0
1.165659292E1,-3.861968994E-2,1.727407837E-1,-9.788744202E0
1.166664792E1,-4.086502075E-2,1.698966980E-1,-9.778565369E0
1.167670392E1,-4.834945679E-2,1.731898499E-1,-9.796677704E0
1.168675892E1,-4.894821167E-2,1.730401611E-1,-9.794582062E0
1.169681492E1,-3.876937866E-2,1.845661926E-1,-9.781110077E0
1.170687092E1,-3.263214111E-2,1.981878662E-1,-9.729317780E0
1.171692592E1,-3.847000122E-2,2.136058044E-1,-9.879156189E0
1.172698192E1,-1.302291870E-2,2.276765442E-1,-9.835297394E0
1.173703692E1,-1.871109009E-2,2.183958435E-1,-9.717941437E0
1.174709292E1,-3.577560425E-2,2.013313293E-1,-9.719288635E0
1.175714779E1,-2.245330811E-2,1.913021851E-1,-9.895472260E0
1.176720379E1,-8.232879639E-3,1.564247131E-1,-9.758207703E0
1.177725979E1,3.188369751E-2,8.951385498E-2,-9.729168091E0
1.178731479E1,8.143066406E-2,-1.384620667E-1,-9.872569885E0
1.179737079E1,2.164498901E-1,-6.971003723E-1,-9.829758911E0
1.180742579E1,2.136058044E-1,-7.539820862E-1,-9.696985016E0
1.181748179E1,3.278182983E-2,-4.489164734E-1,-9.817035370E0
1.182753779E1,-1.487905884E-1,-4.302053833E-1,-9.803264008E0
1.183759279E1,-1.450483704E-1,-4.248165894E-1,-9.745484161E0
1.184764879E1,-6.915618896E-2,-6.509962463E-1,-9.795330505E0
1.185770379E1,-2.140548706E-2,-1.148262177E0,-9.835447083E0
1.186775979E1,4.505630493E-2,-1.668729858E0,-9.757459259E0
1.187781479E1,-1.725910950E-1,-2.581980743E0,-9.808054047E0
1.188787079E1,-2.363584900E-1,-2.810555420E0,-9.828711090E0
1.189792579E1,-8.008346558E-2,-2.734812927E0,-9.781409454E0
1.190798179E1,3.453318787E-1,-2.517315216E0,-9.782307587E0
1.191803779E1,7.490423584E-1,-2.514770508E0,-9.835447083E0
1.192809279E1,9.874964905E-1,-2.967429199E0,-9.783056030E0
1.193814879E1,7.711962891E-1,-3.265758820E0,-9.756860504E0
1.194820379E1,7.671546936E-1,-3.078647919E0,-9.800719299E0
1.195825979E1,4.828958130E-1,-3.479364624E0,-9.779762878E0
1.196831479E1,1.523831177E-1,-3.393293610E0,-9.790241089E0
1.197837079E1,-1.992356873E-1,-2.909200287E0,-9.810898132E0
1.198842679E1,-4.131408691E-1,-2.096091156E0,-9.813442841E0
1.199848179E1,-2.924917603E-1,-2.151775360E0,-9.735604706E0
1.200853779E1,-5.023553467E-1,-1.148860931E0,-9.833950195E0
1.201859279E1,-3.116519165E-1,-5.128335571E-1,-9.774972839E0
1.202864879E1,-3.391946411E-1,-6.601272583E-2,-9.764794006E0
1.203870379E1,-5.077441406E-1,6.441105652E-1,-9.802365875E0
1.204875979E1,-5.721102905E-1,9.216334534E-1,-9.798174591E0
1.205881579E1,-4.692741394E-1,1.317410431E0,-9.749525757E0
