"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777315167E0,3.848759807E-4,3.003384918E-4,5.154428072E-5
3.787289167E0,3.960612812E-4,6.646588445E-4,4.741880111E-4
3.797264167E0,2.558787237E-4,3.495533019E-4,-2.235378139E-3
3.807239167E0,-3.364082950E-4,-1.013452187E-3,4.626703449E-4
3.817213167E0,-1.140197506E-3,7.165204734E-4,3.307005856E-3
3.827188167E0,-3.519018646E-4,5.495399237E-4,2.110810019E-4
3.837162167E0,7.300782017E-4,8.075181395E-4,4.975656047E-4
3.847137167E0,-1.973030157E-3,1.057323068E-3,6.483003963E-4
3.857111167E0,3.193045850E-4,8.881092072E-6,1.323744887E-3
3.867086167E0,1.986709889E-3,7.252711803E-4,-3.444592003E-4
3.877061167E0,-9.349466418E-4,-1.738740131E-3,-5.810006987E-4
3.887035167E0,6.190078566E-4,1.247730106E-3,2.658201847E-3
3.897010167E0,-6.554475985E-3,9.870491922E-4,7.606302388E-4
3.906984167E0,-1.089702547E-2,3.962066025E-3,-2.738230629E-3
3.916959167E0,9.498415515E-3,-6.680730730E-4,1.884589437E-4
3.926933167E0,-1.035185414E-3,-2.900600433E-3,3.075858112E-3
3.936908167E0,8.064225316E-3,-4.564651288E-3,1.338883070E-3
3.946883167E0,-1.152442303E-3,1.621605828E-3,-3.612998640E-3
3.956857167E0,4.284169059E-3,3.457661718E-3,-3.260054858E-3
3.966832167E0,-2.931932686E-3,1.537788659E-3,1.045211451E-3
3.976806167E0,-7.163369446E-4,-1.934653148E-3,1.501550316E-3
3.986781167E0,3.023221507E-4,-2.419881523E-3,-4.872459453E-3
3.996756167E0,-3.102998715E-3,9.698215872E-4,-1.123540802E-3
4.006730167E0,-8.859172231E-4,4.943273962E-5,2.157739829E-3
4.016705167E0,4.140487872E-4,-2.495247871E-3,-1.146104652E-3
4.026679167E0,2.013010671E-3,-3.306447528E-3,-2.155176830E-3
4.036654167E0,-3.087527875E-4,-6.502121687E-5,-1.825448824E-3
4.046628167E0,-4.775972047E-4,-1.568999141E-4,5.650043022E-4
4.056603167E0,-9.251917945E-4,2.172086388E-3,1.395078376E-3
4.066578167E0,-2.848793054E-3,4.442278296E-4,-3.823153675E-4
4.076552167E0,-6.173648871E-4,2.965815365E-4,1.369407400E-4
4.086527167E0,1.944329822E-3,5.788765848E-4,1.092749182E-3
4.096501167E0,1.579990960E-3,1.136627048E-3,-1.277497504E-4
4.106476167E0,2.429272979E-3,-1.231456175E-3,-9.163115174E-4
4.116451167E0,2.975713578E-4,-2.694888040E-3,2.028909279E-3
4.126425167E0,3.753356868E-4,-1.358781010E-3,5.218263250E-4
4.136400167E0,2.895336947E-4,-1.569479704E-3,-6.876629777E-4
4.146374167E0,4.450623528E-4,-1.948447898E-3,1.354725100E-5
4.156349167E0,1.527089858E-3,-6.545893848E-5,3.210944124E-5
4.166323167E0,-1.295328140E-3,-2.721695229E-3,2.450526226E-3
4.176298167E0,6.167295505E-4,-3.690831363E-4,-1.984584611E-3
4.186273167E0,-1.933513442E-3,1.979291439E-3,9.030806832E-4
4.196247167E0,-1.201424748E-3,1.456385478E-3,8.196393028E-4
4.206222167E0,-7.175283390E-4,7.258802652E-4,-2.703925129E-4
4.216196167E0,-1.996518346E-3,-1.371026039E-3,-9.639209602E-4
