"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.006730167E0,-7.306446075E1,3.397792053E1,2.069473267E1
4.016705167E0,-7.313925934E1,3.376842499E1,2.085926056E1
4.026679167E0,-7.288153839E1,3.403013611E1,2.114129639E1
4.036654167E0,-7.292179108E1,3.419714355E1,2.108779907E1
4.046628167E0,-7.321045685E1,3.397846985E1,2.128085327E1
4.056603167E0,-7.321868134E1,3.413254547E1,2.073693848E1
4.066578167E0,-7.335334015E1,3.421138000E1,2.082209778E1
4.076552167E0,-7.301959991E1,3.395842743E1,2.070957947E1
4.086527167E0,-7.310004425E1,3.415157318E1,2.075214386E1
4.096501167E0,-7.345511627E1,3.402419281E1,2.080327606E1
4.106476167E0,-7.330121613E1,3.399738312E1,2.129576111E1
4.116451167E0,-7.300765228E1,3.407318497E1,2.103984833E1
4.126425167E0,-7.292957306E1,3.409410095E1,2.081951141E1
4.136400167E0,-7.296944427E1,3.420553589E1,2.120825958E1
4.146374167E0,-7.280985260E1,3.423201370E1,2.096324921E1
4.156349167E0,-7.293587494E1,3.389200592E1,2.093859100E1
4.166323167E0,-7.295632172E1,3.411193085E1,2.157356262E1
4.176298167E0,-7.319864655E1,3.404738617E1,2.142442322E1
4.186273167E0,-7.305481720E1,3.400734711E1,2.128192139E1
4.196247167E0,-7.300476837E1,3.409856033E1,2.106552887E1
4.206222167E0,-7.322884369E1,3.391913605E1,2.140345764E1
4.216196167E0,-7.309174347E1,3.383992004E1,2.120079803E1
