"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.737416167E0,-2.732794907E-2,8.214241639E-2,-7.983203530E-2
3.747391167E0,-3.309549641E-2,8.358254906E-2,-8.282580972E-2
3.757366167E0,-4.318508629E-2,8.821283123E-2,-7.129860878E-2
3.767340167E0,-5.416689732E-2,9.101774057E-2,-6.411179602E-2
3.777315167E0,-5.299840436E-2,8.575071489E-2,-6.680443883E-2
3.787289167E0,-5.623269120E-2,8.197320345E-2,-7.383863926E-2
3.797264167E0,-4.638520346E-2,8.415987024E-2,-6.485790074E-2
3.807239167E0,-3.279243705E-2,8.624168915E-2,-7.623307407E-2
3.817213167E0,-2.898336891E-2,8.741777435E-2,-7.832696199E-2
3.827188167E0,-3.708185395E-2,7.703129210E-2,-8.341403961E-2
3.837162167E0,-4.028016214E-2,7.172203856E-2,-6.335575104E-2
3.847137167E0,-4.551225071E-2,8.451033773E-2,-5.676886261E-2
3.857111167E0,-4.446033661E-2,9.964234712E-2,-7.473033965E-2
3.867086167E0,-4.838117793E-2,1.011869165E-1,-8.326318145E-2
3.877061167E0,-5.313494598E-2,8.694314489E-2,-8.820290923E-2
3.887035167E0,-5.156598271E-2,8.149261714E-2,-6.904158354E-2
3.897010167E0,-5.228730071E-2,7.091911992E-2,-1.814624906E-2
3.906984167E0,-1.429817177E-1,4.191258141E-2,2.216620982E-1
3.916959167E0,-2.009021803E-1,4.688177825E-2,-3.040458584E-1
3.926933167E0,3.546466942E-2,1.706845738E-1,-2.021078396E-1
3.936908167E0,1.054322144E-1,1.472293635E-1,-2.788958144E-1
3.946883167E0,5.834804024E-2,1.143501136E-2,1.616392601E-1
3.956857167E0,7.390336063E-2,3.948650312E-2,1.038559055E-1
3.966832167E0,5.757184063E-2,1.223230754E-1,-2.214188540E-1
3.976806167E0,-1.027356795E-1,1.214781710E-1,-2.116890872E-1
3.986781167E0,-2.101450202E-1,6.195955471E-2,-2.188086569E-2
3.996756167E0,-1.928548766E-1,5.954881622E-2,1.514610118E-1
4.006730167E0,-1.491081013E-1,9.766818093E-2,-3.984058857E-2
4.016705167E0,-1.511988281E-1,9.794848183E-2,-1.449209011E-1
4.026679167E0,-9.513528588E-2,6.733906620E-2,-1.473135817E-1
4.036654167E0,6.112721270E-2,7.897925545E-2,1.029109955E-3
4.046628167E0,1.474905331E-1,9.311809698E-2,-2.067575455E-2
4.056603167E0,9.953643942E-2,6.972198017E-2,-9.746606827E-2
4.066578167E0,3.474557153E-2,6.394393982E-2,-1.738055617E-1
4.076552167E0,8.791891728E-3,9.949949233E-2,-8.907882214E-2
4.086527167E0,-6.067932512E-2,1.085654175E-1,-3.755081892E-3
4.096501167E0,-1.634933756E-1,8.333505652E-2,-9.109961987E-4
4.106476167E0,-1.813866960E-1,8.010093413E-2,-9.551192880E-2
4.116451167E0,-1.428583231E-1,8.999919215E-2,-1.245515406E-1
4.126425167E0,-6.989027034E-2,8.959971769E-2,-3.413955331E-2
4.136400167E0,-1.878040700E-2,7.800800552E-2,1.480982780E-2
4.146374167E0,3.427947535E-2,7.302612296E-2,-7.305628181E-2
4.156349167E0,8.159032046E-2,8.357394269E-2,-1.537373328E-1
4.166323167E0,7.334609357E-2,7.618385239E-2,-1.119735950E-1
4.176298167E0,1.553346642E-2,6.817675750E-2,-2.036117435E-2
4.186273167E0,-5.099574214E-2,8.447950280E-2,-2.335377932E-2
4.196247167E0,-8.730667725E-2,1.002411751E-1,-9.265965700E-2
4.206222167E0,-1.317292262E-1,1.009544623E-1,-9.864720583E-2
4.216196167E0,-1.550112036E-1,6.481420194E-2,-4.281155884E-2
