"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894593667E0,7.875487804E-1,1.376373619E-1,1.254618764E-1
3.904568667E0,8.143742085E-1,8.441105485E-2,7.541484386E-2
3.914543667E0,8.323073983E-1,1.519567966E-1,1.378716435E-2
3.924518667E0,8.102362156E-1,1.980297416E-1,-8.950930834E-2
3.934493667E0,8.014824390E-1,2.055334598E-1,-1.857072115E-1
3.944468667E0,8.610711098E-1,1.735089272E-1,-2.633151114E-1
3.954443667E0,9.477183819E-1,9.568869323E-2,-3.396468759E-1
3.964418667E0,9.936694503E-1,-3.479019552E-2,-4.735366106E-1
3.974393667E0,9.825502038E-1,-1.882639080E-1,-6.411346793E-1
3.984368667E0,9.442603588E-1,-2.512585819E-1,-7.905545235E-1
3.994343667E0,8.729459643E-1,-2.352228910E-1,-8.817909360E-1
4.004318667E0,7.911605835E-1,-1.402918100E-1,-8.941010237E-1
4.014293667E0,6.253766418E-1,3.852643669E-1,-9.989840984E-1
4.024268667E0,3.811492622E-1,1.292071581E0,-1.129860640E0
4.034243667E0,2.496748567E-1,1.592408538E0,-1.151194453E0
4.044218667E0,1.965151578E-1,1.969915509E0,-1.103453994E0
4.054193667E0,1.041681990E-1,1.876908541E0,-1.040121078E0
4.064168667E0,6.396396458E-2,1.889309406E0,-9.514750242E-1
4.074143667E0,-5.522155389E-2,1.919128299E0,-1.053180575E0
4.084117667E0,-1.629945189E-1,1.656059861E0,-1.142624378E0
4.094092667E0,-2.661819160E-1,1.416451812E0,-1.138021350E0
4.104067667E0,-3.545592725E-1,1.295864344E0,-1.129969835E0
4.114042667E0,-4.187965989E-1,1.284656405E0,-1.143149018E0
4.124017667E0,-4.297523797E-1,1.366591096E0,-1.134752989E0
4.133992667E0,-3.839129806E-1,1.466217279E0,-1.152509451E0
4.143967667E0,-2.726811171E-1,1.539514899E0,-1.212667942E0
4.153942667E0,-1.485027224E-1,1.528021932E0,-1.299216151E0
4.163917667E0,-7.810264081E-2,1.431406856E0,-1.381952763E0
4.173892667E0,-6.102857739E-2,1.321853161E0,-1.403986931E0
4.183867667E0,-7.419530302E-2,1.242064357E0,-1.374163628E0
4.193842667E0,-9.766414016E-2,1.241319418E0,-1.326946378E0
4.203817667E0,-1.446805447E-1,1.358417988E0,-1.260706782E0
4.213792667E0,-1.732400209E-1,1.539635539E0,-1.179313421E0
4.223767667E0,-1.467671096E-1,1.687487841E0,-1.166980386E0
4.233742667E0,-9.497155994E-2,1.734035134E0,-1.186193228E0
4.243716667E0,-2.573292889E-2,1.733771205E0,-1.193161368E0
4.253691667E0,4.029482231E-2,1.757442117E0,-1.205325842E0
4.263666667E0,1.151851490E-1,1.764188409E0,-1.176772118E0
4.273641667E0,1.659966707E-1,1.692919850E0,-1.136125326E0
4.283616667E0,1.671737880E-1,1.597469449E0,-1.097459197E0
4.293591667E0,7.611366361E-2,1.546992183E0,-1.038648605E0
4.303566667E0,-9.043462574E-2,1.536951780E0,-9.219033122E-1
4.313541667E0,-2.737746239E-1,1.539414167E0,-7.597786188E-1
4.323516667E0,-4.215994179E-1,1.562782645E0,-5.461314321E-1
4.333491667E0,-5.246213675E-1,1.600381374E0,-3.409108818E-1
4.343466667E0,-5.784619451E-1,1.644408941E0,-2.321962863E-1
4.353441667E0,-5.630617142E-1,1.704099894E0,-1.900927722E-1
4.363416667E0,-5.326574445E-1,1.751963854E0,-1.885550618E-1
4.373391667E0,-4.997535646E-1,1.797264218E0,-1.380314380E-1
4.383366667E0,-4.492835701E-1,1.785611987E0,-7.079050690E-2
4.393341667E0,-3.468565345E-1,1.690627456E0,-4.540898651E-2
4.403316667E0,-2.332829535E-1,1.524764299E0,-1.163663194E-1
4.413290667E0,-8.960275352E-2,1.343503714E0,-1.935849488E-1
4.423265667E0,5.265830457E-2,1.124047399E0,-2.605059743E-1
4.433240667E0,1.580997705E-1,8.664782643E-1,-3.199937940E-1
4.443215667E0,2.011951059E-1,6.419484615E-1,-3.331623375E-1
4.453190667E0,1.520848125E-1,4.904066622E-1,-3.084697723E-1
4.463165667E0,6.383580714E-2,4.437837899E-1,-2.415679246E-1
4.473140667E0,-2.148069255E-2,4.854463041E-1,-1.263931245E-1
4.483115667E0,-5.756369978E-2,5.618259907E-1,4.206363857E-2
4.493090667E0,-1.107449550E-2,6.192474961E-1,1.996183693E-1
4.503065667E0,1.369713992E-2,6.160005927E-1,2.349597514E-1
4.513040667E0,6.217386201E-2,6.104580760E-1,2.091121674E-1
4.523015667E0,1.184571981E-1,5.882403255E-1,8.542913944E-2
4.532990667E0,1.100661159E-1,6.238116622E-1,-2.010660432E-2
4.542966292E0,-2.756783068E-1,1.368004322E0,5.474773422E-2
4.552941292E0,-2.586876154E-1,3.726693392E0,7.141779363E-2
4.562916292E0,-3.368097842E-1,4.280987740E0,-2.471865267E-1
4.572891292E0,1.669715391E-3,-9.976305366E-1,-7.106125355E-1
4.582865292E0,1.737971418E-2,1.368891746E-1,-5.627334714E-1
4.592840292E0,1.186856814E-2,3.697723150E-2,-4.760203958E-1
4.602815292E0,5.823955871E-3,1.436899975E-2,-3.313748240E-1
4.612790292E0,4.827933852E-3,8.210970089E-3,-3.376401663E-1
4.622765292E0,5.298305769E-3,1.213082485E-2,-3.811557293E-1
4.632740292E0,3.605866805E-3,1.482674479E-2,-2.280831188E-1
4.642715292E0,1.231670263E-3,7.520847023E-3,8.622556925E-3
4.652690292E0,4.705388565E-4,7.489422336E-3,-7.799011655E-5
4.662665292E0,9.359667893E-4,4.174247384E-3,-1.294762362E-3
4.672640292E0,-2.153177338E-4,3.734560683E-3,-3.717108630E-4
4.682615292E0,-9.777456289E-4,-4.715790972E-3,-1.865710132E-3
4.692590292E0,1.835617702E-3,8.861683309E-4,-9.352019988E-4
4.702565292E0,-9.634392336E-5,8.062478155E-4,-1.532711787E-3
4.712540292E0,4.631861812E-4,-8.462443948E-4,5.235150456E-4
4.722515292E0,-8.283774368E-4,7.403679192E-4,3.366898745E-4
4.732490292E0,-1.755157486E-3,-1.682309434E-3,4.517384805E-4
4.742465292E0,-9.611069108E-4,2.971269190E-3,-9.410665371E-5
4.752439292E0,-5.371316802E-4,1.581897959E-3,-9.106318466E-4
4.762414292E0,8.284592186E-4,1.578135416E-3,-2.011163626E-3
4.772389292E0,-1.822984079E-3,2.215206623E-4,-1.211949158E-3
4.782364292E0,-1.617996604E-4,4.647765309E-4,2.672586124E-4
4.792339292E0,-1.293091045E-4,2.404889092E-3,-1.855547074E-3
4.802314292E0,-3.687247226E-4,-1.169785857E-3,-1.944292337E-3
4.812289292E0,-2.308837604E-3,4.014782608E-4,3.849084023E-4
4.822264292E0,1.046523103E-3,-1.216929406E-3,2.128232270E-3
4.832239292E0,-1.311267552E-4,-3.274221905E-3,5.503094289E-4
4.842214292E0,-3.131252306E-4,-6.007961929E-5,-2.386816777E-4
4.852189292E0,7.417529123E-4,-1.599386334E-3,5.506514572E-5
4.862164292E0,-1.033670502E-3,-8.066259325E-4,1.624687575E-3
4.872139292E0,-3.969086392E-4,7.188338786E-4,1.555445371E-3
4.882114292E0,-5.690532271E-5,-7.307585329E-4,1.120440429E-3
4.892089292E0,-1.011382206E-3,-4.018582404E-4,6.458652206E-4
4.902064292E0,-1.647901605E-3,1.294137910E-3,-1.067191130E-3
4.912039292E0,1.025113161E-3,-1.806845888E-3,-1.542831538E-3
4.922014292E0,-2.502776217E-3,8.872076869E-4,-1.525787404E-3
4.931988292E0,-2.912873169E-4,3.508459777E-4,-2.021934139E-3
4.941963292E0,-2.579840657E-4,9.491220117E-4,-1.193444245E-3
4.951938292E0,1.068689744E-4,-9.814035147E-4,-9.971689433E-4
4.961913292E0,5.826020497E-4,-1.151770353E-3,1.604980207E-3
4.971888292E0,-2.546958276E-4,8.661057800E-4,1.790336217E-3
4.981863292E0,2.303569810E-3,-2.310649492E-3,-1.816080650E-3
4.991838292E0,5.612819223E-5,4.992522299E-4,-3.103719326E-3
5.001813292E0,-2.441255201E-4,5.949642509E-4,4.106131382E-5
5.011788292E0,1.981744543E-3,7.899068296E-4,-1.959600486E-4
5.021763292E0,-7.805100176E-4,1.516416669E-4,-3.921077587E-5
5.031738292E0,-1.434848644E-3,-2.128556371E-3,4.888940603E-4
5.041713292E0,1.316226553E-4,-5.711391568E-4,-2.097834134E-3
5.051688292E0,-9.237880586E-4,-8.523687720E-4,1.387710916E-3
5.061663292E0,-1.998971275E-4,2.320185304E-4,1.612362568E-3
5.071638292E0,9.186304524E-4,4.834216088E-4,-1.114980550E-3
5.081613292E0,6.036276463E-4,-6.147455424E-4,-1.919162227E-3
5.091587292E0,-1.048331149E-3,-1.393187791E-3,-7.582905237E-4
5.101562292E0,1.910498482E-3,2.705898136E-3,1.810002141E-3
5.111537292E0,1.373605337E-3,-7.482208312E-4,8.619166911E-4
5.121512292E0,-6.739835371E-4,1.587085426E-3,1.153086312E-3
5.131487292E0,7.313665701E-4,2.922927961E-3,1.105149509E-3
5.141462292E0,-2.179329284E-3,-1.902412623E-4,-1.421932830E-3
5.151437292E0,-8.184539038E-4,1.242272556E-3,3.309596796E-4
5.161412292E0,-9.375077207E-4,-5.589574575E-4,3.887666389E-4
5.171387292E0,-2.132201800E-3,-1.773092896E-3,-1.269317465E-3
5.181362292E0,3.245975822E-4,9.204689413E-4,2.555609914E-3
5.191337292E0,3.080170136E-3,-4.936698824E-4,-2.659112215E-5
5.201312292E0,-2.753118286E-3,2.984292805E-4,-8.093195502E-4
5.211287292E0,-3.256470663E-4,-1.723444089E-3,-1.275106566E-3
5.221262292E0,8.271779516E-4,-6.189774722E-4,-3.125804942E-4
5.231237292E0,-1.107874792E-3,-1.756947488E-3,-8.433484472E-4
5.241212292E0,-1.735846745E-3,2.829488367E-4,-2.278329339E-4
5.251187292E0,-5.470116157E-4,-2.366896719E-3,2.309094183E-3
5.261162292E0,-9.016019758E-4,-1.064805314E-3,-4.878425971E-4
5.271136292E0,-3.025206737E-3,-9.126961231E-6,-9.222039953E-4
5.281111292E0,-1.924588578E-3,-3.009456210E-3,-2.296302468E-3
5.291086292E0,-1.111259218E-3,1.323223114E-5,-1.426780596E-3
5.301061292E0,-4.553849867E-4,-1.420024782E-4,-1.956620254E-4
5.311036292E0,5.267888773E-4,1.058550552E-3,7.164706476E-4
5.321011292E0,4.943750100E-4,2.399645746E-4,-2.669955138E-4
5.330986292E0,2.248631208E-4,-2.085119486E-4,5.766940303E-4
5.340961292E0,-2.026460716E-4,-1.887218095E-3,1.050946536E-3
5.350936292E0,-1.724109985E-3,2.497024834E-4,-1.338936854E-4
5.360911292E0,-1.539707300E-4,1.329705119E-4,-6.748759188E-5
5.370886292E0,-1.037074951E-3,-1.943230629E-3,-1.540402882E-4
5.380861292E0,2.685066429E-4,1.296628267E-3,-7.396098226E-4
5.390836292E0,8.346947143E-4,-1.777192578E-3,-3.429668956E-3
5.400811292E0,1.290859189E-3,-2.663834952E-3,-2.932980657E-3
5.410786292E0,1.891093561E-4,3.126410767E-3,-1.889553852E-3
5.420761292E0,2.092506620E-4,2.267716452E-3,-3.487600712E-3
5.430736292E0,2.023129724E-3,-9.917262942E-4,3.385627642E-4
5.440710292E0,1.178441336E-3,-4.193326458E-3,-7.619438693E-4
5.450685292E0,2.448769286E-3,7.665455341E-4,1.663663075E-3
5.460660292E0,-9.936776478E-4,-2.401111647E-3,2.893235069E-3
5.470635292E0,1.197038684E-3,2.166742459E-3,4.902649671E-4
5.480610292E0,-7.523025852E-4,4.522260278E-4,-2.378462348E-3
5.490585292E0,1.850138418E-3,2.879090607E-4,-8.644554764E-4
5.500560292E0,7.577416836E-4,6.831102073E-4,-1.739746192E-3
5.510535292E0,-7.109916187E-4,-1.727849245E-3,-2.041748958E-3
5.520510292E0,3.983900533E-4,8.579194546E-4,4.511093721E-4
5.530485292E0,-9.947095532E-4,6.557852030E-4,4.588325974E-4
5.540460292E0,9.803905850E-4,-1.454070210E-3,2.573603299E-3
5.550435167E0,-1.858076139E-4,-6.026588380E-4,5.629165098E-4
5.560410167E0,2.598779742E-3,1.814993098E-3,2.703569364E-3
5.570385167E0,-1.811947441E-3,-5.983635783E-4,-8.972908836E-4
5.580360167E0,3.229588037E-4,-1.892013475E-3,-2.026786096E-3
5.590335167E0,-2.706598025E-4,1.058768481E-3,-1.063254196E-3
5.600310167E0,-9.155329317E-4,-1.998705789E-3,-2.023909939E-3
5.610285167E0,2.994520124E-3,7.808357477E-4,1.305840444E-3
5.620259167E0,-1.173063647E-4,4.941243678E-4,1.681162044E-3
5.630234167E0,-9.050694061E-4,3.449879587E-4,1.920846524E-3
5.640209167E0,-9.737547953E-4,1.481840387E-3,2.774504712E-3
5.650184167E0,3.524994827E-4,-6.790477782E-4,1.651183236E-3
5.660159167E0,-4.768758081E-4,2.653287724E-3,-1.217177603E-3
5.670134167E0,1.445926377E-3,5.304813385E-4,-3.191598225E-4
5.680109167E0,-5.188615760E-4,7.500350475E-4,1.603448763E-4
5.690084167E0,-1.025927486E-3,9.929165244E-4,-2.020251239E-3
5.700059167E0,3.062545322E-3,1.117134467E-3,-1.245023217E-3
5.710034167E0,2.412467729E-3,2.157898620E-3,-2.097500954E-3
5.720009167E0,6.626138929E-4,7.355157286E-4,2.122125588E-4
