"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.173892667E0,-1.032264042E1,1.452803040E2,8.606848145E1
4.183867667E0,-1.098802280E1,1.452977295E2,8.692958832E1
4.193842667E0,-1.162142658E1,1.450591431E2,8.814956665E1
4.203817667E0,-1.225689602E1,1.448530121E2,8.932360077E1
4.213792667E0,-1.260708618E1,1.444873505E2,9.028372955E1
4.223767667E0,-1.314310932E1,1.442586212E2,9.161901093E1
4.233742667E0,-1.406870461E1,1.438872223E2,9.254424286E1
4.243716667E0,-1.460123825E1,1.433997040E2,9.330390930E1
4.253691667E0,-1.525358486E1,1.429246979E2,9.403155518E1
4.263666667E0,-1.629491997E1,1.423680878E2,9.490611267E1
4.273641667E0,-1.694340134E1,1.419993744E2,9.507416534E1
4.283616667E0,-1.766219330E1,1.415013885E2,9.539506531E1
4.293591667E0,-1.829143333E1,1.409012909E2,9.586087036E1
4.303566667E0,-1.881311989E1,1.403774261E2,9.594467163E1
4.313541667E0,-1.966529655E1,1.398746643E2,9.573307800E1
4.323516667E0,-2.040157509E1,1.388788605E2,9.574344635E1
4.333491667E0,-2.123020554E1,1.381237335E2,9.575014496E1
4.343466667E0,-2.191011429E1,1.373590240E2,9.536389160E1
4.353441667E0,-2.259815025E1,1.365715790E2,9.556231689E1
4.363416667E0,-2.356691170E1,1.357813416E2,9.568714905E1
4.373391667E0,-2.414126968E1,1.352092285E2,9.530743408E1
4.383366667E0,-2.528027916E1,1.347955627E2,9.537416077E1
4.393341667E0,-2.594984436E1,1.342283783E2,9.541594696E1
4.403316667E0,-2.681561852E1,1.337431793E2,9.536165619E1
4.413290667E0,-2.777814674E1,1.333752289E2,9.524371338E1
4.423265667E0,-2.839400291E1,1.331053314E2,9.519950867E1
4.433240667E0,-2.889601898E1,1.329869232E2,9.439688873E1
4.443215667E0,-2.923016739E1,1.331351013E2,9.415493011E1
4.453190667E0,-2.943014908E1,1.331218567E2,9.369416046E1
4.463165667E0,-2.985667038E1,1.332357483E2,9.373910522E1
4.473140667E0,-3.006902504E1,1.333821411E2,9.383216858E1
4.483115667E0,-3.056429100E1,1.332355499E2,9.361245728E1
4.493090667E0,-3.063989449E1,1.331298370E2,9.311968994E1
4.503065667E0,-3.103340721E1,1.331480408E2,9.310522461E1
4.513040667E0,-3.115817642E1,1.330791931E2,9.293334198E1
4.523015667E0,-3.123925018E1,1.328006592E2,9.254930115E1
4.532990667E0,-3.147994614E1,1.331673126E2,9.262950897E1
4.542966292E0,-3.175422859E1,1.331009369E2,9.255908203E1
4.552941292E0,-3.334501648E1,1.328046570E2,9.344004822E1
4.562916292E0,-3.526089478E1,1.326629181E2,9.354730225E1
4.572891292E0,-3.607828522E1,1.326874542E2,9.324716187E1
4.582865292E0,-3.620670319E1,1.329637451E2,9.302743530E1
4.592840292E0,-3.637730408E1,1.328497314E2,9.321519470E1
4.602815292E0,-3.651551819E1,1.326983643E2,9.366392517E1
4.612790292E0,-3.645497131E1,1.329942169E2,9.375584412E1
4.622765292E0,-3.645964813E1,1.330579834E2,9.351483154E1
4.632740292E0,-3.649069977E1,1.330730286E2,9.339363098E1
4.642715292E0,-3.651295471E1,1.332036743E2,9.361636353E1
4.652690292E0,-3.663992310E1,1.332975311E2,9.374844360E1
4.662665292E0,-3.695474243E1,1.335300903E2,9.349557495E1
4.672640292E0,-3.696747589E1,1.333067017E2,9.329953003E1
4.682615292E0,-3.668057251E1,1.332773590E2,9.354505920E1
4.692590292E0,-3.689732361E1,1.333036194E2,9.340240479E1
4.702565292E0,-3.672553253E1,1.331002502E2,9.308852386E1
4.712540292E0,-3.695825195E1,1.332699890E2,9.306115723E1
4.722515292E0,-3.671499634E1,1.332906494E2,9.319209290E1
4.732490292E0,-3.660804749E1,1.335054321E2,9.304621124E1
4.742465292E0,-3.669709015E1,1.331921692E2,9.332835388E1
4.752439292E0,-3.649166870E1,1.332138672E2,9.338192749E1
4.762414292E0,-3.664253235E1,1.332679596E2,9.345166016E1
4.772389292E0,-3.646522522E1,1.332332153E2,9.342260742E1
4.782364292E0,-3.653594208E1,1.333911438E2,9.331367493E1
4.792339292E0,-3.653107452E1,1.331694031E2,9.345365906E1
4.802314292E0,-3.653639984E1,1.332649841E2,9.343614960E1
4.812289292E0,-3.688072205E1,1.333314819E2,9.331764221E1
4.822264292E0,-3.686705017E1,1.333040466E2,9.336425781E1
4.832239292E0,-3.670060730E1,1.332820435E2,9.332623291E1
4.842214292E0,-3.672069550E1,1.334510956E2,9.336886597E1
4.852189292E0,-3.688826752E1,1.333028717E2,9.336853790E1
4.862164292E0,-3.689288330E1,1.332872772E2,9.374790955E1
4.872139292E0,-3.710530853E1,1.333108673E2,9.323588562E1
4.882114292E0,-3.671350861E1,1.335110168E2,9.338222504E1
4.892089292E0,-3.672792053E1,1.334173737E2,9.330630493E1
4.902064292E0,-3.660268402E1,1.333553925E2,9.333885193E1
4.912039292E0,-3.677790833E1,1.333824463E2,9.338428497E1
4.922014292E0,-3.668761444E1,1.332974396E2,9.328415680E1
4.931988292E0,-3.665029144E1,1.332810822E2,9.325160980E1
4.941963292E0,-3.663732147E1,1.332192383E2,9.307333374E1
4.951938292E0,-3.658510590E1,1.332261963E2,9.299936676E1
4.961913292E0,-3.658277893E1,1.333665466E2,9.295651245E1
4.971888292E0,-3.655377960E1,1.334288330E2,9.266197968E1
4.981863292E0,-3.662105560E1,1.333871460E2,9.299196625E1
4.991838292E0,-3.658431244E1,1.333293610E2,9.316123962E1
5.001813292E0,-3.639756775E1,1.331545868E2,9.302503967E1
5.011788292E0,-3.609720612E1,1.332368317E2,9.324452209E1
5.021763292E0,-3.643189240E1,1.331119537E2,9.334796143E1
5.031738292E0,-3.657598114E1,1.332334595E2,9.357012939E1
5.041713292E0,-3.646686554E1,1.331745300E2,9.350009155E1
5.051688292E0,-3.654007721E1,1.331195221E2,9.331359863E1
5.061663292E0,-3.691928864E1,1.332787476E2,9.340573120E1
5.071638292E0,-3.686985779E1,1.332787476E2,9.319139099E1
5.081613292E0,-3.665255737E1,1.332944489E2,9.311920166E1
5.091587292E0,-3.681708527E1,1.332816620E2,9.343019867E1
5.101562292E0,-3.664118195E1,1.333682098E2,9.322897339E1
5.111537292E0,-3.651174164E1,1.333319092E2,9.334336853E1
5.121512292E0,-3.657942200E1,1.332629852E2,9.344409180E1
5.131487292E0,-3.662421417E1,1.332104340E2,9.382071686E1
5.141462292E0,-3.677314758E1,1.333609314E2,9.383665466E1
5.151437292E0,-3.658751678E1,1.332038574E2,9.351341248E1
5.161412292E0,-3.662601471E1,1.333923187E2,9.303577423E1
5.171387292E0,-3.660014343E1,1.335044098E2,9.353540039E1
5.181362292E0,-3.675922394E1,1.333524017E2,9.330767822E1
5.191337292E0,-3.664344788E1,1.334710693E2,9.348753357E1
5.201312292E0,-3.635192108E1,1.332575378E2,9.338802338E1
5.211287292E0,-3.652882385E1,1.332427521E2,9.341271973E1
5.221262292E0,-3.653591156E1,1.332129364E2,9.336111450E1
5.231237292E0,-3.681400299E1,1.333974762E2,9.332911682E1
5.241212292E0,-3.671802521E1,1.333831177E2,9.323139954E1
5.251187292E0,-3.666712189E1,1.332220917E2,9.326330566E1
5.261162292E0,-3.667995453E1,1.330766602E2,9.326441956E1
5.271136292E0,-3.656068420E1,1.331996918E2,9.327738953E1
5.281111292E0,-3.685489655E1,1.333358612E2,9.326554871E1
5.291086292E0,-3.652160645E1,1.333503876E2,9.305862427E1
5.301061292E0,-3.667084503E1,1.332221527E2,9.313615417E1
5.311036292E0,-3.681305695E1,1.333397217E2,9.342977142E1
5.321011292E0,-3.663626862E1,1.330410767E2,9.305292511E1
5.330986292E0,-3.670412445E1,1.329799805E2,9.328184509E1
5.340961292E0,-3.658515930E1,1.330958557E2,9.320379639E1
5.350936292E0,-3.677535248E1,1.331663513E2,9.308888245E1
5.360911292E0,-3.662655640E1,1.330417633E2,9.305166626E1
5.370886292E0,-3.648188019E1,1.333030090E2,9.307496643E1
5.380861292E0,-3.660106659E1,1.333269653E2,9.297192383E1
5.390836292E0,-3.675579834E1,1.335276642E2,9.314549255E1
5.400811292E0,-3.669558716E1,1.333340759E2,9.326652527E1
5.410786292E0,-3.666166687E1,1.330485535E2,9.313645935E1
5.420761292E0,-3.647219086E1,1.332313690E2,9.336460876E1
5.430736292E0,-3.660214233E1,1.332620239E2,9.367805481E1
5.440710292E0,-3.678840637E1,1.333469696E2,9.353080750E1
5.450685292E0,-3.656502533E1,1.333189087E2,9.308221436E1
5.460660292E0,-3.669618225E1,1.333099213E2,9.322724915E1
5.470635292E0,-3.697412109E1,1.333164978E2,9.264405060E1
5.480610292E0,-3.679278564E1,1.332270508E2,9.310003662E1
5.490585292E0,-3.662244415E1,1.331054077E2,9.317782593E1
5.500560292E0,-3.664018250E1,1.330648193E2,9.327394104E1
5.510535292E0,-3.691725922E1,1.331325226E2,9.328303528E1
5.520510292E0,-3.672808075E1,1.331563568E2,9.306794739E1
5.530485292E0,-3.662479401E1,1.333880615E2,9.328608704E1
5.540460292E0,-3.657657623E1,1.332396545E2,9.325369263E1
5.550435167E0,-3.644010162E1,1.331244202E2,9.312709808E1
5.560410167E0,-3.668484497E1,1.331440582E2,9.339570618E1
5.570385167E0,-3.659264374E1,1.331531677E2,9.308026123E1
5.580360167E0,-3.667145538E1,1.330944061E2,9.320493317E1
5.590335167E0,-3.651757812E1,1.333438263E2,9.340090942E1
5.600310167E0,-3.681835938E1,1.331972046E2,9.303875732E1
5.610285167E0,-3.678779602E1,1.331741028E2,9.300068665E1
5.620259167E0,-3.700258636E1,1.332635956E2,9.300933838E1
5.630234167E0,-3.685266113E1,1.329241486E2,9.280554962E1
5.640209167E0,-3.680857849E1,1.331439362E2,9.304034424E1
5.650184167E0,-3.670171356E1,1.331794434E2,9.335506439E1
5.660159167E0,-3.687709045E1,1.333579102E2,9.322434998E1
5.670134167E0,-3.671999359E1,1.333603516E2,9.343977356E1
5.680109167E0,-3.688054657E1,1.333057098E2,9.334510040E1
5.690084167E0,-3.691088867E1,1.332824402E2,9.311141968E1
5.700059167E0,-3.663629913E1,1.333058929E2,9.290016174E1
5.710034167E0,-3.660088348E1,1.331977692E2,9.308357239E1
5.720009167E0,-3.643345642E1,1.331404114E2,9.302853394E1
