"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019280667E0,-4.951403503E0,4.660558319E0,-5.842350769E0
4.029255667E0,-3.780688019E0,5.130730591E0,-6.634503479E0
4.039230667E0,-5.767805786E0,5.616769867E0,-5.641917572E0
4.049205667E0,-7.456294556E0,4.675826569E0,-5.368136902E0
4.059180667E0,-7.048692169E0,3.659140778E0,-5.679788818E0
4.069155667E0,-5.814508667E0,3.917353821E0,-6.040239258E0
4.079130667E0,-5.209616547E0,5.139711914E0,-7.450157318E0
4.089105667E0,-5.123246155E0,4.370461578E0,-7.097341003E0
4.099080667E0,-5.398374023E0,4.042493591E0,-7.315587158E0
4.109055667E0,-5.315895538E0,3.695664825E0,-7.479496307E0
4.119030667E0,-4.820126495E0,3.063229980E0,-7.160809021E0
4.129005667E0,-4.537364502E0,1.882635040E0,-7.103478241E0
4.138980667E0,-4.653822327E0,1.422192535E0,-7.179520111E0
4.148955667E0,-4.542902985E0,1.340163116E0,-7.610623627E0
4.158929667E0,-4.768334198E0,1.102756805E0,-8.027656403E0
4.168904667E0,-4.951702881E0,1.098565521E0,-8.281678162E0
4.178879667E0,-4.637057190E0,8.497828674E-1,-8.658444672E0
4.188854667E0,-4.224814453E0,5.495072937E-1,-8.674611053E0
4.198829667E0,-4.021986237E0,1.520837402E-1,-8.542136536E0
4.208804667E0,-3.879482574E0,-3.553610229E-1,-8.908724213E0
4.218779667E0,-3.879033508E0,-4.537065125E-1,-9.150920563E0
4.228754667E0,-3.355871429E0,-8.954379272E-1,-8.928183746E0
4.238729667E0,-2.666854248E0,-1.412762146E0,-8.694070587E0
4.248704667E0,-2.148482208E0,-1.228195953E0,-8.675209808E0
4.258679667E0,-1.583556976E0,-1.504970398E0,-9.111552429E0
4.268654667E0,-1.814077606E0,-1.624272308E0,-9.343270569E0
4.278629667E0,-2.153571625E0,-1.552421722E0,-9.505383453E0
4.288604667E0,-1.797761536E0,-1.505419464E0,-9.862391052E0
4.298579667E0,-1.225052490E0,-1.140927429E0,-1.043524979E1
4.308554667E0,-9.791139221E-1,-9.518705750E-1,-1.079974182E1
4.318529667E0,-9.641450500E-1,-1.441352692E0,-1.081665665E1
4.328503667E0,-1.263971558E0,-2.011666718E0,-1.078013260E1
4.338478667E0,-1.416654053E0,-2.482886810E0,-1.065110092E1
4.348453667E0,-9.219328308E-1,-2.471809845E0,-1.055844360E1
4.358428667E0,-4.299060059E-1,-2.397863617E0,-1.052491333E1
4.368403667E0,-2.424957275E-1,-2.259551239E0,-1.059796143E1
4.378378667E0,-4.653822327E-1,-1.990261230E0,-1.093521011E1
4.388353667E0,-9.080117798E-1,-1.826352081E0,-1.098879868E1
4.398328667E0,-1.074016571E0,-1.711091766E0,-1.085348007E1
4.408303667E0,-5.989045715E-1,-1.295555878E0,-1.092158844E1
4.418278667E0,-2.294728088E-1,-1.015488281E0,-1.098311050E1
4.428253667E0,-4.625381470E-1,-1.240171051E0,-1.083970871E1
4.438228667E0,-7.351213074E-1,-1.121018829E0,-1.078731766E1
4.448203667E0,-6.268963623E-1,-8.414002991E-1,-1.110600494E1
4.458178667E0,-3.968247986E-1,-9.044192505E-1,-1.139220978E1
4.468153667E0,-3.269201660E-1,-1.049168243E0,-1.126781845E1
4.478128667E0,-5.806425476E-1,-1.032403107E0,-1.099119370E1
4.488103667E0,-9.309141541E-1,-1.445993042E0,-1.073432785E1
4.498077667E0,-1.337319031E0,-2.048939209E0,-1.026310776E1
4.508052667E0,-6.622229004E-1,-1.640738068E0,-9.942923584E0
4.518027667E0,2.610571289E-1,-1.212927704E0,-9.740394745E0
4.528002667E0,1.041085052E0,-7.532336426E-1,-9.404942322E0
4.537977667E0,1.083446960E0,-9.370513916E-2,-9.517358551E0
4.547953292E0,3.382965088E-2,1.659149780E0,-1.187091431E1
4.557928292E0,-6.381230164E-1,2.836002502E0,-1.053853500E1
4.567903292E0,8.481362915E-1,8.571176147E-1,-7.541617126E0
4.577878292E0,6.762936401E-1,1.106499023E0,-1.596564926E1
4.587853292E0,-2.255659332E0,1.137933655E0,-1.604663086E1
4.597828292E0,-2.499801636E-2,-6.286926270E-1,-8.565188599E0
4.607803292E0,4.369413757E-1,-3.347039795E-1,-1.024200165E1
4.617778292E0,8.189469910E-1,4.327500916E-1,-9.856702881E0
4.627753292E0,7.282356262E-1,4.640350342E-1,-9.884245605E0
4.637728292E0,-9.400451660E-2,-1.681004333E-1,-9.888885956E0
4.647703292E0,-1.476080475E0,-3.085084534E-1,-9.888885956E0
4.657678292E0,-4.206253052E-2,1.862127686E-1,-9.899513855E0
4.667652292E0,4.071533203E-2,1.269360352E-1,-9.888137512E0
4.677627292E0,-5.523513794E-2,1.751358032E-1,-9.882449341E0
4.687602292E0,-3.442840576E-2,1.847158813E-1,-9.888736267E0
4.697577292E0,-5.763015747E-2,2.029779053E-1,-9.882000275E0
4.707552292E0,-6.496490479E-2,2.052232361E-1,-9.895172882E0
4.717527292E0,-7.364685059E-2,1.908531189E-1,-9.893526306E0
4.727502292E0,-7.424560547E-2,1.624122620E-1,-9.888436890E0
4.737477292E0,-8.128097534E-2,1.399589539E-1,-9.894125061E0
4.747452292E0,-7.170089722E-2,1.187031555E-1,-9.887239380E0
4.757427292E0,-6.676116943E-2,1.203497314E-1,-9.880802765E0
4.767402292E0,-5.867797852E-2,1.335223389E-1,-9.885443115E0
4.777377292E0,-5.508544922E-2,1.396595764E-1,-9.878707123E0
4.787352292E0,-5.149291992E-2,1.468446350E-1,-9.886790314E0
4.797327292E0,-3.023712158E-2,1.564247131E-1,-9.887838135E0
4.807302292E0,-2.604583740E-2,1.631607056E-1,-9.882149963E0
4.817277292E0,-2.050735474E-2,1.666035461E-1,-9.890233154E0
4.827252292E0,-2.859054565E-2,1.703457642E-1,-9.885742493E0
4.837227292E0,-4.086502075E-2,1.706451416E-1,-9.887688446E0
4.847201292E0,-5.209167480E-2,1.763333130E-1,-9.893526306E0
4.857176292E0,-7.080276489E-2,1.730401611E-1,-9.883048096E0
4.867151292E0,-8.427474976E-2,1.535806274E-1,-9.886041870E0
4.877126292E0,-8.921447754E-2,1.420545959E-1,-9.892777863E0
4.887101292E0,-8.397537231E-2,1.359173584E-1,-9.883048096E0
4.897076292E0,-8.247848511E-2,1.318757629E-1,-9.878856812E0
4.907051292E0,-6.975494385E-2,1.279838562E-1,-9.890083466E0
4.917026292E0,-5.298980713E-2,1.285826111E-1,-9.888586578E0
4.927001292E0,-4.520599365E-2,1.480421448E-1,-9.882000275E0
4.936976292E0,-3.682342529E-2,1.676513672E-1,-9.883796539E0
4.946951292E0,-2.380050659E-2,1.841171265E-1,-9.877359924E0
4.956926292E0,-2.035766602E-2,1.923500061E-1,-9.885293427E0
4.966901292E0,-2.529739380E-2,1.941462708E-1,-9.889634399E0
4.976876292E0,-3.278182983E-2,1.862127686E-1,-9.894125061E0
4.986851292E0,-5.104385376E-2,1.698966980E-1,-9.889634399E0
4.996826292E0,-4.954696655E-2,1.401086426E-1,-9.883347473E0
5.006801292E0,-6.391708374E-2,1.158590698E-1,-9.879754944E0
5.016775292E0,-6.825805664E-2,1.053808594E-1,-9.888436890E0
5.026750292E0,-7.858657837E-2,1.134640503E-1,-9.882149963E0
5.036725292E0,-8.666976929E-2,1.270857239E-1,-9.882449341E0
5.046700292E0,-7.574249268E-2,1.440005493E-1,-9.896370392E0
5.056675292E0,-7.529342651E-2,1.703457642E-1,-9.882149963E0
5.066650292E0,-8.098159790E-2,1.914518738E-1,-9.883048096E0
5.076625292E0,-6.900650024E-2,1.977388000E-1,-9.895172882E0
5.086600292E0,-4.805007935E-2,1.929487610E-1,-9.885592804E0
5.096575292E0,-3.457809448E-2,1.745370483E-1,-9.892179108E0
5.106550292E0,-1.407073975E-2,1.451980591E-1,-9.887688446E0
5.116525292E0,-1.856140137E-2,1.351689148E-1,-9.888287201E0
5.126500292E0,-3.128494263E-2,1.221459961E-1,-9.886191559E0
5.136475292E0,-3.412902832E-2,1.167572021E-1,-9.890682220E0
5.146450292E0,-4.520599365E-2,1.258882141E-1,-9.892777863E0
5.156425292E0,-6.062393188E-2,1.456471252E-1,-9.895921326E0
5.166400292E0,-6.780899048E-2,1.658551025E-1,-9.880802765E0
5.176375292E0,-7.993377686E-2,1.734892273E-1,-9.879605255E0
5.186349292E0,-7.394622803E-2,1.824705505E-1,-9.883946228E0
5.196324292E0,-7.649093628E-2,1.799258423E-1,-9.887089691E0
5.206299292E0,-7.155120850E-2,1.742376709E-1,-9.894574127E0
5.216274292E0,-5.733078003E-2,1.698966980E-1,-9.889634399E0
5.226249292E0,-4.385879517E-2,1.664538574E-1,-9.883946228E0
5.236224292E0,-3.727249146E-2,1.466949463E-1,-9.887239380E0
5.246199292E0,-3.577560425E-2,1.420545959E-1,-9.883646851E0
5.256174292E0,-3.038681030E-2,1.441502380E-1,-9.888736267E0
5.266149292E0,-3.981719971E-2,1.555265808E-1,-9.882299652E0
5.276124292E0,-3.847000122E-2,1.543290710E-1,-9.883646851E0
5.286099292E0,-4.700225830E-2,1.360670471E-1,-9.883497162E0
5.296074292E0,-5.328918457E-2,1.287322998E-1,-9.873318329E0
5.306049292E0,-5.448669434E-2,1.359173584E-1,-9.887089691E0
5.316024292E0,-6.885681152E-2,1.471440125E-1,-9.887239380E0
5.325999292E0,-8.891510010E-2,1.654060364E-1,-9.893675995E0
5.335974292E0,-8.951385498E-2,1.692979431E-1,-9.882449341E0
5.345949292E0,-9.699829102E-2,1.886077881E-1,-9.883796539E0
5.355923292E0,-1.037342834E-1,2.152523804E-1,-9.883048096E0
5.365898292E0,-9.669891357E-2,1.829196167E-1,-9.887838135E0
5.375873292E0,-7.649093628E-2,1.655557251E-1,-9.885592804E0
5.385848292E0,-5.373825073E-2,1.607656860E-1,-9.888586578E0
5.395823292E0,-3.921844482E-2,1.654060364E-1,-9.860295410E0
5.405798292E0,-3.951782227E-2,2.342628479E-1,-9.876012726E0
5.415773292E0,-3.367996216E-2,2.411485291E-1,-9.942773895E0
5.425748292E0,7.783813477E-3,1.267863464E-1,-9.884544983E0
5.435723292E0,5.209167480E-2,-2.185455322E-2,-9.870773621E0
5.445698292E0,2.424957275E-2,-1.661544800E-2,-9.879455566E0
5.455673292E0,-1.002914429E-2,5.044509888E-2,-9.890831909E0
5.465648292E0,-8.158035278E-2,9.310638428E-2,-9.896669769E0
5.475623292E0,-1.525328064E-1,2.007325745E-1,-9.883347473E0
5.485598292E0,-1.703457642E-1,2.896476746E-1,-9.884544983E0
5.495573292E0,-1.511856079E-1,2.821632385E-1,-9.894723816E0
5.505548292E0,-1.152603149E-1,2.392025757E-1,-9.889933777E0
5.515523292E0,-6.421646118E-2,1.588197327E-1,-9.883048096E0
5.525497292E0,-1.481918335E-2,9.460327148E-2,-9.873018951E0
5.535472292E0,4.939727783E-3,7.753875732E-2,-9.874366150E0
5.545447167E0,9.729766846E-3,8.652008057E-2,-9.880503387E0
5.555422167E0,-1.437011719E-2,1.431024170E-1,-9.884245605E0
5.565397167E0,-5.313949585E-2,1.914518738E-1,-9.880353699E0
5.575372167E0,-6.286926270E-2,2.082170105E-1,-9.877359924E0
5.585347167E0,-4.894821167E-2,1.957928467E-1,-9.888436890E0
5.595322167E0,-3.517684937E-2,1.222956848E-1,-9.878557434E0
5.605297167E0,-1.496887207E-2,7.005432129E-2,-9.888436890E0
5.615272167E0,-9.580078125E-3,5.748046875E-2,-9.893226929E0
5.625247167E0,-6.885681152E-3,8.457412720E-2,-9.884844360E0
5.635222167E0,-3.951782227E-2,1.463955688E-1,-9.888287201E0
5.645197167E0,-7.708969116E-2,2.227368164E-1,-9.889335022E0
5.655172167E0,-9.969268799E-2,2.787203979E-1,-9.894125061E0
5.665147167E0,-1.239422607E-1,2.960842896E-1,-9.900411987E0
5.675122167E0,-1.059796143E-1,2.715353394E-1,-9.892927551E0
5.685097167E0,-7.843688965E-2,1.986369324E-1,-9.896370392E0
5.695071167E0,-4.730163574E-2,1.022373962E-1,-9.892777863E0
5.705046167E0,-1.646575928E-2,3.996688843E-2,-9.884694672E0
5.715021167E0,-1.571731567E-2,2.335144043E-2,-9.879006500E0
