"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.668012125E0,-1.221084967E-4,3.941229079E-4,-7.025433006E-4
7.678010125E0,2.787173726E-3,2.015360165E-3,3.760907566E-4
7.688008125E0,3.618327901E-4,-1.553823240E-4,9.667799459E-4
7.698005125E0,-3.434349783E-3,-1.142964466E-3,1.222889172E-3
7.708003125E0,-6.518787704E-4,-6.241807714E-4,7.009095279E-4
7.718001125E0,2.478756942E-4,-1.190884504E-4,-3.930889070E-4
7.727999125E0,-3.132526763E-4,1.148309908E-3,9.190505370E-4
7.737997125E0,6.316371728E-4,-9.902084712E-4,-1.268469961E-3
7.747995125E0,1.322993776E-3,3.416384570E-4,-2.125475090E-3
7.757993125E0,1.048902748E-3,8.807783015E-4,-2.265237272E-4
7.767991125E0,1.585263293E-3,-1.205701847E-4,1.980704255E-3
7.777988125E0,1.479193568E-3,1.076561632E-3,1.639995957E-3
7.787986125E0,-1.723645255E-5,5.199608859E-4,3.630975261E-3
7.797984125E0,2.381238155E-4,2.639084123E-4,3.249347210E-3
7.807982125E0,-4.683434963E-5,-7.201295812E-4,7.065611426E-4
7.817980125E0,-7.679415867E-4,4.936981713E-4,-1.669687917E-3
7.827978125E0,-6.310548633E-4,-1.249606954E-3,-3.801548388E-3
7.837976125E0,-2.069398761E-5,-1.097397413E-3,-4.120060243E-3
7.847974125E0,-3.019236028E-4,-1.130687073E-3,-2.103248145E-3
7.857971125E0,-4.924167879E-4,5.812341115E-4,-1.750239637E-3
7.867969125E0,2.154516988E-4,-1.234381925E-4,7.549959701E-4
7.877967125E0,-3.742491826E-4,-1.091988990E-3,2.443078905E-3
7.887965125E0,4.452057183E-4,-8.507065941E-4,2.329362091E-3
7.897963083E0,-1.457207836E-3,1.947889104E-4,7.102296222E-4
7.907961083E0,-4.812935367E-5,9.864894673E-5,-6.205518730E-4
7.917959083E0,1.012746012E-3,-4.356906284E-4,-1.915114233E-3
7.927957083E0,-4.461333156E-4,1.222414430E-4,-1.772635151E-3
7.937954083E0,-1.065389719E-3,-8.059926331E-4,-9.326136205E-5
7.947952083E0,2.208966762E-3,2.781802323E-4,7.658743998E-4
7.957950083E0,-4.603331909E-4,-1.181103289E-5,2.090132562E-3
7.967948083E0,2.525951713E-4,-1.337798778E-3,1.361757983E-3
7.977946083E0,-5.140574649E-4,1.072605141E-3,1.167149516E-3
7.987944083E0,-1.129852608E-4,-1.786831068E-3,-5.276862066E-4
7.997942083E0,7.580006495E-4,-5.492079072E-5,-1.662720577E-3
8.007940083E0,-1.946119592E-4,-9.955493733E-4,-2.914672717E-3
8.017938083E0,-1.673955005E-3,-8.610128425E-4,-2.762266435E-3
8.027935083E0,1.092972234E-4,-2.791120205E-4,-9.417294059E-4
8.037933083E0,6.297498476E-4,2.102936152E-3,3.504552878E-4
8.047931083E0,-1.915688626E-4,-3.000341821E-4,3.360359930E-3
8.057929083E0,8.554472588E-4,-1.762087923E-4,5.822883453E-3
8.067927083E0,3.332011402E-4,1.637403970E-3,3.686229233E-3
8.077925083E0,2.023195848E-4,3.263226245E-4,2.782395575E-3
8.087923083E0,-4.562083632E-5,2.898371313E-4,1.780902967E-4
8.097921083E0,5.606915802E-4,-2.972465008E-4,-2.476965543E-3
8.107918083E0,-2.164188772E-4,-5.073698703E-4,-5.577151198E-3
8.117916083E0,-2.551761456E-3,-1.177646918E-3,-2.123043407E-3
8.127914083E0,2.006152645E-4,1.504714601E-4,-3.383783624E-3
8.137912083E0,-2.735429443E-4,-1.825330546E-3,-2.072377596E-3
8.147910083E0,9.294066112E-4,4.380899481E-4,3.396472894E-4
8.157908083E0,-2.476852387E-5,-1.037893584E-3,2.196285408E-3
8.167906083E0,-1.241043210E-4,-1.281576697E-4,1.953405095E-3
8.177904083E0,2.370183356E-4,-3.959878813E-4,1.340229996E-3
8.187901083E0,-6.785765290E-4,8.461102843E-4,4.259668058E-4
8.197899083E0,-7.050088607E-4,3.828895278E-4,-4.982983228E-4
8.207897083E0,3.711748868E-4,-2.032723278E-4,-9.092241526E-4
8.217895083E0,-8.379849605E-4,-2.952576615E-4,-1.191650168E-3
8.227893083E0,-1.040651463E-3,-1.716869883E-4,-1.321345917E-3
8.237891083E0,-6.955168210E-4,1.200673054E-3,-9.971418185E-4
8.247889083E0,-8.648936637E-4,3.228951246E-4,-6.951392861E-4
8.257887083E0,5.595437251E-4,-6.386679597E-4,1.983280294E-3
8.267885083E0,9.536915459E-4,-7.398682646E-4,3.233634401E-3
8.277882083E0,-1.258936711E-3,2.136619296E-4,3.804945853E-3
8.287880083E0,9.317798540E-4,-9.613248985E-4,1.964967698E-3
8.297878083E0,-5.698720925E-4,1.048411941E-3,-4.873538855E-4
8.307876083E0,4.866039380E-4,8.484085556E-4,-2.610425698E-3
8.317874083E0,6.857432891E-4,1.580409007E-3,-2.239063848E-3
8.327872083E0,3.709574230E-4,4.235319793E-4,-1.918685390E-3
8.337870083E0,1.123049296E-4,1.546203392E-3,-1.057739253E-3
8.347868083E0,-5.947644822E-4,7.648319006E-4,1.354285749E-3
8.357865083E0,1.219085651E-3,-4.649918992E-4,2.204216085E-3
8.367863083E0,-2.618981525E-4,3.478049766E-4,3.570950357E-3
8.377861083E0,1.541357255E-3,9.630643763E-5,3.625542391E-3
8.387859083E0,-2.570752986E-4,2.931139898E-4,-1.036822796E-4
8.397857083E0,1.591104083E-4,2.711294219E-4,-7.299958961E-4
8.407855083E0,8.027961012E-4,-1.018639421E-3,-5.092198262E-4
8.417853083E0,-1.464067958E-3,-1.416913467E-3,-3.041145857E-3
8.427851083E0,-3.362190910E-4,-5.433964543E-4,-2.149253152E-3
8.437849083E0,-8.816178888E-5,-6.414838135E-4,7.606588770E-4
8.447846083E0,-3.821747378E-4,1.000887481E-3,2.417411422E-3
8.457844083E0,-8.509862237E-4,5.495944060E-5,4.115830176E-3
8.467842083E0,-2.930541523E-4,6.965150824E-4,5.151000805E-3
8.477840083E0,-7.631536573E-5,-1.135308528E-3,2.594369231E-3
8.487838083E0,9.439326823E-5,2.355562989E-3,-7.103474345E-4
