"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068776458E0,-3.293151855E-1,8.089328156E0,5.491480408E0
4.078774458E0,-2.896476746E-1,8.131839752E0,5.434149628E0
4.088772458E0,-2.665956116E-1,8.106991425E0,5.491779785E0
4.098770458E0,-3.112028503E-1,8.048313446E0,5.541326752E0
4.108768458E0,-3.342549133E-1,8.043224030E0,5.547463989E0
4.118765458E0,-2.770738220E-1,8.050858154E0,5.528303833E0
4.128763458E0,-2.402503967E-1,8.081544342E0,5.485792236E0
4.138761458E0,-2.737806702E-1,8.122409363E0,5.401667175E0
4.148759458E0,-3.186872864E-1,8.160430298E0,5.357509003E0
4.158757458E0,-2.716850281E-1,8.165819092E0,5.374872894E0
4.168755458E0,-2.321672058E-1,8.123157806E0,5.451812897E0
4.178753458E0,-2.589614868E-1,8.070916443E0,5.513035583E0
4.188750458E0,-3.270698547E-1,8.056845703E0,5.531896362E0
4.198748458E0,-3.415896606E-1,8.084388428E0,5.502108307E0
4.208746458E0,-3.019221497E-1,8.130492554E0,5.434449005E0
4.218744458E0,-2.619552612E-1,8.136929169E0,5.421725464E0
4.228742458E0,-2.743794250E-1,8.092920685E0,5.463937683E0
4.238740458E0,-3.156935120E-1,8.070167999E0,5.508395233E0
4.248738458E0,-3.067121887E-1,8.080646210E0,5.523064728E0
4.258736458E0,-2.573149109E-1,8.106542358E0,5.452411652E0
4.268733458E0,-2.351609802E-1,8.178991699E0,5.397176514E0
4.278731458E0,-2.891986084E-1,8.167166290E0,5.368286591E0
4.288729458E0,-3.112028503E-1,8.139623566E0,5.374573517E0
4.298727458E0,-2.914439392E-1,8.127648468E0,5.419031067E0
4.308725458E0,-2.276765442E-1,8.072413330E0,5.502707062E0
4.318723458E0,-2.463876343E-1,8.028554535E0,5.564229126E0
4.328721458E0,-3.180885315E-1,8.009843445E0,5.584287415E0
4.338719458E0,-3.698808289E-1,8.042774963E0,5.537734222E0
4.348717458E0,-3.327580261E-1,8.077053680E0,5.469775543E0
4.358714458E0,-2.944377136E-1,8.121361542E0,5.418582001E0
4.368712458E0,-2.902464294E-1,8.142467651E0,5.433700562E0
4.378710458E0,-3.260220337E-1,8.115673370E0,5.426365814E0
4.388708458E0,-2.809657288E-1,8.106392670E0,5.469027100E0
4.398706458E0,-2.296224976E-1,8.122109985E0,5.477110291E0
4.408704458E0,-2.324665833E-1,8.112978973E0,5.452860718E0
4.418702458E0,-3.025209045E-1,8.127648468E0,5.451812897E0
4.428699458E0,-3.658392334E-1,8.128995667E0,5.417234802E0
4.438697458E0,-3.113525391E-1,8.103698273E0,5.426066437E0
4.448695458E0,-2.519261169E-1,8.077203369E0,5.489833832E0
4.458693458E0,-2.698887634E-1,8.035290527E0,5.546116791E0
4.468691458E0,-3.486250305E-1,8.049211578E0,5.544769592E0
4.478689458E0,-3.562591553E-1,8.098908234E0,5.455704803E0
4.488687458E0,-2.665956116E-1,8.140970764E0,5.413492584E0
4.498685458E0,-2.092648315E-1,8.125403137E0,5.435047760E0
4.508682458E0,-2.597099304E-1,8.084987183E0,5.489235077E0
4.518680458E0,-3.131488037E-1,8.058492279E0,5.533393250E0
4.528678458E0,-3.001258850E-1,8.071215820E0,5.489833832E0
4.538676458E0,-2.198927307E-1,8.131690063E0,5.426066437E0
4.548674458E0,-2.300715637E-1,8.149203644E0,5.391488342E0
4.558672458E0,-2.896476746E-1,8.130791931E0,5.417384491E0
4.568670458E0,-3.243754578E-1,8.081694031E0,5.479355621E0
4.578668458E0,-2.763253784E-1,8.062533875E0,5.512736206E0
4.588665458E0,-2.480342102E-1,8.061336365E0,5.522615662E0
4.598663458E0,-3.129991150E-1,8.075257416E0,5.482349396E0
4.608661458E0,-3.442840576E-1,8.098159790E0,5.452261963E0
4.618659458E0,-3.171903992E-1,8.125253448E0,5.450016632E0
4.628657458E0,-2.800675964E-1,8.105644226E0,5.443580017E0
4.638655458E0,-2.483335876E-1,8.096363525E0,5.494174805E0
4.648653458E0,-2.677931213E-1,8.092621307E0,5.492528229E0
4.658651458E0,-3.023712158E-1,8.099656677E0,5.448070679E0
4.668648458E0,-3.061134338E-1,8.124954071E0,5.400918732E0
4.678646458E0,-2.607577515E-1,8.157436523E0,5.404211884E0
4.688644458E0,-2.372566223E-1,8.121062164E0,5.455106049E0
4.698642458E0,-2.582130432E-1,8.054151306E0,5.532195740E0
4.708640458E0,-3.068618774E-1,8.038583679E0,5.560786285E0
4.718638458E0,-3.001258850E-1,8.062384186E0,5.529651031E0
4.728636458E0,-2.721340942E-1,8.098908234E0,5.483696594E0
4.738634458E0,-2.703378296E-1,8.117170258E0,5.449268188E0
4.748631458E0,-2.936892700E-1,8.106093292E0,5.438939667E0
4.758629458E0,-3.218307495E-1,8.093669128E0,5.451812897E0
4.768627458E0,-3.121009827E-1,8.105793915E0,5.465584259E0
4.778625458E0,-2.775228882E-1,8.096213837E0,5.467829590E0
4.788623458E0,-2.546205139E-1,8.103847961E0,5.481151886E0
4.798621458E0,-2.751278687E-1,8.106692047E0,5.471422119E0
4.808619458E0,-3.026705933E-1,8.084687805E0,5.477559357E0
4.818617458E0,-2.709365845E-1,8.082891541E0,5.493426361E0
4.828614458E0,-2.728825378E-1,8.103847961E0,5.472619629E0
4.838612458E0,-2.704875183E-1,8.081843719E0,5.499413910E0
4.848610458E0,-2.853067017E-1,8.080197144E0,5.484445038E0
4.858608458E0,-2.924917603E-1,8.091723175E0,5.478906555E0
4.868606458E0,-2.908451843E-1,8.105644226E0,5.459147644E0
4.878604458E0,-3.074606323E-1,8.117020569E0,5.447022858E0
4.888602458E0,-2.959346008E-1,8.098608856E0,5.473368073E0
4.898601333E0,-2.450404358E-1,8.089926910E0,5.479355621E0
4.908599333E0,-2.404000854E-1,8.108787689E0,5.463638306E0
4.918597333E0,-2.767744446E-1,8.101003876E0,5.473817139E0
4.928595333E0,-3.161425781E-1,8.105045471E0,5.461842041E0
4.938593333E0,-2.971321106E-1,8.113128662E0,5.449417877E0
4.948591333E0,-2.621049500E-1,8.109985199E0,5.458848267E0
4.958589333E0,-2.815644836E-1,8.095615082E0,5.469476166E0
4.968587333E0,-3.107537842E-1,8.100554810E0,5.478457489E0
4.978584333E0,-3.091072083E-1,8.107739868E0,5.468128967E0
4.988582333E0,-2.929408264E-1,8.121211853E0,5.453609161E0
4.998580333E0,-2.883004761E-1,8.123157806E0,5.447920990E0
5.008578333E0,-2.779719543E-1,8.103099518E0,5.470224609E0
5.018576333E0,-2.466870117E-1,8.082741852E0,5.494025116E0
5.028574333E0,-2.697390747E-1,8.078400879E0,5.507946167E0
5.038572333E0,-2.691403198E-1,8.088729401E0,5.489684143E0
5.048570333E0,-2.418969727E-1,8.073012085E0,5.509143677E0
5.058567333E0,-2.451901245E-1,8.079897766E0,5.518274689E0
5.068565333E0,-3.135978699E-1,8.100704498E0,5.476212158E0
5.078563333E0,-3.540138245E-1,8.084538116E0,5.464835815E0
5.088561333E0,-3.098556519E-1,8.105793915E0,5.455255737E0
5.098559333E0,-2.718347168E-1,8.113577728E0,5.437442780E0
5.108557333E0,-2.673440552E-1,8.111033020E0,5.460045776E0
5.118555333E0,-2.877017212E-1,8.091573486E0,5.479056244E0
5.128553333E0,-2.877017212E-1,8.082592163E0,5.496719513E0
5.138550333E0,-2.751278687E-1,8.092621307E0,5.486840057E0
5.148548333E0,-2.859054565E-1,8.114176483E0,5.448070679E0
5.158546333E0,-3.245251465E-1,8.106392670E0,5.459596710E0
5.168544333E0,-3.341052246E-1,8.096513214E0,5.458997955E0
5.178542333E0,-2.842588806E-1,8.115224304E0,5.467230835E0
5.188540333E0,-2.216889954E-1,8.100854187E0,5.480553131E0
5.198538333E0,-2.661465454E-1,8.093519440E0,5.453459473E0
5.208536333E0,-3.150947571E-1,8.092920685E0,5.461243286E0
5.218533333E0,-3.089575195E-1,8.090825043E0,5.462889862E0
5.228531333E0,-2.868035889E-1,8.092770996E0,5.467380524E0
5.238529333E0,-2.737806702E-1,8.084388428E0,5.490282898E0
5.248527333E0,-2.953358459E-1,8.092022552E0,5.479355621E0
5.258525333E0,-3.135978699E-1,8.103249207E0,5.439538422E0
5.268523333E0,-2.832110596E-1,8.113428040E0,5.425467682E0
5.278521333E0,-2.535726929E-1,8.121960297E0,5.427563324E0
5.288519333E0,-2.782713318E-1,8.116272125E0,5.458399200E0
5.298516333E0,-2.841091919E-1,8.095016327E0,5.474715271E0
5.308514333E0,-2.787203979E-1,8.071215820E0,5.521418152E0
5.318512333E0,-2.592608643E-1,8.076005859E0,5.506748657E0
5.328510333E0,-2.459385681E-1,8.088130646E0,5.512287140E0
5.338508333E0,-2.755769348E-1,8.096513214E0,5.480852509E0
5.348506333E0,-3.299139404E-1,8.108338623E0,5.443729706E0
5.358504333E0,-3.317102051E-1,8.139174500E0,5.413492584E0
5.368502333E0,-2.577639771E-1,8.122559052E0,5.404660950E0
5.378499333E0,-2.341131592E-1,8.116870880E0,5.463338928E0
5.388497333E0,-2.751278687E-1,8.081993408E0,5.506748657E0
5.398495333E0,-3.315605164E-1,8.073610840E0,5.516927490E0
5.408493333E0,-3.206332397E-1,8.133935394E0,5.455854492E0
5.418491333E0,-2.872526550E-1,8.170908508E0,5.383704529E0
5.428489333E0,-2.739303589E-1,8.170309753E0,5.372477875E0
5.438487333E0,-2.471360779E-1,8.140671387E0,5.402714996E0
5.448485333E0,-2.751278687E-1,8.081544342E0,5.463039551E0
5.458482333E0,-3.573069763E-1,8.074059906E0,5.517975311E0
5.468480333E0,-3.613485718E-1,8.083190918E0,5.465135193E0
5.478478333E0,-2.954855347E-1,8.116122437E0,5.453758850E0
5.488476333E0,-2.624043274E-1,8.084687805E0,5.483995972E0
5.498474333E0,-3.167413330E-1,8.067174225E0,5.523364105E0
5.508472333E0,-3.495231628E-1,8.071814575E0,5.497318268E0
5.518470333E0,-3.718267822E-1,8.114475861E0,5.474116516E0
5.528467333E0,-2.965333557E-1,8.092920685E0,5.441484375E0
5.538465333E0,-2.526745605E-1,8.098459167E0,5.448819122E0
5.548463333E0,-2.938389587E-1,8.115972748E0,5.423970795E0
5.558461333E0,-3.239263916E-1,8.085735626E0,5.486690369E0
5.568459333E0,-2.963836670E-1,8.016878815E0,5.610482941E0
5.578457333E0,-2.637515259E-1,7.980803833E0,5.658233643E0
5.588455333E0,-2.604583740E-1,7.991282043E0,5.587580566E0
5.598453333E0,-3.014730835E-1,8.069569244E0,5.526806946E0
5.608450333E0,-4.026626587E-1,8.117170258E0,5.423372040E0
5.618448333E0,-3.998185730E-1,8.187823334E0,5.283562775E0
5.628446333E0,-2.221380615E-1,8.227191467E0,5.291346588E0
5.638444333E0,-1.722917175E-1,8.095465393E0,5.480702820E0
5.648442333E0,-3.775149536E-1,8.029752045E0,5.608087921E0
5.658440333E0,-4.567002869E-1,8.059839478E0,5.522915039E0
5.668438333E0,-2.710862732E-1,8.105793915E0,5.466482391E0
5.678436333E0,-1.835183716E-1,8.081843719E0,5.505251770E0
5.688433333E0,-3.221301270E-1,7.992928619E0,5.639522552E0
5.698431333E0,-3.839515686E-1,7.857011261E0,5.841752014E0
5.708429333E0,-1.947450256E-1,7.884703674E0,5.812712402E0
5.718427333E0,-2.186952209E-1,8.239316254E0,5.233267365E0
5.728425333E0,-4.993615723E-1,8.599018250E0,4.609963531E0
5.738423333E0,-5.513035583E-1,8.609795837E0,4.709805908E0
5.748421333E0,-3.731739807E-1,8.178991699E0,5.347180481E0
5.758419333E0,-1.758842468E-1,7.714956665E0,6.094576263E0
5.768416333E0,-1.140628052E-1,7.535479889E0,6.335275726E0
5.778414333E0,-1.826202393E-2,7.912396088E0,5.764961700E0
5.788412333E0,-7.170089722E-2,8.337961121E0,5.387297058E0
5.798410333E0,-3.890409851E-1,8.346343689E0,4.975353699E0
5.808408333E0,-5.860313416E-1,8.405770111E0,5.185816040E0
5.818406333E0,-6.433621216E-1,8.103398895E0,5.489983521E0
5.828404333E0,-3.290158081E-1,8.145012360E0,5.659281464E0
5.838402333E0,-8.996292114E-2,8.513396301E0,6.401887207E0
5.848399333E0,-3.617976379E-1,9.250613251E0,9.553882599E0
5.858397333E0,8.713380432E-1,9.942324829E0,1.269375320E1
5.868395333E0,3.688030701E0,1.036339920E1,1.378423553E1
5.878393333E0,4.694986725E0,9.544601898E0,1.257475067E1
5.888391333E0,3.820804596E0,8.386909332E0,1.131212631E1
5.898388125E0,3.478316803E0,7.760761414E0,8.940009155E0
5.908386125E0,2.918780365E0,6.963818665E0,6.471342773E0
5.918384125E0,1.566791840E0,6.679260406E0,4.329297180E0
5.928381125E0,6.141728210E-1,7.603887634E0,2.899021454E0
5.938379125E0,-5.746549988E-1,9.059610443E0,2.255509644E0
5.948377125E0,-2.542762299E0,9.250912628E0,2.355801086E0
5.958375125E0,-4.914131012E0,8.722960510E0,3.829636230E0
5.968373125E0,-6.758146362E0,8.833730164E0,5.139711914E0
5.978371125E0,-7.925568695E0,8.871751099E0,5.049898682E0
5.988369125E0,-9.088200989E0,8.481063538E0,4.468657379E0
5.998366125E0,-1.179786621E1,7.336244202E0,3.313808899E0
6.008364125E0,-1.535581741E1,6.760092316E0,1.103355560E0
6.018362125E0,-1.726853989E1,7.032525787E0,-6.500981140E-1
6.028360125E0,-1.671289536E1,7.547754364E0,-2.064057770E0
6.038358125E0,-1.454001389E1,7.606582031E0,-2.996618500E0
6.048356125E0,-1.199261124E1,6.878945160E0,-3.196902008E0
6.058354125E0,-9.680519257E0,6.073320465E0,-3.771706696E0
6.068352125E0,-7.522756348E0,5.267695770E0,-3.951931915E0
6.078350125E0,-6.087840271E0,5.000950470E0,-3.706741791E0
6.088347125E0,-5.259762268E0,5.161865845E0,-3.144061890E0
6.098345125E0,-4.388274536E0,5.498366089E0,-1.774559784E0
6.108343125E0,-3.450025635E0,5.961802368E0,-2.068698120E-1
6.118341125E0,-1.359023895E0,6.212231598E0,3.867956543E-1
6.128339125E0,1.071771240E-1,6.620283051E0,-7.159611511E-1
6.138337125E0,-4.565505981E-2,4.879403229E0,-3.534150696E-1
6.148335125E0,3.421884155E-1,3.022065582E0,9.180409241E-1
6.158333125E0,1.140628052E0,2.777474213E0,1.586401062E0
6.168330125E0,1.789828033E0,3.022364960E0,1.984573059E0
6.178328125E0,1.905687103E0,3.467539215E0,2.449805603E0
6.188326125E0,1.844314728E0,4.437971191E0,2.711461487E0
6.198324125E0,1.811233521E0,4.937183075E0,3.201093292E0
6.208322125E0,1.885778503E0,4.991969147E0,3.711232452E0
6.218320125E0,1.826950836E0,4.860542450E0,4.208049316E0
6.228318125E0,1.792223053E0,4.398752747E0,4.659360809E0
6.238316125E0,1.807640991E0,3.563938751E0,5.121749268E0
6.248313125E0,1.656305695E0,3.177143097E0,5.414839783E0
6.258311125E0,1.426084442E0,3.300785980E0,5.303321686E0
6.268309125E0,6.559359741E-1,3.737727356E0,5.415737915E0
6.278307125E0,-2.784210205E-2,3.991300049E0,5.567073212E0
6.288305125E0,-6.686595154E-1,3.896397400E0,5.942642212E0
6.298303125E0,-1.193468170E0,3.858526154E0,6.688541107E0
6.308301125E0,-1.434616699E0,3.612288208E0,7.216493225E0
6.318298125E0,-2.031275940E0,3.520529022E0,7.580087128E0
6.328296125E0,-2.470462646E0,3.878434753E0,7.659422150E0
6.338294125E0,-2.881358185E0,4.273163910E0,7.589667206E0
6.348292125E0,-3.088078308E0,4.280648346E0,7.442672882E0
6.358290125E0,-3.065026245E0,4.101770325E0,7.440427551E0
6.368288125E0,-3.145109711E0,4.311633911E0,7.415878601E0
6.378286125E0,-3.047362976E0,4.527485046E0,7.171885986E0
6.388284125E0,-3.036136322E0,4.663552094E0,7.014263763E0
6.398281125E0,-3.489094391E0,4.663701782E0,7.244934082E0
6.408279125E0,-4.075425110E0,4.756059723E0,7.561525726E0
6.418277125E0,-4.459825745E0,5.143753510E0,7.582332458E0
6.428275125E0,-4.618495789E0,5.228776703E0,7.630382538E0
6.438273125E0,-4.356540527E0,4.890480194E0,7.705675964E0
6.448271125E0,-4.160298615E0,4.545597382E0,7.817942505E0
6.458269125E0,-4.312382355E0,4.360133057E0,8.056097260E0
6.468267125E0,-4.422702942E0,4.317471771E0,8.169112244E0
6.478264125E0,-4.749024353E0,4.556075592E0,8.319250031E0
6.488262125E0,-5.237458649E0,4.824317780E0,8.716823273E0
6.498260125E0,-5.581742706E0,4.633764038E0,9.129664764E0
6.508258125E0,-6.063740387E0,4.225113831E0,9.682016144E0
6.518256125E0,-6.013145599E0,3.878883820E0,1.026026367E1
6.528254125E0,-5.509592743E0,3.750301208E0,1.070558762E1
6.538252125E0,-5.027295685E0,3.927233276E0,1.084943848E1
6.548250125E0,-4.656816101E0,3.810775452E0,1.064705933E1
6.558247125E0,-4.577780457E0,3.531007233E0,1.037013519E1
6.568245125E0,-4.629572754E0,3.269650726E0,1.036265076E1
6.578243125E0,-4.594246216E0,3.320844269E0,1.055724609E1
6.588241125E0,-4.474195862E0,3.383264465E0,1.105735611E1
6.598239125E0,-3.793112183E0,2.886148224E0,1.129760651E1
6.608237125E0,-2.808759155E0,2.193089447E0,1.114402588E1
6.618235125E0,-2.452500000E0,2.102078705E0,1.095781311E1
6.628233125E0,-2.324965210E0,2.481240234E0,1.063792831E1
6.638230125E0,-2.413730621E0,2.350412292E0,1.085782104E1
6.648228125E0,-2.220482483E0,1.984872437E0,1.104717728E1
6.658226125E0,-2.000589752E0,1.642534332E0,1.131077911E1
6.668224125E0,-1.954635315E0,1.306183777E0,1.153920410E1
6.678222125E0,-1.780098267E0,9.223818970E-1,1.189651108E1
6.688220125E0,-1.912123718E0,1.275198212E0,1.233015930E1
6.698218125E0,-1.877246246E0,1.614392853E0,1.243628860E1
6.708216125E0,-1.570683746E0,1.637145538E0,1.251203110E1
6.718213125E0,-8.500822449E-1,1.154998169E0,1.220621704E1
6.728211125E0,-3.921844482E-1,4.773573303E-1,1.181373322E1
6.738209125E0,-6.541397095E-2,5.234614563E-1,1.123428818E1
6.748207125E0,-1.083746338E-1,8.044271851E-1,1.055694672E1
6.758205125E0,-5.703140259E-1,7.692503357E-1,1.004965164E1
6.768203125E0,-7.887098694E-1,4.216731262E-1,9.651329956E0
6.778201125E0,-7.634124756E-1,3.121009827E-1,9.360634460E0
6.788199125E0,-6.300398254E-1,4.511618042E-1,8.909772034E0
6.798196125E0,-3.869453430E-1,4.730163574E-1,8.699908447E0
6.808194125E0,-7.649093628E-2,4.808001709E-1,8.835975494E0
6.818192125E0,1.874102783E-1,3.390449524E-1,9.227112122E0
6.828190125E0,-1.790277100E-1,2.713856506E-1,9.588760071E0
6.838188125E0,-7.557783508E-1,1.377136230E-2,9.662257233E0
6.848186125E0,-1.423988800E0,-3.372486877E-1,9.697583771E0
6.858184125E0,-1.527274017E0,-1.285826111E-1,9.306297455E0
6.868182125E0,-8.102650452E-1,8.202941895E-2,8.965456238E0
6.878179125E0,1.682501221E-1,3.637435913E-2,8.709039459E0
6.888177125E0,7.059320068E-1,-1.158590698E-1,8.587192841E0
6.898175125E0,6.041436768E-1,-3.841012573E-1,8.673263855E0
6.908173125E0,1.886077881E-2,-3.704795837E-1,8.944200439E0
6.918171125E0,-5.736071777E-1,-5.218148804E-1,9.292376404E0
6.928169125E0,-8.161029053E-1,-7.921527100E-1,9.726773071E0
6.938167125E0,-9.403445435E-1,-6.680607605E-1,9.932295685E0
6.948165125E0,-1.457818451E0,-7.277865601E-1,1.380130005E1
6.958163125E0,-1.997146912E0,-9.822573853E-1,1.923425217E1
6.968160125E0,1.895807648E0,1.097667389E0,9.332492981E0
6.978158125E0,6.246510315E-1,-2.266287231E-1,1.062954575E1
6.988156125E0,3.381468201E-1,-1.057401123E0,9.026379547E0
6.998154125E0,-9.475296021E-2,-9.354048157E-1,8.549770660E0
7.008152125E0,-5.388793945E-1,-6.876699829E-1,9.372459869E0
7.018150125E0,-5.641767883E-1,-3.031196594E-1,1.026864624E1
7.028148125E0,-2.472857666E-1,-2.915936279E-1,1.027029282E1
7.038146125E0,-1.017883301E-2,-3.019221497E-1,1.011910721E1
7.048143125E0,1.779798889E-1,-3.550616455E-1,9.621541901E0
7.058141125E0,6.161187744E-1,-8.517288208E-2,8.766669617E0
7.068139125E0,3.911366272E-1,2.050885162E0,1.013826736E1
7.078137125E0,6.373745728E-1,1.110690308E0,1.182555862E1
7.088135125E0,1.160686340E0,-8.152047729E-1,8.616531830E0
7.098133125E0,9.307644653E-1,-6.255491638E-1,9.359137573E0
7.108131125E0,4.242178345E-1,5.066963196E-1,1.007180557E1
7.118129125E0,-3.833528137E-1,6.884184265E-1,1.064346680E1
7.128126125E0,-7.821235657E-1,3.353027344E-1,1.014620087E1
7.138124125E0,-1.209634552E0,1.329235840E-1,9.734257507E0
7.148122125E0,-1.053658905E0,2.332150269E-1,9.733209686E0
7.158120125E0,-9.497749329E-1,5.281018066E-1,9.815987549E0
7.168118125E0,-4.929249573E-1,4.912783813E-1,9.825567627E0
7.178116125E0,3.338058472E-2,3.465293884E-1,9.794432373E0
7.188114125E0,3.748205566E-1,2.556683350E-1,9.840686188E0
7.198112125E0,4.541555786E-1,4.707710266E-1,9.689650269E0
7.208109125E0,2.363584900E-1,4.544549561E-1,9.811047821E0
7.218107125E0,-9.430389404E-3,2.902464294E-1,9.904752960E0
7.228105125E0,-3.168910217E-1,6.777905273E-1,9.802814941E0
7.238103125E0,-5.322930908E-1,4.918771362E-1,9.415420532E0
7.248101125E0,2.264790344E-1,1.945953369E-3,1.142559036E1
7.258099125E0,3.439846802E-1,2.573149109E-1,8.433462524E0
7.268097125E0,-1.529818726E-1,2.442919922E-1,9.448202362E0
7.278095125E0,3.537144470E-1,4.135899353E-1,1.085123474E1
7.288092125E0,4.834945679E-2,5.316943359E-1,9.042096863E0
7.298090125E0,3.068618774E-1,4.849914551E-1,1.001776794E1
7.308088125E0,2.427951050E-1,4.598437500E-1,9.948611755E0
7.318086125E0,2.228865051E-1,4.638853455E-1,9.746082916E0
7.328084125E0,2.284249878E-1,4.652325439E-1,9.794132996E0
7.338082125E0,2.104623413E-1,4.649331665E-1,9.818232880E0
7.348080125E0,1.980381775E-1,4.638853455E-1,9.773176575E0
7.358078125E0,1.884580994E-1,4.730163574E-1,9.774224396E0
7.368075125E0,1.829196167E-1,4.879852295E-1,9.834548950E0
7.378073125E0,1.865121460E-1,4.840933228E-1,9.744286652E0
7.388071125E0,1.959425354E-1,4.948709106E-1,9.793085175E0
7.398069125E0,2.103126526E-1,5.057981873E-1,9.788444824E0
7.408067125E0,2.097138977E-1,4.914280701E-1,9.781708832E0
7.418065125E0,2.149530029E-1,4.766088867E-1,9.738448792E0
7.428063125E0,2.107617188E-1,4.617897034E-1,9.820328522E0
7.438061125E0,1.981878662E-1,4.571493530E-1,9.756710815E0
7.448058125E0,1.803749084E-1,4.427792358E-1,9.792486420E0
7.458056125E0,1.966909790E-1,4.411326599E-1,9.793085175E0
7.468054125E0,1.959425354E-1,4.499642944E-1,9.783954163E0
7.478052125E0,2.032772827E-1,4.526586914E-1,9.805808716E0
7.488050125E0,2.031275940E-1,4.755610657E-1,9.788145447E0
7.498048125E0,2.118095398E-1,4.866380310E-1,9.756261749E0
7.508046125E0,2.243833923E-1,4.781057739E-1,9.801018677E0
7.518044125E0,2.237846375E-1,5.008584595E-1,9.783505096E0
7.528041125E0,2.152523804E-1,4.926255798E-1,9.790540466E0
7.538039125E0,2.032772827E-1,4.760101318E-1,9.798174591E0
7.548037125E0,2.053729248E-1,4.673281860E-1,9.780960388E0
7.558035125E0,2.165995789E-1,4.499642944E-1,9.792336731E0
7.568033125E0,1.972897339E-1,4.607418823E-1,9.789642334E0
7.578031125E0,2.083666992E-1,4.668791199E-1,9.785600739E0
7.588029125E0,2.192939758E-1,4.674778748E-1,9.784253540E0
7.598027125E0,2.095642090E-1,4.778063965E-1,9.795180817E0
7.608024125E0,1.845661926E-1,4.764591980E-1,9.771829376E0
7.618022125E0,2.020797729E-1,4.724176025E-1,9.783804474E0
7.628020125E0,1.989363098E-1,4.870870972E-1,9.799222412E0
7.638018125E0,2.179467773E-1,4.905299377E-1,9.804162140E0
7.648016125E0,2.034269714E-1,4.942721558E-1,9.803264008E0
7.658014125E0,1.968406677E-1,4.743635559E-1,9.780211945E0
7.668012125E0,2.002835083E-1,4.694238281E-1,9.781110077E0
7.678010125E0,1.986369324E-1,4.622387695E-1,9.752818909E0
7.688008125E0,2.243833923E-1,4.716691589E-1,9.672885132E0
7.698005125E0,2.703378296E-1,5.057981873E-1,9.958640900E0
7.708003125E0,2.164498901E-1,5.028044128E-1,9.957892456E0
7.718001125E0,1.559756470E-1,4.417314148E-1,9.525591431E0
7.727999125E0,1.471440125E-1,4.370910645E-1,9.807604980E0
7.737997125E0,1.245410156E-1,4.863386536E-1,9.908046112E0
7.747995125E0,1.577719116E-1,4.577481079E-1,9.615853729E0
7.757993125E0,2.058219910E-1,4.390370178E-1,9.877659302E0
7.767991125E0,2.420466614E-1,4.713697815E-1,9.812993774E0
7.777988125E0,2.609074402E-1,5.180726624E-1,9.680519257E0
7.787986125E0,2.778222656E-1,5.185217285E-1,9.862391052E0
7.797984125E0,2.653981018E-1,5.313949585E-1,9.792037354E0
7.807982125E0,2.200424194E-1,5.364843750E-1,9.733808441E0
7.817980125E0,1.923500061E-1,5.089416504E-1,9.883197784E0
7.827978125E0,1.899549866E-1,4.689747620E-1,9.747879181E0
7.837976125E0,2.004331970E-1,4.581971741E-1,9.757608948E0
7.847974125E0,2.269281006E-1,4.444258118E-1,9.856403503E0
7.857971125E0,2.347119141E-1,4.291575623E-1,9.775571594E0
7.867969125E0,2.168989563E-1,4.275109863E-1,9.776320038E0
7.877967125E0,1.919009399E-1,4.345463562E-1,9.841284943E0
7.887965125E0,1.381626892E-1,4.537065125E-1,9.745933228E0
7.897963083E0,1.088237000E-1,4.592449951E-1,9.775272217E0
7.907961083E0,1.169068909E-1,4.679269409E-1,9.814490662E0
7.917959083E0,1.490899658E-1,4.980143738E-1,9.757309570E0
7.927957083E0,2.103126526E-1,5.051994324E-1,9.794731750E0
7.937954083E0,2.885998535E-1,5.044509888E-1,9.778565369E0
7.947952083E0,3.197351074E-1,4.969665527E-1,9.758058014E0
7.957950083E0,3.308120728E-1,4.716691589E-1,9.830357666E0
7.967948083E0,2.980302429E-1,4.737648010E-1,9.795779572E0
7.977946083E0,2.333647156E-1,4.586462402E-1,9.759554901E0
7.987944083E0,1.553768921E-1,4.426295471E-1,9.806257782E0
7.997942083E0,1.040336609E-1,4.372407532E-1,9.775870972E0
8.007940083E0,9.819580078E-2,4.414320374E-1,9.782307587E0
8.017938083E0,1.163081360E-1,4.507127380E-1,9.806108093E0
8.027935083E0,1.474433899E-1,4.785548401E-1,9.766141205E0
8.037933083E0,1.848655701E-1,4.917274475E-1,9.769134979E0
8.047931083E0,2.447410583E-1,4.956193542E-1,9.786049805E0
8.057929083E0,2.722837830E-1,5.099894714E-1,9.767488403E0
8.067927083E0,2.885998535E-1,5.225633240E-1,9.789642334E0
8.077925083E0,2.653981018E-1,4.980143738E-1,9.779014435E0
8.087923083E0,2.224374390E-1,4.763095093E-1,9.786947937E0
8.097921083E0,2.031275940E-1,4.607418823E-1,9.787397003E0
8.107918083E0,1.751358032E-1,4.375401306E-1,9.771979065E0
8.117916083E0,1.755848694E-1,4.273612976E-1,9.795180817E0
8.127914083E0,1.829196167E-1,4.294569397E-1,9.789492645E0
8.137912083E0,1.766326904E-1,4.252656555E-1,9.780960388E0
8.147910083E0,1.806742859E-1,4.514611816E-1,9.806108093E0
8.157908083E0,1.689985657E-1,4.516108704E-1,9.788295135E0
8.167906083E0,1.454974365E-1,4.695735168E-1,9.780062256E0
