"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969605542E0,1.907932434E0,2.219284973E0,-8.543334045E0
3.979603542E0,-5.987548828E-3,5.501060486E-1,-9.955198059E0
3.989600542E0,-6.343807983E-1,1.136586456E0,-9.862091675E0
3.999597542E0,-7.878117371E-1,1.648671570E0,-9.679321747E0
4.009595542E0,-6.854246521E-1,1.531914368E0,-9.791737976E0
4.019592542E0,-1.574725342E-1,1.534758453E0,-9.737999725E0
4.029590542E0,-2.231858826E-1,1.370549927E0,-9.846973114E0
4.039587542E0,-5.517526245E-1,9.963281250E-1,-9.638456726E0
4.049584542E0,-7.222480774E-1,4.320016479E-1,-9.893226929E0
4.059582542E0,-1.563798065E0,-2.739303589E-2,-9.661359100E0
4.069579542E0,-2.338287506E0,-4.694238281E-1,-9.860744476E0
4.079577542E0,-1.779948578E0,-1.012644196E0,-9.738448792E0
4.089574542E0,-8.928932190E-1,-1.352138214E0,-9.762548676E0
4.099571542E0,-8.232879639E-2,-1.078956299E0,-9.754016418E0
4.109569542E0,4.796026611E-1,-5.566923523E-1,-9.758656769E0
4.119566542E0,9.014254761E-1,-3.833528137E-1,-9.780661011E0
4.129563542E0,1.094823303E0,-2.888992310E-1,-9.744436340E0
4.139561542E0,1.405427399E0,-7.122189331E-1,-9.768985291E0
4.149558542E0,2.137704620E0,-1.460213470E0,-9.732161865E0
4.159556542E0,2.749931488E0,-1.926793213E0,-9.784702606E0
4.169553542E0,1.459914093E0,-2.026785278E0,-9.729168091E0
4.179550542E0,1.487905884E-1,-2.024689636E0,-9.797426147E0
4.189548542E0,-3.903881836E-1,-2.232756958E0,-9.720635834E0
4.199545542E0,1.713935852E-1,-2.424059143E0,-9.733958130E0
4.209543542E0,1.942959595E-1,-2.372416534E0,-9.768386536E0
4.219540542E0,8.532257080E-2,-2.305355988E0,-9.770482178E0
4.229537042E0,-1.576222229E-1,-2.184856567E0,-9.735305328E0
4.239535042E0,-8.675958252E-1,-2.105820923E0,-9.786947937E0
4.249532042E0,-1.110540619E0,-1.586700439E0,-9.753417664E0
4.259530042E0,-5.285508728E-1,-9.369017029E-1,-9.756860504E0
4.269527042E0,1.757345581E-1,-4.011657715E-1,-9.770033112E0
4.279524042E0,2.927911377E-1,-7.170089722E-2,-9.764943695E0
4.289522042E0,1.983375549E-1,5.927673340E-2,-9.766440582E0
4.299519042E0,1.336720276E-1,1.146615601E-1,-9.746681671E0
4.309517042E0,1.269360352E-1,1.197509766E-2,-9.774074707E0
4.319514042E0,-1.437011719E-2,-1.901046753E-2,-9.773026886E0
4.329511042E0,-4.565505981E-2,-8.547225952E-2,-9.759854279E0
4.339509042E0,-1.841171265E-2,-8.158035278E-2,-9.763147430E0
4.349506042E0,-3.038681030E-2,9.565109253E-2,-9.768536224E0
4.359503042E0,-3.098556519E-2,1.291813660E-1,-9.750274200E0
4.369501042E0,2.993774414E-4,1.583706665E-1,-9.768087158E0
4.379498042E0,-4.819976807E-2,1.169068909E-1,-9.780810699E0
4.389496042E0,-1.348695374E-1,3.891906738E-2,-9.763746185E0
4.399493042E0,-2.559677124E-2,1.122665405E-1,-9.783505096E0
4.409490042E0,1.297801208E-1,1.453477478E-1,-9.755213928E0
4.419488042E0,2.957849121E-1,3.847000122E-2,-9.751022644E0
4.429485042E0,2.243833923E-1,6.062393188E-2,-9.742191010E0
4.439483042E0,-5.066963196E-1,2.463876343E-1,-9.786648560E0
4.449480042E0,-3.897894287E-1,1.475930786E-1,-9.768386536E0
4.459477042E0,-4.041595459E-3,8.232879639E-2,-9.765991516E0
4.469475042E0,4.191284180E-3,1.273851013E-1,-9.769434357E0
4.479472042E0,1.496887207E-3,1.401086426E-1,-9.759405212E0
4.489470042E0,-4.191284180E-3,1.571731567E-1,-9.768087158E0
4.499467042E0,-1.062789917E-2,1.477427673E-1,-9.761051788E0
4.509464042E0,-1.047821045E-3,1.484912109E-1,-9.761201477E0
4.519462042E0,9.729766846E-3,1.359173584E-1,-9.753866730E0
4.529459042E0,-6.331832886E-2,1.017883301E-1,-9.763895874E0
4.539456042E0,-7.499404907E-2,8.741821289E-2,-9.754166107E0
4.549454042E0,-3.367996216E-2,8.292755127E-2,-9.759854279E0
4.559451042E0,-2.409988403E-2,8.158035278E-2,-9.773625641E0
4.569449042E0,-5.463638306E-2,9.460327148E-2,-9.764195251E0
4.579446042E0,-8.577163696E-2,1.254391479E-1,-9.760153656E0
4.589443042E0,-6.137237549E-2,1.447489929E-1,-9.755962372E0
4.599441042E0,-6.316864014E-2,1.648072815E-1,-9.771230621E0
4.609438042E0,-4.565505981E-2,1.543290710E-1,-9.775571594E0
4.619436042E0,-2.200424194E-2,1.299298096E-1,-9.769434357E0
4.629433042E0,-1.032852173E-2,1.279838562E-1,-9.756112061E0
4.639430042E0,1.167572021E-2,1.193019104E-1,-9.757608948E0
4.649428042E0,5.688171387E-3,9.475296021E-2,-9.765841827E0
4.659425042E0,-7.933502197E-3,9.086105347E-2,-9.778265991E0
4.669423042E0,-2.649490356E-2,9.265731812E-2,-9.762698364E0
4.679420042E0,-4.999603271E-2,1.082249451E-1,-9.757010193E0
4.689417042E0,-6.376739502E-2,1.053808594E-1,-9.775421906E0
4.699415042E0,-6.750961304E-2,1.228944397E-1,-9.765991516E0
4.709412042E0,-6.227050781E-2,1.252894592E-1,-9.768087158E0
4.719409042E0,-5.852828979E-2,1.363664246E-1,-9.764045563E0
4.729407042E0,-4.131408691E-2,1.466949463E-1,-9.781409454E0
4.739404042E0,-4.535568237E-2,1.336720276E-1,-9.762548676E0
4.749402042E0,-4.430786133E-2,1.267863464E-1,-9.770332489E0
4.759399042E0,-3.098556519E-2,1.158590698E-1,-9.749076691E0
4.769396042E0,-2.709365845E-2,1.011895752E-1,-9.758956146E0
4.779394042E0,-2.275268555E-2,9.909393311E-2,-9.764195251E0
4.789391042E0,-2.769241333E-2,1.014889526E-1,-9.768087158E0
4.799389042E0,-1.362167358E-2,1.004411316E-1,-9.773925018E0
4.809386042E0,-1.886077881E-2,1.103205872E-1,-9.769733734E0
4.819383042E0,-1.916015625E-2,1.203497314E-1,-9.771380310E0
4.829381042E0,-4.101470947E-2,1.273851013E-1,-9.765841827E0
4.839378042E0,-4.056564331E-2,1.257385254E-1,-9.766590271E0
4.849376042E0,-5.852828979E-2,1.305285645E-1,-9.754166107E0
4.859373042E0,-5.912704468E-2,1.432521057E-1,-9.768236847E0
4.869370042E0,-6.316864014E-2,1.402583313E-1,-9.766141205E0
4.879368042E0,-5.179229736E-2,1.374142456E-1,-9.776170349E0
4.889365042E0,-6.047424316E-2,1.124162292E-1,-9.774673462E0
4.899362042E0,-4.430786133E-2,1.031355286E-1,-9.759255524E0
4.909360042E0,-1.841171265E-2,1.077758789E-1,-9.763446808E0
4.919357042E0,-7.185058594E-3,1.164578247E-1,-9.757459259E0
4.929355042E0,-5.239105225E-3,1.124162292E-1,-9.760153656E0
4.939352042E0,-2.694396973E-3,1.070274353E-1,-9.757309570E0
4.949349042E0,-2.634521484E-2,1.207987976E-1,-9.749675446E0
4.959347042E0,-2.245330811E-2,1.288819885E-1,-9.762398987E0
4.969344042E0,-2.260299683E-2,1.245410156E-1,-9.759105835E0
4.979342042E0,-5.179229736E-2,1.287322998E-1,-9.766590271E0
4.989339042E0,-5.284011841E-2,1.302291870E-1,-9.770631866E0
4.999336042E0,-3.098556519E-2,1.290316772E-1,-9.766739960E0
5.009334042E0,-4.311035156E-2,1.246907043E-1,-9.757459259E0
5.019331042E0,-4.370910645E-2,1.143621826E-1,-9.771679688E0
5.029329042E0,-4.909790039E-2,1.122665405E-1,-9.772278442E0
5.039326042E0,-3.951782227E-2,1.172062683E-1,-9.761949921E0
5.049323042E0,-4.715194702E-2,1.119671631E-1,-9.772877197E0
5.059321042E0,-4.730163574E-2,1.037342834E-1,-9.769434357E0
5.069318042E0,-2.679428101E-2,1.107696533E-1,-9.760003967E0
5.079315042E0,-3.098556519E-2,1.231938171E-1,-9.764644318E0
5.089313042E0,-1.437011719E-2,1.299298096E-1,-9.766141205E0
5.099310042E0,-1.706451416E-2,1.233435059E-1,-9.772877197E0
5.109308042E0,-2.065704346E-2,1.272354126E-1,-9.770332489E0
5.119305042E0,-2.424957275E-2,1.405577087E-1,-9.754914551E0
5.129302042E0,-3.412902832E-2,1.297801208E-1,-9.765392761E0
5.139300042E0,-3.068618774E-2,1.365161133E-1,-9.755064240E0
5.149297042E0,-4.849914551E-2,1.282832336E-1,-9.759255524E0
5.159295042E0,-6.646179199E-2,1.166075134E-1,-9.762997742E0
5.169292042E0,-5.029541016E-2,8.951385498E-2,-9.760003967E0
5.179289042E0,-4.490661621E-2,9.789642334E-2,-9.766590271E0
5.189287042E0,-2.694396973E-2,1.095721436E-1,-9.761949921E0
5.199284042E0,-3.008743286E-2,1.125659180E-1,-9.766440582E0
5.209282042E0,-3.068618774E-2,1.133143616E-1,-9.769134979E0
5.219279042E0,-3.128494263E-2,1.453477478E-1,-9.755363617E0
5.229276417E0,-3.787124634E-2,1.405577087E-1,-9.771979065E0
5.239274417E0,-2.469863892E-2,1.312770081E-1,-9.776769104E0
5.249271417E0,-2.065704346E-2,1.311273193E-1,-9.761500854E0
5.259268417E0,-2.814147949E-2,1.101708984E-1,-9.765093384E0
5.269266417E0,-2.125579834E-2,9.774673462E-2,-9.779313812E0
5.279263417E0,-3.832031250E-2,9.475296021E-2,-9.760602722E0
5.289261417E0,-4.565505981E-2,8.876541138E-2,-9.770631866E0
5.299258417E0,-4.775070190E-2,1.022373962E-1,-9.778116302E0
5.309255417E0,-4.445755005E-2,1.305285645E-1,-9.780211945E0
5.319253417E0,-4.505630493E-2,1.206491089E-1,-9.760453033E0
5.329250417E0,-4.505630493E-2,1.293310547E-1,-9.759704590E0
5.339248417E0,-5.298980713E-2,1.269360352E-1,-9.771829376E0
5.349245417E0,-3.427871704E-2,1.448986816E-1,-9.770482178E0
5.359242417E0,-3.502716064E-2,1.336720276E-1,-9.753717041E0
5.369240417E0,-2.005828857E-2,1.387614441E-1,-9.761051788E0
5.379237417E0,-2.395019531E-2,1.258882141E-1,-9.760153656E0
5.389235417E0,-1.317260742E-2,1.032852173E-1,-9.770182800E0
5.399232417E0,-2.559677124E-2,9.969268799E-2,-9.766440582E0
5.409229417E0,-4.011657715E-2,9.669891357E-2,-9.766739960E0
5.419227417E0,-3.412902832E-2,1.130149841E-1,-9.760153656E0
5.429224417E0,-4.311035156E-2,1.104702759E-1,-9.763895874E0
5.439221417E0,-3.622467041E-2,1.234931946E-1,-9.757309570E0
5.449219417E0,-4.176315308E-2,1.181044006E-1,-9.753267975E0
5.459216417E0,-3.278182983E-2,1.377136230E-1,-9.757459259E0
5.469214417E0,-4.445755005E-2,1.213975525E-1,-9.763746185E0
5.479211417E0,-5.358856201E-2,1.287322998E-1,-9.763446808E0
5.489208417E0,-4.236190796E-2,1.224453735E-1,-9.771230621E0
5.499206417E0,-4.655319214E-2,1.188528442E-1,-9.754465485E0
5.509203417E0,-4.475692749E-2,9.639953613E-2,-9.761500854E0
5.519201417E0,-3.457809448E-2,1.017883301E-1,-9.755064240E0
5.529198417E0,-3.008743286E-2,1.119671631E-1,-9.748927002E0
5.539195417E0,-2.080673218E-2,1.067280579E-1,-9.753866730E0
5.549193417E0,-2.005828857E-2,1.125659180E-1,-9.766739960E0
5.559190417E0,-4.161346436E-2,1.107696533E-1,-9.757908325E0
5.569187417E0,-2.829116821E-2,1.357676697E-1,-9.763297119E0
5.579185417E0,-3.367996216E-2,1.335223389E-1,-9.772278442E0
5.589182417E0,-3.712280273E-2,1.377136230E-1,-9.776170349E0
5.599180417E0,-5.568420410E-2,1.308279419E-1,-9.762099609E0
5.609177417E0,-4.969665527E-2,1.203497314E-1,-9.764794006E0
5.619174417E0,-4.819976807E-2,1.100212097E-1,-9.755962372E0
5.629172417E0,-3.487747192E-2,1.061293030E-1,-9.771080933E0
5.639169417E0,-3.682342529E-2,1.010398865E-1,-9.772428131E0
5.649167417E0,-3.502716064E-2,9.999206543E-2,-9.764943695E0
5.659164417E0,-2.035766602E-2,1.067280579E-1,-9.761201477E0
5.669161417E0,-2.275268555E-2,1.139131165E-1,-9.770482178E0
5.679159417E0,-2.514770508E-2,1.196012878E-1,-9.760752411E0
5.689156417E0,-3.637435913E-2,1.210981750E-1,-9.779762878E0
5.699154417E0,-4.191284180E-2,1.233435059E-1,-9.769434357E0
5.709151417E0,-3.248245239E-2,1.338217163E-1,-9.770631866E0
5.719148417E0,-4.026626587E-2,1.336720276E-1,-9.776918793E0
5.729146417E0,-3.427871704E-2,1.172062683E-1,-9.767787781E0
5.739143417E0,-4.041595459E-2,1.155596924E-1,-9.763446808E0
5.749140417E0,-3.936813354E-2,1.127156067E-1,-9.761650543E0
5.759138417E0,-3.891906738E-2,1.026864624E-1,-9.763446808E0
5.769135417E0,-3.757186890E-2,1.074765015E-1,-9.761201477E0
5.779133417E0,-4.176315308E-2,1.103205872E-1,-9.758507080E0
5.789130417E0,-4.101470947E-2,1.149609375E-1,-9.781858521E0
5.799127417E0,-2.544708252E-2,1.197509766E-1,-9.774224396E0
5.809125417E0,-2.260299683E-2,1.210981750E-1,-9.770182800E0
5.819122417E0,-1.691482544E-2,1.285826111E-1,-9.765392761E0
5.829120417E0,-3.353027344E-2,1.411564636E-1,-9.754764862E0
5.839117417E0,-2.155517578E-2,1.329235840E-1,-9.768087158E0
5.849114417E0,-2.604583740E-2,1.169068909E-1,-9.762548676E0
5.859112417E0,-3.891906738E-2,1.225950623E-1,-9.763746185E0
5.869109417E0,-2.933898926E-2,1.323248291E-1,-9.770631866E0
5.879106417E0,-3.038681030E-2,1.166075134E-1,-9.769284668E0
5.889104417E0,-4.041595459E-2,1.014889526E-1,-9.771679688E0
5.899101417E0,-2.409988403E-2,1.050814819E-1,-9.767039337E0
5.909099417E0,-3.532653809E-2,1.092727661E-1,-9.755513306E0
5.919096417E0,-3.787124634E-2,1.052311707E-1,-9.767787781E0
5.929093417E0,-4.385879517E-2,1.190025330E-1,-9.758956146E0
5.939091417E0,-3.981719971E-2,1.281335449E-1,-9.761800232E0
5.949088417E0,-2.844085693E-2,1.366658020E-1,-9.758656769E0
5.959086417E0,-3.203338623E-2,1.193019104E-1,-9.769434357E0
5.969083417E0,-2.888992310E-2,1.167572021E-1,-9.760752411E0
5.979080417E0,-3.173400879E-2,1.215472412E-1,-9.763297119E0
5.989078417E0,-3.592529297E-2,1.100212097E-1,-9.755513306E0
5.999075417E0,-3.577560425E-2,1.044827271E-1,-9.768835602E0
6.009073417E0,-4.535568237E-2,9.639953613E-2,-9.770182800E0
6.019070417E0,-3.966751099E-2,1.073268127E-1,-9.780361633E0
6.029067417E0,-2.948867798E-2,1.073268127E-1,-9.763746185E0
6.039065417E0,-3.742218018E-2,1.166075134E-1,-9.770182800E0
6.049062417E0,-3.278182983E-2,1.200503540E-1,-9.772278442E0
6.059059417E0,-4.340972900E-2,1.267863464E-1,-9.764943695E0
6.069057417E0,-4.445755005E-2,1.320254517E-1,-9.771080933E0
6.079054417E0,-3.577560425E-2,1.273851013E-1,-9.761650543E0
6.089052417E0,-2.918930054E-2,1.315763855E-1,-9.750423889E0
6.099049417E0,-2.439926147E-2,1.293310547E-1,-9.774523773E0
6.109046417E0,-1.751358032E-2,1.200503540E-1,-9.771529999E0
6.119044417E0,-2.514770508E-2,1.104702759E-1,-9.776320038E0
6.129041417E0,-3.323089600E-2,1.143621826E-1,-9.763446808E0
6.139039417E0,-3.936813354E-2,1.158590698E-1,-9.765692139E0
6.149036417E0,-3.787124634E-2,9.684860229E-2,-9.755213928E0
6.159033417E0,-4.131408691E-2,1.115180969E-1,-9.764644318E0
6.169031417E0,-3.981719971E-2,1.124162292E-1,-9.765991516E0
6.179028417E0,-2.859054565E-2,1.196012878E-1,-9.749076691E0
6.189026417E0,-3.128494263E-2,1.230441284E-1,-9.760602722E0
6.199023417E0,-2.918930054E-2,1.360670471E-1,-9.750723267E0
6.209020417E0,-4.221221924E-2,1.242416382E-1,-9.769733734E0
6.219018417E0,-4.610412598E-2,1.288819885E-1,-9.758207703E0
6.229015208E0,-4.745132446E-2,1.240919495E-1,-9.765841827E0
6.239012208E0,-3.757186890E-2,1.058299255E-1,-9.760003967E0
6.249010208E0,-3.727249146E-2,1.109193420E-1,-9.755812683E0
6.259007208E0,-4.625381470E-2,1.196012878E-1,-9.778565369E0
6.269005208E0,-3.457809448E-2,9.939331055E-2,-9.761650543E0
6.279002208E0,-3.023712158E-2,1.050814819E-1,-9.760153656E0
6.288999208E0,-2.035766602E-2,1.237925720E-1,-9.771529999E0
6.298997208E0,-4.296066284E-2,1.305285645E-1,-9.773775330E0
6.308994208E0,-3.936813354E-2,1.456471252E-1,-9.763297119E0
6.318992208E0,-3.966751099E-2,1.383123779E-1,-9.765243073E0
6.328989208E0,-3.921844482E-2,1.300794983E-1,-9.754914551E0
6.338986208E0,-4.071533203E-2,1.282832336E-1,-9.758058014E0
6.348984208E0,-3.727249146E-2,1.251397705E-1,-9.765991516E0
6.358981208E0,-3.158432007E-2,1.190025330E-1,-9.773475952E0
6.368979208E0,-3.338058472E-2,9.834548950E-2,-9.759854279E0
6.378976208E0,-3.113525391E-2,9.894424438E-2,-9.757309570E0
6.388973208E0,-2.784210205E-2,1.172062683E-1,-9.768985291E0
6.398971208E0,-3.188369751E-2,1.196012878E-1,-9.770781555E0
6.408968208E0,-3.397933960E-2,1.237925720E-1,-9.755363617E0
6.418965208E0,-4.116439819E-2,1.264869690E-1,-9.752669220E0
6.428963208E0,-3.427871704E-2,1.272354126E-1,-9.762997742E0
6.438960208E0,-4.146377563E-2,1.314266968E-1,-9.745933228E0
6.448958208E0,-4.790039063E-2,1.179547119E-1,-9.754016418E0
6.458955208E0,-2.694396973E-2,1.293310547E-1,-9.760902100E0
6.468952208E0,-4.445755005E-2,1.085243225E-1,-9.758806458E0
6.478950208E0,-3.502716064E-2,1.133143616E-1,-9.766739960E0
6.488947208E0,-3.098556519E-2,1.134640503E-1,-9.761051788E0
6.498945208E0,-3.517684937E-2,1.055305481E-1,-9.770033112E0
6.508942208E0,-3.502716064E-2,1.050814819E-1,-9.772577820E0
6.518939208E0,-3.817062378E-2,1.106199646E-1,-9.763746185E0
6.528937208E0,-3.158432007E-2,1.336720276E-1,-9.758058014E0
6.538934208E0,-2.230361938E-2,1.188528442E-1,-9.772278442E0
6.548931208E0,-2.155517578E-2,1.276844788E-1,-9.768985291E0
6.558929208E0,-4.251159668E-2,1.278341675E-1,-9.770482178E0
6.568926208E0,-3.128494263E-2,1.267863464E-1,-9.769284668E0
6.578924208E0,-3.233276367E-2,1.249900818E-1,-9.763446808E0
6.588921208E0,-2.993774414E-2,1.151106262E-1,-9.768685913E0
6.598918208E0,-3.817062378E-2,1.121168518E-1,-9.757459259E0
6.608916208E0,-3.637435913E-2,1.005908203E-1,-9.773925018E0
6.618913208E0,-2.005828857E-2,1.209484863E-1,-9.755213928E0
6.628911208E0,-3.517684937E-2,1.094224548E-1,-9.749525757E0
6.638908208E0,-2.903961182E-2,1.125659180E-1,-9.772428131E0
6.648905208E0,-3.637435913E-2,1.293310547E-1,-9.768386536E0
6.658903208E0,-3.397933960E-2,1.173559570E-1,-9.753118286E0
6.668900208E0,-3.517684937E-2,1.200503540E-1,-9.751621399E0
6.678898208E0,-3.023712158E-2,1.321751404E-1,-9.759405212E0
6.688895208E0,-3.936813354E-2,1.242416382E-1,-9.773475952E0
6.698892208E0,-3.248245239E-2,1.243913269E-1,-9.761351166E0
6.708890208E0,-4.370910645E-2,1.228944397E-1,-9.756710815E0
6.718887208E0,-3.233276367E-2,1.083746338E-1,-9.760902100E0
6.728884208E0,-4.161346436E-2,1.061293030E-1,-9.767338715E0
6.738882208E0,-4.221221924E-2,1.130149841E-1,-9.770033112E0
6.748879208E0,-3.158432007E-2,1.076261902E-1,-9.758956146E0
6.758877208E0,-4.056564331E-2,1.091230774E-1,-9.760303345E0
6.768874208E0,-4.236190796E-2,1.243913269E-1,-9.757908325E0
6.778871208E0,-2.020797729E-2,1.127156067E-1,-9.772727509E0
6.788869208E0,-3.233276367E-2,1.182540894E-1,-9.769434357E0
6.798866208E0,-2.754272461E-2,1.371148682E-1,-9.767338715E0
6.808864208E0,-2.350112915E-2,1.170565796E-1,-9.762848053E0
6.818861208E0,-3.861968994E-2,1.157093811E-1,-9.762249298E0
6.828858208E0,-3.382965088E-2,1.218466187E-1,-9.775421906E0
6.838856208E0,-2.290237427E-2,1.121168518E-1,-9.768236847E0
6.848853208E0,-3.757186890E-2,1.158590698E-1,-9.765392761E0
6.858851208E0,-4.565505981E-2,1.055305481E-1,-9.758656769E0
6.868848208E0,-3.487747192E-2,1.176553345E-1,-9.760602722E0
6.878845208E0,-3.203338623E-2,1.143621826E-1,-9.764794006E0
6.888843208E0,-3.861968994E-2,1.047821045E-1,-9.774374084E0
6.898840208E0,-3.382965088E-2,1.041833496E-1,-9.776020660E0
6.908837208E0,-3.951782227E-2,1.199006653E-1,-9.755213928E0
6.918835208E0,-2.888992310E-2,1.145118713E-1,-9.764344940E0
6.928832208E0,-3.637435913E-2,1.228944397E-1,-9.749825134E0
6.938830208E0,-3.697311401E-2,1.281335449E-1,-9.762249298E0
6.948827208E0,-3.367996216E-2,1.121168518E-1,-9.767488403E0
6.958824208E0,-3.338058472E-2,1.101708984E-1,-9.763895874E0
6.968822208E0,-3.921844482E-2,1.170565796E-1,-9.770482178E0
6.978819208E0,-3.547622681E-2,1.124162292E-1,-9.756411438E0
6.988817208E0,-3.757186890E-2,1.179547119E-1,-9.755513306E0
6.998814208E0,-3.038681030E-2,1.210981750E-1,-9.767488403E0
7.008811208E0,-3.412902832E-2,1.209484863E-1,-9.761650543E0
7.018809208E0,-3.996688843E-2,1.169068909E-1,-9.750423889E0
7.028806208E0,-4.071533203E-2,1.330732727E-1,-9.761650543E0
7.038803208E0,-2.993774414E-2,1.204994202E-1,-9.768685913E0
7.048801208E0,-3.457809448E-2,1.179547119E-1,-9.763895874E0
7.058798208E0,-3.128494263E-2,1.372645569E-1,-9.757159882E0
7.068796208E0,-2.664459229E-2,1.282832336E-1,-9.764195251E0
7.078793208E0,-2.963836670E-2,1.193019104E-1,-9.769284668E0
7.088790208E0,-3.293151855E-2,1.172062683E-1,-9.760003967E0
7.098788208E0,-2.275268555E-2,1.016386414E-1,-9.757159882E0
7.108785208E0,-3.966751099E-2,1.082249451E-1,-9.763596497E0
7.118783208E0,-3.951782227E-2,1.121168518E-1,-9.764195251E0
7.128780208E0,-3.278182983E-2,1.101708984E-1,-9.770332489E0
7.138777208E0,-3.906875610E-2,1.182540894E-1,-9.754764862E0
7.148775208E0,-2.065704346E-2,1.254391479E-1,-9.758058014E0
7.158772208E0,-2.814147949E-2,1.294807434E-1,-9.764045563E0
7.168770208E0,-3.263214111E-2,1.175056458E-1,-9.754166107E0
7.178767208E0,-3.876937866E-2,1.263372803E-1,-9.762848053E0
7.188764208E0,-3.996688843E-2,1.110690308E-1,-9.767189026E0
7.198762208E0,-3.397933960E-2,1.077758789E-1,-9.760752411E0
7.208759208E0,-3.921844482E-2,1.076261902E-1,-9.765991516E0
7.218756208E0,-5.134323120E-2,1.130149841E-1,-9.762997742E0
7.228754583E0,-4.849914551E-2,1.203497314E-1,-9.774074707E0
7.238751583E0,-3.397933960E-2,1.222956848E-1,-9.766590271E0
7.248749583E0,-3.906875610E-2,1.297801208E-1,-9.756561127E0
7.258746583E0,-2.724334717E-2,1.182540894E-1,-9.773176575E0
7.268743583E0,-2.679428101E-2,1.152603149E-1,-9.761201477E0
7.278741583E0,-3.682342529E-2,1.181044006E-1,-9.771679688E0
7.288738583E0,-4.116439819E-2,1.281335449E-1,-9.772577820E0
7.298736583E0,-4.550537109E-2,1.216969299E-1,-9.768685913E0
7.308733583E0,-3.667373657E-2,1.127156067E-1,-9.773625641E0
7.318730583E0,-3.128494263E-2,1.216969299E-1,-9.761051788E0
7.328728583E0,-3.382965088E-2,1.166075134E-1,-9.749376068E0
7.338725583E0,-2.275268555E-2,1.053808594E-1,-9.776918793E0
7.348722583E0,-3.742218018E-2,1.182540894E-1,-9.767787781E0
7.358720583E0,-4.071533203E-2,1.163081360E-1,-9.762997742E0
7.368717583E0,-3.278182983E-2,1.151106262E-1,-9.764344940E0
7.378715583E0,-2.814147949E-2,1.161584473E-1,-9.772278442E0
7.388712583E0,-4.041595459E-2,1.187031555E-1,-9.761949921E0
7.398709583E0,-4.251159668E-2,1.251397705E-1,-9.768685913E0
7.408707583E0,-2.649490356E-2,1.246907043E-1,-9.757459259E0
7.418704583E0,-2.874023438E-2,1.148112488E-1,-9.761949921E0
7.428702583E0,-3.248245239E-2,1.179547119E-1,-9.769733734E0
7.438699583E0,-3.472778320E-2,1.182540894E-1,-9.770033112E0
7.448696583E0,-3.248245239E-2,1.151106262E-1,-9.767638092E0
7.458694583E0,-3.308120728E-2,1.130149841E-1,-9.765692139E0
7.468691583E0,-3.592529297E-2,1.073268127E-1,-9.762997742E0
7.478689583E0,-3.607498169E-2,1.219963074E-1,-9.770781555E0
7.488686583E0,-2.634521484E-2,1.001417542E-1,-9.767189026E0
7.498683583E0,-5.254074097E-2,1.194515991E-1,-9.755363617E0
7.508681583E0,-3.712280273E-2,1.335223389E-1,-9.760602722E0
7.518678583E0,-3.308120728E-2,1.213975525E-1,-9.765991516E0
7.528675583E0,-1.646575928E-2,1.188528442E-1,-9.732610931E0
7.538673583E0,-6.107299805E-2,5.303471375E-1,-9.753118286E0
7.548670583E0,-1.169068909E-1,1.065035248E0,-9.569450226E0
7.558668583E0,2.080673218E-2,5.819897461E-1,-1.013796799E1
7.568665583E0,3.591032410E-1,-8.300239563E-1,-9.727072449E0
7.578662583E0,-2.149530029E-1,-9.815089417E-1,-9.636361084E0
7.588660583E0,2.871029663E-1,-7.246430969E-1,-9.847871246E0
7.598657583E0,1.138831787E0,-2.871329041E0,-9.790989532E0
7.608655583E0,2.125879211E0,-3.242557068E0,-9.529034271E0
7.618652583E0,3.462449799E0,-3.041225739E0,-9.928104401E0
7.628649583E0,3.297792206E0,-6.003266144E0,-9.751022644E0
7.638647583E0,1.771116943E0,-4.456682281E0,-9.651479645E0
7.648644583E0,5.932164001E-1,-3.080444183E0,-9.896370392E0
7.658641583E0,-3.921844482E-2,-2.504891052E0,-9.639354858E0
7.668639583E0,-4.605921936E-1,-2.145189056E0,-9.819879456E0
7.678636583E0,-6.331832886E-1,-1.740730133E0,-9.794881439E0
7.688634583E0,-6.830296326E-1,-1.564845886E0,-9.708810425E0
7.698631583E0,-6.893165588E-1,-1.406325531E0,-9.783804474E0
7.708628583E0,-5.572911072E-1,-1.263522491E0,-9.815688171E0
7.718626583E0,-5.089416504E-1,-1.123264160E0,-9.700128479E0
7.728623583E0,-3.305126953E-1,-9.783654785E-1,-9.791288910E0
7.738621583E0,-2.288740540E-1,-7.198530579E-1,-9.782756653E0
7.748618583E0,-2.595602417E-1,-3.420387268E-1,-9.705367584E0
7.758615583E0,-5.514532471E-1,2.170486450E-1,-9.843979340E0
7.768613583E0,-7.250921631E-1,1.055754547E0,-9.828411713E0
7.778610583E0,-8.214916992E-1,1.811981964E0,-9.974208527E0
7.788608583E0,-9.394464111E-1,2.509980469E0,-1.096185471E1
7.798605583E0,-9.683363342E-1,1.738484802E0,-1.294597870E1
7.808602583E0,-6.182144165E-1,3.920347595E-1,-1.202599182E1
7.818600583E0,-3.370989990E-1,9.970765686E-1,-9.934840393E0
7.828597583E0,4.013154602E-1,1.659149780E0,-5.648354187E0
7.838594583E0,-1.130149841E0,2.408790894E0,-7.821235657E0
7.848592583E0,-1.741328888E0,3.541635132E0,-9.325756989E0
