"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850886542E0,-3.782302141E-1,7.197485566E-1,-1.521431506E-1
3.860883542E0,-3.816167116E-1,5.330465436E-1,-1.129195765E-1
3.870880542E0,-3.709083498E-1,5.141249895E-1,-6.600144506E-2
3.880878542E0,-3.134440184E-1,6.229161620E-1,-9.229589999E-2
3.890875542E0,-2.751539052E-1,5.820499659E-1,-9.327814728E-2
3.900872542E0,-3.930081129E-1,-1.309407502E-2,6.820289046E-2
3.910870542E0,2.309521437E-1,6.378034949E-1,-2.868157998E-2
3.920867542E0,-2.115946636E-2,1.701130271E0,-2.743517756E-1
3.930865542E0,-2.567516454E-2,2.039268732E0,-2.444619983E-1
3.940862542E0,-8.613185585E-2,1.855008364E0,-1.144707054E-1
3.950859542E0,6.716485322E-2,-2.253422141E-2,-4.909583330E-1
3.960857542E0,-2.877879422E-3,1.969312690E-2,-1.025871754E0
3.970854542E0,2.493666485E-2,-2.514151856E-2,-1.018307924E0
3.980852542E0,5.361898802E-3,-2.338468563E-3,-9.385078549E-1
3.990849542E0,-6.767239887E-3,7.363424636E-3,-9.252825975E-1
4.000846542E0,2.149289707E-3,-5.823483691E-3,-8.756122589E-1
4.010844542E0,-9.060623124E-4,5.351270083E-4,-8.483920693E-1
4.020841542E0,-7.960775867E-3,1.017443836E-2,-8.489425778E-1
4.030839542E0,-7.584864739E-3,5.956270732E-3,-8.306534290E-1
4.040836542E0,-2.325388137E-3,9.664988145E-3,-7.705467343E-1
4.050833542E0,-7.158462424E-3,9.821460582E-3,-6.409661174E-1
4.060831542E0,-3.785302397E-3,4.676233977E-3,-3.942216337E-1
4.070828542E0,2.812715247E-3,-8.299113251E-4,-1.322570443E-1
4.080826542E0,1.393516548E-3,7.783715846E-4,2.384122275E-2
4.090823542E0,2.500947565E-3,-3.053726163E-3,5.604487285E-2
4.100820542E0,3.462348599E-3,-3.752539400E-3,1.091627777E-2
4.110818542E0,9.236773476E-4,-6.007795688E-3,-8.238896728E-2
4.120815542E0,-5.743508227E-4,-3.123592120E-3,-1.868432015E-1
4.130812542E0,2.452697605E-3,-5.858694203E-3,-2.819938362E-1
4.140810542E0,8.568027988E-5,-4.942033440E-3,-3.912396133E-1
4.150807542E0,-4.786732607E-4,-4.719211254E-3,-5.961027145E-1
4.160805542E0,-2.650879323E-4,-2.839552239E-3,-7.481191158E-1
4.170802542E0,1.427575713E-3,7.924026577E-4,-7.562510371E-1
4.180799542E0,-5.583432503E-4,-3.252939088E-3,-6.404469609E-1
4.190797542E0,5.708867684E-4,-6.504942197E-3,-5.136623383E-1
4.200794542E0,4.068361595E-4,-5.363511387E-3,-4.418390095E-1
4.210792542E0,4.555573687E-4,-3.441816196E-3,-3.844622374E-1
4.220789542E0,-2.025095746E-4,-2.879356965E-3,-3.208789825E-1
4.230786042E0,-9.458656423E-4,-1.785415690E-3,-2.242459208E-1
4.240784042E0,-2.007667907E-3,7.025094237E-4,-9.071315080E-2
4.250781042E0,-9.423452429E-4,1.128515811E-3,1.460570469E-2
4.260779042E0,-3.054764587E-3,1.498041674E-4,4.719427228E-2
4.270776042E0,-4.275840707E-3,-1.626880839E-4,3.648499027E-2
4.280773042E0,-4.842295311E-3,-1.260176767E-3,2.353297174E-2
4.290771042E0,-5.059062038E-3,-4.726382904E-4,1.557542104E-2
4.300768042E0,-4.285680596E-3,-1.804751577E-3,6.424266845E-3
4.310766042E0,-4.934124649E-3,2.287789248E-4,1.601646654E-3
4.320763042E0,-3.747685812E-3,-4.274239764E-4,3.352408763E-3
4.330760042E0,-8.285744116E-4,1.934166648E-3,4.160536453E-3
4.340758042E0,-9.737163782E-4,5.839439109E-4,3.260388039E-3
4.350755042E0,-7.623713464E-5,-6.201944780E-4,1.434857585E-2
4.360752042E0,1.251614885E-3,-6.976926234E-4,3.867309168E-2
4.370750042E0,1.540227560E-3,1.148467301E-3,9.568323940E-2
4.380747042E0,1.758900471E-4,2.302094363E-4,1.967376918E-1
4.390745042E0,1.128807198E-3,2.338369843E-3,2.574735284E-1
4.400742042E0,2.253992949E-3,8.624460315E-4,2.165468484E-1
4.410739042E0,1.003120560E-3,-6.576443557E-4,1.387835890E-1
4.420737042E0,1.660888083E-4,1.010559732E-3,-3.247791156E-2
4.430734042E0,4.624635912E-4,2.161637181E-3,-5.974984169E-2
4.440732042E0,2.416875213E-4,3.528182860E-4,-6.958533078E-3
4.450729042E0,-5.423179828E-4,1.259441837E-3,1.243582228E-4
4.460726042E0,-1.980550587E-5,1.401388319E-3,-9.222639492E-4
4.470724042E0,-1.527229324E-5,-1.295395195E-4,1.407885225E-3
4.480721042E0,4.638303071E-4,6.699413061E-4,2.501645591E-3
4.490719042E0,3.227381967E-4,1.526992186E-3,4.108147696E-4
4.500716042E0,-6.208196282E-4,7.815734716E-4,-1.159651321E-3
4.510713042E0,-1.066495199E-3,2.235404914E-3,-4.081557505E-3
4.520711042E0,-1.652124338E-3,1.144307898E-3,-4.323638976E-3
4.530708042E0,1.723971218E-5,7.816934958E-4,-2.761701588E-3
4.540705042E0,6.042004097E-4,7.478713524E-4,-3.702063579E-3
4.550703042E0,-5.990811624E-4,-2.060977276E-4,-4.095725715E-3
4.560700042E0,2.278303728E-4,-8.987858891E-4,-2.979594748E-3
4.570698042E0,5.306524690E-4,7.919536438E-4,-1.975459978E-3
4.580695042E0,4.249247722E-4,-9.700958617E-5,-1.492362702E-3
4.590692042E0,1.413072459E-4,-1.801815815E-4,-1.766577130E-3
4.600690042E0,3.996337764E-4,-1.005530357E-4,-2.178302035E-3
4.610687042E0,-3.897300921E-4,-8.071511984E-4,-1.348934951E-3
4.620685042E0,-1.444527879E-4,7.462152280E-5,-9.936693823E-4
4.630682042E0,1.369314967E-3,1.089985017E-4,-1.531684538E-4
4.640679042E0,-1.819198951E-5,9.396346286E-6,4.859901965E-4
4.650677042E0,9.452656377E-4,-1.549827401E-3,4.621518310E-4
4.660674042E0,3.756154329E-4,1.122516114E-4,2.672499977E-5
4.670672042E0,1.293648966E-4,1.936297165E-3,2.019887790E-3
4.680669042E0,6.201853976E-4,1.611657790E-3,4.329100484E-4
4.690666042E0,5.386183038E-4,-2.804615069E-4,-2.604490146E-4
4.700664042E0,-6.530899554E-6,-2.468780847E-3,-1.581110526E-3
4.710661042E0,-1.103497576E-3,2.767730039E-4,1.442290377E-4
4.720658042E0,-9.357184172E-4,1.279022545E-4,-1.191576011E-4
4.730656042E0,-1.401443500E-3,3.009701613E-4,1.033192966E-4
4.740653042E0,4.941946827E-4,2.825944684E-4,-6.484912010E-4
4.750651042E0,2.411715686E-4,-2.787557896E-4,2.332163276E-4
4.760648042E0,-1.370307058E-3,-7.136499044E-4,1.093792962E-4
4.770645042E0,5.434830673E-4,-9.740428068E-4,-2.008973388E-4
4.780643042E0,9.733173065E-4,2.076018136E-4,3.248106223E-4
4.790640042E0,1.215654192E-3,-4.182218108E-4,-9.600177873E-5
4.800638042E0,4.297555424E-4,2.760642674E-4,2.986786421E-4
4.810635042E0,-1.007023267E-3,7.744847098E-4,9.960108437E-4
4.820632042E0,1.157860504E-3,-1.069488004E-3,1.223920844E-5
4.830630042E0,-5.702590570E-4,-4.949825816E-4,-9.008438792E-5
4.840627042E0,-3.697229549E-4,2.736058086E-4,2.528069308E-3
4.850625042E0,-3.525381908E-5,-8.726413362E-4,2.369447611E-4
4.860622042E0,-9.122327901E-4,3.169926349E-4,5.951399216E-4
4.870619042E0,5.620848387E-4,-4.609609023E-4,-9.856863180E-4
4.880617042E0,-1.532402821E-4,-3.565649968E-4,-1.340153045E-3
4.890614042E0,1.158932690E-3,5.585621111E-4,-5.702853668E-4
4.900611042E0,8.137871046E-4,3.894513939E-4,-1.110640587E-3
4.910609042E0,5.796961486E-4,-6.532012485E-4,8.858076762E-5
4.920606042E0,2.345105633E-3,-7.285687607E-4,8.795396425E-4
4.930604042E0,-5.063167773E-4,1.478660153E-3,-4.094227916E-4
4.940601042E0,-1.703940332E-3,1.910217106E-4,-9.809372714E-4
4.950598042E0,-4.333821125E-4,1.323751057E-3,9.891124209E-4
4.960596042E0,7.338814903E-4,-1.449822448E-4,-5.728316028E-4
4.970593042E0,-5.330019630E-4,5.872971378E-4,-6.777339149E-4
4.980591042E0,-1.098391134E-3,1.181182102E-3,-6.857234985E-4
4.990588042E0,8.505233563E-4,5.297674797E-4,-9.443424642E-4
5.000585042E0,-2.152738161E-4,-2.934155054E-4,-7.432738785E-4
5.010583042E0,9.779084940E-4,3.197179176E-4,-2.311813878E-4
5.020580042E0,2.013305202E-4,-2.334206365E-4,7.363449549E-4
5.030578042E0,9.482803289E-4,-1.096471678E-4,7.133140462E-4
5.040575042E0,-1.457463950E-4,-5.824817345E-5,-2.523482544E-4
5.050572042E0,7.541545201E-4,1.276511233E-3,1.088164281E-3
5.060570042E0,4.271185026E-4,-3.722517285E-4,-5.318367621E-4
5.070567042E0,6.701098755E-4,-2.044416033E-5,1.490826253E-4
5.080564042E0,-1.172797289E-3,1.092518214E-4,-9.007354965E-4
5.090562042E0,-5.295579322E-4,8.102284046E-4,-2.569133881E-3
5.100559042E0,2.274750732E-3,5.159492139E-4,1.182727283E-3
5.110557042E0,3.666961566E-4,5.876980722E-4,1.503499458E-3
5.120554042E0,1.097014174E-4,-1.698892098E-3,-1.098142588E-3
5.130551042E0,4.080235958E-4,-2.396060154E-5,6.907293573E-4
5.140549042E0,-8.069104515E-4,-1.468192553E-3,-2.243327908E-4
5.150546042E0,-2.056877129E-4,-9.249618743E-4,-1.126564923E-3
5.160544042E0,-1.115423627E-3,-4.538486246E-4,1.853081631E-4
5.170541042E0,9.678755887E-4,2.018946689E-4,-1.321990392E-3
5.180538042E0,-1.904343721E-3,-3.166450188E-5,-2.098543337E-4
5.190536042E0,5.289516412E-4,8.303482318E-4,1.156602520E-3
5.200533042E0,6.621098146E-4,-1.658908324E-3,-2.008106094E-4
5.210531042E0,9.840526618E-4,-1.398939639E-4,2.532197395E-4
5.220528042E0,7.089481223E-4,5.591858644E-4,-3.063104814E-4
5.230525417E0,1.703598537E-4,1.397840446E-3,2.390654990E-4
5.240523417E0,-2.488214523E-4,3.094065469E-4,5.890049506E-4
5.250520417E0,-5.487166345E-4,3.984484356E-4,-3.270549932E-4
5.260517417E0,3.263978288E-4,-7.452885620E-5,-6.652764278E-4
5.270515417E0,-5.636764690E-4,-1.235364471E-4,-6.722008111E-4
5.280512417E0,-1.295779366E-3,-5.610936787E-4,3.911992535E-4
5.290510417E0,-9.100707248E-4,1.236714656E-3,2.287854441E-3
5.300507417E0,1.692636637E-3,-1.566512510E-4,3.796996316E-4
5.310504417E0,-4.945835099E-4,-4.744662438E-4,2.745888196E-5
5.320502417E0,-2.615568228E-4,5.529813934E-4,7.462460781E-4
5.330499417E0,-1.186626032E-4,-4.649427719E-4,-3.929872764E-4
5.340497417E0,-5.184030160E-4,-2.606783528E-4,-1.311985543E-4
5.350494417E0,-4.706904292E-5,7.024267688E-5,-9.234991157E-4
5.360491417E0,2.603308763E-3,3.269221634E-5,-1.648677862E-3
5.370489417E0,6.198976189E-5,1.355633140E-3,5.065314472E-4
5.380486417E0,-6.799669936E-4,1.263180748E-4,4.857588792E-4
5.390484417E0,4.021730274E-4,3.378333058E-4,-2.681945916E-4
5.400481417E0,-2.609537914E-4,-3.343485296E-4,-7.547540590E-4
5.410478417E0,-9.250910953E-4,-8.926985320E-4,8.431456517E-4
5.420476417E0,-1.575676724E-4,-4.916263279E-4,5.017283838E-4
5.430473417E0,-5.239779130E-4,9.349617176E-5,-4.698939156E-4
5.440470417E0,5.898810923E-5,-3.517842852E-4,-1.945285127E-3
5.450468417E0,-7.566087879E-4,-1.146099530E-4,-3.134750295E-4
5.460465417E0,1.135833561E-3,8.505197475E-4,1.263648970E-3
5.470463417E0,9.742518887E-4,-4.188297316E-5,-2.564084716E-4
5.480460417E0,-1.285630278E-4,1.855511218E-4,-5.123382434E-4
5.490457417E0,-2.406588756E-4,9.481175803E-4,-2.905632136E-4
5.500455417E0,-2.539749257E-4,-7.035748567E-4,4.276913824E-4
5.510452417E0,3.085895441E-4,2.714458387E-4,-1.899834024E-4
5.520450417E0,6.361585110E-4,1.010035630E-4,5.535712698E-4
5.530447417E0,-8.414662443E-4,1.658614841E-3,-1.975081628E-3
5.540444417E0,-6.356039084E-4,1.685761381E-4,-1.492183656E-4
5.550442417E0,7.278970443E-4,-6.917994469E-4,7.544042310E-4
5.560439417E0,-2.872999758E-4,-5.551793147E-4,-2.730432898E-4
5.570436417E0,-5.184584297E-4,3.404072486E-4,-4.505813122E-4
5.580434417E0,-1.357087865E-3,-8.028876036E-4,1.813638257E-3
5.590431417E0,-2.583400346E-4,7.304060273E-5,-7.423330098E-4
5.600429417E0,5.325023085E-5,-5.147189368E-4,-5.087736063E-4
5.610426417E0,5.603048485E-4,-1.466759481E-3,6.031121593E-4
5.620423417E0,-7.606232539E-4,-4.531606100E-4,-3.353856737E-4
5.630421417E0,7.738489658E-4,-2.709962428E-4,3.023941536E-4
5.640418417E0,5.400234368E-4,-4.377099685E-4,4.952070303E-4
5.650416417E0,4.454846494E-4,-7.903422229E-4,5.153568927E-4
5.660413417E0,-1.032303553E-3,-7.080505602E-4,1.284211525E-3
5.670410417E0,1.133690123E-3,-6.730353925E-4,1.268441323E-3
5.680408417E0,3.435304388E-4,-1.025904436E-3,1.656262903E-4
5.690405417E0,6.960690953E-4,-3.674561158E-4,-3.006322077E-4
5.700403417E0,-7.795887068E-4,1.458939631E-3,-1.821214100E-4
5.710400417E0,-1.125273760E-3,-1.052998705E-3,9.182610665E-4
5.720397417E0,4.989882000E-4,5.923020653E-4,4.916226026E-4
5.730395417E0,4.164874554E-6,5.647824146E-4,-7.131358143E-4
5.740392417E0,-8.931197226E-5,7.621226832E-4,-3.323075362E-5
5.750389417E0,-7.719802670E-4,1.294910908E-5,2.297090832E-4
5.760387417E0,-1.083836425E-3,1.655481756E-4,-5.460696993E-4
5.770384417E0,-6.657652557E-4,1.340441406E-3,-3.499602899E-4
5.780382417E0,1.185354777E-4,2.610622905E-4,2.591234865E-3
5.790379417E0,-3.169160336E-4,1.417999156E-4,7.979513612E-5
5.800376417E0,6.580674089E-4,7.383481134E-4,1.436143066E-3
5.810374417E0,4.902649671E-4,1.752730459E-4,-1.349993516E-3
5.820371417E0,-9.616324678E-5,-2.012979239E-4,7.075647591E-4
5.830369417E0,3.394624218E-4,1.636464149E-3,-1.449166448E-3
5.840366417E0,-7.292642258E-4,1.165350899E-3,-4.147948930E-4
5.850363417E0,6.672954187E-4,-1.438600011E-4,1.412338228E-3
5.860361417E0,4.648952745E-4,3.528194502E-4,6.105029024E-5
5.870358417E0,-3.760852851E-4,-2.435420174E-4,-1.506852568E-3
5.880355417E0,5.481392145E-5,-1.647125464E-4,3.578928299E-4
5.890353417E0,1.027921680E-3,1.063239761E-4,3.905128688E-4
5.900350417E0,-8.536013775E-4,-6.774442736E-4,-3.178881016E-4
5.910348417E0,-3.198701888E-4,-3.422158770E-4,8.432862815E-4
5.920345417E0,-3.110817634E-4,-1.936114859E-4,-7.570071612E-4
5.930342417E0,4.329402000E-4,-1.249113120E-4,-6.729047745E-4
5.940340417E0,2.715527080E-4,-4.538118374E-4,-8.116555400E-4
5.950337417E0,1.565865241E-3,6.584727671E-4,-5.033944035E-4
5.960335417E0,1.543899998E-4,2.302364446E-4,-2.482451964E-5
5.970332417E0,9.307111613E-4,-5.013865884E-4,2.979591954E-5
5.980329417E0,1.371996943E-3,1.938335132E-3,3.041015007E-4
5.990327417E0,4.431726411E-4,-5.275371950E-4,-1.077041961E-4
6.000324417E0,-8.924026042E-4,-4.772034008E-4,4.624784924E-4
6.010322417E0,-1.438876614E-3,9.062254103E-4,8.755654562E-4
6.020319417E0,-7.182252593E-4,4.106110428E-4,-1.441589557E-4
6.030316417E0,7.379218005E-4,5.818249192E-4,6.499170559E-4
6.040314417E0,2.009581309E-3,-1.004619990E-3,2.513942309E-5
6.050311417E0,-1.243038569E-3,8.394237375E-4,5.726683885E-4
6.060308417E0,-4.081376828E-4,2.577893902E-4,-2.435904462E-4
6.070306417E0,-1.806121320E-3,6.749806926E-5,-6.544243079E-4
6.080303417E0,7.867324166E-4,-1.172469929E-3,-2.482922282E-4
6.090301417E0,-7.963189855E-4,1.244558604E-3,1.881867647E-4
6.100298417E0,5.922531709E-4,-9.349724278E-4,2.127767075E-3
6.110295417E0,-9.700302035E-4,9.882776067E-5,2.580148866E-4
6.120293417E0,5.551620852E-4,-1.017569331E-3,-5.916762166E-5
6.130290417E0,4.403502680E-4,7.676980458E-4,-2.823264804E-4
6.140288417E0,-5.197194405E-4,-1.098911511E-3,5.919891410E-4
6.150285417E0,-3.448529169E-4,1.168909948E-4,9.550002869E-4
6.160282417E0,1.702024601E-4,-2.117429394E-4,-1.091989689E-4
6.170280417E0,-5.078534596E-4,3.374409862E-4,3.377891844E-4
6.180277417E0,6.631384604E-4,3.670020960E-4,6.523085758E-4
6.190275417E0,1.020456199E-3,-9.954674169E-4,8.863065159E-4
6.200272417E0,7.343618199E-5,-7.055164315E-5,-6.652511656E-4
6.210269417E0,-2.972315997E-6,1.309223589E-3,2.981045982E-4
6.220267417E0,-7.169661112E-4,-4.073278978E-5,-9.128346574E-4
6.230264208E0,-3.489120863E-4,1.722025685E-3,1.350434031E-3
6.240261208E0,3.352537751E-4,-4.628316965E-4,4.729225766E-4
6.250259208E0,4.682638682E-4,-9.379170369E-4,6.755481008E-4
6.260256208E0,-3.903391771E-4,1.161620021E-4,-8.491117042E-4
6.270254208E0,5.824968684E-4,5.207988434E-4,-1.175511628E-3
6.280251208E0,-2.774377353E-4,-1.489860006E-4,6.024148315E-4
6.290248208E0,1.793458359E-3,5.676802248E-4,1.474926947E-3
6.300246208E0,1.511962153E-3,2.020283137E-4,1.642173389E-3
6.310243208E0,5.986855831E-4,5.353863817E-4,-1.007908024E-3
6.320241208E0,-8.087949827E-4,-2.041733824E-4,1.038731309E-3
6.330238208E0,-6.579668261E-4,1.385446405E-3,-2.780340146E-4
6.340235208E0,1.107442426E-3,7.654625224E-4,-7.142596878E-4
6.350233208E0,-4.999763332E-4,-5.358543713E-4,-4.097388592E-4
6.360230208E0,-1.454452984E-3,8.716261946E-4,6.832225481E-4
6.370228208E0,4.264297895E-4,2.498629037E-4,3.218897618E-4
6.380225208E0,-1.554712653E-4,-6.566771772E-4,1.194607699E-3
6.390222208E0,5.768258125E-4,-1.808048692E-4,8.672918193E-4
6.400220208E0,3.866758198E-4,4.316680133E-5,1.919141505E-4
6.410217208E0,-4.745656624E-4,-1.514941920E-3,-1.651234925E-4
6.420214208E0,4.102243111E-5,1.050747465E-3,6.816932000E-5
6.430212208E0,5.006045103E-5,1.427751966E-3,7.463921793E-5
6.440209208E0,-1.960093621E-3,-3.578974865E-4,5.358987255E-4
6.450207208E0,-4.947828129E-4,-4.970775917E-4,1.161144348E-3
6.460204208E0,-4.146215506E-4,-1.476707403E-4,1.111609396E-3
6.470201208E0,1.428470947E-3,-7.893694565E-4,5.262107588E-4
6.480199208E0,4.420359619E-4,2.913412172E-4,1.773366239E-4
6.490196208E0,-7.762429304E-4,1.718772226E-3,3.978804452E-4
6.500194208E0,4.349625669E-4,-2.620869782E-4,-4.713376984E-5
6.510191208E0,-6.678332575E-4,7.781089516E-4,3.601372009E-4
6.520188208E0,-2.105683088E-4,1.239368459E-3,-3.887438215E-4
6.530186208E0,-1.534448005E-3,5.985407624E-4,-4.248195328E-4
6.540183208E0,-1.498707570E-4,-6.991275586E-5,4.123360850E-5
6.550180208E0,-5.468213931E-4,9.190008277E-4,5.474851932E-4
6.560178208E0,-4.163263366E-4,4.691928625E-4,-2.919430844E-4
6.570175208E0,-3.710854799E-6,5.862419493E-5,1.810427173E-3
6.580173208E0,3.534192219E-4,-4.843482748E-5,8.652713150E-4
6.590170208E0,3.910749219E-4,3.734230995E-4,-2.144891769E-4
6.600167208E0,5.830887239E-4,-5.325842649E-4,1.051843865E-3
6.610165208E0,-3.351429477E-4,1.786271110E-3,5.422100658E-4
6.620162208E0,1.214444637E-6,-1.333622029E-3,-3.195886966E-4
6.630160208E0,2.791499719E-4,-2.559397835E-4,1.181573141E-3
6.640157208E0,-1.546787098E-4,8.284993237E-4,7.069978165E-4
6.650154208E0,-7.702512667E-4,9.687228594E-4,6.883067545E-4
6.660152208E0,-3.526676446E-4,-9.813951328E-5,1.022000797E-3
6.670149208E0,-1.270054840E-3,4.099949729E-4,6.786428858E-4
6.680147208E0,6.053433754E-4,3.061317839E-4,-6.492092507E-4
6.690144208E0,-9.148987010E-5,-5.620587617E-4,1.063803444E-3
6.700141208E0,2.890755422E-4,3.556665033E-4,-1.089095953E-3
6.710139208E0,-1.240282785E-3,2.205579076E-4,6.024574395E-5
6.720136208E0,-6.645075046E-4,2.368032001E-4,-1.191706280E-3
6.730133208E0,6.980986800E-4,-4.139053635E-4,2.468015300E-4
6.740131208E0,1.262955135E-3,-2.626376227E-4,4.052595468E-4
6.750128208E0,1.310356893E-3,-6.704106927E-4,-1.266481122E-4
6.760126208E0,2.421629615E-4,-1.491196919E-3,1.749815303E-3
6.770123208E0,-1.083873212E-4,1.073734602E-3,8.341914508E-4
6.780120208E0,2.721785568E-4,9.715347551E-5,2.304528607E-4
6.790118208E0,-9.624925442E-4,7.660943083E-4,-1.499463455E-3
6.800115208E0,-4.908465780E-4,-9.942553006E-4,-4.147578729E-4
6.810113208E0,8.594405372E-4,6.378705148E-4,-3.378035035E-5
6.820110208E0,9.937444702E-5,1.975079067E-5,1.039473573E-3
6.830107208E0,3.752391785E-4,4.673609510E-4,-3.140472108E-4
6.840105208E0,1.640506089E-4,1.700937282E-3,1.245753374E-4
6.850102208E0,-4.370324314E-5,-2.562836744E-5,-8.305883966E-4
6.860100208E0,-2.349182032E-4,5.048732273E-4,-5.480949767E-5
6.870097208E0,-9.820414707E-4,3.650346771E-4,3.182983492E-4
6.880094208E0,-2.872226760E-4,-8.429752197E-4,1.533232396E-3
6.890092208E0,-6.758728996E-4,4.585902207E-5,6.633155281E-4
6.900089208E0,5.712853745E-4,-2.185928170E-4,-4.173951456E-4
6.910086208E0,-1.268590335E-3,7.812260883E-4,1.682034461E-3
6.920084208E0,7.197256200E-4,-1.705875620E-4,-1.960267546E-4
6.930081208E0,7.880968042E-4,1.254330506E-3,-1.105651958E-3
6.940079208E0,8.395686746E-5,-1.488889102E-4,2.789255232E-4
6.950076208E0,-8.498113602E-4,-7.267948240E-5,-4.293299280E-4
6.960073208E0,-3.810948692E-4,-6.756191142E-4,8.276820881E-4
6.970071208E0,-5.358103663E-4,-3.959238529E-4,-1.752870157E-3
6.980068208E0,-2.628359944E-4,4.054212477E-4,7.249348564E-4
6.990066208E0,-7.010120898E-4,-1.339816255E-3,-6.903100293E-4
7.000063208E0,-6.019426510E-4,6.553390995E-5,-6.793909706E-4
7.010060208E0,-2.356786281E-4,-3.194147721E-4,7.688588230E-4
7.020058208E0,3.930935636E-4,1.418297878E-3,6.937576691E-4
7.030055208E0,1.138821943E-3,3.013941459E-4,-1.456958824E-3
7.040052208E0,-1.062056981E-4,-5.651984829E-4,-2.611995442E-4
7.050050208E0,-1.031389926E-3,6.542315241E-4,-8.110454073E-4
7.060047208E0,4.405393265E-4,-5.891982000E-4,-9.671066655E-4
7.070045208E0,5.110055208E-4,1.157891355E-3,5.912320921E-4
7.080042208E0,1.784262713E-3,2.279155888E-4,3.531455295E-4
7.090039208E0,4.618270323E-4,6.668127608E-4,7.583608385E-4
7.100037208E0,7.664926816E-4,5.677430891E-4,1.175411744E-3
7.110034208E0,-1.368315890E-3,1.481291139E-3,6.181874778E-4
7.120032208E0,1.185123110E-3,1.906065387E-3,-1.198088517E-3
7.130029208E0,-1.021157950E-3,1.085295342E-3,1.440923661E-4
7.140026208E0,7.549042348E-4,-3.605347592E-4,7.377109723E-4
7.150024208E0,9.798977990E-4,2.145131584E-4,-1.496347599E-3
7.160021208E0,-2.227858640E-4,6.933494005E-4,-9.290941525E-4
7.170019208E0,5.361363292E-4,-1.251612091E-3,1.523601823E-4
7.180016208E0,1.156120095E-3,-7.251051720E-4,1.110811718E-4
7.190013208E0,-4.191305488E-4,-2.451380715E-4,-9.321117541E-4
7.200011208E0,8.509308100E-4,3.795605153E-5,6.250385195E-4
7.210008208E0,2.788119018E-4,7.122547831E-4,-3.801204730E-4
7.220005208E0,-5.691386759E-4,-7.404997014E-4,-2.903719433E-4
7.230003583E0,1.518572681E-3,-9.668904822E-4,5.660223542E-4
7.240000583E0,-1.301905140E-4,3.830657806E-4,-4.129557637E-4
7.249998583E0,6.145813968E-4,3.679289948E-4,7.338775322E-5
7.259995583E0,-1.045899466E-3,2.179930452E-4,1.093405299E-4
7.269992583E0,-6.050588563E-4,4.079574719E-4,-1.948252320E-4
7.279990583E0,2.594036050E-4,-6.927270442E-4,6.991978735E-4
7.289987583E0,2.888501622E-4,-9.220107459E-4,-8.993083611E-7
7.299985583E0,1.827301458E-5,5.911972839E-4,1.028678846E-3
7.309982583E0,8.533196524E-5,-2.418875229E-4,5.203707842E-4
7.319979583E0,5.633691326E-4,7.320304867E-4,7.478047628E-4
7.329977583E0,-7.998202927E-4,3.416191321E-4,-8.120178245E-5
7.339974583E0,-2.405564301E-4,5.666562356E-4,6.340781692E-5
7.349971583E0,-1.091036014E-3,-1.512439921E-4,-3.679934889E-5
7.359969583E0,1.014192821E-3,-9.432681836E-4,6.843846058E-4
7.369966583E0,5.831809249E-4,1.286076033E-3,8.209525840E-4
7.379964583E0,-1.137685031E-4,-2.777320333E-4,5.609274376E-5
7.389961583E0,5.876629148E-4,1.522385632E-3,-5.339775234E-4
7.399958583E0,-2.752710134E-5,-5.104052834E-4,-1.169263851E-4
7.409956583E0,-2.896087244E-4,8.704094216E-4,-8.672163822E-4
7.419953583E0,-5.015963688E-4,1.984939445E-4,3.141618799E-4
7.429951583E0,1.002592500E-3,9.219631320E-4,-7.092035376E-4
7.439948583E0,-7.087546401E-4,-2.053852892E-3,3.499354934E-4
7.449945583E0,-6.798030809E-4,7.075630128E-5,-5.373409949E-4
7.459943583E0,-8.704853244E-4,-1.307961997E-3,4.645403242E-4
7.469940583E0,-1.008217223E-4,-1.345362281E-3,8.198100841E-4
7.479938583E0,4.600398242E-4,9.807082824E-5,6.006319309E-4
7.489935583E0,8.120699786E-4,-1.017733011E-4,-5.560379941E-4
7.499932583E0,-5.535990931E-4,2.068870235E-4,3.502357285E-4
7.509930583E0,1.906701364E-4,-1.813392155E-4,-4.683008883E-4
7.519927583E0,-1.430241391E-4,-4.598458298E-3,-1.915984321E-4
7.529924583E0,-2.093645744E-3,-6.545237266E-3,2.718699630E-3
7.539922583E0,4.281429108E-3,-2.174190478E-3,4.006870557E-3
7.549919583E0,2.852883190E-4,-5.813125521E-3,-2.780641429E-2
7.559917583E0,-2.543521114E-3,-5.381161347E-3,-7.754893601E-2
7.569914583E0,-1.792542636E-3,-6.925175898E-3,6.994399009E-4
7.579911583E0,2.034419915E-3,-1.819896745E-3,5.789614841E-2
7.589909583E0,-1.745630987E-3,7.488514530E-4,1.346936524E-1
7.599906583E0,2.361762105E-3,4.930280615E-3,1.127081886E-1
7.609904583E0,1.625356264E-2,-1.972021069E-3,-3.181171119E-1
7.619901583E0,6.090939511E-3,-9.877881035E-3,-5.947857499E-1
7.629898583E0,1.028794562E-3,-1.069938485E-2,-5.717947483E-1
7.639896583E0,5.800646730E-3,-8.234895766E-3,-3.593485355E-1
7.649893583E0,-9.477655403E-4,2.770619933E-3,-1.106561050E-1
7.659890583E0,-5.430131685E-3,1.176864188E-2,1.102837324E-1
