"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143160167E0,-6.498343658E1,1.532810059E2,-6.849127197E1
4.153215167E0,-6.502408600E1,1.533025360E2,-6.816531372E1
4.163270167E0,-6.504033661E1,1.532552643E2,-6.835189819E1
4.173325167E0,-6.521511078E1,1.531710510E2,-6.827243042E1
4.183379167E0,-6.525852966E1,1.531320496E2,-6.830636597E1
4.193434167E0,-6.517295074E1,1.531299286E2,-6.814025879E1
4.203489167E0,-6.503964233E1,1.530832062E2,-6.850131226E1
4.213544167E0,-6.513468933E1,1.529069366E2,-6.815554810E1
4.223599167E0,-6.491242981E1,1.529279327E2,-6.849520874E1
4.233654167E0,-6.481315613E1,1.531798248E2,-6.848800659E1
4.243709167E0,-6.517298126E1,1.529548798E2,-6.812542725E1
4.253763167E0,-6.525512695E1,1.530364075E2,-6.803942871E1
4.263818167E0,-6.531957245E1,1.528647766E2,-6.805029297E1
4.273873167E0,-6.516067505E1,1.529933929E2,-6.815100098E1
4.283928167E0,-6.531831360E1,1.528893585E2,-6.809765625E1
4.293983167E0,-6.505216217E1,1.528537140E2,-6.832739258E1
4.304038167E0,-6.504733276E1,1.529452515E2,-6.826638794E1
4.314092167E0,-6.504135132E1,1.528222198E2,-6.812466431E1
4.324147167E0,-6.501790619E1,1.527988739E2,-6.791390991E1
4.334202167E0,-6.499802399E1,1.528984222E2,-6.805218506E1
4.344257167E0,-6.512182617E1,1.530693512E2,-6.812326050E1
4.354312167E0,-6.505624390E1,1.530097809E2,-6.821926880E1
4.364367167E0,-6.496914673E1,1.529062958E2,-6.818942261E1
4.374421167E0,-6.501152039E1,1.528261108E2,-6.828167725E1
4.384476167E0,-6.503475952E1,1.528365173E2,-6.851455688E1
4.394531167E0,-6.497795105E1,1.530014954E2,-6.844573975E1
4.404586167E0,-6.523018646E1,1.529116821E2,-6.812030029E1
4.414641167E0,-6.511877441E1,1.530150299E2,-6.820846558E1
4.424696167E0,-6.487370300E1,1.530004272E2,-6.792608643E1
4.434750167E0,-6.494832611E1,1.532828827E2,-6.790829468E1
4.444805167E0,-6.490435028E1,1.530993652E2,-6.813897705E1
4.454860167E0,-6.509439087E1,1.531647644E2,-6.821588135E1
4.464915167E0,-6.494596863E1,1.532952576E2,-6.892724609E1
4.474970167E0,-6.500080109E1,1.533271332E2,-6.850433350E1
4.485025167E0,-6.486463165E1,1.531148224E2,-6.827807617E1
4.495080167E0,-6.494729614E1,1.531726379E2,-6.854119873E1
4.505134167E0,-6.508150482E1,1.532761688E2,-6.837133789E1
4.515189167E0,-6.501930237E1,1.534075012E2,-6.848345947E1
4.525244167E0,-6.510118103E1,1.532143860E2,-6.861273193E1
4.535299167E0,-6.500179291E1,1.531511078E2,-6.880282593E1
4.545354167E0,-6.496146393E1,1.529939728E2,-6.871548462E1
4.555409167E0,-6.487131500E1,1.530519867E2,-6.868640137E1
4.565463167E0,-6.490865326E1,1.531929626E2,-6.852954102E1
4.575518167E0,-6.491512299E1,1.530543365E2,-6.846829224E1
4.585573167E0,-6.507262421E1,1.531651917E2,-6.861221313E1
4.595628167E0,-6.500560760E1,1.531884918E2,-6.858065796E1
4.605683167E0,-6.489078522E1,1.530753174E2,-6.861752319E1
4.615738167E0,-6.511154175E1,1.532043457E2,-6.836795044E1
4.625792167E0,-6.512973022E1,1.533873291E2,-6.887319946E1
4.635847167E0,-6.505580902E1,1.531648254E2,-6.877246094E1
4.645902167E0,-6.502748871E1,1.532023926E2,-6.860458374E1
4.655957167E0,-6.485260010E1,1.531274261E2,-6.838562012E1
4.666012167E0,-6.486158752E1,1.530892639E2,-6.875601196E1
4.676067167E0,-6.496643829E1,1.528771362E2,-6.812091064E1
4.686121167E0,-6.485554504E1,1.529777374E2,-6.833792114E1
4.696176167E0,-6.484032440E1,1.528720856E2,-6.843865967E1
4.706231167E0,-6.498746490E1,1.529688721E2,-6.833465576E1
4.716286167E0,-6.498056793E1,1.530696259E2,-6.876718140E1
4.726341167E0,-6.505520630E1,1.532404938E2,-6.854483032E1
4.736396167E0,-6.491548157E1,1.530830383E2,-6.856527710E1
4.746450167E0,-6.503107452E1,1.529076538E2,-6.870138550E1
4.756505167E0,-6.505602264E1,1.529846344E2,-6.868154907E1
4.766560167E0,-6.516798401E1,1.530035706E2,-6.881576538E1
4.776615167E0,-6.529006958E1,1.530000610E2,-6.864266968E1
4.786670167E0,-6.505226135E1,1.530830383E2,-6.829452515E1
4.796725167E0,-6.509761810E1,1.531857452E2,-6.880307007E1
4.806780167E0,-6.515033722E1,1.530521545E2,-6.844073486E1
4.816834167E0,-6.526265717E1,1.529192352E2,-6.821771240E1
4.826889167E0,-6.507695007E1,1.529611359E2,-6.859686279E1
4.836944167E0,-6.516041565E1,1.530860901E2,-6.840097046E1
4.846999167E0,-6.512711334E1,1.528245087E2,-6.836938477E1
4.857054167E0,-6.477903748E1,1.529104156E2,-6.856964111E1
4.867109167E0,-6.517768097E1,1.529123383E2,-6.854733276E1
4.877163167E0,-6.492723083E1,1.531220093E2,-6.863467407E1
4.887218167E0,-6.489236450E1,1.533227844E2,-6.841036987E1
4.897273167E0,-6.493694305E1,1.533236237E2,-6.833978271E1
4.907328167E0,-6.485199738E1,1.531235046E2,-6.818737793E1
4.917383167E0,-6.492365265E1,1.531855164E2,-6.858731079E1
4.927438167E0,-6.519236755E1,1.528601837E2,-6.877453613E1
4.937492167E0,-6.511486053E1,1.529100494E2,-6.859994507E1
4.947547167E0,-6.523029327E1,1.529499054E2,-6.862738037E1
4.957602167E0,-6.526472473E1,1.532002258E2,-6.828268433E1
4.967657167E0,-6.527995300E1,1.532955170E2,-6.806771851E1
4.977712167E0,-6.511280823E1,1.532671356E2,-6.807369995E1
4.987767167E0,-6.495661926E1,1.530907745E2,-6.819735718E1
4.997821167E0,-6.499609375E1,1.530295105E2,-6.792056274E1
5.007876167E0,-6.513027191E1,1.530405121E2,-6.787335205E1
5.017931167E0,-6.513027191E1,1.530405121E2,-6.787335205E1
5.027986167E0,-6.513851166E1,1.531145782E2,-6.816427612E1
5.038041167E0,-6.501309204E1,1.530115967E2,-6.828106689E1
5.048096167E0,-6.495795441E1,1.533281860E2,-6.845721436E1
5.058151167E0,-6.496797180E1,1.532524261E2,-6.863131714E1
5.068205167E0,-6.485077667E1,1.532164612E2,-6.843377686E1
5.078260167E0,-6.478525543E1,1.530467377E2,-6.865383911E1
5.088315167E0,-6.492754364E1,1.528683319E2,-6.842926025E1
5.098370167E0,-6.494321442E1,1.529510803E2,-6.830496216E1
5.108425167E0,-6.492890167E1,1.530253601E2,-6.855920410E1
5.118480167E0,-6.488286591E1,1.529838104E2,-6.832873535E1
5.128534167E0,-6.506079865E1,1.529916229E2,-6.826834106E1
5.138589167E0,-6.491516113E1,1.528859711E2,-6.838143921E1
5.148643667E0,-6.482855225E1,1.531437073E2,-6.801281738E1
5.158698667E0,-6.461105347E1,1.532734070E2,-6.783425903E1
5.168753667E0,-6.464026642E1,1.531857452E2,-6.831634521E1
5.178808667E0,-6.476750946E1,1.530572968E2,-6.811309814E1
5.188862667E0,-6.495848083E1,1.531769409E2,-6.841091919E1
5.198917667E0,-6.504407501E1,1.530003357E2,-6.817764282E1
5.208972667E0,-6.499497986E1,1.531640778E2,-6.827789307E1
5.219027667E0,-6.500532532E1,1.532202454E2,-6.836785889E1
5.229082667E0,-6.518476105E1,1.530875549E2,-6.817929077E1
5.239137667E0,-6.523028564E1,1.532362671E2,-6.842187500E1
5.249192667E0,-6.524795532E1,1.532498169E2,-6.848193359E1
5.259246667E0,-6.518239594E1,1.530728912E2,-6.802209473E1
5.269301667E0,-6.505786896E1,1.530652008E2,-6.808703613E1
5.279356667E0,-6.520793915E1,1.530107880E2,-6.817919922E1
5.289411667E0,-6.540165710E1,1.530566559E2,-6.802273560E1
5.299466667E0,-6.539569855E1,1.529313965E2,-6.795733643E1
5.309521667E0,-6.578362274E1,1.530409851E2,-6.808908081E1
5.319575667E0,-6.584310913E1,1.530527802E2,-6.799676514E1
5.329630667E0,-6.610528564E1,1.528721924E2,-6.783694458E1
5.339685667E0,-6.614134979E1,1.529445343E2,-6.815841675E1
5.349740667E0,-6.624895477E1,1.529426575E2,-6.793225098E1
5.359795667E0,-6.637092590E1,1.529635773E2,-6.815304565E1
5.369850667E0,-6.643810272E1,1.533033295E2,-6.823474121E1
5.379904667E0,-6.647795868E1,1.530348511E2,-6.797442627E1
5.389959667E0,-6.653146362E1,1.529345703E2,-6.777886963E1
5.400014667E0,-6.651760864E1,1.528918762E2,-6.812203979E1
5.410069667E0,-6.643629456E1,1.528791504E2,-6.782919312E1
5.420124667E0,-6.634765625E1,1.529188690E2,-6.799218750E1
5.430179667E0,-6.627042389E1,1.528769531E2,-6.808569336E1
5.440233667E0,-6.631378937E1,1.531333008E2,-6.798110962E1
5.450288667E0,-6.621989441E1,1.532960968E2,-6.793850708E1
5.460343667E0,-6.599437714E1,1.532134399E2,-6.783499146E1
5.470398667E0,-6.524224091E1,1.531039276E2,-6.822702026E1
5.480453667E0,-6.391230011E1,1.531409149E2,-6.777877808E1
5.490508667E0,-6.230985260E1,1.531398621E2,-6.767858887E1
5.500563667E0,-6.008344269E1,1.530767517E2,-6.790646362E1
5.510617667E0,-5.799491119E1,1.526875458E2,-6.782073975E1
5.520672667E0,-5.558698273E1,1.526356659E2,-6.821908569E1
5.530727667E0,-5.285835266E1,1.520935364E2,-6.825503540E1
5.540782667E0,-5.063099670E1,1.516617584E2,-6.841094971E1
5.550837667E0,-4.853355408E1,1.515300903E2,-6.850869751E1
5.560892667E0,-4.660681152E1,1.510693512E2,-6.879107666E1
5.570946667E0,-4.477272034E1,1.508335724E2,-6.918545532E1
5.581001667E0,-4.239958954E1,1.506002045E2,-6.990936279E1
5.591056667E0,-3.997187805E1,1.506184692E2,-7.150439453E1
5.601111667E0,-3.692064667E1,1.503047943E2,-7.342092896E1
5.611166667E0,-3.367232513E1,1.498065491E2,-7.579986572E1
5.621221667E0,-3.008558464E1,1.492849121E2,-7.881192017E1
5.631275667E0,-2.590782738E1,1.484562073E2,-8.243643188E1
5.641330667E0,-2.205248070E1,1.475650635E2,-8.672088623E1
5.651385667E0,-1.892999840E1,1.458061218E2,-9.090853882E1
5.661440667E0,-1.608764267E1,1.439238129E2,-9.527795410E1
5.671495667E0,-1.400280952E1,1.417671356E2,-9.919009399E1
5.681550667E0,-1.224718857E1,1.397832489E2,-1.026293640E2
5.691604667E0,-1.115714073E1,1.377975159E2,-1.055901794E2
5.701659667E0,-1.026151085E1,1.358034363E2,-1.082627869E2
5.711714667E0,-9.744228363E0,1.339775696E2,-1.108874817E2
5.721769667E0,-9.377910614E0,1.326905670E2,-1.134553528E2
5.731824667E0,-9.327501297E0,1.313835297E2,-1.166974487E2
5.741879667E0,-9.500068665E0,1.302742615E2,-1.196282043E2
5.751934667E0,-1.001109314E1,1.296799469E2,-1.227638855E2
5.761988667E0,-1.047540283E1,1.288575134E2,-1.259391174E2
5.772043667E0,-1.110518837E1,1.286105347E2,-1.282393799E2
5.782098667E0,-1.220405960E1,1.283551483E2,-1.306980591E2
5.792153667E0,-1.300427437E1,1.282654266E2,-1.330045776E2
5.802208667E0,-1.422031403E1,1.278979645E2,-1.356920166E2
5.812263667E0,-1.581084442E1,1.278259888E2,-1.384956665E2
5.822317667E0,-1.770443535E1,1.275363007E2,-1.411569214E2
5.832372667E0,-1.985812950E1,1.271891174E2,-1.437835999E2
5.842427667E0,-2.166431618E1,1.267951660E2,-1.461654358E2
5.852482667E0,-2.369945335E1,1.260822754E2,-1.485808411E2
5.862537667E0,-2.566555977E1,1.253440857E2,-1.503036194E2
5.872592667E0,-2.658645058E1,1.243845215E2,-1.517098694E2
5.882646667E0,-2.719360161E1,1.239214172E2,-1.524332886E2
5.892701667E0,-2.759914207E1,1.230030823E2,-1.528322754E2
5.902756667E0,-2.803956413E1,1.224551392E2,-1.533888245E2
5.912811667E0,-2.804310036E1,1.219956665E2,-1.533033447E2
5.922866667E0,-2.826669502E1,1.212152252E2,-1.531902466E2
5.932921667E0,-2.798382759E1,1.205222778E2,-1.533249207E2
5.942976667E0,-2.800420570E1,1.196600494E2,-1.534704590E2
5.953030667E0,-2.777035332E1,1.188933868E2,-1.531901550E2
5.963085667E0,-2.792588615E1,1.179324951E2,-1.534947510E2
5.973140667E0,-2.821173286E1,1.169573975E2,-1.536623230E2
5.983195667E0,-2.867466545E1,1.163078003E2,-1.541269531E2
5.993250667E0,-2.903564644E1,1.157542114E2,-1.544344482E2
6.003305667E0,-2.927828407E1,1.150209045E2,-1.544902649E2
6.013359667E0,-2.944521523E1,1.145184784E2,-1.545874329E2
6.023414667E0,-2.919917107E1,1.139643860E2,-1.547458496E2
6.033469667E0,-2.955238152E1,1.137003174E2,-1.545766296E2
6.043524667E0,-3.000920677E1,1.129456329E2,-1.550913696E2
6.053579667E0,-3.029314995E1,1.120161133E2,-1.550453796E2
6.063634667E0,-3.079273033E1,1.112349091E2,-1.553776550E2
6.073688667E0,-3.092590141E1,1.102891541E2,-1.557736511E2
6.083743667E0,-3.129199028E1,1.096331787E2,-1.557549744E2
6.093798667E0,-3.153744698E1,1.091468964E2,-1.558810120E2
6.103853667E0,-3.154310036E1,1.084599609E2,-1.556105042E2
6.113908667E0,-3.143486977E1,1.082514496E2,-1.553979492E2
6.123963667E0,-3.159618950E1,1.077163086E2,-1.554494629E2
6.134017667E0,-3.190216637E1,1.072412872E2,-1.552387695E2
6.144072667E0,-3.206474304E1,1.066080170E2,-1.554239197E2
6.154127583E0,-3.205464172E1,1.060046844E2,-1.554247742E2
6.164182583E0,-3.247726440E1,1.055576172E2,-1.553219604E2
6.174237583E0,-3.259143066E1,1.049290619E2,-1.556072083E2
6.184292583E0,-3.289701080E1,1.043425903E2,-1.556014404E2
6.194346583E0,-3.350138855E1,1.036548004E2,-1.558754578E2
6.204401583E0,-3.375012207E1,1.031037445E2,-1.557786255E2
6.214456583E0,-3.430292511E1,1.026896210E2,-1.562598572E2
6.224511583E0,-3.500852966E1,1.024375000E2,-1.560792542E2
6.234566583E0,-3.541549683E1,1.017269287E2,-1.564127197E2
6.244621583E0,-3.565970612E1,1.014390564E2,-1.565878296E2
6.254676583E0,-3.594078827E1,1.011293030E2,-1.566104126E2
6.264730583E0,-3.617674255E1,1.006535492E2,-1.565943604E2
6.274785583E0,-3.640566254E1,1.005222931E2,-1.566102905E2
6.284840583E0,-3.647312927E1,1.007613678E2,-1.563048706E2
6.294895583E0,-3.672232819E1,1.004987793E2,-1.562688599E2
6.304950583E0,-3.662465668E1,1.004774628E2,-1.561033630E2
6.315005583E0,-3.638925934E1,1.005243530E2,-1.561722107E2
6.325059583E0,-3.669676971E1,1.003924713E2,-1.565054016E2
6.335114583E0,-3.682989502E1,1.003522034E2,-1.563661499E2
6.345169583E0,-3.680667114E1,1.001926270E2,-1.563529053E2
6.355224583E0,-3.682532501E1,1.000033722E2,-1.562781372E2
6.365279583E0,-3.722723389E1,9.997778320E1,-1.561759033E2
6.375334583E0,-3.747623444E1,9.965432739E1,-1.558562927E2
6.385389583E0,-3.757548523E1,9.958085632E1,-1.557146912E2
6.395443583E0,-3.765350342E1,9.915524292E1,-1.557302856E2
6.405498583E0,-3.765254974E1,9.884465027E1,-1.559619446E2
6.415553583E0,-3.768051910E1,9.858393860E1,-1.559403076E2
6.425608583E0,-3.778432465E1,9.815902710E1,-1.556944275E2
6.435663583E0,-3.760276031E1,9.801356506E1,-1.559033508E2
6.445718583E0,-3.772820282E1,9.775610352E1,-1.554309082E2
6.455772583E0,-3.764631653E1,9.768920898E1,-1.553013916E2
6.465827583E0,-3.775698090E1,9.766210938E1,-1.551899109E2
6.475882583E0,-3.760847473E1,9.764683533E1,-1.551864929E2
6.485937583E0,-3.742499542E1,9.822679138E1,-1.552265625E2
6.495992583E0,-3.674295807E1,9.859857178E1,-1.553784790E2
6.506047583E0,-3.619525909E1,1.003969879E2,-1.558695984E2
6.516101583E0,-3.480658722E1,9.755157471E1,-1.562356873E2
6.526156583E0,-3.921932983E1,4.529316711E1,-1.625607300E2
6.536211583E0,-3.740091705E1,-1.377548218E1,-1.617316895E2
6.546266583E0,-3.092827415E1,-4.816367340E1,-1.573924866E2
6.556321583E0,-2.788847160E1,-5.399568939E1,-1.515144653E2
6.566376583E0,-2.933893394E1,-4.726359558E1,-1.463692627E2
6.576430583E0,-3.525901031E1,-3.301893616E1,-1.394310303E2
6.586485583E0,-4.250854492E1,-1.358593750E1,-1.265002747E2
6.596540583E0,-4.705697632E1,5.516326904E0,-1.070303650E2
6.606595583E0,-4.538104248E1,1.832553101E1,-8.570626831E1
6.616650583E0,-3.964128876E1,2.308767700E1,-6.803524780E1
6.626705583E0,-3.224452209E1,2.301593781E1,-5.577157593E1
6.636760583E0,-2.483885002E1,1.963478088E1,-4.950387573E1
6.646814583E0,-1.857467461E1,1.513936615E1,-4.690130615E1
6.656869583E0,-1.299429893E1,1.062558746E1,-4.553762817E1
6.666924583E0,-8.079500198E0,6.256164551E0,-4.481079102E1
6.676979583E0,-3.838361740E0,2.013923645E0,-4.416567993E1
6.687034583E0,-2.642917633E-1,-1.773376465E0,-4.350427246E1
6.697089583E0,3.004051208E0,-5.247436523E0,-4.322943115E1
6.707143583E0,6.266389847E0,-7.942291260E0,-4.308935547E1
6.717198583E0,9.221206665E0,-1.057828522E1,-4.316458130E1
6.727253583E0,1.163800812E1,-1.237001801E1,-4.295053101E1
6.737308583E0,1.349790382E1,-1.356676483E1,-4.406695557E1
6.747363583E0,1.539094925E1,-1.451875305E1,-4.386083984E1
6.757418583E0,1.662718391E1,-1.536483765E1,-4.385610962E1
6.767472583E0,1.734999657E1,-1.584152985E1,-4.422518921E1
6.777527583E0,1.804901123E1,-1.627574158E1,-4.462036133E1
6.787582583E0,1.868964958E1,-1.661567688E1,-4.517346191E1
6.797637583E0,1.938082123E1,-1.689130402E1,-4.520925903E1
6.807692583E0,1.981556702E1,-1.727984619E1,-4.536538696E1
6.817747583E0,2.011481857E1,-1.736458588E1,-4.528366089E1
6.827802583E0,2.039969635E1,-1.747138977E1,-4.559191895E1
6.837856583E0,2.088237572E1,-1.756527710E1,-4.580535889E1
6.847911583E0,2.112564659E1,-1.751676941E1,-4.555862427E1
6.857966583E0,2.179055786E1,-1.745043182E1,-4.530654907E1
6.868021583E0,2.204695511E1,-1.769905090E1,-4.530459595E1
6.878076583E0,2.209129333E1,-1.797647858E1,-4.531036377E1
6.888131583E0,2.236029816E1,-1.798216248E1,-4.512515259E1
6.898185583E0,2.238188553E1,-1.818278503E1,-4.510467529E1
6.908240583E0,2.237279129E1,-1.817517853E1,-4.514871216E1
6.918295583E0,2.268069839E1,-1.821067047E1,-4.500015259E1
6.928350583E0,2.296082306E1,-1.824435425E1,-4.494052124E1
6.938405583E0,2.296481323E1,-1.830300903E1,-4.476629639E1
6.948460583E0,2.320856857E1,-1.794912720E1,-4.462829590E1
6.958514583E0,2.326178741E1,-1.828039551E1,-4.443405151E1
6.968569583E0,2.321242142E1,-1.845407867E1,-4.460583496E1
6.978624583E0,2.330565262E1,-1.849867249E1,-4.473199463E1
6.988679583E0,2.344413185E1,-1.845166016E1,-4.434249878E1
6.998734583E0,2.338125038E1,-1.845830536E1,-4.416656494E1
7.008789583E0,2.347677040E1,-1.841294098E1,-4.458105469E1
7.018844583E0,2.380964851E1,-1.829027557E1,-4.458676147E1
7.028898583E0,2.376225090E1,-1.833827972E1,-4.497003174E1
7.038953583E0,2.420993042E1,-1.835176849E1,-4.479147339E1
7.049008583E0,2.406004333E1,-1.831798553E1,-4.465728760E1
7.059063583E0,2.411918640E1,-1.837711334E1,-4.464505005E1
7.069118583E0,2.433419991E1,-1.845909882E1,-4.431408691E1
7.079173583E0,2.455239868E1,-1.834726715E1,-4.445278931E1
7.089227583E0,2.439407349E1,-1.821994019E1,-4.453070068E1
7.099282583E0,2.404327774E1,-1.831443787E1,-4.448291016E1
7.109337583E0,2.431306458E1,-1.840743256E1,-4.417758179E1
7.119392583E0,2.464514160E1,-1.844342804E1,-4.427731323E1
7.129447583E0,2.516519165E1,-1.831316376E1,-4.404315186E1
7.139502583E0,2.508313751E1,-1.825106812E1,-4.410552979E1
7.149557167E0,2.513621902E1,-1.795854187E1,-4.390832520E1
7.159612167E0,2.553270721E1,-1.806362915E1,-4.384982300E1
7.169667167E0,2.575060844E1,-1.805357361E1,-4.371118164E1
7.179722167E0,2.626480865E1,-1.774030304E1,-4.357446289E1
7.189777167E0,2.662352562E1,-1.766561890E1,-4.344912720E1
7.199832167E0,2.683581734E1,-1.773846436E1,-4.334805298E1
7.209887167E0,2.738947678E1,-1.755335236E1,-4.327175903E1
7.219941167E0,2.797629166E1,-1.737302399E1,-4.245968628E1
7.229996167E0,2.831568909E1,-1.695015717E1,-4.198522949E1
7.240051167E0,2.937086296E1,-1.660534668E1,-4.203152466E1
7.250106167E0,3.030059242E1,-1.647984314E1,-4.140014648E1
7.260161167E0,3.087553215E1,-1.591826630E1,-4.073336792E1
7.270216167E0,3.212431335E1,-1.525461578E1,-3.983261108E1
7.280270167E0,3.351528549E1,-1.447542572E1,-3.915670776E1
7.290325167E0,3.481205750E1,-1.415215302E1,-3.832147217E1
7.300380167E0,3.591220474E1,-1.363953400E1,-3.749078369E1
7.310435167E0,3.723445892E1,-1.302973175E1,-3.653118896E1
7.320490167E0,3.864926529E1,-1.211331940E1,-3.545108032E1
7.330545167E0,4.002689362E1,-1.152293396E1,-3.442062378E1
7.340599167E0,4.130596161E1,-1.091648865E1,-3.317474365E1
7.350654167E0,4.251689148E1,-9.948646545E0,-3.171600342E1
7.360709167E0,4.385914612E1,-9.171844482E0,-3.002560425E1
7.370764167E0,4.517290497E1,-8.174102783E0,-2.843923950E1
7.380819167E0,4.632025909E1,-7.033782959E0,-2.631890869E1
7.390874167E0,4.763726044E1,-5.735794067E0,-2.424859619E1
7.400929167E0,4.899835205E1,-4.412582397E0,-2.238607788E1
7.410983167E0,5.018466949E1,-2.832130432E0,-2.026919556E1
7.421038167E0,5.119217682E1,-1.216888428E0,-1.823666382E1
7.431093167E0,5.185346222E1,4.712677002E-1,-1.626303101E1
7.441148167E0,5.234175110E1,1.927528381E0,-1.446917725E1
7.451203167E0,5.262847137E1,3.129692078E0,-1.234240723E1
7.461258167E0,5.321389008E1,4.566238403E0,-1.045286560E1
7.471312167E0,5.361959076E1,5.903450012E0,-7.942779541E0
7.481367167E0,5.395606995E1,7.167961121E0,-6.272415161E0
7.491422167E0,5.399722290E1,8.325271606E0,-4.243087769E0
7.501477167E0,5.367276001E1,9.702377319E0,-2.202606201E0
7.511532167E0,5.360870361E1,1.090351105E1,-2.855224609E-1
7.521587167E0,5.340425110E1,1.195807648E1,1.151412964E0
7.531642167E0,5.331697845E1,1.297293854E1,2.664566040E0
7.541696167E0,5.321804047E1,1.407766724E1,4.207839966E0
7.551751167E0,5.280773926E1,1.506927490E1,5.104217529E0
7.561806167E0,5.252603912E1,1.564998627E1,6.432891846E0
7.571861167E0,5.228668213E1,1.638409424E1,7.274551392E0
7.581916167E0,5.213446045E1,1.695523834E1,8.344467163E0
7.591971167E0,5.191245270E1,1.743260193E1,9.508773804E0
7.602025167E0,5.144878387E1,1.803807068E1,9.987106323E0
7.612080167E0,5.122674561E1,1.846144867E1,1.068522644E1
7.622135167E0,5.081781006E1,1.891117859E1,1.152177429E1
7.632190167E0,5.052018738E1,1.930683899E1,1.163941956E1
7.642245167E0,5.040111542E1,1.984277344E1,1.222004700E1
7.652300167E0,5.003387451E1,2.029608917E1,1.263099670E1
7.662354167E0,4.994371033E1,2.110949707E1,1.285398865E1
7.672409167E0,4.933486938E1,2.197976685E1,1.363618469E1
7.682464167E0,4.860484314E1,2.269130707E1,1.462174988E1
7.692519167E0,4.809353638E1,2.385792542E1,1.544570923E1
7.702574167E0,4.752336121E1,2.437276459E1,1.589114380E1
7.712629167E0,4.720432281E1,2.471636963E1,1.683354187E1
7.722684167E0,4.662798309E1,2.536962891E1,1.741102600E1
7.732738167E0,4.635620117E1,2.596633911E1,1.818878174E1
7.742793167E0,4.563748169E1,2.651175690E1,1.907962036E1
7.752848167E0,4.493741608E1,2.728644562E1,2.045108032E1
7.762903167E0,4.388481903E1,2.802085876E1,2.188079834E1
7.772958167E0,4.272283173E1,2.885135651E1,2.308963013E1
7.783013167E0,4.140396881E1,2.954464722E1,2.427421570E1
7.793067167E0,3.996745300E1,3.055101776E1,2.543577576E1
7.803122167E0,3.864175034E1,3.141352844E1,2.646411133E1
7.813177167E0,3.694128418E1,3.187339783E1,2.772476196E1
7.823232167E0,3.590219116E1,3.223079681E1,2.932798767E1
7.833287167E0,3.482884216E1,3.253308868E1,3.040750122E1
7.843342167E0,3.398903275E1,3.276182556E1,3.165118408E1
7.853396167E0,3.272575378E1,3.302176666E1,3.252386475E1
7.863451167E0,3.178228569E1,3.312744904E1,3.313465881E1
7.873506167E0,3.027350235E1,3.347243500E1,3.413804626E1
7.883561167E0,2.930723953E1,3.385062408E1,3.512617493E1
7.893616167E0,2.796066284E1,3.405294800E1,3.568634033E1
7.903671167E0,2.674491692E1,3.437676239E1,3.661759949E1
7.913726167E0,2.556081772E1,3.474711609E1,3.698048401E1
7.923780167E0,2.439202499E1,3.511624146E1,3.740887451E1
7.933835167E0,2.340981865E1,3.568339539E1,3.801918030E1
7.943890167E0,2.256515312E1,3.584470367E1,3.827406311E1
7.953945167E0,2.193938446E1,3.576950836E1,3.852284241E1
7.964000167E0,2.125603867E1,3.572317505E1,3.888774109E1
7.974055167E0,2.039863586E1,3.610510254E1,3.888296509E1
7.984109167E0,1.955988503E1,3.606085205E1,3.934770203E1
7.994164167E0,1.839540482E1,3.637377167E1,3.959609985E1
8.004219167E0,1.725939751E1,3.638440704E1,3.986679077E1
8.014274167E0,1.632474136E1,3.647009277E1,4.037327576E1
8.024329167E0,1.516048431E1,3.640899658E1,4.075665283E1
8.034384167E0,1.392690754E1,3.636122894E1,4.091032410E1
8.044438167E0,1.260718918E1,3.634381104E1,4.183357239E1
8.054493167E0,1.140103054E1,3.643531799E1,4.215631104E1
8.064548167E0,1.037503815E1,3.641730499E1,4.249652100E1
8.074603167E0,9.244060516E0,3.621507263E1,4.284031677E1
8.084658167E0,8.479269028E0,3.640547180E1,4.279814148E1
8.094713167E0,7.896919727E0,3.618589783E1,4.284893799E1
8.104768167E0,7.235111237E0,3.634388733E1,4.307685852E1
8.114822167E0,6.168333530E0,3.664917755E1,4.301358032E1
8.124877167E0,5.498650551E0,3.659102631E1,4.285658264E1
8.134932167E0,4.908385277E0,3.644123077E1,4.303709412E1
8.144987167E0,4.385445595E0,3.658757782E1,4.279254150E1
8.155042333E0,3.793881416E0,3.643131256E1,4.269551086E1
8.165097333E0,2.400175095E0,3.628694153E1,4.292076111E1
8.175151333E0,1.033560753E0,3.635375977E1,4.336457825E1
8.185206333E0,-4.287376404E-1,3.634784698E1,4.367604065E1
8.195261333E0,-1.546121597E0,3.621793365E1,4.357728577E1
8.205316333E0,-2.951295853E0,3.625424194E1,4.359214783E1
8.215371333E0,-3.402549744E0,3.621926880E1,4.347756958E1
8.225426333E0,-4.368585587E0,3.618267822E1,4.312748718E1
8.235480333E0,-4.416803360E0,3.625257111E1,4.329141235E1
8.245535333E0,-4.344694138E0,3.657077789E1,4.329246521E1
8.255590333E0,-4.405769348E0,3.687233734E1,4.301571655E1
8.265645333E0,-4.232645035E0,3.671125793E1,4.300057983E1
8.275700333E0,-4.485996246E0,3.664896393E1,4.271612549E1
8.285755333E0,-4.626743317E0,3.664973450E1,4.232798767E1
8.295810333E0,-4.436014175E0,3.676766968E1,4.245925903E1
8.305864333E0,-4.747461319E0,3.672496796E1,4.274523926E1
