"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.863451167E0,-7.277568802E-3,2.684467554E0,-8.583439589E-1
7.873506167E0,1.895116568E-1,2.651556015E0,-1.022811532E0
7.883561167E0,3.160634041E-1,2.584880352E0,-1.097690105E0
7.893616167E0,3.034019172E-1,2.507060289E0,-1.134835124E0
7.903671167E0,1.958728135E-1,2.316154003E0,-1.133407712E0
7.913726167E0,6.935347617E-2,1.977990985E0,-1.014802933E0
7.923780167E0,-2.865126356E-2,1.625758767E0,-8.458994031E-1
7.933835167E0,-2.231347375E-2,1.358806610E0,-6.279886365E-1
7.943890167E0,7.634046674E-2,1.300195932E0,-3.908458054E-1
7.953945167E0,1.871266514E-1,1.377140522E0,-2.495301962E-1
7.964000167E0,2.722057104E-1,1.617985129E0,-2.226085514E-1
7.974055167E0,2.858906388E-1,1.950170517E0,-2.379004210E-1
7.984109167E0,3.007894754E-1,2.338620424E0,-1.848304123E-1
7.994164167E0,2.607368827E-1,2.587154627E0,-7.827921212E-2
8.004219167E0,1.747251600E-1,2.841145515E0,7.550777495E-2
8.014274167E0,3.122232296E-2,3.092727184E0,1.239496022E-1
8.024329167E0,-7.859130949E-2,3.178975821E0,1.009168401E-1
8.034384167E0,-1.143711433E-1,3.112680435E0,8.420310169E-2
8.044438167E0,-1.054649800E-1,2.894435167E0,3.018445335E-2
8.054493167E0,-3.171991557E-2,2.611202002E0,7.325974852E-2
8.064548167E0,6.697287410E-2,2.320428848E0,1.726911813E-1
8.074603167E0,1.828006804E-1,2.047666788E0,2.169878036E-1
8.084658167E0,2.908064425E-1,1.832387567E0,1.804440469E-1
8.094713167E0,3.385190964E-1,1.678367615E0,6.787143648E-2
8.104768167E0,3.428670764E-1,1.556816220E0,-5.433127284E-2
8.114822167E0,3.273272514E-1,1.393711209E0,-1.109439507E-1
8.124877167E0,2.767935693E-1,1.215596676E0,-1.407672763E-1
8.134932167E0,1.368692219E-1,1.126864910E0,-1.263619661E-1
8.144987167E0,-1.314741224E-1,1.198057771E0,-2.287859842E-2
8.155042333E0,-3.811473548E-1,3.316069365E0,-2.153636515E-2
8.165097333E0,-6.132676005E-1,3.666771650E0,1.421658844E-1
8.175151333E0,-4.371895194E-1,3.206381798E0,5.815592408E-2
8.185206333E0,-2.043810785E-1,2.603942633E0,-1.378443651E-2
8.195261333E0,1.389106270E-2,2.147994280E0,-6.691822410E-2
8.205316333E0,5.162995681E-2,1.968606234E0,-4.538063332E-2
8.215371333E0,2.289072238E-2,1.958430290E0,-5.336813629E-3
8.225426333E0,6.985930204E-1,4.661359489E-1,-1.577905566E-1
8.235480333E0,5.699461102E-1,-1.123873219E-1,-1.201116294E-1
8.245535333E0,2.799734771E-1,-6.451798975E-2,-1.547583044E-1
8.255590333E0,4.335748777E-2,-9.813729674E-3,-2.463892475E-2
8.265645333E0,3.517215140E-3,7.647554390E-3,-9.873066843E-2
8.275700333E0,2.320390660E-3,9.021745063E-3,-1.615040302E-1
8.285755333E0,1.162811648E-3,1.052579004E-2,-2.012889534E-1
8.295810333E0,-6.244358374E-4,1.003843173E-2,-1.821781099E-1
8.305864333E0,-2.441679593E-3,6.990869995E-3,-1.100903079E-1
8.315919333E0,1.390609075E-3,5.332252942E-3,-3.647813946E-2
8.325974333E0,-4.240139970E-5,3.049585735E-3,7.206669543E-3
8.336029333E0,-1.704480266E-3,2.808036981E-3,2.015895396E-2
8.346084333E0,-3.239719430E-3,-4.028441384E-3,1.624180190E-2
8.356139333E0,-9.192950092E-3,-1.539241523E-2,1.435158774E-3
8.366193333E0,-8.581815287E-3,-2.175308019E-2,-1.528615132E-2
8.376248333E0,-8.964650333E-4,-5.120040383E-3,-1.476736739E-2
8.386303333E0,-4.070368595E-4,-2.097320510E-3,-7.061366457E-3
8.396358333E0,-1.437680214E-3,2.417338692E-4,-2.348104026E-3
8.406413333E0,-2.717099153E-3,-7.110722363E-4,1.202002168E-4
8.416468333E0,-1.538067008E-4,-2.612569137E-3,2.099592052E-2
8.426523333E0,4.151175090E-4,4.994554329E-4,5.372306705E-2
8.436577333E0,-2.362026833E-3,5.352001172E-3,9.520985186E-3
8.446632333E0,5.656470312E-4,3.548743669E-3,-9.525730275E-4
8.456687333E0,-8.066799492E-4,6.136537064E-3,-3.133364767E-2
8.466742333E0,-6.224249955E-5,3.301432589E-3,-3.195106611E-2
8.476797333E0,3.212527081E-4,2.083036583E-3,1.259092242E-4
8.486852333E0,-6.705569685E-4,4.992993549E-3,1.051739324E-3
8.496906333E0,-9.033172973E-4,1.366034499E-3,1.971307211E-4
8.506961333E0,1.377050648E-3,-5.811356823E-5,2.466300502E-4
8.517016333E0,1.022850163E-3,6.590756821E-4,5.443710834E-4
8.527071333E0,-9.225396207E-4,-9.594595758E-5,-4.377546720E-4
8.537126333E0,1.543014892E-3,2.550969832E-3,-3.474736586E-4
8.547181333E0,1.946797856E-4,-3.757119412E-4,-7.711676881E-5
8.557235333E0,5.914907670E-4,-6.556102308E-4,-1.826014835E-3
8.567290333E0,9.248587303E-4,9.880313883E-5,1.006298233E-3
8.577345333E0,6.620046915E-4,-6.125395885E-6,2.432154957E-3
8.587400333E0,1.529880217E-3,-9.343180573E-4,2.145181876E-3
8.597455333E0,9.816477541E-5,-1.085585565E-3,1.046676189E-4
8.607510333E0,1.693434460E-4,-2.864215057E-4,-8.144602180E-4
8.617565333E0,1.818603050E-4,9.098704322E-4,-5.470789038E-4
8.627619333E0,-4.333290854E-4,8.820795338E-4,-1.005512197E-3
8.637674333E0,-1.395529136E-3,-8.745415253E-4,-4.755430855E-4
8.647729333E0,-1.062223106E-3,3.205871035E-4,-1.164377667E-3
8.657784333E0,1.872580382E-3,2.076690726E-4,-6.874054670E-4
8.667839333E0,-1.002616715E-3,6.354556535E-4,-2.162517048E-3
8.677894333E0,2.016646031E-4,-7.075765170E-4,-1.113497652E-3
8.687948333E0,1.292652683E-3,-1.798450714E-3,-3.219531616E-3
8.698003333E0,-4.265634925E-5,-1.939065522E-3,3.398690373E-3
8.708058333E0,-1.565124956E-3,-1.812334638E-3,9.777322412E-4
8.718113333E0,-8.505987935E-4,4.207259044E-4,1.458432525E-3
8.728168333E0,3.585903323E-5,7.891667774E-4,1.580562443E-3
8.738223333E0,-5.164805916E-4,7.437434397E-5,-1.189657953E-3
8.748277333E0,-1.995887142E-4,2.317269100E-4,-7.491130382E-4
8.758332333E0,3.655340406E-4,1.731352881E-3,-3.289235989E-3
8.768387333E0,2.611624659E-4,-1.099014422E-3,-2.073294949E-3
8.778442333E0,9.674328030E-4,8.373699966E-4,-1.418157481E-3
8.788497333E0,1.771610230E-3,-1.854439906E-4,-4.996675998E-4
8.798552333E0,-1.693428727E-3,7.416023873E-4,4.409612156E-4
8.808607333E0,-1.345810597E-5,-2.293256111E-3,5.279304460E-4
8.818661333E0,-1.500782673E-4,6.178451586E-4,2.800139133E-3
8.828716333E0,6.594620063E-4,-3.853339877E-4,2.974721137E-3
8.838771333E0,-8.273808635E-4,7.987074205E-4,-6.660865620E-4
8.848826333E0,8.827442653E-4,4.576032516E-4,-2.567525953E-4
8.858881333E0,-4.227372701E-4,-2.164428588E-4,-1.589664724E-3
8.868936333E0,-6.904943730E-4,-1.093734871E-3,-2.505798358E-3
8.878990333E0,-4.971488379E-4,2.141206991E-3,-1.820833422E-3
8.889045333E0,-4.422633210E-4,1.180750201E-3,2.785804681E-4
8.899100333E0,2.622502390E-3,9.123035707E-4,4.088091664E-4
8.909155333E0,-6.057451246E-4,-3.414254461E-4,-6.840741262E-4
8.919210333E0,1.374581479E-3,5.339555792E-4,1.615832094E-3
8.929265333E0,-7.243771106E-4,-3.994141007E-4,9.766956791E-4
8.939320333E0,4.013410944E-4,5.808955175E-4,9.516621940E-4
8.949374333E0,-3.109224606E-3,-1.476828475E-4,2.069091424E-4
8.959429333E0,1.413888298E-3,5.676422152E-4,-1.213887241E-3
8.969484333E0,1.701581758E-3,-5.506383604E-5,-1.599120907E-3
8.979539333E0,-4.098250531E-3,-7.954225875E-4,-8.494411595E-4
8.989594333E0,-3.220256185E-4,1.519249170E-3,-1.635188237E-4
8.999649333E0,-1.633366104E-3,-1.976149622E-3,5.627251230E-4
9.009703333E0,-1.912254724E-3,-3.325816942E-4,-4.104408436E-4
9.019758333E0,1.288332278E-3,-1.944326796E-3,8.809259161E-4
9.029813333E0,-2.299541375E-3,1.482772932E-4,1.274999231E-3
9.039868333E0,1.382545219E-3,-8.133901283E-4,1.381258480E-3
9.049923333E0,-1.040874515E-3,-2.521962859E-3,-6.343228742E-4
9.059978333E0,-9.100476746E-7,-1.309958403E-3,-2.552331425E-3
9.070033333E0,-1.796335680E-3,-1.317355316E-3,-9.728767909E-4
9.080087333E0,1.152814948E-4,-1.093916129E-3,2.722791396E-3
9.090142333E0,-5.151507794E-4,-3.361273091E-3,-5.447361618E-4
9.100197333E0,3.058545059E-3,-1.820367877E-3,-2.121061087E-3
