"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841292292E0,-5.486432463E-3,-1.052422542E-2,2.484249417E-3
3.851290292E0,-9.172756225E-3,-2.729998669E-3,3.201452084E-3
3.861288292E0,5.728695076E-3,1.646127179E-2,4.147673491E-3
3.871286292E0,8.568687364E-3,1.558522414E-2,-1.138828811E-3
3.881284209E0,-5.387910642E-4,2.436665352E-3,-3.276015632E-3
3.891281208E0,-4.029894248E-3,-5.167962518E-3,-1.578053925E-3
3.901279208E0,2.885802416E-3,-1.065567229E-2,-2.387654968E-3
3.911277208E0,1.553951111E-2,5.348033272E-3,1.073725522E-3
3.921275208E0,2.142056823E-2,1.090924628E-2,-4.637175007E-4
3.931272208E0,1.947086118E-2,4.298075102E-3,-2.918735612E-3
3.941270208E0,9.116491303E-3,2.429867396E-3,6.773322821E-5
3.951268208E0,-1.029632054E-3,-2.684610430E-3,-3.015513998E-3
3.961266208E0,-1.564532518E-2,-9.629335254E-3,-6.487625651E-4
3.971264208E0,-2.155430987E-2,-1.499131415E-2,1.065701363E-3
3.981261208E0,-2.000435069E-2,-9.536094964E-3,3.279587254E-3
3.991259208E0,-6.971423514E-3,-5.075806752E-3,2.826625714E-3
4.001257208E0,6.265552249E-3,-3.828648711E-3,4.009601660E-3
4.011255208E0,1.544685569E-2,-2.936776262E-3,4.874808714E-3
4.021253208E0,1.587828808E-2,-4.970543087E-4,5.786675029E-3
4.031250208E0,1.325691119E-2,3.855326446E-3,1.456432976E-3
4.041248208E0,5.451984704E-3,8.914534003E-3,-1.427770359E-3
4.051246208E0,9.296962526E-4,1.823601685E-2,-6.449079607E-3
4.061244208E0,6.282383576E-3,2.137854695E-2,-8.007827215E-3
4.071242208E0,6.361711305E-3,1.274448447E-2,-6.594084203E-3
4.081239208E0,7.095678709E-3,-3.049392020E-3,-3.745833179E-3
4.091237208E0,5.166500341E-3,-1.844964176E-2,2.393252216E-3
4.101235208E0,4.827990197E-4,-2.592646703E-2,4.136291333E-3
4.111233208E0,1.549641602E-4,-2.543830872E-2,5.103551317E-3
4.121230208E0,3.489508061E-3,-1.695907116E-2,5.234045908E-3
4.131228209E0,3.063960932E-3,-1.146934181E-2,3.344614292E-3
4.141226209E0,-2.493257169E-3,-1.143125817E-2,2.915046411E-3
4.151224209E0,-5.454453640E-3,-1.431861240E-2,1.730460906E-3
4.161222209E0,-6.092546508E-3,-1.249621157E-2,3.518773708E-3
4.171219209E0,-3.158295527E-3,-7.875842974E-3,1.585293910E-3
4.181217209E0,1.498241443E-3,-2.541264985E-3,1.485425397E-3
4.191215208E0,6.391275208E-3,5.792438053E-3,-2.484698547E-3
4.201213208E0,3.656475106E-3,1.074698288E-2,-1.736350358E-3
4.211211208E0,1.729139360E-3,1.348916814E-2,-3.841232508E-3
4.221208208E0,3.082025331E-3,8.640883490E-3,-4.686053144E-4
4.231206208E0,-3.499602899E-4,7.825648412E-3,6.909365766E-4
4.241204208E0,-4.812539555E-4,3.319046926E-3,1.355395187E-3
4.251202208E0,-8.259829134E-3,1.303422032E-3,1.284184400E-3
4.261199208E0,-3.423528280E-3,8.533478249E-4,1.087909448E-3
4.271197208E0,4.784586374E-3,3.761574626E-3,1.397599233E-3
4.281195208E0,-2.169459593E-3,-4.084364511E-3,-1.872478751E-4
4.291193208E0,-5.615050439E-3,-7.015299518E-3,8.530993946E-4
4.301191208E0,-2.763336990E-3,-3.336947411E-4,-1.484889654E-3
4.311188208E0,8.003030904E-3,1.016801968E-2,-4.559250083E-4
4.321186208E0,1.847724244E-2,1.386741735E-2,1.158749568E-3
4.331184208E0,2.281260863E-2,9.424005635E-3,3.266560845E-3
4.341182208E0,2.300941572E-2,1.285495609E-2,1.605014666E-3
4.351180208E0,1.873741671E-2,1.624154486E-2,6.637708284E-4
4.361177208E0,1.099667326E-2,1.512168627E-2,-3.823655657E-3
4.371175208E0,6.879972760E-3,1.339244097E-2,-3.558368888E-3
4.381173208E0,2.763258293E-3,6.457302719E-3,-6.023923401E-3
4.391171208E0,1.460976899E-3,7.740538567E-4,-6.432393566E-3
4.401168208E0,-1.405916177E-3,-6.324335001E-3,-5.029706750E-3
4.411166208E0,-4.964726977E-3,-1.367408503E-2,-3.363902913E-3
4.421164208E0,-2.990525682E-3,-1.651541144E-2,2.819645451E-4
4.431162208E0,4.210975021E-6,-1.060198620E-2,2.693563001E-3
4.441160209E0,3.365918994E-3,-3.262846498E-3,7.968596183E-4
4.451157209E0,3.566462547E-3,1.085702330E-3,7.405170472E-4
4.461155209E0,-2.375315875E-3,-1.661881106E-3,-1.149528311E-3
4.471153209E0,-1.174055226E-2,-8.197648451E-3,-2.268264070E-3
4.481151209E0,-1.042654738E-2,-7.715882268E-3,6.508268416E-4
4.491149209E0,-6.927703507E-3,-9.382701479E-3,-7.375132991E-4
4.501146208E0,1.312717795E-4,-1.218621060E-2,-1.359361340E-3
4.511144208E0,5.780624226E-3,-1.672557741E-2,-4.216394154E-4
4.521142208E0,8.875217289E-3,-1.279421896E-2,1.001021126E-3
4.531140208E0,8.660831489E-3,-3.948864061E-3,1.097496832E-3
4.541137208E0,9.525293484E-3,1.309456676E-2,8.727260865E-4
4.551135208E0,7.578786463E-3,3.613876551E-2,-2.526926342E-3
4.561133208E0,6.879972760E-3,4.385847226E-2,-5.204468500E-3
4.571131208E0,-2.085524611E-4,3.781949356E-2,-5.511287600E-3
4.581129208E0,-3.617132083E-3,1.874300651E-2,-1.410552068E-3
4.591126208E0,3.745455062E-3,6.482354365E-3,2.311458578E-3
4.601124208E0,5.293816794E-3,-6.301883608E-3,7.441505790E-3
4.611122208E0,9.469690267E-4,-2.033084631E-2,8.513704874E-3
4.621120208E0,-1.300130971E-4,-2.788623422E-2,7.968022488E-3
4.631118208E0,1.330220373E-3,-2.719958685E-2,4.713792354E-3
4.641115208E0,4.077536985E-3,-2.633485943E-2,2.631999087E-3
4.651113208E0,7.389714476E-3,-2.240809239E-2,3.035792150E-3
4.661111208E0,3.609091043E-3,-1.523326896E-2,-7.134060143E-4
4.671109208E0,1.648068428E-4,-5.321596749E-3,-3.742115572E-3
4.681106208E0,-3.960163333E-3,9.312206879E-3,-8.254842833E-3
4.691104208E0,-7.897110656E-3,2.136667632E-2,-1.105962507E-2
4.701102208E0,-1.214005798E-2,2.548365667E-2,-7.975684479E-3
4.711100208E0,-1.569377072E-2,1.795910299E-2,-8.727181703E-3
4.721098208E0,-2.067920752E-2,5.018270109E-3,-2.906044247E-3
4.731095208E0,-1.411851123E-2,-5.106269382E-3,5.640571937E-3
4.741093208E0,-1.609110739E-3,-8.220570162E-3,1.075304206E-2
4.751091209E0,6.999819539E-3,-8.939825930E-3,1.215007901E-2
4.761089209E0,1.170455944E-2,-1.120590977E-2,1.198682655E-2
4.771087209E0,1.499834470E-2,-1.237245090E-2,4.861631431E-3
4.781084209E0,1.149069611E-2,-8.421118371E-3,-2.161657205E-3
4.791082209E0,1.398261450E-2,-2.683672821E-3,-4.842591938E-3
4.801080209E0,1.861145534E-2,1.473521814E-3,-8.080462925E-3
4.811078208E0,1.862478256E-2,2.310629468E-3,-7.041390054E-3
4.821075208E0,1.514882408E-2,7.265813183E-4,-5.815803073E-3
4.831073208E0,7.959607989E-3,4.598551895E-4,-3.232908202E-3
4.841071208E0,-4.365235101E-3,-5.060078576E-3,-1.684546238E-3
4.851069208E0,-8.409231901E-3,-5.244758446E-3,4.987043329E-3
4.861067208E0,-4.199040588E-3,-3.970169462E-3,7.596142590E-3
4.871064208E0,-1.312973909E-3,-6.514887325E-3,9.392247535E-3
4.881062208E0,3.203423694E-4,-9.591370821E-3,9.153096005E-3
4.891059958E0,1.218629070E-3,-8.022367023E-3,5.064472090E-3
4.901057958E0,6.867619231E-5,-3.407375189E-3,-1.496757730E-3
4.911055958E0,-7.614516653E-4,4.525898024E-3,-6.716775242E-3
4.921052958E0,-6.130663678E-5,1.175824367E-2,-1.087530144E-2
4.931050958E0,2.432222245E-3,1.440789923E-2,-1.342723425E-2
4.941048958E0,5.984080024E-3,1.722791977E-2,-1.194145624E-2
4.951046958E0,-2.302620094E-3,1.323909778E-2,-9.319621138E-3
4.961043958E0,-6.412143819E-3,4.984362982E-3,-2.430023625E-3
4.971041959E0,-9.504068643E-3,1.162198256E-3,4.432399292E-3
4.981039959E0,-6.561276037E-3,-1.925736899E-3,9.395732544E-3
4.991037959E0,4.975963384E-5,-4.179299343E-3,1.194889378E-2
5.001035959E0,1.094794739E-2,-1.094133221E-2,1.134968270E-2
5.011032959E0,1.339938305E-2,-1.090158708E-2,1.126546785E-2
5.021030959E0,1.664950512E-2,-5.066068843E-3,7.049684413E-3
5.031028959E0,2.056835219E-2,-2.681133337E-4,2.548664575E-3
5.041026958E0,2.174360491E-2,2.904244233E-3,-3.208823036E-3
5.051023958E0,1.590701938E-2,6.179864518E-3,-8.406445384E-3
5.061021958E0,1.773394831E-2,1.057967357E-2,-1.186642423E-2
5.071019958E0,1.471577212E-2,1.276078913E-2,-1.266347524E-2
5.081017958E0,1.145103015E-3,-8.318397216E-3,8.821609663E-4
5.091015958E0,-2.207816765E-2,-3.775083274E-2,1.348152012E-2
5.101012958E0,-2.977443673E-2,-4.405347258E-2,2.724526823E-2
5.111010958E0,-2.277112752E-2,-3.936038539E-2,3.678678349E-2
5.121008958E0,-2.242331766E-2,-2.631169371E-2,3.754338995E-2
5.131006958E0,-2.822820470E-2,-2.134242840E-2,3.535632044E-2
5.141003958E0,-3.454042971E-2,-2.139222994E-2,2.282481641E-2
5.151001958E0,-3.160536662E-2,-5.990709644E-3,1.295921579E-2
5.160999958E0,-2.474213205E-2,5.122927949E-3,-1.072180457E-3
5.170997958E0,-2.578131668E-2,5.273781251E-3,-1.100187097E-2
5.180995958E0,-2.734299563E-2,-2.172949724E-3,-1.926459372E-2
5.190992958E0,-2.381403558E-2,-2.831080696E-3,-2.086669393E-2
5.200990958E0,-1.812658831E-2,-4.943765700E-3,-1.616008952E-2
5.210988958E0,-2.029730938E-2,-1.098719239E-2,-5.947513506E-3
5.220986958E0,-3.042770736E-2,-9.115789086E-3,9.211465716E-3
5.230984958E0,-3.458786011E-2,-9.479201399E-3,1.350467652E-2
5.240981958E0,-3.123120964E-2,-6.164630875E-3,1.794922538E-2
5.250979958E0,-2.068932541E-2,-1.273449231E-2,2.314432710E-2
5.260977958E0,-1.512704790E-2,-2.086059563E-2,2.769619972E-2
5.270975958E0,-1.133817993E-2,-2.861206792E-2,2.575511485E-2
5.280972959E0,8.825331461E-4,-3.017933853E-2,2.273216099E-2
5.290970959E0,1.394160278E-2,-2.846120670E-2,1.564350724E-2
5.300968959E0,1.924981549E-2,-2.590776794E-2,7.995442487E-3
5.310966959E0,2.587072179E-2,-2.736762725E-2,2.985655330E-3
5.320964959E0,3.157095239E-2,-2.215662040E-2,-2.353716176E-3
5.330961959E0,3.029314242E-2,-2.514251135E-2,-7.478184532E-3
5.340959958E0,2.394549735E-2,-1.901244745E-2,-8.148767985E-3
5.350957958E0,6.829636637E-3,-2.054675296E-2,-8.848067373E-3
5.360955958E0,-8.615632541E-3,-2.847019024E-2,-4.108705092E-3
5.370952958E0,-5.595338996E-3,-2.412058040E-2,2.675558673E-3
5.380950958E0,6.912996061E-3,-1.442720648E-2,8.581384085E-3
5.390948958E0,8.420620114E-3,-1.809423976E-2,1.040257048E-2
5.400946958E0,-3.034966998E-3,-2.230389789E-2,1.073866151E-2
5.410944958E0,-1.073684730E-2,-1.186232455E-2,3.048956161E-3
5.420941958E0,-1.920543425E-2,-2.025672933E-3,-6.105660461E-3
5.430939958E0,-1.922114938E-2,5.299748853E-3,-8.469875902E-3
5.440937958E0,-1.257922594E-2,1.426687837E-2,-1.205795258E-2
5.450935958E0,-9.718189016E-3,2.431112714E-2,-1.482857857E-2
5.460933958E0,-7.582333405E-3,2.360299230E-2,-1.155102532E-2
5.470930958E0,-5.749798380E-3,1.769178361E-2,-7.189530879E-3
5.480928958E0,-1.156880427E-2,1.444192976E-2,-2.365480643E-3
5.490926958E0,-2.388699539E-2,1.919014193E-2,1.342380187E-3
5.500924958E0,-3.429009765E-2,2.245677449E-2,-3.909639549E-3
5.510921958E0,-3.935141489E-2,1.504768152E-2,-3.746769857E-3
5.520919958E0,-2.692430466E-2,2.118706517E-2,-2.366986126E-3
5.530917958E0,-6.020369008E-3,3.580694273E-2,-8.321188390E-3
5.540915958E0,8.421687409E-3,3.822749108E-2,-1.023546886E-2
5.550913958E0,7.099416107E-3,2.967467345E-2,-1.863392070E-2
5.560910958E0,-3.721006680E-3,2.412438020E-2,-2.339725196E-2
5.570908958E0,-1.923908945E-3,3.049558960E-2,-2.642672509E-2
5.580906958E0,3.050343599E-3,3.791089728E-2,-2.772768028E-2
5.590904959E0,3.347827820E-3,4.042645916E-2,-2.504396439E-2
5.600902959E0,3.704158822E-3,4.577035829E-2,-2.422823757E-2
5.610899959E0,6.689031143E-3,4.745753482E-2,-2.419528551E-2
5.620897959E0,1.199404802E-2,4.121055827E-2,-2.200430259E-2
5.630895959E0,8.714629337E-3,3.676940501E-2,-2.013256215E-2
5.640893959E0,8.007804863E-4,2.379421890E-2,-2.012350783E-2
5.650890958E0,-6.362872664E-3,8.797946386E-3,-2.088433877E-2
5.660888958E0,-1.273501664E-2,-2.522885101E-3,-2.022254281E-2
5.670886958E0,-9.165552445E-3,2.901599044E-3,-1.867411099E-2
5.680884958E0,-6.873902865E-3,8.522965945E-4,-1.643093117E-2
5.690882958E0,-1.092743594E-3,2.578065963E-3,-1.051392127E-2
5.700879958E0,1.134688221E-2,1.032813080E-2,-1.015972067E-2
5.710877958E0,2.136835270E-2,1.562628709E-2,-1.182958111E-2
5.720875958E0,1.670568995E-2,2.101838961E-2,-1.154169347E-2
5.730873958E0,2.365868725E-2,2.110475674E-2,-2.025965415E-2
5.740870958E0,-8.236659691E-3,1.490574796E-3,-2.711649612E-2
5.750868958E0,-1.603734866E-2,1.148952730E-2,-3.065192327E-2
5.760866958E0,-4.173759371E-4,4.030226544E-2,-4.093678668E-2
5.770864958E0,2.052493021E-2,5.370070413E-2,-4.108041152E-2
5.780862958E0,2.740307525E-2,5.254648998E-2,-4.507168755E-2
5.790859958E0,2.172018215E-2,7.281043380E-2,-4.265619069E-2
5.800857958E0,8.207302541E-3,8.674728870E-2,-4.475715756E-2
5.810855958E0,-8.614044636E-3,8.639593422E-2,-3.970688954E-2
5.820853958E0,-3.518360481E-2,8.842978626E-2,-3.229877353E-2
5.830851958E0,-3.004847467E-2,1.182226539E-1,-2.773343213E-2
5.840848958E0,-3.637373447E-3,1.296364367E-1,-2.806686051E-2
5.850846958E0,3.640209325E-4,1.229383126E-1,-2.096899226E-2
5.860844958E0,1.740931720E-2,1.280140430E-1,-1.757053286E-2
5.870842958E0,1.160174422E-2,1.297947317E-1,-1.379426476E-2
5.880839958E0,2.099604532E-2,1.436048299E-1,-2.142635174E-2
5.890838292E0,3.776329756E-2,1.657738388E-1,-3.583383560E-2
5.900836292E0,4.817333072E-2,2.065191269E-1,-5.495266989E-2
5.910834292E0,3.409936652E-2,2.358152121E-1,-8.249804378E-2
5.920832292E0,6.636051461E-3,2.718973160E-1,-1.126239896E-1
5.930829292E0,-1.694146357E-2,2.915793955E-1,-1.542938948E-1
5.940827292E0,-3.792477399E-2,3.660605550E-1,-1.790090948E-1
5.950825292E0,-2.015111968E-2,4.268656373E-1,-2.216876298E-1
5.960823292E0,-1.223247685E-2,4.991568625E-1,-2.673938572E-1
5.970821292E0,-4.282394890E-3,5.811908841E-1,-3.202383220E-1
5.980818292E0,1.110641472E-2,6.392337084E-1,-3.879747689E-1
5.990816292E0,1.802714914E-2,8.119086623E-1,-4.411874712E-1
6.000814292E0,1.638397947E-2,1.163716555E0,-5.239971280E-1
6.010812292E0,1.145316213E-1,1.655159235E0,-6.790435910E-1
6.020809292E0,9.550493956E-2,2.114364862E0,-9.271399379E-1
6.030807292E0,5.638410896E-2,2.350680351E0,-1.047037959E0
6.040805292E0,-9.834208339E-2,2.610404253E0,-9.721090794E-1
6.050803292E0,-2.272174805E-1,2.767851591E0,-8.058619499E-1
6.060801292E0,-2.353931218E-1,2.726589918E0,-7.345427871E-1
6.070798292E0,-1.511608213E-1,2.603847027E0,-7.584335804E-1
6.080796292E0,2.422379144E-2,2.416279078E0,-7.732037306E-1
6.090794292E0,2.189126164E-1,2.116802454E0,-7.021026611E-1
6.100792292E0,4.462850392E-1,1.878353596E0,-6.675984859E-1
6.110789292E0,6.915892959E-1,1.626911759E0,-7.849777341E-1
6.120787292E0,8.165200949E-1,1.384410977E0,-9.791703820E-1
6.130785292E0,8.376538754E-1,1.134733558E0,-1.144398928E0
6.140783292E0,8.259641528E-1,8.202286959E-1,-1.272305250E0
6.150781292E0,8.671512604E-1,6.053997874E-1,-1.327381015E0
6.160778292E0,1.008677959E0,4.707417786E-1,-1.392542958E0
6.170776292E0,1.196361780E0,3.083496690E-1,-1.446955323E0
6.180774292E0,1.356646776E0,1.783136427E-1,-1.499856710E0
6.190772292E0,1.445926309E0,9.748653322E-2,-1.534432769E0
6.200770292E0,1.457158923E0,3.233070672E-2,-1.538869858E0
6.210767292E0,1.377750993E0,1.032460853E-1,-1.487918139E0
6.220765292E0,1.258092999E0,6.001446024E-2,-1.438489914E0
6.230763292E0,1.058935165E0,-7.720777392E-2,-1.431081414E0
6.240761292E0,7.732058764E-1,-1.838769615E-1,-1.436686277E0
6.250758292E0,4.192717671E-1,-3.205173016E-1,-1.428680658E0
6.260756292E0,4.284447525E-3,-4.864956141E-1,-1.329301834E0
6.270754292E0,-4.554783702E-1,-7.565193176E-1,-1.127522349E0
6.280752292E0,-9.581636190E-1,-1.168830395E0,-8.716014028E-1
6.290750292E0,-1.460029006E0,-1.659134030E0,-6.138378978E-1
6.300747292E0,-1.909749031E0,-2.033464193E0,-3.944512010E-1
6.310745292E0,-2.217878103E0,-2.273792028E0,-2.280759811E-1
6.320743292E0,-2.433527946E0,-2.359277725E0,-1.258468330E-1
6.330741292E0,-2.565264940E0,-2.139943123E0,-3.086020425E-2
6.340739292E0,-2.593777895E0,-1.960486174E0,-4.442180507E-3
6.350736292E0,-2.589344978E0,-1.920061350E0,-6.970740855E-2
6.360734292E0,-2.582280397E0,-1.933811188E0,-1.405728012E-1
6.370732292E0,-2.569162130E0,-1.998575211E0,-1.488984376E-1
6.380730292E0,-2.574648142E0,-2.100578308E0,-1.315018684E-1
6.390727292E0,-2.589499474E0,-2.122560978E0,-1.315144897E-1
6.400725292E0,-2.569924831E0,-2.167057037E0,-2.234926224E-1
6.410723292E0,-2.577313900E0,-2.224655151E0,-3.872936964E-1
6.420721292E0,-2.595825672E0,-2.197968721E0,-5.561860204E-1
6.430719292E0,-2.587922812E0,-2.185354471E0,-7.166438699E-1
6.440716292E0,-2.563606977E0,-2.102714300E0,-8.510277867E-1
6.450714292E0,-2.501712084E0,-1.953482747E0,-9.442374706E-1
6.460712292E0,-2.421051979E0,-1.854040861E0,-1.011760831E0
6.470710292E0,-2.348856449E0,-1.847780108E0,-1.079775453E0
6.480708292E0,-2.311089754E0,-1.961685181E0,-1.150883198E0
6.490705292E0,-2.346179724E0,-2.202167034E0,-1.202709913E0
6.500703292E0,-2.495998621E0,-2.458793402E0,-1.224281788E0
6.510701292E0,-2.718118668E0,-2.632411480E0,-1.201493979E0
6.520699292E0,-2.942005634E0,-2.766864777E0,-1.209834218E0
6.530696292E0,-3.140414476E0,-2.745757818E0,-1.269946218E0
6.540694292E0,-3.288290024E0,-2.591665506E0,-1.407054305E0
6.550692292E0,-3.389012814E0,-2.370143890E0,-1.605186105E0
6.560690292E0,-3.432261229E0,-2.126802683E0,-1.852213025E0
6.570688292E0,-3.445971727E0,-1.913384557E0,-2.064499617E0
6.580685292E0,-3.454846382E0,-1.976046562E0,-2.278246880E0
6.590683292E0,-3.534902334E0,-1.498613358E0,-2.183477402E0
6.600681292E0,-3.450955868E0,-1.212715268E0,-2.081362486E0
6.610679292E0,-3.245106936E0,-1.166619897E0,-2.008194208E0
6.620677292E0,-3.027247429E0,-1.068519115E0,-1.830105782E0
6.630674292E0,-2.842041254E0,-1.063490272E0,-1.596885324E0
6.640672292E0,-2.725729465E0,-1.152834535E0,-1.375025034E0
6.650670292E0,-2.689898968E0,-1.232635975E0,-1.175854564E0
6.660668292E0,-2.659276247E0,-1.395408154E0,-1.050391197E0
6.670666292E0,-2.645461321E0,-1.553642273E0,-1.020460248E0
6.680663292E0,-2.676960468E0,-1.616778851E0,-1.020256758E0
6.690661292E0,-2.732579470E0,-1.663437843E0,-1.026023507E0
6.700659292E0,-2.806660652E0,-1.688992500E0,-1.003425241E0
6.710657292E0,-2.871215820E0,-1.713593841E0,-9.274935722E-1
6.720654292E0,-2.886056185E0,-1.754340410E0,-8.120444417E-1
6.730652292E0,-2.865564346E0,-1.774694085E0,-7.086129785E-1
6.740650292E0,-2.815175295E0,-1.718871593E0,-5.966973305E-1
6.750648292E0,-2.746122599E0,-1.702837706E0,-5.203244090E-1
6.760646292E0,-2.663435221E0,-1.640815496E0,-4.495679736E-1
6.770643292E0,-2.553002119E0,-1.585627317E0,-4.045661092E-1
6.780641292E0,-2.419670820E0,-1.520768523E0,-3.663268387E-1
6.790639292E0,-2.240122557E0,-1.464001775E0,-3.327779770E-1
6.800637292E0,-2.053046227E0,-1.422490835E0,-3.196448684E-1
6.810634292E0,-1.896798611E0,-1.324893355E0,-3.094791472E-1
6.820632292E0,-1.746900558E0,-1.183637500E0,-2.942370772E-1
6.830630292E0,-1.586942315E0,-1.037462473E0,-2.566757202E-1
6.840628292E0,-1.387409687E0,-8.843467832E-1,-1.983655244E-1
6.850626292E0,-1.170377135E0,-7.728792429E-1,-1.649560034E-1
6.860623292E0,-9.893897176E-1,-6.561672688E-1,-1.805879623E-1
6.870621292E0,-8.563253880E-1,-5.145594478E-1,-2.237658948E-1
6.880619292E0,-7.645192742E-1,-3.705093563E-1,-2.759952843E-1
6.890617542E0,-6.871651411E-1,-2.358116060E-1,-2.964718640E-1
6.900615542E0,-6.197913885E-1,-1.301895678E-1,-2.999129593E-1
6.910612542E0,-5.660946369E-1,-3.416736051E-2,-2.690603435E-1
6.920610542E0,-5.042642951E-1,-1.951899147E-3,-2.364342213E-1
6.930608542E0,-4.389821887E-1,1.034558192E-2,-2.081262171E-1
6.940606542E0,-3.633849025E-1,-4.132986441E-2,-1.805907339E-1
6.950604542E0,-2.724707425E-1,-9.082145244E-2,-1.579097062E-1
6.960601542E0,-1.786376983E-1,-1.240356043E-1,-1.563272625E-1
6.970599542E0,-9.422963858E-2,-1.196063161E-1,-1.720144898E-1
6.980597542E0,-8.357867599E-3,-8.308026195E-2,-1.741854995E-1
6.990595542E0,7.449468970E-2,-2.113918588E-2,-1.622206867E-1
7.000592542E0,1.327297539E-1,5.944167823E-2,-1.334404349E-1
7.010590542E0,1.675077081E-1,8.444809169E-2,-1.097879633E-1
7.020588542E0,1.628455818E-1,9.236007929E-2,-1.073389202E-1
7.030586542E0,1.369087845E-1,5.117389560E-2,-1.395169646E-1
7.040584542E0,8.223010600E-2,-1.606719196E-2,-1.979744285E-1
7.050581542E0,3.142993897E-3,-8.762674779E-2,-2.408372909E-1
7.060579542E0,-8.646811545E-2,-1.631747633E-1,-2.179972231E-1
7.070577542E0,-1.604187638E-1,-2.497601658E-1,-1.503639370E-1
7.080575542E0,-2.018791139E-1,-3.234607875E-1,-6.993193924E-2
7.090573542E0,-2.195609063E-1,-3.382879794E-1,-8.753746748E-3
7.100570542E0,-2.152585685E-1,-2.485644817E-1,4.561281949E-2
7.110568542E0,9.867138863E-1,-3.353044689E-1,9.397614002E-2
7.120566542E0,8.565620184E-1,-1.125832275E-1,1.644236594E-1
7.130564542E0,7.709701657E-1,-1.709633172E-1,-1.314622629E-2
7.140562542E0,6.529961228E-1,-2.159275860E-1,-1.144243777E-1
7.150559542E0,5.518649817E-1,-2.769358754E-1,-1.242652237E-1
7.160557542E0,4.740013182E-1,-3.850940466E-1,-1.008456498E-1
7.170555542E0,4.060750306E-1,-4.952912331E-1,-7.255347073E-2
7.180553542E0,3.501968682E-1,-5.566893220E-1,-7.335934043E-2
7.190550542E0,3.007019758E-1,-6.101921201E-1,-1.304083318E-1
7.200548542E0,2.791956365E-1,-6.656274199E-1,-2.296853811E-1
7.210546542E0,2.534196973E-1,-6.467845440E-1,-3.634577692E-1
7.220544542E0,2.413060367E-1,-5.628896952E-1,-4.237022102E-1
7.230542542E0,2.742322981E-1,-4.346463382E-1,-3.915859759E-1
7.240539542E0,2.059618980E-1,-6.583920717E-1,-3.589214981E-1
7.250537542E0,2.068865597E-1,-8.151113987E-1,-1.916688532E-1
7.260535542E0,2.737603784E-1,-9.039408565E-1,4.976719245E-2
7.270533542E0,5.044881105E-1,-7.504750490E-1,2.852312922E-1
7.280531542E0,5.647123456E-1,-7.936283946E-1,4.161033034E-1
7.290528542E0,6.183023453E-1,-8.446140885E-1,4.175488949E-1
7.300526542E0,6.267096400E-1,-8.125072718E-1,3.575955331E-1
7.310524542E0,5.977408290E-1,-6.963921785E-1,2.945058346E-1
7.320522542E0,5.650364161E-1,-5.994594693E-1,2.358630002E-1
7.330520542E0,5.476499796E-1,-4.751651585E-1,1.670846790E-1
7.340517542E0,4.962850809E-1,-2.085063010E-1,4.425303265E-2
7.350515542E0,4.529061615E-1,1.669843644E-1,-9.051769227E-2
7.360513542E0,5.024614334E-1,9.695132971E-1,-2.643334270E-1
7.370511542E0,6.371386051E-1,1.206005692E0,-4.435259700E-1
7.380509542E0,1.183833122E0,2.230301142E0,-3.904931247E-1
7.390506542E0,1.587509513E0,1.242978692E0,-1.800024062E-1
7.400504542E0,-3.721932694E-2,8.065481186E-1,1.452784836E-1
7.410502542E0,-4.098498523E-1,-1.003937125E0,2.609030604E-1
7.420500542E0,8.145486563E-2,3.852725923E-1,1.468505114E-1
7.430497542E0,-8.151457645E-3,-4.870430008E-2,-2.873567399E-3
7.440495542E0,7.781218737E-4,-1.487253234E-3,1.298807096E-3
7.450493542E0,-4.411322065E-3,-7.233229466E-3,-3.255025949E-4
7.460491542E0,9.124193341E-3,2.753114142E-2,4.393573618E-4
7.470489542E0,6.461031735E-3,1.838205010E-2,-1.451684046E-3
7.480486542E0,4.741961602E-3,1.981776021E-2,-3.345724195E-3
7.490484542E0,4.109739326E-3,1.876622252E-2,-1.260629273E-3
7.500482542E0,6.790476851E-3,2.366697043E-2,-1.648385660E-3
7.510480542E0,2.012225613E-2,5.390129983E-2,7.634339854E-3
7.520478542E0,9.509582818E-2,2.053576708E-1,2.832150832E-2
7.530475542E0,2.054702789E-1,4.319312871E-1,6.457206607E-2
7.540473542E0,3.180250525E-1,6.691097617E-1,9.786770493E-2
7.550471542E0,3.095671237E-1,6.608788967E-1,1.156294569E-1
7.560469542E0,1.642240286E-1,4.032385945E-1,1.151684597E-1
7.570467542E0,-3.229541332E-2,-1.970494352E-2,5.323239043E-2
7.580464542E0,-1.994870752E-1,-4.124439657E-1,1.791967638E-2
7.590462542E0,-3.331545889E-1,-6.856231689E-1,2.952958643E-2
7.600460542E0,-4.604451656E-1,-9.408608079E-1,3.907648847E-2
7.610458542E0,-2.645245008E-2,-7.418503612E-2,2.535904013E-2
7.620456542E0,2.750722468E-1,5.677960515E-1,-2.122044563E-2
7.630453542E0,1.498802304E-1,3.111051917E-1,-1.166695729E-2
7.640451542E0,2.079416066E-2,4.579149932E-2,-8.358812192E-4
7.650449542E0,-1.059632525E-1,-2.184932083E-1,1.038061269E-2
7.660447542E0,-2.322114557E-1,-4.784427583E-1,2.139491402E-2
7.670445542E0,-2.288169414E-2,-8.433156461E-2,1.615078747E-2
