"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.986260209E0,2.573149109E-1,9.738897858E0,-4.981640625E-1
3.996258209E0,2.761756897E-1,9.687105560E0,-4.215234375E-1
4.006256209E0,2.658471680E-1,9.686806183E0,-4.403842163E-1
4.016254209E0,2.766247559E-1,9.716743927E0,-4.569996643E-1
4.026251209E0,3.100053406E-1,9.732461243E0,-5.258564758E-1
4.036249208E0,3.338058472E-1,9.770182800E0,-5.915698242E-1
4.046247208E0,3.347039795E-1,9.771080933E0,-5.852828979E-1
4.056245208E0,3.367996216E-1,9.755064240E0,-5.337899780E-1
4.066243208E0,2.883004761E-1,9.743837585E0,-4.957690430E-1
4.076240208E0,2.122586060E-1,9.728419647E0,-5.141807556E-1
4.086238208E0,1.547781372E-1,9.730215912E0,-5.487588501E-1
4.096236208E0,1.654060364E-1,9.735904083E0,-5.815406799E-1
4.106234208E0,2.077679443E-1,9.754914551E0,-5.897735596E-1
4.116232208E0,2.709365845E-1,9.753267975E0,-5.581892395E-1
4.126229208E0,3.056643677E-1,9.742490387E0,-5.288502502E-1
4.136227208E0,3.155438232E-1,9.758207703E0,-5.453160095E-1
4.146225208E0,2.912942505E-1,9.764494629E0,-5.978567505E-1
4.156223208E0,2.734812927E-1,9.766889648E0,-5.798941040E-1
4.166220208E0,2.688409424E-1,9.752369843E0,-5.427713013E-1
4.176218208E0,2.826123047E-1,9.740993500E0,-5.110372925E-1
4.186216208E0,2.900967407E-1,9.722581787E0,-4.824467468E-1
4.196214208E0,2.999761963E-1,9.737999725E0,-4.899311829E-1
4.206212208E0,2.956352234E-1,9.746681671E0,-5.536985779E-1
4.216209208E0,2.748284912E-1,9.757608948E0,-5.402265930E-1
4.226207208E0,2.571652222E-1,9.750423889E0,-5.102888489E-1
4.236205208E0,2.522254944E-1,9.738448792E0,-5.472619629E-1
4.246203208E0,2.555186462E-1,9.748028870E0,-5.635780334E-1
4.256201208E0,2.546205139E-1,9.745484161E0,-5.616320801E-1
4.266198208E0,2.859054565E-1,9.735754395E0,-5.113366699E-1
4.276196208E0,2.724334717E-1,9.736652527E0,-4.709207153E-1
4.286194209E0,2.393522644E-1,9.746681671E0,-5.789959717E-1
4.296192209E0,2.415975952E-1,9.747579803E0,-6.001020813E-1
4.306190209E0,2.880010986E-1,9.751920776E0,-4.971162415E-1
4.316187209E0,2.950364685E-1,9.726324005E0,-4.357438660E-1
4.326185209E0,2.715353394E-1,9.714947662E0,-4.622387695E-1
4.336183209E0,2.526745605E-1,9.726024628E0,-5.251080322E-1
4.346181209E0,2.894979858E-1,9.740095367E0,-5.649252319E-1
4.356178208E0,3.001258850E-1,9.774823151E0,-5.992039490E-1
4.366176208E0,2.992277527E-1,9.786498871E0,-5.995033264E-1
4.376174208E0,2.814147949E-1,9.786049805E0,-6.029461670E-1
4.386172208E0,2.725831604E-1,9.765692139E0,-5.986051941E-1
4.396170208E0,2.673440552E-1,9.753567352E0,-5.932164001E-1
4.406167208E0,2.399510193E-1,9.736203461E0,-5.837860107E-1
4.416165208E0,2.192939758E-1,9.749226379E0,-5.831872559E-1
4.426163208E0,2.317181396E-1,9.733958130E0,-5.584886169E-1
4.436161208E0,2.706372070E-1,9.756561127E0,-5.242098999E-1
4.446159208E0,3.159928894E-1,9.741891632E0,-5.324427795E-1
4.456156208E0,2.893482971E-1,9.742041321E0,-5.670208740E-1
4.466154208E0,2.639012146E-1,9.761201477E0,-5.861810303E-1
4.476152208E0,2.475851440E-1,9.774074707E0,-6.011499023E-1
4.486150208E0,2.472857666E-1,9.741891632E0,-5.631289673E-1
4.496147208E0,2.592608643E-1,9.721683655E0,-5.063969421E-1
4.506145208E0,2.667453003E-1,9.720935211E0,-4.843927002E-1
4.516143208E0,2.639012146E-1,9.712702332E0,-4.977149963E-1
4.526141208E0,2.865042114E-1,9.711055756E0,-5.137316895E-1
4.536139208E0,2.983296204E-1,9.745334473E0,-5.423222351E-1
4.546136208E0,3.332070923E-1,9.758207703E0,-5.393284607E-1
4.556134208E0,3.586541748E-1,9.764794006E0,-5.019062805E-1
4.566132208E0,3.019221497E-1,9.765991516E0,-5.174739075E-1
4.576130208E0,1.951940918E-1,9.754465485E0,-5.861810303E-1
4.586128208E0,1.583706665E-1,9.750872955E0,-5.644761658E-1
4.596125209E0,1.610650635E-1,9.731413422E0,-5.231620789E-1
4.606123209E0,2.001338196E-1,9.731563110E0,-5.722599792E-1
4.616121209E0,2.327659607E-1,9.739496613E0,-6.191125488E-1
4.626119209E0,2.794688416E-1,9.746531982E0,-6.306385803E-1
4.636116209E0,3.321592712E-1,9.748178558E0,-5.863307190E-1
4.646114209E0,3.329077148E-1,9.736802216E0,-5.584886169E-1
4.656112208E0,3.333567810E-1,9.731862488E0,-5.677693176E-1
4.666110208E0,3.350033569E-1,9.745334473E0,-5.685177612E-1
4.676108208E0,3.367996216E-1,9.775870972E0,-5.767506409E-1
4.686105208E0,3.297642517E-1,9.788594513E0,-5.508544922E-1
4.696103208E0,2.891986084E-1,9.770482178E0,-5.502557373E-1
4.706101208E0,2.396516418E-1,9.777816925E0,-5.629792786E-1
4.716099208E0,1.805245972E-1,9.776170349E0,-5.833369446E-1
4.726097208E0,1.600172424E-1,9.743687897E0,-5.599855042E-1
4.736094208E0,1.710942078E-1,9.701775055E0,-5.002597046E-1
4.746092208E0,2.291734314E-1,9.690698090E0,-4.625381470E-1
4.756090208E0,2.848576355E-1,9.690099335E0,-4.959187317E-1
4.766088208E0,3.213816833E-1,9.714797974E0,-5.330415344E-1
4.776085208E0,3.360511780E-1,9.739496613E0,-5.475613403E-1
4.786083208E0,3.465293884E-1,9.748927002E0,-5.510041809E-1
4.796081208E0,3.362008667E-1,9.738448792E0,-5.257067871E-1
4.806079208E0,2.817141724E-1,9.718839569E0,-4.794529724E-1
4.816077208E0,2.472857666E-1,9.743987274E0,-5.062472534E-1
4.826074208E0,2.233355713E-1,9.747430115E0,-5.795947266E-1
4.836072208E0,2.058219910E-1,9.774673462E0,-6.206094360E-1
4.846070208E0,2.165995789E-1,9.786947937E0,-6.515950012E-1
4.856068208E0,2.363584900E-1,9.776918793E0,-6.122268677E-1
4.866065208E0,2.616558838E-1,9.745035095E0,-5.855822754E-1
4.876063208E0,2.763253784E-1,9.722731476E0,-5.703140259E-1
4.886060958E0,3.171903992E-1,9.730066223E0,-5.903723145E-1
4.896058958E0,3.442840576E-1,9.741592255E0,-5.831872559E-1
4.906056958E0,3.704795837E-1,9.762848053E0,-5.860313416E-1
4.916053958E0,3.565585327E-1,9.759554901E0,-5.697152710E-1
4.926051958E0,3.191363525E-1,9.746681671E0,-5.387297058E-1
4.936049958E0,2.751278687E-1,9.746981049E0,-5.114863586E-1
4.946047958E0,2.335144043E-1,9.735005951E0,-5.340893555E-1
4.956045958E0,1.769320679E-1,9.751172333E0,-5.833369446E-1
4.966042958E0,1.484912109E-1,9.759405212E0,-6.137237549E-1
4.976040958E0,1.618135071E-1,9.751920776E0,-5.731581116E-1
4.986038958E0,2.022294617E-1,9.732311554E0,-5.195695496E-1
4.996036958E0,2.333647156E-1,9.717192993E0,-4.879852295E-1
5.006033958E0,2.646496582E-1,9.694739685E0,-4.968168640E-1
5.016031958E0,3.158432007E-1,9.706864471E0,-5.135820007E-1
5.026029958E0,3.597019958E-1,9.728120270E0,-5.249583435E-1
5.036027958E0,3.685336304E-1,9.745783539E0,-5.372328186E-1
5.046025958E0,3.710783386E-1,9.742640076E0,-5.572911072E-1
5.056022958E0,3.412902832E-1,9.740993500E0,-5.927673340E-1
5.066020958E0,3.156935120E-1,9.757309570E0,-5.751040649E-1
5.076018958E0,2.505789185E-1,9.769284668E0,-5.939648438E-1
5.086016958E0,5.897735596E-2,9.773925018E0,-7.713459778E-1
5.096013958E0,1.017883301E-2,9.824819183E0,-7.970924377E-1
5.106011958E0,7.379653931E-2,9.789642334E0,-6.346801758E-1
5.116009958E0,1.869612122E-1,9.732012177E0,-5.915698242E-1
5.126007958E0,3.112028503E-1,9.751022644E0,-5.586383057E-1
5.136005959E0,3.638932800E-1,9.773925018E0,-6.310876465E-1
5.146002959E0,4.282594299E-1,9.760752411E0,-6.523434448E-1
5.156000959E0,5.011578369E-1,9.752669220E0,-5.044509888E-1
5.165998959E0,5.198689270E-1,9.750124512E0,-5.194198608E-1
5.175996959E0,4.453239441E-1,9.741143188E0,-5.475613403E-1
5.185994959E0,3.585044861E-1,9.758656769E0,-5.120851135E-1
5.195991958E0,2.999761963E-1,9.739646301E0,-4.704716492E-1
5.205989958E0,1.975891113E-1,9.742939453E0,-4.541555786E-1
5.215987958E0,8.966354370E-2,9.752220154E0,-5.304968262E-1
5.225985958E0,9.654922485E-2,9.742191010E0,-5.974076843E-1
5.235982958E0,1.830693054E-1,9.736203461E0,-5.694158936E-1
5.245980958E0,2.052232361E-1,9.738598480E0,-4.604425049E-1
5.255978958E0,2.239343262E-1,9.712402954E0,-4.584965515E-1
5.265976958E0,2.390528870E-1,9.713450775E0,-5.140310669E-1
5.275974958E0,2.820135498E-1,9.713001709E0,-4.725672913E-1
5.285971958E0,3.436853027E-1,9.693242798E0,-4.385879517E-1
5.295969958E0,3.844006348E-1,9.691895599E0,-4.161346436E-1
5.305967958E0,3.876937866E-1,9.708361359E0,-4.023632813E-1
5.315965958E0,3.656895447E-1,9.723330231E0,-4.556524658E-1
5.325962958E0,3.674858093E-1,9.734107819E0,-4.526586914E-1
5.335960958E0,3.592529297E-1,9.768386536E0,-5.002597046E-1
5.345958958E0,3.129991150E-1,9.772428131E0,-5.590873718E-1
5.355956958E0,2.790197754E-1,9.799521790E0,-6.683601379E-1
5.365954958E0,2.384541321E-1,9.793683929E0,-6.906637573E-1
5.375951958E0,2.381547546E-1,9.753866730E0,-5.267546082E-1
5.385949958E0,2.588117981E-1,9.710457001E0,-4.305047607E-1
5.395947958E0,2.433938599E-1,9.736502838E0,-5.418731689E-1
5.405945958E0,2.595602417E-1,9.767338715E0,-6.759942627E-1
5.415943958E0,3.962260437E-1,9.802216187E0,-6.481521606E-1
5.425940958E0,4.055067444E-1,9.800868988E0,-5.887257385E-1
5.435938959E0,3.342549133E-1,9.752220154E0,-5.466632080E-1
5.445936959E0,3.302133179E-1,9.732760620E0,-5.143304443E-1
5.455934959E0,3.216810608E-1,9.736203461E0,-4.821473694E-1
5.465931959E0,2.574645996E-1,9.728120270E0,-5.019062805E-1
5.475929959E0,2.191442871E-1,9.743687897E0,-5.309458923E-1
5.485927959E0,2.332150269E-1,9.775272217E0,-5.533992004E-1
5.495925959E0,2.826123047E-1,9.801916809E0,-6.099815369E-1
5.505923958E0,3.704795837E-1,9.791438599E0,-6.246510315E-1
5.515920958E0,3.140469360E-1,9.735604706E0,-5.771997070E-1
5.525918958E0,3.249742126E-1,9.685458984E0,-4.168830872E-1
5.535916958E0,4.210743713E-1,9.671088867E0,-3.140469360E-1
5.545914958E0,3.704795837E-1,9.699829102E0,-3.951782227E-1
5.555911958E0,3.197351074E-1,9.743238831E0,-5.057981873E-1
5.565909958E0,3.037184143E-1,9.768386536E0,-5.478607178E-1
5.575907958E0,3.110531616E-1,9.764644318E0,-4.567002869E-1
5.585905958E0,2.996768188E-1,9.738897858E0,-4.581971741E-1
5.595903958E0,2.296224976E-1,9.724078674E0,-5.231620789E-1
5.605900958E0,2.430944824E-1,9.724527740E0,-5.412744141E-1
5.615898958E0,2.644999695E-1,9.739646301E0,-4.950205994E-1
5.625896958E0,2.251318359E-1,9.741891632E0,-4.809498596E-1
5.635894958E0,2.080673218E-1,9.752519531E0,-5.384303284E-1
5.645892958E0,2.338137817E-1,9.757758636E0,-5.751040649E-1
5.655889958E0,2.273771667E-1,9.773326263E0,-5.282514954E-1
5.665887958E0,2.438429260E-1,9.779613190E0,-5.304968262E-1
5.675885958E0,2.781216431E-1,9.742789764E0,-5.269042969E-1
5.685883958E0,2.281256104E-1,9.724976807E0,-5.198689270E-1
5.695880958E0,2.180964661E-1,9.716444550E0,-4.866380310E-1
5.705878958E0,2.453398132E-1,9.695637817E0,-4.225712585E-1
5.715876958E0,2.619552612E-1,9.707912292E0,-4.954696655E-1
5.725874958E0,2.721340942E-1,9.753717041E0,-5.459147644E-1
5.735872958E0,3.156935120E-1,9.785750427E0,-5.423222351E-1
5.745869959E0,2.513273621E-1,9.814939728E0,-7.987390137E-1
5.755867959E0,3.231779480E-1,9.796827393E0,-5.605842590E-1
5.765865959E0,4.173321533E-1,9.699380035E0,-3.537144470E-1
5.775863959E0,2.776725769E-1,9.646090851E0,-3.412902832E-1
5.785861959E0,2.206411743E-1,9.694290619E0,-4.266128540E-1
5.795858959E0,2.291734314E-1,9.723629608E0,-4.983137512E-1
5.805856958E0,3.249742126E-1,9.817634125E0,-6.020480347E-1
5.815854958E0,2.562670898E-1,9.883497162E0,-7.057823181E-1
5.825852958E0,2.028282166E-1,9.864786072E0,-6.813830566E-1
5.835849958E0,3.231779480E-1,9.740694122E0,-4.275109863E-1
5.845847958E0,2.661465454E-1,9.655820618E0,-3.547622681E-1
5.855845958E0,1.480421448E-1,9.698631592E0,-4.887336731E-1
5.865843958E0,1.960922241E-1,9.716743927E0,-4.233197021E-1
5.875841958E0,1.667532349E-1,9.724527740E0,-4.535568237E-1
5.885839292E0,2.830613708E-1,9.733059998E0,-4.303550720E-1
5.895837292E0,3.960763550E-1,9.713151398E0,-4.281097412E-1
5.905835292E0,4.638853455E-1,9.745783539E0,-3.911366272E-1
5.915833292E0,5.321434021E-1,9.854008484E0,-6.065386963E-1
5.925830292E0,5.493576050E-1,9.919123077E0,-7.533833313E-1
5.935828292E0,5.929170227E-1,9.931696930E0,-6.867718506E-1
5.945826292E0,5.867797852E-1,9.848320312E0,-5.072950745E-1
5.955824292E0,6.963519287E-1,9.783205719E0,-1.916015625E-1
5.965822292E0,5.694158936E-1,9.806706848E0,-1.166075134E-1
5.975819292E0,5.766009521E-1,9.832303619E0,-1.649569702E-1
5.985817292E0,5.900729370E-1,9.806257782E0,-1.221459961E-1
5.995815292E0,3.070115662E-1,9.872719574E0,1.760339355E-1
6.005813292E0,-1.829196167E-1,1.019170624E1,9.072633362E-1
6.015811292E0,-5.472619629E-1,1.077399536E1,2.152074738E0
6.025808292E0,1.053808594E-1,1.047865952E1,1.930984497E0
6.035806292E0,4.897814941E-1,1.000953506E1,4.692741394E-1
6.045804292E0,-1.350192261E-1,9.802216187E0,-6.242019653E-1
6.055802292E0,-6.224057007E-1,9.710606689E0,-8.795709229E-1
6.065799292E0,-2.835104370E-1,9.390721893E0,-7.979905701E-1
6.075797292E0,1.549278259E-1,9.069938965E0,-4.468208313E-1
6.085795292E0,3.562591553E-2,8.853938141E0,3.906875610E-2
6.095793292E0,-2.457888794E-1,9.075926514E0,7.399113464E-1
6.105791292E0,6.795867920E-2,9.449549561E0,1.388213196E0
6.115788292E0,6.527925110E-1,1.000983444E1,1.783092041E0
6.125786292E0,8.463400269E-1,1.079659836E1,1.563648376E0
6.135784292E0,6.203100586E-1,1.166628983E1,1.260079651E0
6.145782292E0,2.625540161E-1,1.217508179E1,9.229806519E-1
6.155780292E0,-4.363426208E-1,1.267968246E1,1.066981201E0
6.165777292E0,-1.149459686E0,1.295451096E1,1.466650085E0
6.175775292E0,-1.511257324E0,1.257639725E1,1.541644135E0
6.185773292E0,-1.734592896E0,1.205518112E1,1.330433350E0
6.195771292E0,-1.994901581E0,1.173619446E1,8.780740356E-1
6.205768292E0,-2.263443146E0,1.158351196E1,2.761756897E-1
6.215766292E0,-2.489922180E0,1.129012207E1,-1.173559570E-1
6.225764292E0,-2.710413666E0,1.093985046E1,-9.080117798E-1
6.235762292E0,-3.148402863E0,1.064885559E1,-1.603615265E0
6.245760292E0,-3.607647858E0,1.020263351E1,-2.033970337E0
6.255757292E0,-3.898343353E0,9.789342957E0,-2.579286346E0
6.265755292E0,-4.229604492E0,9.507179718E0,-2.995720367E0
6.275753292E0,-4.538711700E0,9.341923370E0,-3.295247498E0
6.285751292E0,-4.605323181E0,9.207652588E0,-3.321293335E0
6.295749292E0,-4.189188538E0,8.961414642E0,-3.044818268E0
6.305746292E0,-3.634891205E0,8.619226227E0,-2.427352295E0
6.315744292E0,-3.432811432E0,8.355175323E0,-1.439257050E0
6.325742292E0,-3.462599487E0,7.918383636E0,-4.487667847E-1
6.335740292E0,-3.644471283E0,7.315138092E0,6.478527832E-1
6.345737292E0,-3.627706146E0,6.889573059E0,1.068029022E0
6.355735292E0,-3.212619324E0,6.559808807E0,9.440867615E-1
6.365733292E0,-3.057092743E0,6.764133911E0,9.945318604E-1
6.375731292E0,-3.296594696E0,7.615263977E0,1.224753113E0
6.385729292E0,-3.259172516E0,8.253686371E0,1.483415222E0
6.395726292E0,-2.863545227E0,8.364905090E0,1.827998657E0
6.405724292E0,-2.228715363E0,8.134683838E0,2.095342712E0
6.415722292E0,-1.698966980E0,7.692203979E0,2.272125092E0
6.425720292E0,-1.490749969E0,7.339237976E0,2.531385956E0
6.435718292E0,-1.460363159E0,7.194788361E0,2.616409149E0
6.445715292E0,-1.685644684E0,6.867568817E0,2.747386780E0
6.455713292E0,-1.917961578E0,6.437812500E0,2.922971649E0
6.465711292E0,-1.906585236E0,5.916147308E0,2.968776398E0
6.475709292E0,-1.587149506E0,5.389243011E0,2.851719818E0
6.485706292E0,-8.020321655E-1,5.100343781E0,2.400108948E0
6.495704292E0,-2.360591125E-1,5.019212494E0,1.837129669E0
6.505702292E0,-2.631527710E-1,4.900359650E0,1.529519348E0
6.515700292E0,-7.444020081E-1,4.900209961E0,1.573378143E0
6.525698292E0,-1.136736145E0,5.221591644E0,1.719474335E0
6.535695292E0,-1.292262726E0,5.235063629E0,2.240391083E0
6.545693292E0,-1.214125214E0,4.907395020E0,2.864742737E0
6.555691292E0,-9.315129089E-1,4.439318390E0,3.416195984E0
6.565689292E0,-7.128176880E-1,4.243226166E0,3.948638763E0
6.575687292E0,-1.225501556E0,4.368815002E0,4.391268311E0
6.585684292E0,-1.763632507E0,4.929249573E0,4.303700409E0
6.595682292E0,-2.668351135E0,3.897594910E0,5.899531860E0
6.605680292E0,-3.755240936E0,3.742667084E0,6.272855530E0
6.615678292E0,-4.134552155E0,3.933969269E0,6.092330933E0
6.625675292E0,-4.290378113E0,3.819906464E0,6.216871948E0
6.635673292E0,-4.560266876E0,3.905977478E0,6.159391479E0
6.645671292E0,-4.420607300E0,3.841311951E0,6.141428833E0
6.655669292E0,-4.082011414E0,3.507506104E0,6.397396545E0
6.665667292E0,-3.779640198E0,3.380869446E0,6.615493011E0
6.675664292E0,-3.540587311E0,3.138673096E0,7.072193298E0
6.685662292E0,-3.530109100E0,2.939587097E0,7.622748413E0
6.695660292E0,-3.794609070E0,2.957998810E0,7.979905701E0
6.705658292E0,-4.086053009E0,2.798580322E0,8.402476959E0
6.715656292E0,-4.532275085E0,2.527643738E0,8.999136200E0
6.725653292E0,-5.021158447E0,2.236798553E0,9.669292603E0
6.735651292E0,-5.178780670E0,2.184407501E0,1.022643402E1
6.745649292E0,-5.139711914E0,2.237696686E0,1.071382050E1
6.755647292E0,-4.954696655E0,2.301015015E0,1.099403778E1
6.765644292E0,-4.577930145E0,2.162403259E0,1.135074600E1
6.775642292E0,-4.271517334E0,2.120041351E0,1.170116730E1
6.785640292E0,-3.982468414E0,1.995949402E0,1.199665283E1
6.795638292E0,-3.894002380E0,1.768871613E0,1.218735626E1
6.805636292E0,-3.859873352E0,1.781894531E0,1.225980560E1
6.815633292E0,-3.879931641E0,1.930236053E0,1.235994736E1
6.825631292E0,-3.937561798E0,2.096091156E0,1.240036331E1
6.835629292E0,-3.950734406E0,1.962119751E0,1.243583954E1
6.845627292E0,-3.806584167E0,1.595681763E0,1.251936584E1
6.855625292E0,-3.511398010E0,1.263223114E0,1.249406845E1
6.865622292E0,-3.096610565E0,1.103654938E0,1.226489502E1
6.875620292E0,-2.770738220E0,1.069825287E0,1.193752579E1
6.885618542E0,-2.594255219E0,8.753796387E-1,1.163365768E1
6.895616542E0,-2.551893311E0,7.852670288E-1,1.139909546E1
6.905614542E0,-2.437980194E0,7.162605286E-1,1.116707794E1
6.915611542E0,-2.224224701E0,6.393205261E-1,1.108115662E1
6.925609542E0,-1.971699829E0,7.216493225E-1,1.100706070E1
6.935607542E0,-1.512754211E0,6.192622375E-1,1.100541412E1
6.945605542E0,-1.153950348E0,4.899311829E-1,1.099179245E1
6.955602542E0,-8.446934509E-1,2.980302429E-1,1.101334763E1
6.965600542E0,-6.634204102E-1,1.291813660E-1,1.096829132E1
6.975598542E0,-5.622308350E-1,8.232879639E-3,1.087623276E1
6.985596542E0,-7.649093628E-1,-1.028361511E-1,1.081575851E1
6.995594542E0,-9.704319763E-1,-3.076103210E-1,1.065978287E1
7.005591542E0,-9.738748169E-1,-5.387297058E-1,1.041114990E1
7.015589542E0,-8.653504944E-1,-5.189707947E-1,1.002600082E1
7.025587542E0,-4.951702881E-1,-7.015910339E-1,9.658065948E0
7.035585542E0,-1.739382935E-1,-9.002279663E-1,9.347910919E0
7.045583542E0,4.131408691E-2,-1.112187195E0,9.072932739E0
7.055580542E0,-1.682501221E-1,-1.155147858E0,8.941805420E0
7.065578542E0,-6.700067139E-1,-9.948312378E-1,8.966204681E0
7.075576542E0,-1.008003845E0,-8.036787415E-1,9.186995544E0
7.085574542E0,-1.124910736E0,-7.396119690E-1,9.537566528E0
7.095571542E0,-9.419911194E-1,-8.177494812E-1,9.857900391E0
7.105569542E0,-6.195616150E-1,-1.181642761E0,1.017613861E1
7.115567542E0,-1.682501221E-1,-1.957030334E0,1.793525345E1
7.125565542E0,7.828720093E-2,-5.201683044E-1,1.112636261E1
7.135563542E0,9.535171509E-1,-4.090992737E-1,9.569300537E0
7.145560542E0,8.271798706E-1,-1.111738129E0,9.919422455E0
7.155558542E0,3.727249146E-1,-1.317410431E0,9.707463226E0
7.165556542E0,9.999206543E-2,-1.321152649E0,9.474697266E0
7.175554542E0,-2.333647156E-1,-1.245110779E0,9.547445984E0
7.185552542E0,-2.978805542E-1,-1.015488281E0,9.669591980E0
7.195549542E0,-2.905458069E-1,-5.896238708E-1,9.609716492E0
7.205547542E0,-1.784289551E-1,-1.886077881E-1,9.755213928E0
7.215545542E0,1.228944397E-1,3.143463135E-2,9.821076965E0
7.225543542E0,2.826123047E-1,-2.805166626E-1,1.020083725E1
7.235541542E0,1.380130005E-1,-6.969506836E-1,1.027313690E1
7.245538542E0,2.850073242E-1,-1.087189178E0,9.066795502E0
7.255536542E0,2.314187622E-1,-1.608704681E0,9.251661072E0
7.265534542E0,-1.146615601E-1,-2.121687927E0,9.542206879E0
7.275532542E0,-2.883004761E-1,-2.306403809E0,1.132215546E1
7.285529542E0,-7.694000244E-2,-1.604214020E0,1.025352768E1
7.295527542E0,4.098477173E-1,-7.039860535E-1,9.557624817E0
7.305525542E0,5.418731689E-1,-2.872526550E-1,9.885592804E0
7.315523542E0,6.759942627E-1,-8.143066406E-2,1.000908600E1
7.325521542E0,6.857240295E-1,5.433700562E-2,9.915829926E0
7.335518542E0,7.062313843E-1,1.875599670E-1,9.939929810E0
7.345516542E0,6.634204102E-1,3.821553040E-1,1.008497818E1
7.355514542E0,8.887019348E-1,1.797761536E-1,1.015488281E1
7.365512542E0,1.303788757E0,1.775308228E-1,1.043899200E1
7.375510542E0,1.033899994E0,9.699829102E-2,9.882449341E0
7.385507542E0,3.517684937E-2,3.221301270E-1,1.049048492E1
7.395505542E0,1.404080200E-1,2.234852600E-1,1.069226532E1
7.405503542E0,-1.062789917E-2,1.601669312E-1,8.107889557E0
7.415501542E0,2.932402039E-1,3.420387268E-1,5.517226868E0
7.425499542E0,1.036444702E0,9.505233765E-2,1.347767303E1
7.435496542E0,6.152206421E-1,5.063969421E-1,9.460177460E0
7.445494542E0,2.745291138E-1,5.420228577E-1,9.766739960E0
7.455492542E0,2.939886475E-1,4.287084961E-1,9.732461243E0
7.465490542E0,3.275189209E-1,4.171824646E-1,9.794731750E0
7.475488542E0,3.125500488E-1,4.549040222E-1,9.859696655E0
7.485485542E0,2.905458069E-1,4.471202087E-1,9.689051514E0
7.495483542E0,3.010240173E-1,4.498146057E-1,9.878108368E0
7.505481542E0,2.739303589E-1,4.553530884E-1,9.723180542E0
7.515479542E0,1.472937012E-1,4.981640625E-1,9.883497162E0
7.525477542E0,-6.586303711E-3,5.966592407E-1,1.042043060E1
7.535474542E0,-3.293151855E-3,6.063890076E-1,1.053254745E1
7.545472542E0,5.867797852E-2,6.388714600E-1,1.054527100E1
7.555470542E0,2.155517578E-1,6.767427063E-1,9.807904358E0
7.565468542E0,5.855822754E-1,6.499484253E-1,8.474926300E0
7.575465542E0,5.206173706E-1,3.637435913E-1,8.369994507E0
7.585463542E0,-2.541714478E-1,-1.068777466E-1,8.673712921E0
7.595461542E0,-1.489402771E-1,6.086343384E-1,8.802594910E0
7.605459542E0,4.011657715E-2,5.278024292E-1,8.931476898E0
7.615457542E0,5.486091614E-1,2.724334717E-1,1.314132248E1
7.625454542E0,1.186133423E0,3.188369751E-1,1.186073547E1
7.635452542E0,3.876937866E-2,5.342390442E-1,8.899742889E0
7.645450542E0,-4.281097412E-2,5.715115356E-1,8.784781952E0
7.655448542E0,1.841171265E-2,5.396278381E-1,8.802295532E0
7.665446542E0,1.017883301E-2,5.480104065E-1,8.894653473E0
7.675443542E0,3.668870544E-1,3.814068604E-1,1.133038834E1
7.685441542E0,8.128097534E-1,3.338058472E-1,1.121033798E1
7.695439542E0,-4.939727783E-2,5.264552307E-1,8.544531555E0
7.705437542E0,6.481521606E-2,5.248086548E-1,8.915609894E0
7.715435542E0,4.990621948E-1,3.641926575E-1,1.097233292E1
7.725432542E0,3.122506714E-1,4.529580688E-1,9.761650543E0
7.735430542E0,1.077758789E-1,5.105882263E-1,9.180109863E0
7.745428542E0,4.192781067E-1,4.191284180E-1,1.033765274E1
7.755426542E0,2.097138977E-1,4.766088867E-1,9.620943146E0
7.765424542E0,2.371069336E-1,4.722679138E-1,9.778715057E0
7.775421542E0,2.463876343E-1,4.601431274E-1,9.774972839E0
7.785419542E0,2.387535095E-1,4.580474854E-1,9.803862762E0
7.795417542E0,2.396516418E-1,4.577481079E-1,9.762997742E0
7.805415542E0,2.642005920E-1,4.556524658E-1,9.786199493E0
7.815412542E0,2.776725769E-1,4.595443726E-1,9.797426147E0
7.825410542E0,2.900967407E-1,4.328997803E-1,9.776320038E0
7.835408542E0,2.812651062E-1,4.355941772E-1,9.781259766E0
7.845406542E0,2.853067017E-1,4.366419983E-1,9.787696381E0
7.855404542E0,2.854563904E-1,4.472698975E-1,9.772577820E0
7.865401542E0,2.616558838E-1,4.477189636E-1,9.791139221E0
7.875399542E0,2.603086853E-1,4.673281860E-1,9.785151672E0
7.885397333E0,2.757266235E-1,4.733157349E-1,9.772128754E0
7.895395333E0,2.664459229E-1,4.802014160E-1,9.788295135E0
7.905393333E0,2.642005920E-1,4.776567078E-1,9.770482178E0
7.915390333E0,2.576142883E-1,4.769082642E-1,9.777068481E0
7.925388333E0,2.558180237E-1,4.638853455E-1,9.798623657E0
7.935386333E0,2.662962341E-1,4.571493530E-1,9.787696381E0
7.945384333E0,2.591111755E-1,4.423301697E-1,9.737400970E0
7.955382333E0,3.182382202E-1,4.207749939E-1,9.413175201E0
7.965379333E0,3.617976379E-1,5.164260864E-1,1.035786072E1
7.975377333E0,2.784210205E-1,4.710704041E-1,9.923164673E0
7.985375333E0,2.077679443E-1,3.884422302E-1,9.263636169E0
7.995373333E0,2.139051819E-1,4.261637878E-1,1.001642075E1
8.005371333E0,1.916015625E-1,5.080435181E-1,9.855505371E0
8.015368333E0,2.267784119E-1,4.707710266E-1,9.556427307E0
