"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.380130046E1,-8.373635821E-3,1.239090413E-2,2.980027199E-1
1.381135546E1,-7.360036485E-3,8.643037640E-3,2.998530865E-1
1.382141046E1,-1.450183522E-2,7.524775807E-3,2.882829905E-1
1.383146546E1,-1.412388403E-2,8.594186977E-3,2.894511223E-1
1.384152046E1,-1.366928220E-2,9.406451136E-3,2.786772847E-1
1.385157646E1,-1.674685627E-2,5.714497063E-3,2.540846467E-1
1.386163146E1,-1.114436612E-2,-6.318463478E-3,1.826733053E-1
1.387168646E1,2.026643371E-3,-2.266824245E-2,-1.874396577E-2
1.388174146E1,8.045387454E-3,-2.492207475E-2,-1.618446708E-1
1.389179646E1,7.736274041E-3,-2.366581932E-2,-2.408908606E-1
1.390185146E1,1.237949543E-2,-2.551804855E-2,-2.539866865E-1
1.391190646E1,1.601130143E-2,-1.916025393E-2,-1.500409245E-1
1.392196146E1,1.168684065E-1,6.606142968E-2,-5.212850571E-1
1.393201646E1,1.711713076E-1,-3.014368415E-1,-6.503259540E-1
1.394207246E1,-1.132521704E-1,-6.314197779E-1,-7.471627593E-1
1.395212746E1,-9.535306692E-2,-5.197270513E-1,-7.827779651E-1
1.396218246E1,-7.021628320E-2,-5.302798152E-1,-7.091024518E-1
1.397223746E1,-1.322601885E-1,-6.833145022E-1,-6.629159451E-1
1.398229246E1,-2.518395782E-1,-8.210345507E-1,-4.662351012E-1
1.399234746E1,-4.323768616E-1,-9.759213924E-1,-3.454221487E-1
1.400240246E1,-5.750650167E-1,-1.199173331E0,-2.922854125E-1
1.401245746E1,-7.042304277E-1,-1.463000178E0,-1.193417236E-1
1.402251346E1,-7.718110681E-1,-1.775496483E0,1.129399836E-1
1.403256846E1,-7.893320918E-1,-2.095991373E0,3.521471620E-1
1.404262346E1,-7.405853271E-1,-2.318316936E0,5.928873420E-1
1.405267846E1,-7.112742066E-1,-2.311194181E0,8.314718604E-1
1.406273346E1,-8.808051944E-1,-2.056413651E0,1.031613827E0
1.407278846E1,-1.108621836E0,-1.806424499E0,1.205022216E0
1.408284346E1,-1.317074180E0,-1.668492675E0,1.373487353E0
1.409289846E1,-1.508633733E0,-1.582065701E0,1.538376331E0
1.410295446E1,-1.687743545E0,-1.497064233E0,1.701522350E0
1.411300946E1,-1.813268065E0,-1.430124164E0,1.866087675E0
1.412306446E1,-1.882809520E0,-1.403596997E0,2.047615528E0
1.413311946E1,-1.925139427E0,-1.435404897E0,2.220976830E0
1.414317446E1,-1.988003373E0,-1.519384503E0,2.396534204E0
1.415322946E1,-2.090092421E0,-1.628158927E0,2.578583241E0
1.416328446E1,-2.217741728E0,-1.732101798E0,2.739377737E0
1.417333946E1,-2.327377319E0,-1.773697376E0,2.880975485E0
1.418339446E1,-2.396039248E0,-1.748317957E0,2.980567217E0
1.419345046E1,-2.403396606E0,-1.635510921E0,3.036326170E0
1.420350546E1,-2.363175392E0,-1.459774971E0,3.034658194E0
1.421356046E1,-2.306032896E0,-1.265895963E0,2.960611343E0
1.422361546E1,-2.265168667E0,-1.095598578E0,2.833984137E0
1.423367046E1,-2.235225916E0,-9.821267724E-1,2.671277761E0
1.424372546E1,-2.201132298E0,-9.026010036E-1,2.505999804E0
1.425378046E1,-2.156927109E0,-8.354640007E-1,2.340135574E0
1.426383546E1,-2.080262661E0,-7.708530426E-1,2.187242508E0
1.427389146E1,-1.969136715E0,-6.934961677E-1,2.056538582E0
1.428394646E1,-1.834261656E0,-6.215684414E-1,1.922198892E0
1.429400146E1,-1.684208870E0,-5.445372462E-1,1.788016558E0
1.430405646E1,-1.541640162E0,-4.837481976E-1,1.668518424E0
1.431411146E1,-1.387256026E0,-4.521762729E-1,1.563879490E0
1.432416646E1,-1.241304636E0,-4.461482167E-1,1.470389247E0
1.433422146E1,-1.113581419E0,-4.768356085E-1,1.361029625E0
1.434427646E1,-1.015168548E0,-5.164445043E-1,1.226158857E0
1.435433246E1,-9.281533360E-1,-5.478433967E-1,1.078283668E0
1.436438746E1,-8.472435474E-1,-5.576291680E-1,9.259633422E-1
1.437444246E1,-7.525894046E-1,-5.357658267E-1,7.864406705E-1
1.438449746E1,-6.566445231E-1,-4.818679094E-1,6.540226936E-1
1.439455246E1,-5.586574674E-1,-4.113725722E-1,5.268267393E-1
1.440460746E1,-4.585457742E-1,-3.320023715E-1,4.089091420E-1
1.441466246E1,-3.476627171E-1,-2.307024449E-1,3.075943291E-1
1.442471746E1,-2.279350013E-1,-1.264205277E-1,2.210373282E-1
1.443477233E1,-1.080572456E-1,-3.707034886E-2,1.419636905E-1
1.444482833E1,-5.475681392E-4,3.170498461E-2,7.581556588E-2
1.445488333E1,7.589689642E-2,7.947852463E-2,2.410986461E-2
1.446493833E1,1.151992977E-1,9.770572931E-2,-1.873267442E-2
1.447499333E1,1.359734535E-1,7.628494501E-2,-5.181469396E-2
1.448504833E1,1.465461999E-1,3.130096197E-2,-8.011158556E-2
1.449510333E1,1.390493959E-1,-1.669493876E-2,-9.156118333E-2
1.450515833E1,1.290638745E-1,-6.305977702E-2,-9.212284535E-2
1.451521333E1,1.269144714E-1,-1.047753766E-1,-1.007117033E-1
1.452526933E1,1.415067315E-1,-1.240864843E-1,-1.142032743E-1
1.453532433E1,1.664280295E-1,-1.379027367E-1,-1.313185990E-1
1.454537933E1,1.989457607E-1,-1.516278684E-1,-1.561874598E-1
1.455543433E1,2.322146595E-1,-1.596763730E-1,-1.806293726E-1
1.456548933E1,2.642375827E-1,-1.700672209E-1,-2.032662332E-1
1.457554433E1,3.053952456E-1,-1.757561117E-1,-2.262693346E-1
1.458559933E1,3.458028436E-1,-1.740245223E-1,-2.566951513E-1
1.459565433E1,3.722267449E-1,-1.626553386E-1,-2.966472805E-1
1.460571033E1,3.769780993E-1,-1.463799626E-1,-3.474609256E-1
1.461576533E1,3.596218824E-1,-1.269416064E-1,-4.035753310E-1
1.462582033E1,3.050097525E-1,-1.040312275E-1,-4.637579918E-1
1.463587533E1,2.399826497E-1,-8.437292278E-2,-5.099606514E-1
1.464593033E1,1.751903296E-1,-6.561575085E-2,-5.409086943E-1
1.465598533E1,1.298431456E-1,-5.448050797E-2,-5.600191355E-1
1.466604033E1,9.867324680E-2,-4.813579097E-2,-5.610854626E-1
1.467609533E1,8.291643113E-2,-3.781269863E-2,-5.456480980E-1
1.468615033E1,8.661475778E-2,-2.055764897E-3,-5.243625641E-1
1.469620633E1,8.656828851E-2,2.337815054E-2,-5.014708638E-1
1.470626133E1,8.302415162E-2,3.139746189E-2,-4.620909393E-1
1.471631633E1,7.932066172E-2,1.257139444E-2,-4.251931012E-1
1.472637133E1,7.738959789E-2,-1.178960502E-2,-3.932484686E-1
1.473642633E1,7.759476453E-2,-3.787109256E-2,-3.788626492E-1
1.474648133E1,7.141943276E-2,-3.553230315E-2,-3.757488728E-1
1.475653633E1,7.806636393E-2,-7.856762037E-3,-3.721066713E-1
1.476659133E1,8.989505470E-2,2.166171372E-2,-3.637344837E-1
1.477664733E1,9.398825467E-2,4.390719905E-2,-3.508730233E-1
1.478670233E1,8.910748363E-2,7.252126932E-2,-3.427394629E-1
1.479675733E1,8.180996776E-2,9.986132383E-2,-3.453170061E-1
1.480681233E1,6.776791811E-2,1.140099019E-1,-3.525448143E-1
1.481686733E1,3.819641843E-2,1.271047592E-1,-3.530741036E-1
1.482692233E1,7.236116799E-4,1.101343110E-1,-3.603194952E-1
1.483697733E1,-3.196492791E-2,7.345812023E-2,-3.603237271E-1
1.484703233E1,-5.457250029E-2,4.349249601E-2,-3.495256603E-1
1.485708833E1,-7.472771406E-2,1.761743799E-2,-3.261181414E-1
1.486714333E1,-9.249392897E-2,-1.268320903E-2,-3.044152558E-1
1.487719833E1,-9.531629086E-2,-3.703246266E-2,-2.935813069E-1
1.488725333E1,-9.721006453E-2,-3.596213832E-2,-2.976753712E-1
1.489730833E1,-9.640605748E-2,-1.944334805E-2,-3.130713701E-1
1.490736333E1,-8.941525966E-2,9.908197680E-4,-3.299768567E-1
1.491741833E1,-8.591910452E-2,1.622712426E-2,-3.425239027E-1
1.492747333E1,-7.343873382E-2,1.914275251E-2,-3.434687853E-1
1.493752933E1,-6.216927618E-2,3.072434291E-2,-3.387595117E-1
1.494758433E1,-4.589629918E-2,5.235480145E-2,-3.249350488E-1
1.495763933E1,-3.098339587E-2,7.895257324E-2,-2.944101989E-1
1.496769433E1,-1.728915423E-2,9.546869248E-2,-2.595723271E-1
1.497774933E1,9.976021247E-4,1.143805459E-1,-2.253340334E-1
1.498780433E1,2.485260181E-2,1.362653375E-1,-1.864513457E-1
1.499785933E1,5.357754230E-2,1.559508294E-1,-1.624658108E-1
1.500791433E1,7.795451581E-2,1.821158528E-1,-1.409698427E-1
1.501796933E1,8.616355062E-2,1.955299675E-1,-1.347004026E-1
1.502802533E1,8.231873810E-2,2.039378285E-1,-1.375350654E-1
1.503808033E1,6.469181180E-2,1.905903369E-1,-1.433753818E-1
1.504813533E1,4.169780761E-2,1.653656811E-1,-1.427998692E-1
1.505819033E1,1.795938052E-2,1.239688024E-1,-1.403660029E-1
1.506824533E1,-3.094506217E-3,8.374628425E-2,-1.355531365E-1
1.507830033E1,-1.980251074E-2,5.476476625E-2,-1.315202564E-1
1.508835533E1,-2.429899201E-2,3.762812540E-2,-1.375033259E-1
1.509841033E1,3.320514858E-1,-3.435012102E-1,-1.375344992E-1
1.510846633E1,1.558045745E-1,5.324715972E-1,-1.747926623E-1
1.511852133E1,1.196234107E0,1.125845432E0,-1.766362041E-1
1.512857633E1,1.278507352E0,6.638801694E-1,-2.143923640E-1
1.513863133E1,9.236207008E-1,6.697324514E-1,-1.339523643E-1
1.514868633E1,6.684288383E-1,5.842241645E-1,-2.060201615E-1
1.515874133E1,5.030553937E-1,2.993310988E-1,-2.798551321E-1
1.516879633E1,2.980974317E-1,1.018867418E-1,-3.048614264E-1
1.517885133E1,1.609832495E-1,-3.837930784E-2,-3.170392811E-1
1.518890733E1,5.310072005E-2,-2.417294309E-2,-3.757435977E-1
1.519896233E1,9.331144392E-2,-2.260329761E-2,-3.613458872E-1
1.520901733E1,1.768641323E-1,1.899647177E-3,-3.378264308E-1
1.521907233E1,2.419482172E-1,6.268411130E-2,-3.327186108E-1
1.522912733E1,3.237850070E-1,1.147334650E-1,-3.565594852E-1
1.523918233E1,4.056913257E-1,1.744056940E-1,-3.953706920E-1
1.524923733E1,4.976302981E-1,2.634450495E-1,-4.409672022E-1
1.525929233E1,5.912573934E-1,3.605320156E-1,-4.994627535E-1
1.526934833E1,6.807270646E-1,4.557970166E-1,-5.600621700E-1
1.527940333E1,7.718693614E-1,5.635104179E-1,-6.142547131E-1
1.528945833E1,8.592172861E-1,6.551953554E-1,-6.561846137E-1
1.529951333E1,9.448652864E-1,7.224011421E-1,-6.989072561E-1
1.530956833E1,1.022677302E0,7.641488314E-1,-7.412959933E-1
1.531962333E1,1.078614235E0,8.000249267E-1,-7.905791998E-1
1.532967833E1,1.122268558E0,8.108144403E-1,-8.457905054E-1
1.533973333E1,1.155904055E0,7.873583436E-1,-9.102377295E-1
1.534978933E1,1.190374970E0,7.376525998E-1,-9.946905375E-1
1.535984433E1,1.208581686E0,7.195718288E-1,-1.062655687E0
1.536989933E1,1.237568021E0,7.360098958E-1,-1.110082626E0
1.537995433E1,1.287406683E0,7.601563334E-1,-1.142613173E0
1.539000933E1,1.342634559E0,7.887783647E-1,-1.162438512E0
1.540006433E1,1.406303883E0,7.806843519E-1,-1.180795193E0
1.541011933E1,1.442359567E0,7.391384840E-1,-1.202196598E0
1.542017433E1,1.439353704E0,6.785107851E-1,-1.223793626E0
1.543022933E1,1.405808687E0,6.165022850E-1,-1.243355393E0
1.544028558E1,1.335605025E0,5.864847302E-1,-1.252117634E0
1.545034058E1,1.204976678E0,5.580557585E-1,-1.256952524E0
1.546039558E1,1.035143137E0,4.479379654E-1,-1.268292308E0
1.547045058E1,9.026259184E-1,2.431403548E-1,-1.272584438E0
1.548050558E1,8.347933292E-1,2.339700609E-1,-1.226184487E0
1.549056058E1,7.824092507E-1,1.956202835E-1,-1.158841133E0
1.550061558E1,6.703785062E-1,6.500990689E-2,-1.090076208E0
1.551067058E1,5.970145464E-1,4.085823148E-2,-1.023907065E0
1.552072658E1,5.721210837E-1,1.147748828E-1,-9.772771597E-1
1.553078158E1,6.121347547E-1,2.392787188E-1,-9.530855417E-1
1.554083658E1,6.610299349E-1,3.433436453E-1,-9.481828213E-1
1.555089158E1,6.771367192E-1,4.307506979E-1,-9.607023597E-1
1.556094658E1,6.853553057E-1,5.114432573E-1,-9.577911496E-1
1.557100158E1,7.021529078E-1,5.863263011E-1,-9.369945526E-1
1.558105658E1,7.365840077E-1,6.530877352E-1,-9.120839238E-1
1.559111158E1,7.697600722E-1,7.034523487E-1,-8.835135102E-1
1.560116758E1,7.945679426E-1,7.452269793E-1,-8.344285488E-1
1.561122258E1,7.984244823E-1,8.067947626E-1,-7.812364101E-1
1.562127758E1,8.049232364E-1,8.764533997E-1,-7.455863357E-1
1.563133258E1,4.184458256E-1,1.926628232E0,-6.192536950E-1
1.564138758E1,4.451349974E-1,1.361799955E0,-6.836341619E-1
1.565144258E1,6.075090170E-1,1.156839609E0,-6.397050619E-1
1.566149758E1,6.041013002E-1,1.260185480E0,-6.672087312E-1
1.567155258E1,6.269629598E-1,1.291740775E0,-6.596291065E-1
1.568160858E1,6.609853506E-1,1.240884662E0,-6.153717041E-1
1.569166358E1,6.764838696E-1,1.123713851E0,-5.432692766E-1
1.570171858E1,6.566011906E-1,1.034697413E0,-4.679735899E-1
1.571177358E1,6.093980074E-1,9.023714066E-1,-3.814812899E-1
1.572182858E1,5.436999202E-1,8.379945755E-1,-2.696756721E-1
1.573188358E1,4.420329928E-1,6.983093619E-1,-1.288831532E-1
1.574193858E1,2.942097187E-1,5.916561484E-1,-6.910106540E-2
1.575199358E1,1.259898245E-1,5.593994260E-1,1.156442761E-1
1.576204958E1,-7.036439143E-3,6.317681670E-1,2.743897736E-1
1.577210458E1,-1.124723181E-1,9.164531231E-1,3.342307210E-1
1.578215958E1,1.282390654E-1,1.365205169E0,3.626654744E-1
1.579221458E1,7.880784869E-1,2.078877687E0,3.437586129E-1
1.580226958E1,1.545127630E0,2.955243826E0,3.338149786E-1
1.581232458E1,2.195536137E0,3.920240641E0,2.715223655E-2
1.582237958E1,2.498393059E0,4.560979366E0,-7.949743420E-2
1.583243458E1,3.646446764E-1,-4.675126448E-2,-2.131641507E-1
1.584248958E1,-2.241059095E-1,2.689449191E-1,-8.406160027E-2
1.585254558E1,-1.714861095E-1,-3.291958943E-2,2.085452378E-1
1.586260058E1,2.279386669E-2,6.536689401E-2,-1.988589577E-2
1.587265558E1,-1.552209817E-2,1.903135329E-2,-2.105088383E-1
1.588271058E1,5.827721208E-2,-2.621340007E-2,-2.037743926E-1
1.589276558E1,7.651851978E-3,2.457127674E-3,-2.328113616E-1
1.590282058E1,-2.166447463E-3,-1.469112560E-2,-3.271776736E-1
1.591287558E1,5.605455488E-3,-1.283037476E-2,-4.459288120E-1
1.592293058E1,-4.712601658E-4,1.487476984E-3,-5.221484303E-1
1.593298658E1,1.232469641E-2,-7.500957698E-3,-5.628314614E-1
1.594304158E1,7.704183459E-3,7.374193519E-3,-5.224614739E-1
1.595309658E1,7.305241656E-3,1.068360754E-3,-3.867244124E-1
1.596315158E1,3.162323730E-3,-1.629356295E-3,-2.670313120E-1
1.597320658E1,3.086423501E-3,-4.364955239E-3,-1.918539852E-1
1.598326158E1,6.827257574E-3,-1.992258709E-3,-1.675355732E-1
1.599331658E1,5.219240673E-3,5.078966264E-3,-1.690346599E-1
1.600337158E1,-1.328380429E-3,2.687794913E-4,-1.512093693E-1
1.601342758E1,2.040023974E-4,2.493051812E-3,-1.151445732E-1
1.602348258E1,4.209706967E-4,-1.031152555E-3,-7.957901061E-2
1.603353758E1,-1.158017549E-3,3.412331687E-3,-6.201945618E-2
1.604359258E1,5.099202972E-4,2.409385052E-3,-4.415550455E-2
1.605364758E1,1.816999749E-3,-6.123382598E-3,-4.876916483E-2
1.606370258E1,4.870508332E-3,-5.240999162E-3,-8.848864585E-2
1.607375758E1,2.313341014E-3,-2.981307218E-3,-1.593018323E-1
1.608381258E1,2.477864036E-4,8.268916281E-4,-2.015767097E-1
1.609386858E1,2.540501766E-3,5.527371075E-3,-2.307356596E-1
1.610392358E1,1.177361235E-3,6.079515908E-3,-2.529274225E-1
1.611397858E1,-7.949757855E-4,-9.333857452E-4,-2.373785675E-1
1.612403358E1,1.444883819E-4,2.029444790E-3,-1.969909370E-1
1.613408858E1,1.210551709E-3,8.302254602E-3,-1.580781341E-1
1.614414358E1,-1.759253442E-3,1.234170143E-2,1.793327928E-2
1.615419858E1,-7.112206891E-3,4.964212887E-3,5.647321790E-2
1.616425358E1,-5.230784882E-3,2.607543720E-3,1.207689755E-2
1.617430958E1,-1.203552587E-3,1.893284032E-3,-1.194805950E-1
1.618436458E1,-4.387951456E-3,6.106573856E-4,-2.905414999E-1
1.619441958E1,9.128039237E-4,5.296972813E-4,-4.020983875E-1
1.620447458E1,9.835923556E-4,2.498297486E-3,-4.683327079E-1
1.621452958E1,-1.019120682E-4,1.081495662E-3,-4.995649159E-1
1.622458458E1,3.350463929E-3,-1.278317999E-3,-4.928571582E-1
1.623463958E1,9.307157015E-4,-3.029080108E-3,-1.186095178E-1
1.624469458E1,-1.898003975E-3,-1.204200438E-3,1.491480321E-1
1.625475058E1,-3.003737656E-4,-8.356190519E-4,1.024686694E-1
1.626480558E1,-5.967303878E-4,1.809461159E-3,8.792799711E-2
1.627486058E1,6.557542365E-4,-3.371255298E-5,5.409440398E-2
1.628491558E1,2.180690644E-4,-5.718873581E-4,2.844128385E-2
1.629497058E1,3.727987059E-4,-2.758076182E-3,2.231894433E-2
1.630502558E1,-9.362041601E-5,-4.374157288E-4,3.305504564E-3
1.631508058E1,-8.488928434E-4,-6.448759814E-4,-3.185248934E-4
1.632513558E1,1.073125051E-3,9.567457018E-4,-2.355903853E-3
1.633519158E1,3.990789701E-4,-2.142462472E-4,-2.307167742E-3
1.634524658E1,-5.838669604E-4,-2.374321921E-3,-1.706929412E-3
1.635530158E1,-5.838669604E-4,1.303811150E-4,-1.028888859E-3
1.636535658E1,2.040758962E-3,1.786271459E-4,-6.295312196E-4
1.637541158E1,-2.000247478E-4,1.826591208E-3,4.232162610E-4
1.638546658E1,-2.225631033E-5,-1.222923398E-3,1.716252416E-3
1.639552158E1,-1.945324941E-3,2.416020026E-3,3.198301420E-3
1.640557658E1,1.670775237E-5,1.150913158E-4,1.455944963E-3
1.641563258E1,-8.882343536E-4,4.730201326E-4,-1.776376739E-4
1.642568758E1,1.044470351E-3,-7.137981011E-4,-2.856200561E-3
1.643574221E1,1.184819033E-3,9.386932943E-4,2.557034604E-4
1.644579721E1,-1.433654688E-6,-3.232392250E-3,2.528908662E-4
1.645585221E1,2.810598118E-3,-2.027803275E-4,-1.194193028E-4
1.646590721E1,-3.687879944E-4,-4.306613700E-4,1.648952719E-3
1.647596221E1,2.873610472E-3,7.384663331E-4,4.323298577E-3
1.648601721E1,9.611134883E-4,3.754347563E-4,1.187809743E-3
1.649607321E1,3.797454410E-4,-1.986789051E-3,-8.990433998E-4
1.650612821E1,1.478459453E-3,-2.699119039E-3,1.136688516E-3
1.651618321E1,-8.917539963E-4,-2.162540914E-4,-3.003533930E-4
1.652623821E1,-2.207410289E-3,-2.467654413E-4,-1.375782304E-3
1.653629321E1,-5.282029975E-3,-5.582941230E-3,-2.129841596E-5
1.654634821E1,-3.139698179E-3,-3.981139744E-4,3.251220565E-3
1.655640321E1,3.337908536E-3,2.918054117E-3,5.841411185E-3
1.656645821E1,3.002691781E-3,3.224341199E-3,3.623658791E-3
1.657651321E1,-2.267970238E-3,1.186224166E-3,2.928307280E-3
1.658656921E1,1.002242672E-3,-4.952204181E-4,-5.229355302E-3
1.659662421E1,-4.261495080E-3,-8.656661375E-4,-6.191289052E-3
1.660667921E1,1.838038559E-3,2.413527545E-5,-4.960286431E-3
1.661673421E1,-6.861054571E-4,-1.298656804E-3,-4.217530601E-3
1.662678921E1,2.577655716E-3,-1.323416946E-3,-3.204298206E-3
1.663684421E1,6.154385628E-4,1.149563759E-4,1.478227787E-4
1.664689921E1,-1.167041017E-3,-2.555038373E-4,3.074143548E-3
1.665695421E1,-2.007534727E-3,-7.394001586E-4,4.086411092E-3
1.666701021E1,-2.617830760E-4,-1.346284640E-3,1.803759485E-3
1.667706521E1,-1.411203295E-3,-1.626715530E-3,5.600634031E-4
1.668712021E1,-6.955602439E-4,-1.048923936E-3,-3.819992766E-3
1.669717521E1,4.740750417E-3,-1.530364971E-4,-4.711619113E-3
1.670723021E1,-1.393574756E-3,7.737435517E-4,-5.019746721E-3
1.671728521E1,-1.192239812E-3,-1.114911793E-4,-3.854880109E-3
1.672734021E1,1.268574386E-3,1.287229592E-3,5.128928460E-4
1.673739521E1,2.726122271E-3,8.091922500E-4,1.583484001E-3
1.674745121E1,1.632604748E-3,1.311592874E-3,2.584748901E-3
1.675750621E1,-4.451935529E-4,-2.006439492E-3,2.784752287E-3
1.676756121E1,6.472836249E-4,1.759809209E-3,1.677348744E-3
1.677761621E1,-1.371126156E-3,-1.220001723E-3,1.223287545E-4
1.678767121E1,1.566288411E-3,-7.994956104E-4,-4.458902404E-4
1.679772621E1,-7.583849365E-4,-7.857789751E-5,-1.430888660E-4
1.680778121E1,-1.712124504E-4,-1.887339167E-4,-1.775939018E-3
1.681783621E1,-2.368852962E-3,4.301847075E-4,5.844654515E-5
1.682789221E1,-1.056232140E-3,1.976946442E-5,1.877197064E-3
1.683794721E1,-8.722076891E-4,8.906231378E-4,-1.922867727E-3
1.684800221E1,1.016564900E-3,1.866658422E-4,2.592831850E-3
1.685805721E1,-1.077212277E-3,2.745501697E-4,-5.212021060E-4
1.686811221E1,1.691155834E-3,-1.080545830E-3,-3.359676339E-4
1.687816721E1,7.542556850E-4,-1.066164812E-3,-2.442794386E-3
1.688822221E1,-1.265400497E-4,-1.588426530E-3,-1.356868073E-3
1.689827721E1,1.582144061E-3,5.333138397E-4,4.628701136E-4
1.690833321E1,-1.172801247E-3,3.674704349E-4,-1.101321541E-3
1.691838821E1,-1.123799011E-3,-4.727568885E-4,1.260636374E-3
1.692844321E1,-6.868115161E-4,1.697363623E-4,4.967712332E-3
1.693849821E1,-1.138483640E-3,4.914462334E-4,4.693406168E-3
1.694855321E1,1.145388931E-3,-1.487061614E-3,1.109683421E-3
1.695860821E1,-1.939147769E-4,-8.308586548E-4,-2.600898501E-3
1.696866321E1,-2.430669556E-4,1.311767555E-4,-1.676114742E-3
1.697871821E1,-3.349460603E-4,8.110817871E-4,-1.397547778E-3
1.698877421E1,4.699523561E-5,-4.684030719E-4,-2.653411590E-3
1.699882921E1,-8.060152177E-4,1.559860422E-3,-8.451254107E-4
1.700888421E1,-2.032011980E-3,3.132545389E-3,9.803161956E-4
1.701893921E1,1.734496676E-3,-1.392697799E-3,-1.637777314E-4
1.702899421E1,2.558161505E-4,-8.457030053E-4,3.652814776E-4
1.703904921E1,-7.290208014E-4,-8.571546059E-4,2.161317505E-3
1.704910421E1,-2.025127877E-3,-9.518538718E-5,-1.716744155E-4
1.705915921E1,-1.627784106E-3,1.364226919E-3,-1.700595021E-3
1.706921521E1,-1.654832449E-4,-1.503836364E-3,-2.401049715E-3
1.707927021E1,-2.106927568E-3,-2.816241933E-3,-1.824741717E-3
1.708932521E1,-1.369048026E-3,3.254187526E-3,-1.840542536E-3
1.709938021E1,-3.246576525E-3,1.176389051E-3,-1.781420317E-3
1.710943521E1,-2.638265956E-3,-2.346948255E-3,4.140660167E-4
1.711949021E1,-1.072593615E-3,-2.556805499E-3,2.950727474E-3
1.712954521E1,-7.503723027E-4,-1.803227584E-3,-2.361258026E-3
1.713960021E1,-5.993710365E-4,-1.106810989E-3,5.197497085E-4
1.714965621E1,-1.131678233E-3,7.028598920E-4,-5.916259252E-4
1.715971121E1,-7.614989881E-4,6.354819052E-4,-1.442148350E-4
1.716976621E1,-8.264041389E-4,6.110380637E-4,-2.599954139E-3
1.717982121E1,8.463272825E-4,1.028355327E-3,-3.983192146E-4
1.718987621E1,-2.528486773E-3,1.267231302E-3,1.637290232E-3
1.719993121E1,-2.396926749E-3,1.420096844E-3,2.768866718E-3
1.720998621E1,6.398807745E-4,1.640230068E-3,3.364838660E-3
1.722004121E1,1.638033660E-3,-1.623740070E-3,9.522810578E-4
1.723009721E1,-3.131799167E-4,-3.778574464E-4,1.816703938E-3
1.724015221E1,3.882966994E-4,1.034416840E-3,4.041632637E-4
1.725020721E1,-8.943997673E-4,4.009104450E-4,-3.019799478E-4
1.726026221E1,-1.801399630E-4,1.097060740E-3,-1.129157841E-3
1.727031721E1,1.776578720E-3,3.134938015E-5,6.518322043E-4
1.728037221E1,1.588825835E-3,2.449348976E-4,-1.140208915E-3
1.729042721E1,8.372486336E-4,-4.708216584E-4,-1.582623925E-3
1.730048221E1,-1.138550579E-3,-1.792055118E-4,1.026741695E-3
1.731053821E1,-1.171074575E-3,-4.463434743E-5,-9.303051047E-4
1.732059321E1,1.846819534E-3,-1.090990379E-3,-2.823812887E-3
1.733064821E1,1.559834578E-3,-1.453881385E-3,-3.006810322E-3
1.734070321E1,7.025629748E-4,7.118011708E-4,7.746121846E-4
1.735075821E1,-6.458227290E-4,-5.415308988E-4,-9.893351234E-4
1.736081321E1,1.208536327E-3,9.053645190E-4,-7.421937771E-4
1.737086821E1,1.571130008E-3,-1.255625975E-3,-1.815180760E-3
1.738092321E1,1.772464952E-3,1.765463850E-3,1.496459823E-3
1.739097821E1,-4.161725519E-4,-1.062330673E-3,5.318000913E-4
1.740103421E1,-5.908758612E-4,1.212008880E-3,1.132342964E-3
1.741108921E1,2.556822030E-3,2.255696338E-3,2.096248791E-3
1.742114421E1,1.515526092E-3,-6.817802205E-5,-1.778244041E-4
1.743119921E1,3.328858875E-4,-2.213599655E-4,3.099199384E-4
1.744125396E1,-4.045434180E-4,2.352318959E-3,-1.975871157E-3
1.745130896E1,2.830925398E-3,-1.554080634E-3,-1.314894296E-3
1.746136396E1,1.315452682E-4,-3.261664824E-5,-6.637517363E-4
1.747141896E1,-1.191355404E-3,-8.787126280E-4,1.125366893E-3
1.748147496E1,2.889938885E-3,1.913454907E-4,-3.873086534E-4
1.749152996E1,2.275398467E-3,9.067368810E-4,3.356742673E-4
1.750158496E1,-3.683214018E-4,1.349087921E-3,1.338063739E-4
1.751163996E1,-1.568321371E-3,-6.550996331E-4,-2.771825530E-4
1.752169496E1,1.334524364E-3,-1.080406364E-3,-1.568016596E-3
1.753174996E1,-1.565933228E-3,2.172071690E-4,-8.334391750E-4
1.754180496E1,-1.655681757E-3,1.675287844E-3,-3.399555571E-4
1.755185996E1,8.952236967E-4,-5.962392315E-4,4.221489653E-4
1.756191596E1,-2.087783068E-3,-1.929950318E-3,-8.923872374E-4
1.757197096E1,-1.240955666E-3,8.143488085E-4,8.592437953E-4
1.758202596E1,3.683924442E-4,1.423147391E-3,3.713619895E-3
1.759208096E1,-7.621785626E-4,-1.438615145E-3,-1.571618021E-3
1.760213596E1,-4.234244698E-4,-8.884060662E-4,2.023383044E-3
1.761219096E1,2.177824266E-3,1.847881125E-3,1.173933968E-3
1.762224596E1,-2.594143734E-5,-6.016943953E-4,-9.363549761E-4
1.763230096E1,1.519556739E-3,-8.261337643E-4,-3.107138909E-4
1.764235696E1,-3.216342535E-3,1.392013044E-3,2.286667004E-3
1.765241196E1,-8.539017872E-4,-7.845503860E-4,-3.833179362E-4
1.766246696E1,1.323498669E-3,-3.757551603E-4,3.799442202E-4
