"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.309384800E1,-3.552113342E-1,6.122717743E0,-6.191574554E0
1.310390300E1,-1.005908203E0,6.058950348E0,-5.522765350E0
1.311395800E1,-1.656455383E0,6.160139923E0,-3.782484283E0
1.312401400E1,-1.483115845E0,6.221661987E0,-2.547552338E0
1.313406900E1,-1.453477478E0,5.833519135E0,-2.681224365E0
1.314412400E1,1.847158813E-1,5.602848816E0,-3.320544891E0
1.315418000E1,2.691103821E0,5.493725739E0,-4.704566803E0
1.316423500E1,1.815724182E-1,4.867877197E0,-5.184169464E0
1.317429000E1,-2.162103882E0,5.261857910E0,-4.623884583E0
1.318434600E1,-1.026116180E0,8.834777985E0,-4.742737427E0
1.319440100E1,-1.174158325E0,7.377258911E0,-5.862558746E0
1.320445600E1,-1.520837402E0,6.092031555E0,-6.623276825E0
1.321451200E1,-2.431543579E0,5.826483765E0,-6.947053528E0
1.322456700E1,-3.448678436E0,5.481151886E0,-7.268584900E0
1.323462200E1,-3.733386383E0,5.087620239E0,-7.500602417E0
1.324467800E1,-3.721261597E0,4.765490112E0,-7.489974518E0
1.325473300E1,-4.054917755E0,4.425397339E0,-7.728428650E0
1.326478800E1,-4.466412048E0,4.113446045E0,-8.230185242E0
1.327484400E1,-4.508175201E0,3.913461914E0,-8.848549347E0
1.328489900E1,-4.490811310E0,3.672762451E0,-1.006911118E1
1.329495400E1,-4.529580688E0,3.683390350E0,-1.118459152E1
1.330501000E1,-4.706512756E0,3.685036926E0,-1.173469757E1
1.331506500E1,-5.032834167E0,3.428769836E0,-1.183004929E1
1.332512000E1,-4.853806458E0,2.916235657E0,-1.136646332E1
1.333517600E1,-4.639901276E0,2.128274231E0,-1.082803299E1
1.334523100E1,-4.072281647E0,1.727856903E0,-1.035591476E1
1.335528600E1,-3.249742126E0,1.367406464E0,-1.011626312E1
1.336534200E1,-2.775827637E0,9.547146606E-1,-1.071876022E1
1.337539700E1,-2.714455261E0,9.827064514E-1,-1.129326553E1
1.338545200E1,-3.143014069E0,9.463320923E-1,-1.219723572E1
1.339550800E1,-3.309018860E0,9.301657104E-1,-1.276455597E1
1.340556300E1,-3.148702240E0,1.240470428E0,-1.287697220E1
1.341561800E1,-2.649789734E0,1.476529541E0,-1.221609650E1
1.342567400E1,-1.481020203E0,1.316063232E0,-1.118923187E1
1.343572900E1,-9.048683167E-1,1.094673615E0,-1.042881317E1
1.344578400E1,-1.240171051E0,6.403683472E-1,-1.047312103E1
1.345584000E1,-1.959275665E0,2.362088013E-1,-1.103729782E1
1.346589500E1,-2.601290588E0,2.059716797E-1,-1.145612686E1
1.347595000E1,-2.670596466E0,5.224136353E-2,-1.135284164E1
1.348600500E1,-1.924847260E0,-1.287322998E-2,-1.086680237E1
1.349606100E1,-1.178499298E0,2.225871277E-1,-1.030172745E1
1.350611600E1,-7.946974182E-1,4.101470947E-2,-9.642498322E0
1.351617100E1,-3.221301270E-1,-8.532257080E-1,-8.952433319E0
1.352622700E1,-4.487667847E-1,-1.654359741E0,-1.009830048E1
1.353628200E1,-1.215322723E0,-1.082249451E0,-1.083491867E1
1.354633700E1,-7.735913086E-1,9.160949707E-2,-9.896071014E0
1.355639300E1,-4.909790039E-1,8.006849670E-1,-8.623267822E0
1.356644800E1,5.224136353E-2,1.559606781E0,-7.909851379E0
1.357650300E1,2.673141174E0,7.637118530E-1,-1.108265350E1
1.358655900E1,-8.601113892E-1,1.989363098E-1,-2.177776291E1
1.359661400E1,-2.288291473E0,1.354832611E0,-7.552095337E0
1.360666900E1,3.056643677E-1,-5.912704468E-1,-1.252565277E1
1.361672500E1,4.754113770E-1,-1.154698792E0,-9.423204346E0
1.362678000E1,1.138233032E0,-2.350112915E-2,-9.673334198E0
1.363683500E1,1.300495605E0,6.137237549E-1,-9.982441406E0
1.364689100E1,1.217717743E0,7.385641479E-1,-9.678573303E0
1.365694600E1,1.082099762E0,5.381309509E-1,-9.773176575E0
1.366700100E1,6.674620056E-1,3.743714905E-1,-9.849517822E0
1.367705700E1,-8.412506104E-2,3.251239014E-1,-9.727521515E0
1.368711200E1,-1.140628052E-1,2.752775574E-1,-9.809101868E0
1.369716700E1,2.017803955E-1,1.844165039E-1,-9.825567627E0
1.370722300E1,3.787124634E-1,-1.404080200E-1,-9.771380310E0
1.371727800E1,6.092330933E-2,1.396595764E-1,-9.736502838E0
1.372733300E1,9.280700684E-3,1.495390320E-1,-9.832004242E0
1.373738900E1,-3.143463135E-3,1.306782532E-1,-9.751322021E0
1.374744400E1,-1.796264648E-2,1.609153748E-1,-9.802365875E0
1.375749900E1,-4.924758911E-2,1.913021851E-1,-9.779164124E0
1.376755500E1,-6.077362061E-2,2.189945984E-1,-9.787097626E0
1.377761000E1,-4.625381470E-2,2.424957275E-1,-9.769733734E0
1.378766500E1,-4.176315308E-2,2.496807861E-1,-9.786349182E0
1.379772100E1,-4.071533203E-2,2.462379456E-1,-9.797426147E0
1.380777600E1,-1.616638184E-2,2.145039368E-1,-9.763746185E0
1.381783100E1,5.388793945E-3,1.874102783E-1,-9.804311829E0
1.382788700E1,1.347198486E-3,1.565744019E-1,-9.771529999E0
1.383794200E1,-9.729766846E-3,1.432521057E-1,-9.810598755E0
1.384799700E1,-1.451980591E-2,1.420545959E-1,-9.760902100E0
1.385805300E1,-2.559677124E-2,1.541793823E-1,-9.797426147E0
1.386810800E1,-2.903961182E-2,1.833686829E-1,-9.776769104E0
1.387816300E1,-3.367996216E-2,2.025288391E-1,-9.785750427E0
1.388821900E1,-2.424957275E-2,2.278262329E-1,-9.777517548E0
1.389827400E1,-2.275268555E-2,2.333647156E-1,-9.781409454E0
1.390832900E1,-1.302291870E-2,2.318678284E-1,-9.788145447E0
1.391838500E1,-9.131011963E-3,2.224374390E-1,-9.780361633E0
1.392844000E1,-2.859054565E-2,1.987866211E-1,-9.794432373E0
1.393849500E1,-4.700225830E-2,1.775308228E-1,-9.779762878E0
1.394854988E1,-4.281097412E-2,1.615141296E-1,-9.794432373E0
1.395860587E1,-4.909790039E-2,1.597178650E-1,-9.772877197E0
1.396866088E1,-3.996688843E-2,1.646575928E-1,-9.790989532E0
1.397871587E1,-2.829116821E-2,1.667532349E-1,-9.779762878E0
1.398877187E1,-1.242416382E-2,1.907034302E-1,-9.794582062E0
1.399882688E1,7.634124756E-3,2.095642090E-1,-9.779014435E0
1.400888187E1,1.152603149E-2,2.133064270E-1,-9.785900116E0
1.401893787E1,5.089416504E-3,2.269281006E-1,-9.795480194E0
1.402899287E1,-2.035766602E-2,2.267784119E-1,-9.784552917E0
1.403904788E1,-4.355941772E-2,2.125579834E-1,-9.783804474E0
1.404910388E1,-5.478607178E-2,2.019300842E-1,-9.779613190E0
1.405915887E1,-6.391708374E-2,1.746867371E-1,-9.789193268E0
1.406921388E1,-5.927673340E-2,1.670526123E-1,-9.785001984E0
1.407926988E1,-4.191284180E-2,1.681004333E-1,-9.786498871E0
1.408932487E1,-2.589614868E-2,1.688488770E-1,-9.784552917E0
1.409937987E1,6.436614990E-3,1.811233521E-1,-9.791139221E0
1.410943587E1,6.286926270E-3,1.999841309E-1,-9.781858521E0
1.411949088E1,1.092727661E-2,2.124082947E-1,-9.781559143E0
1.412954587E1,9.131011963E-3,2.194436646E-1,-9.789043579E0
1.413960187E1,2.245330811E-3,2.158511353E-1,-9.773925018E0
1.414965688E1,-6.286926270E-3,2.029779053E-1,-9.765841827E0
1.415971187E1,-1.736389160E-2,1.865121460E-1,-9.727820892E0
1.416976788E1,-3.068618774E-2,1.761836243E-1,-9.734856262E0
1.417982287E1,-4.266128540E-2,1.704954529E-1,-9.909243622E0
1.418987788E1,-4.296066284E-2,1.625619507E-1,-9.885892181E0
1.419993388E1,-6.406677246E-2,1.567240906E-1,-9.716444550E0
1.420998887E1,-6.676116943E-2,1.721420288E-1,-9.754914551E0
1.422004388E1,-4.550537109E-2,2.177970886E-1,-9.829609222E0
1.423009987E1,-5.029541016E-2,2.362088013E-1,-9.771979065E0
1.424015488E1,-4.505630493E-2,2.297721863E-1,-9.742041321E0
1.425020987E1,-1.945953369E-2,2.483335876E-1,-9.848919067E0
1.426026587E1,-5.987548828E-4,2.240840149E-1,-9.769284668E0
1.427032088E1,-2.993774414E-4,1.883084106E-1,-9.755064240E0
1.428037587E1,-5.987548828E-4,1.664538574E-1,-9.807754669E0
1.429043187E1,1.496887207E-3,1.496887207E-1,-9.804611206E0
1.430048687E1,-1.032852173E-2,1.402583313E-1,-9.745484161E0
1.431054188E1,-5.987548828E-3,1.612147522E-1,-9.793833618E0
1.432059788E1,-4.640350342E-3,1.847158813E-1,-9.802216187E0
1.433065287E1,-2.155517578E-2,2.001338196E-1,-9.744286652E0
1.434070788E1,-1.272354126E-2,2.330653381E-1,-9.785600739E0
1.435076388E1,-9.430389404E-3,2.469863892E-1,-9.813742218E0
1.436081887E1,-1.646575928E-2,2.409988403E-1,-9.770033112E0
1.437087387E1,-1.781295776E-2,2.278262329E-1,-9.774374084E0
1.438092888E1,-2.574645996E-2,2.094145203E-1,-9.817185059E0
1.439098488E1,-3.607498169E-2,1.842668152E-1,-9.779912567E0
1.440103987E1,-3.712280273E-2,1.683998108E-1,-9.769733734E0
1.441109488E1,-3.502716064E-2,1.588197327E-1,-9.810449066E0
1.442115088E1,-1.886077881E-2,1.610650635E-1,-9.783654785E0
1.443120587E1,-1.736389160E-2,1.698966980E-1,-9.777218170E0
1.444126087E1,-8.981323242E-3,1.886077881E-1,-9.790540466E0
1.445131687E1,-1.302291870E-2,1.962419128E-1,-9.787546692E0
1.446137188E1,-2.335144043E-2,2.008822632E-1,-9.765093384E0
1.447142687E1,-2.769241333E-2,2.125579834E-1,-9.797276459E0
1.448148287E1,-3.323089600E-2,2.019300842E-1,-9.789342957E0
1.449153788E1,-4.266128540E-2,1.936972046E-1,-9.773925018E0
1.450159287E1,-4.819976807E-2,1.923500061E-1,-9.798923035E0
1.451164888E1,-5.718109131E-2,1.889071655E-1,-9.797426147E0
1.452170387E1,-5.269042969E-2,1.841171265E-1,-9.774673462E0
1.453175888E1,-5.298980713E-2,1.965412903E-1,-9.786798248E0
1.454181488E1,-3.562591553E-2,2.031275940E-1,-9.795480194E0
1.455186987E1,-2.649490356E-2,1.999841309E-1,-9.784852295E0
1.456192488E1,-2.200424194E-2,2.014810181E-1,-9.774673462E0
1.457198088E1,-1.227447510E-2,2.083666992E-1,-9.794282684E0
1.458203588E1,-4.340972900E-3,1.966909790E-1,-9.793085175E0
1.459209087E1,-5.089416504E-3,1.947450256E-1,-9.776320038E0
1.460214687E1,-1.466949463E-2,1.845661926E-1,-9.780062256E0
1.461220188E1,-1.197509766E-2,1.803749084E-1,-9.782606964E0
1.462225687E1,-2.859054565E-2,1.818717957E-1,-9.783804474E0
1.463231287E1,-2.664459229E-2,1.832189941E-1,-9.792336731E0
1.464236787E1,-3.397933960E-2,1.968406677E-1,-9.788744202E0
1.465242288E1,-4.311035156E-2,1.923500061E-1,-9.780810699E0
1.466247888E1,-4.071533203E-2,2.020797729E-1,-9.781559143E0
1.467253387E1,-3.637435913E-2,2.062710571E-1,-9.786648560E0
1.468258888E1,-4.026626587E-2,2.004331970E-1,-9.781559143E0
1.469264488E1,-2.679428101E-2,1.933978271E-1,-9.770033112E0
1.470269987E1,-1.511856079E-2,1.851649475E-1,-9.791737976E0
1.471275487E1,-8.532257080E-3,1.853146362E-1,-9.783505096E0
1.472281087E1,-9.580078125E-3,1.797761536E-1,-9.777517548E0
1.473286588E1,-1.122665405E-2,1.851649475E-1,-9.783654785E0
1.474292087E1,-2.469863892E-2,2.002835083E-1,-9.783056030E0
1.475297687E1,-1.811233521E-2,2.070195007E-1,-9.770931244E0
1.476303188E1,-2.514770508E-2,2.077679443E-1,-9.792636108E0
1.477308687E1,-2.739303589E-2,2.067201233E-1,-9.777068481E0
1.478314287E1,-2.709365845E-2,2.049238586E-1,-9.777517548E0
1.479319787E1,-3.038681030E-2,2.073188782E-1,-9.793085175E0
1.480325288E1,-2.739303589E-2,1.866618347E-1,-9.787097626E0
1.481330888E1,-2.694396973E-2,1.830693054E-1,-9.783954163E0
1.482336387E1,-3.038681030E-2,1.805245972E-1,-9.793384552E0
1.483341888E1,-1.841171265E-2,1.776805115E-1,-9.783205719E0
1.484347488E1,-1.392105103E-2,1.782792664E-1,-9.777816925E0
1.485352987E1,-1.541793823E-2,1.871109009E-1,-9.776469727E0
1.486358487E1,-2.140548706E-2,1.942959595E-1,-9.783654785E0
1.487363988E1,-1.422042847E-2,2.026785278E-1,-9.784253540E0
1.488369588E1,-2.769241333E-2,1.980381775E-1,-9.783505096E0
1.489375087E1,-2.769241333E-2,2.001338196E-1,-9.786049805E0
1.490380588E1,-3.248245239E-2,1.968406677E-1,-9.782307587E0
1.491386188E1,-3.353027344E-2,1.957928467E-1,-9.787546692E0
1.492391688E1,-4.251159668E-2,1.868115234E-1,-9.786199493E0
1.493397187E1,-3.427871704E-2,1.821711731E-1,-9.793384552E0
1.494402787E1,-2.155517578E-2,1.776805115E-1,-9.782457275E0
1.495408325E1,-2.604583740E-2,1.851649475E-1,-9.784552917E0
1.496413825E1,-2.215393066E-2,1.929487610E-1,-9.789492645E0
1.497419425E1,-1.646575928E-2,1.995350647E-1,-9.777517548E0
1.498424925E1,-5.239105225E-3,1.944456482E-1,-9.790839844E0
1.499430425E1,-6.286926270E-3,1.941462708E-1,-9.785151672E0
1.500436025E1,-9.729766846E-3,2.005828857E-1,-9.786199493E0
1.501441525E1,-2.993774414E-2,1.981878662E-1,-9.789642334E0
1.502447025E1,-2.903961182E-2,1.954934692E-1,-9.783654785E0
1.503452625E1,-3.397933960E-2,1.924996948E-1,-9.801018677E0
1.504458125E1,-2.604583740E-2,1.812730408E-1,-9.791288910E0
1.505463625E1,-3.248245239E-2,1.812730408E-1,-9.784403229E0
1.506469225E1,-3.308120728E-2,1.923500061E-1,-9.791588287E0
1.507474725E1,-2.933898926E-2,2.005828857E-1,-9.794731750E0
1.508480225E1,-1.332229614E-2,1.999841309E-1,-9.786648560E0
1.509485825E1,-1.541793823E-2,2.121089172E-1,-9.783355408E0
1.510491325E1,-2.050735474E-2,2.056723022E-1,-9.790390778E0
1.511496825E1,-2.424957275E-2,2.035766602E-1,-9.785001984E0
1.512502425E1,-3.248245239E-2,2.049238586E-1,-9.789043579E0
1.513507925E1,-3.637435913E-2,1.922003174E-1,-9.793384552E0
1.514513425E1,-2.888992310E-2,1.811233521E-1,-9.788444824E0
1.515519025E1,-2.799179077E-2,1.797761536E-1,-9.787247314E0
1.516524525E1,-2.664459229E-2,1.772314453E-1,-9.794282684E0
1.517530025E1,-1.451980591E-2,1.821711731E-1,-9.781858521E0
1.518535625E1,-1.646575928E-2,1.848655701E-1,-9.779014435E0
1.519541125E1,-1.930984497E-2,1.947450256E-1,-9.786498871E0
1.520546625E1,-2.724334717E-2,2.076182556E-1,-9.790540466E0
1.521552225E1,-2.005828857E-2,2.128573608E-1,-9.778116302E0
1.522557725E1,-2.290237427E-2,2.098635864E-1,-9.794731750E0
1.523563225E1,-1.930984497E-2,2.017803955E-1,-9.797276459E0
1.524568825E1,-2.335144043E-2,1.914518738E-1,-9.789043579E0
1.525574325E1,-3.517684937E-2,1.812730408E-1,-9.779463501E0
1.526579825E1,-2.724334717E-2,1.752854919E-1,-9.784702606E0
1.527585425E1,-3.323089600E-2,1.778302002E-1,-9.787995758E0
1.528590925E1,-2.409988403E-2,1.845661926E-1,-9.784103851E0
1.529596425E1,-1.646575928E-2,1.842668152E-1,-9.783205719E0
1.530602025E1,-2.020797729E-2,1.932481384E-1,-9.784403229E0
1.531607525E1,-2.634521484E-2,2.058219910E-1,-9.779762878E0
1.532613025E1,-2.739303589E-2,2.052232361E-1,-9.786199493E0
1.533618525E1,-2.679428101E-2,2.104623413E-1,-9.782457275E0
1.534624125E1,-2.514770508E-2,2.095642090E-1,-9.777966614E0
1.535629625E1,-2.050735474E-2,1.920506287E-1,-9.781858521E0
1.536635125E1,-2.709365845E-2,1.883084106E-1,-9.792037354E0
1.537640725E1,-3.517684937E-2,1.857637024E-1,-9.781259766E0
1.538646225E1,-2.814147949E-2,1.754351807E-1,-9.784702606E0
1.539651725E1,-2.829116821E-2,1.796264648E-1,-9.789043579E0
1.540657325E1,-1.616638184E-2,1.821711731E-1,-9.787846069E0
1.541662825E1,-2.544708252E-2,1.923500061E-1,-9.776769104E0
1.542668325E1,-2.499801636E-2,1.956431580E-1,-9.785900116E0
1.543673925E1,-1.841171265E-2,1.998344421E-1,-9.783654785E0
1.544679425E1,-2.350112915E-2,2.062710571E-1,-9.774823151E0
1.545684925E1,-2.320175171E-2,2.071691895E-1,-9.785600739E0
1.546690525E1,-3.397933960E-2,1.969903564E-1,-9.789792023E0
1.547696025E1,-3.487747192E-2,1.989363098E-1,-9.785001984E0
1.548701525E1,-2.574645996E-2,1.924996948E-1,-9.795929260E0
1.549707125E1,-3.293151855E-2,1.838177490E-1,-9.790241089E0
1.550712625E1,-3.248245239E-2,1.836680603E-1,-9.782906342E0
1.551718125E1,-2.694396973E-2,1.910028076E-1,-9.785600739E0
1.552723725E1,-2.155517578E-2,1.904040527E-1,-9.792935486E0
1.553729225E1,-1.272354126E-2,1.957928467E-1,-9.791588287E0
1.554734725E1,-2.035766602E-2,2.043251038E-1,-9.790091400E0
1.555740325E1,-2.469863892E-2,2.062710571E-1,-9.790690155E0
1.556745825E1,-1.706451416E-2,2.059716797E-1,-9.786798248E0
1.557751325E1,-2.080673218E-2,1.913021851E-1,-9.786049805E0
1.558756925E1,-2.230361938E-2,1.969903564E-1,-9.783654785E0
1.559762425E1,-3.158432007E-2,1.836680603E-1,-9.779912567E0
1.560767925E1,-2.784210205E-2,1.793270874E-1,-9.786349182E0
1.561773525E1,-2.903961182E-2,1.889071655E-1,-9.784403229E0
1.562779025E1,-2.844085693E-2,1.875599670E-1,-9.779613190E0
1.563784525E1,-3.293151855E-2,1.933978271E-1,-9.788893890E0
1.564790125E1,-2.829116821E-2,1.923500061E-1,-9.789043579E0
1.565795625E1,-2.469863892E-2,1.933978271E-1,-9.791139221E0
1.566801125E1,-2.380050659E-2,1.972897339E-1,-9.781110077E0
1.567806725E1,-2.200424194E-2,2.013313293E-1,-9.788295135E0
1.568812225E1,-2.499801636E-2,1.989363098E-1,-9.776469727E0
1.569817725E1,-3.008743286E-2,2.016307068E-1,-9.790839844E0
1.570823325E1,-3.442840576E-2,1.884580994E-1,-9.789043579E0
1.571828825E1,-1.466949463E-2,1.913021851E-1,-9.774673462E0
1.572834325E1,-2.679428101E-2,1.886077881E-1,-9.792486420E0
1.573839925E1,-2.859054565E-2,1.788780212E-1,-9.790989532E0
1.574845425E1,-2.245330811E-2,1.850152588E-1,-9.779762878E0
1.575850925E1,-2.544708252E-2,1.860630798E-1,-9.778415680E0
1.576856525E1,-1.916015625E-2,1.881587219E-1,-9.787247314E0
1.577862025E1,-3.263214111E-2,1.935475159E-1,-9.782457275E0
1.578867525E1,-2.095642090E-2,2.011816406E-1,-9.779164124E0
1.579873125E1,-1.032852173E-2,1.968406677E-1,-9.790091400E0
1.580878625E1,-2.350112915E-2,1.902543640E-1,-9.786349182E0
1.581884125E1,-1.526824951E-2,1.962419128E-1,-9.785600739E0
1.582889625E1,-1.930984497E-2,1.989363098E-1,-9.785900116E0
1.583895225E1,-3.502716064E-2,1.899549866E-1,-9.779313812E0
1.584900725E1,-3.353027344E-2,1.872605896E-1,-9.789193268E0
1.585906225E1,-3.367996216E-2,1.829196167E-1,-9.787995758E0
1.586911825E1,-2.125579834E-2,1.841171265E-1,-9.789492645E0
1.587917325E1,-2.619552612E-2,1.857637024E-1,-9.791887665E0
1.588922825E1,-2.424957275E-2,1.944456482E-1,-9.788744202E0
1.589928425E1,-2.395019531E-2,1.932481384E-1,-9.788444824E0
1.590933925E1,-2.050735474E-2,1.919009399E-1,-9.786199493E0
1.591939425E1,-1.481918335E-2,1.980381775E-1,-9.786648560E0
1.592945025E1,-2.275268555E-2,1.871109009E-1,-9.780960388E0
1.593950525E1,-2.634521484E-2,1.907034302E-1,-9.780511322E0
1.594956025E1,-1.736389160E-2,1.923500061E-1,-9.783355408E0
1.595961563E1,-2.754272461E-2,1.974394226E-1,-9.786798248E0
1.596967062E1,-3.517684937E-2,1.899549866E-1,-9.778565369E0
1.597972563E1,-2.424957275E-2,1.890568542E-1,-9.773026886E0
1.598978163E1,-2.769241333E-2,1.923500061E-1,-9.786798248E0
1.599983662E1,-3.083587646E-2,1.929487610E-1,-9.786049805E0
1.600989162E1,-3.308120728E-2,1.975891113E-1,-9.783505096E0
1.601994762E1,-2.170486450E-2,1.910028076E-1,-9.789492645E0
1.603000263E1,-1.975891113E-2,1.919009399E-1,-9.779613190E0
1.604005762E1,-2.260299683E-2,1.990859985E-1,-9.790241089E0
1.605011362E1,-1.122665405E-2,1.948947144E-1,-9.782606964E0
1.606016863E1,-2.589614868E-2,1.996847534E-1,-9.788893890E0
1.607022362E1,-3.068618774E-2,1.933978271E-1,-9.778116302E0
1.608027963E1,-2.724334717E-2,1.898052979E-1,-9.785301361E0
1.609033462E1,-3.068618774E-2,1.913021851E-1,-9.783654785E0
1.610038963E1,-3.098556519E-2,1.889071655E-1,-9.799372101E0
1.611044563E1,-3.278182983E-2,1.895059204E-1,-9.791288910E0
1.612050062E1,-3.382965088E-2,1.866618347E-1,-9.786947937E0
1.613055563E1,-2.559677124E-2,1.878593445E-1,-9.789193268E0
1.614061163E1,-3.053649902E-2,1.859133911E-1,-9.777218170E0
1.615066663E1,-2.200424194E-2,1.836680603E-1,-9.789941711E0
1.616072162E1,-2.933898926E-2,1.977388000E-1,-9.785600739E0
1.617077762E1,-2.963836670E-2,1.968406677E-1,-9.788295135E0
1.618083263E1,-3.682342529E-2,1.975891113E-1,-9.789642334E0
1.619088762E1,-4.296066284E-2,2.004331970E-1,-9.788893890E0
1.620094362E1,-4.924758911E-2,1.948947144E-1,-9.797575836E0
1.621099862E1,-2.559677124E-2,1.939965820E-1,-9.789342957E0
1.622105363E1,2.844085693E-3,1.893562317E-1,-9.795330505E0
1.623110963E1,4.490661621E-4,1.704954529E-1,-9.783505096E0
1.624116462E1,5.313949585E-2,2.165995789E-1,-9.731712799E0
1.625121963E1,1.025367737E-1,2.615061951E-1,-9.787995758E0
1.626127563E1,6.945556641E-2,2.302212524E-1,-9.817334747E0
1.627133062E1,3.442840576E-2,2.338137817E-1,-9.762698364E0
1.628138562E1,-4.191284180E-2,1.950444031E-1,-9.747130737E0
1.629144162E1,-9.654922485E-2,1.543290710E-1,-9.792336731E0
1.630149663E1,-1.089733887E-1,1.407073975E-1,-9.807904358E0
1.631155162E1,-1.175056458E-1,1.062789917E-1,-9.750274200E0
1.632160762E1,-9.565109253E-2,1.297801208E-1,-9.802665253E0
1.633166263E1,-4.834945679E-2,1.694476318E-1,-9.798324280E0
1.634171762E1,-2.769241333E-2,1.951940918E-1,-9.760003967E0
1.635177262E1,-1.721420288E-2,2.315684509E-1,-9.770931244E0
1.636182862E1,-1.272354126E-2,2.649490356E-1,-9.806108093E0
1.637188363E1,-3.293151855E-2,2.722837830E-1,-9.772128754E0
1.638193862E1,-5.134323120E-2,2.499801636E-1,-9.776469727E0
1.639199462E1,-3.757186890E-2,2.176473999E-1,-9.820627899E0
1.640204963E1,-2.409988403E-2,1.707948303E-1,-9.764943695E0
1.641210462E1,-4.191284180E-3,1.263372803E-1,-9.775571594E0
1.642216062E1,2.814147949E-2,1.115180969E-1,-9.790540466E0
1.643221562E1,2.888992310E-2,1.158590698E-1,-9.788145447E0
1.644227063E1,1.407073975E-2,1.366658020E-1,-9.767787781E0
1.645232663E1,-1.182540894E-2,1.842668152E-1,-9.799072723E0
1.646238162E1,-5.164260864E-2,2.351609802E-1,-9.785451050E0
1.647243663E1,-7.723937988E-2,2.668949890E-1,-9.770332489E0
1.648249263E1,-7.574249268E-2,2.791694641E-1,-9.792037354E0
1.649254763E1,-7.005432129E-2,2.692900085E-1,-9.785451050E0
1.650260262E1,-4.939727783E-2,2.303709412E-1,-9.785900116E0
1.651265862E1,-1.152603149E-2,1.860630798E-1,-9.780661011E0
1.652271363E1,1.496887207E-2,1.510359192E-1,-9.794582062E0
1.653276862E1,2.679428101E-2,1.160087585E-1,-9.791139221E0
1.654282462E1,1.032852173E-2,1.246907043E-1,-9.785900116E0
1.655287963E1,-1.137634277E-2,1.451980591E-1,-9.797725525E0
1.656293463E1,-4.116439819E-2,1.670526123E-1,-9.791887665E0
1.657299063E1,-5.254074097E-2,1.960922241E-1,-9.774673462E0
1.658304562E1,-4.655319214E-2,2.332150269E-1,-9.795480194E0
1.659310063E1,-2.619552612E-2,2.404000854E-1,-9.783804474E0
1.660315663E1,-2.664459229E-2,2.377056885E-1,-9.781259766E0
1.661321162E1,-1.871109009E-2,2.109114075E-1,-9.793683929E0
1.662326662E1,-1.077758789E-2,1.862127686E-1,-9.775421906E0
1.663332262E1,-9.834548950E-2,1.013392639E-1,-9.715546417E0
1.664337763E1,-7.384144592E-1,-1.282233582E0,-9.796228638E0
1.665343262E1,1.605261841E0,-3.433709564E0,-9.916578369E0
1.666348862E1,1.550924835E0,-5.058131561E0,-9.734706573E0
1.667354363E1,1.689985657E-1,-4.813540192E0,-9.837093658E0
1.668359862E1,4.249662781E-1,-3.422632599E0,-9.794132996E0
1.669365462E1,4.650828552E-1,-2.259850616E0,-9.779912567E0
1.670370962E1,1.282832336E-1,-1.725012817E0,-9.715696106E0
1.671376463E1,1.508862305E-1,-1.548080750E0,-9.887987823E0
1.672382063E1,3.415896606E-1,-1.764380951E0,-9.755064240E0
1.673387562E1,1.224453735E-1,-1.688189392E0,-9.734407196E0
1.674393063E1,-2.041754150E-1,-1.194066925E0,-9.830806732E0
1.675398663E1,-2.010319519E-1,-7.837701416E-1,-9.785600739E0
1.676404162E1,-1.017883301E-1,-5.529501343E-1,-9.765392761E0
1.677409662E1,-8.247848511E-2,-1.172062683E-1,-9.795031128E0
1.678415262E1,-1.407073975E-2,2.023791504E-1,-9.829609222E0
1.679420763E1,-1.420545959E-1,5.144801331E-1,-9.719737701E0
1.680426262E1,-2.163002014E-1,7.306306458E-1,-9.816436615E0
1.681431862E1,-4.002676392E-1,1.270857239E0,-9.813293152E0
1.682437363E1,-4.014651489E-1,1.620380402E0,-9.764344940E0
1.683442862E1,-2.558180237E-1,1.639091492E0,-9.774224396E0
1.684448362E1,-1.685494995E-1,1.840722198E0,-9.784852295E0
1.685453962E1,-9.445358276E-2,1.909878387E0,-9.772278442E0
1.686459463E1,-2.484832764E-2,2.036814423E0,-9.772727509E0
1.687464962E1,-4.924758911E-2,2.149080963E0,-9.822124786E0
1.688470562E1,-1.622625732E-1,2.025288391E0,-9.753866730E0
1.689476063E1,-2.701881409E-1,1.772464142E0,-9.794132996E0
1.690481563E1,-5.037025452E-1,1.499282227E0,-9.798473969E0
1.691487163E1,-8.836125183E-1,1.192270660E0,-9.810898132E0
1.692492662E1,-2.321672058E-1,8.898994446E-1,-9.776619415E0
1.693498163E1,6.845265198E-1,1.000519409E0,-9.840087433E0
1.694503763E1,9.601034546E-1,1.165925446E0,-1.000639160E1
1.695509275E1,6.128256226E-1,1.758992157E0,-1.046878006E1
1.696514775E1,2.360740814E0,2.411036224E0,-1.079839462E1
1.697520375E1,1.095721436E0,8.538244629E-1,-9.608069916E0
1.698525875E1,9.969268799E-2,7.726931763E-1,-9.745334473E0
1.699531375E1,-7.044351196E-1,2.559677124E-1,-1.012793884E1
1.700536975E1,-1.664538574E0,3.077600098E-1,-1.015488281E1
1.701542475E1,-2.383493500E0,9.062155151E-1,-1.206191711E1
