"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.491386188E1,3.236285702E-4,-1.083391020E-3,2.959557809E-3
1.492391688E1,-1.509957830E-3,-1.279133372E-3,2.022657543E-3
1.493397187E1,-7.388385711E-6,1.565850805E-3,-6.604171358E-4
1.494402787E1,1.265686005E-4,1.614586683E-3,-3.887750208E-4
1.495408325E1,1.744518057E-3,-2.292804187E-3,2.804007381E-4
1.496413825E1,1.217744779E-3,-2.456055954E-3,-5.062972195E-4
1.497419425E1,-1.623359858E-4,-4.206130689E-5,1.238098834E-3
1.498424925E1,3.849435889E-4,-4.218280665E-4,-6.974870339E-4
1.499430425E1,-8.320658817E-4,1.643661293E-3,-6.281393580E-4
1.500436025E1,-7.497741026E-4,-1.563051017E-3,4.594954662E-4
1.501441525E1,-1.158756670E-3,2.589205978E-3,7.803179324E-4
1.502447025E1,-1.116412459E-3,-1.152340265E-4,1.486157998E-4
1.503452625E1,-4.857074819E-4,5.600502482E-4,-1.907311380E-4
1.504458125E1,-2.335060854E-4,-9.262600215E-4,-1.820852049E-3
1.505463625E1,-4.093701020E-3,-1.200507977E-4,-1.310652588E-3
1.506469225E1,-4.672743962E-4,2.623791224E-4,-5.497224629E-5
1.507474725E1,5.366874393E-5,3.973866114E-5,-9.740875103E-4
1.508480225E1,2.859042492E-3,3.078139154E-3,9.383279830E-4
1.509485825E1,2.412044443E-3,-1.039021299E-3,3.576683812E-4
1.510491325E1,1.973421779E-3,-8.268019883E-5,2.639251761E-4
1.511496825E1,-1.116563915E-3,1.130970428E-3,2.161589451E-3
1.512502425E1,1.792406896E-3,-1.398233580E-3,7.735495456E-4
1.513507925E1,-5.316731986E-4,1.480009407E-3,1.940605231E-3
1.514513425E1,-2.550349338E-3,2.179888077E-3,-1.072494779E-3
1.515519025E1,4.481616488E-4,3.591821878E-4,-3.011745401E-3
1.516524525E1,-3.010751912E-3,-6.767874584E-4,-3.601368982E-3
1.517530025E1,-7.012282149E-4,8.711649571E-4,-1.568071079E-3
1.518535625E1,2.679920988E-3,1.745214453E-3,6.364751607E-5
1.519541125E1,9.940552991E-4,-1.392900245E-3,1.381875481E-3
1.520546625E1,-8.967891335E-4,3.088597150E-4,6.255381741E-4
1.521552225E1,2.823211486E-3,1.500179351E-4,-2.392819151E-4
1.522557725E1,5.672477419E-4,-1.064117299E-3,-2.195640001E-3
1.523563225E1,8.523809956E-4,-4.038104089E-5,-1.172720920E-3
1.524568825E1,-1.444329042E-3,2.933130600E-4,9.231870063E-4
1.525574325E1,1.817074808E-4,7.658041432E-4,-3.478626953E-3
1.526579825E1,7.228617906E-4,1.080323476E-3,5.169133656E-4
1.527585425E1,-1.932474261E-4,-2.898938837E-4,-4.060994834E-4
1.528590925E1,2.530633705E-3,-5.767162656E-4,1.556916162E-3
1.529596425E1,9.526286158E-4,3.577656462E-4,-1.504994929E-3
1.530602025E1,-2.742896904E-4,1.109575969E-3,-3.230841830E-4
1.531607525E1,-1.120214583E-3,4.782321048E-4,2.084565349E-3
1.532613025E1,-2.187875798E-3,-3.393583756E-4,3.499677405E-5
1.533618525E1,8.515922818E-4,-4.156585201E-4,7.246159948E-4
1.534624125E1,1.400469802E-3,1.976831118E-5,6.471178494E-4
1.535629625E1,-9.210957796E-4,-1.319527160E-3,-1.833024900E-3
1.536635125E1,2.293872181E-3,1.160142245E-3,-6.521791220E-4
1.537640725E1,2.414373448E-4,8.749157860E-5,9.505306371E-4
1.538646225E1,-5.061120028E-4,4.219846160E-4,2.565109171E-4
1.539651725E1,6.362895947E-4,-1.259353128E-3,-9.928476065E-4
1.540657325E1,-4.311053199E-4,-1.729401061E-3,2.947906032E-4
1.541662825E1,-1.818455930E-4,-2.657654695E-4,8.658552542E-4
1.542668325E1,-3.064983757E-3,-5.933342618E-4,-3.059111536E-3
1.543673925E1,3.570588306E-4,-3.641945659E-5,-4.499945790E-4
1.544679425E1,-9.572111885E-4,-4.870263219E-4,-4.971325397E-4
1.545684925E1,-1.544660307E-3,1.392719918E-3,2.531786449E-4
1.546690525E1,3.006415442E-3,2.166679624E-4,-1.609436236E-3
1.547696025E1,-1.067367848E-3,6.148782559E-4,-1.403024886E-3
1.548701525E1,-5.246155779E-4,2.620238578E-3,-1.317004673E-3
1.549707125E1,-1.728788018E-3,-1.179368119E-4,-1.690279692E-3
1.550712625E1,-7.391573745E-4,1.478894497E-3,6.003053859E-4
1.551718125E1,9.241801454E-4,-2.489230828E-3,2.416206524E-3
1.552723725E1,1.550963498E-5,-3.549736575E-4,-1.873001456E-4
1.553729225E1,-1.667577773E-3,1.423941227E-3,1.519640908E-3
1.554734725E1,9.457821725E-4,-1.327104052E-3,1.968485303E-4
1.555740325E1,-1.092977822E-3,4.792702384E-4,-5.590431392E-4
1.556745825E1,-2.452787710E-3,1.662779134E-3,-6.695641205E-4
1.557751325E1,-8.355434984E-4,3.206658585E-4,4.651597701E-4
1.558756925E1,2.068177855E-4,-8.958661347E-4,-2.693349030E-3
1.559762425E1,5.753033329E-4,-6.352842320E-4,-9.325318970E-4
1.560767925E1,-1.474785677E-4,-2.398030600E-3,-4.750010557E-4
1.561773525E1,-9.971779073E-4,-9.183798102E-5,1.051514875E-3
1.562779025E1,2.773591783E-3,1.619612594E-4,-3.671515733E-4
1.563784525E1,1.611292362E-3,1.738726627E-3,2.968487330E-3
1.564790125E1,-7.115167682E-4,-2.428055042E-3,-1.074458007E-3
1.565795625E1,-1.261772122E-3,2.360614948E-3,-5.977530964E-4
1.566801125E1,-7.962515228E-4,-8.588803466E-4,1.670461148E-3
1.567806725E1,1.015470829E-3,6.471936358E-4,-1.109004021E-3
1.568812225E1,-1.027904218E-4,1.623774762E-3,1.093922183E-4
1.569817725E1,-4.208081227E-4,1.229865127E-3,-2.918529790E-3
1.570823325E1,8.436607895E-4,-1.512501622E-4,-1.620239113E-3
1.571828825E1,-1.118892222E-3,-7.454998558E-4,-2.671731170E-3
1.572834325E1,-1.314101974E-3,-2.163297322E-4,6.316537037E-4
1.573839925E1,3.601816483E-3,1.384330448E-3,-1.867034938E-3
1.574845425E1,3.135496983E-3,-1.297739102E-3,-1.524019986E-3
1.575850925E1,-8.953899378E-4,-4.460521450E-5,-9.458283894E-4
1.576856525E1,-9.710236918E-4,1.272061607E-3,-1.426795498E-3
1.577862025E1,5.154055543E-5,-7.930987631E-4,-6.046895869E-4
1.578867525E1,-2.786914119E-4,1.003469690E-3,-1.610070467E-4
1.579873125E1,1.729121665E-3,2.994890558E-3,8.720727637E-4
1.580878625E1,1.867606072E-3,-1.417434542E-3,6.896462291E-4
1.581884125E1,-1.571535831E-3,-1.254788716E-3,-2.404567786E-4
1.582889625E1,-4.237132671E-4,2.116506919E-3,-1.641545910E-3
1.583895225E1,8.742780774E-4,-4.731476365E-4,8.039842360E-4
1.584900725E1,1.416231273E-3,6.720772217E-5,7.800618187E-5
1.585906225E1,3.476183920E-4,1.314541325E-3,1.777829137E-3
1.586911825E1,9.521559696E-4,3.129264223E-4,-4.682806320E-4
1.587917325E1,-1.230996684E-3,-7.790852105E-4,-6.926250644E-4
1.588922825E1,-9.870510548E-4,7.996367058E-4,2.956739627E-4
1.589928425E1,-1.485648099E-3,3.799013211E-4,3.569512628E-4
1.590933925E1,3.247687710E-4,-1.690967474E-5,1.699983142E-3
1.591939425E1,6.029193755E-4,-1.853130409E-3,-2.250827849E-3
1.592945025E1,1.755002886E-3,6.489094230E-4,1.075460576E-3
1.593950525E1,6.121719489E-4,1.061674906E-3,-3.682351904E-3
1.594956025E1,-8.246034849E-4,4.044068046E-4,-1.090297010E-3
1.595961563E1,1.341728377E-3,-2.839181107E-4,9.990818799E-4
1.596967062E1,-8.396668127E-4,-2.340144943E-3,-3.016060218E-4
1.597972563E1,-2.069593407E-3,1.264221151E-3,-1.395432744E-3
1.598978163E1,-1.778243575E-3,1.654906897E-3,-1.302754972E-3
1.599983662E1,-3.080147726E-4,1.292571891E-3,-8.728047833E-4
1.600989162E1,-1.730941702E-3,-6.680472288E-4,2.048416529E-3
1.601994762E1,-1.057693735E-4,-1.135532744E-3,-4.970114678E-4
1.603000263E1,7.850580150E-4,7.063094527E-4,7.368312217E-4
1.604005762E1,4.342398315E-4,-1.287534367E-3,1.271143556E-4
1.605011362E1,-1.630509039E-3,1.300525619E-3,2.132208552E-3
1.606016863E1,1.844904851E-3,-2.061977284E-5,8.099116385E-4
1.607022362E1,-1.266998821E-3,1.153301680E-3,-1.837136224E-4
1.608027963E1,-1.048891922E-3,1.350732928E-4,2.635903656E-4
1.609033462E1,3.009499284E-3,-1.195249206E-4,6.500151940E-4
1.610038963E1,2.336385194E-3,-8.795735775E-4,-1.684037503E-3
1.611044563E1,-1.805683423E-4,-1.416116429E-4,1.543429680E-4
1.612050062E1,-8.135734824E-4,7.520781364E-4,1.780418679E-4
1.613055563E1,-4.343393666E-4,-3.297524760E-3,1.103489660E-3
1.614061163E1,-1.973947277E-3,3.697766224E-4,8.141761646E-4
1.615066663E1,-2.841605339E-3,1.590569620E-3,-1.689994242E-3
1.616072162E1,1.707406016E-3,-4.815243592E-4,5.965661258E-4
1.617077762E1,1.716460800E-3,6.077084690E-4,-6.524566561E-4
1.618083263E1,-5.223423941E-4,-4.921257496E-4,1.930052415E-3
1.619088762E1,1.410510595E-4,-1.248463406E-3,-2.081733197E-3
1.620094362E1,2.052117779E-4,-9.755955543E-4,2.281581983E-3
1.621099862E1,1.796716824E-3,-8.584164316E-4,-8.409745060E-4
1.622105363E1,2.769005951E-3,1.486874768E-3,-8.154385723E-4
1.623110963E1,4.267558688E-4,1.571563189E-3,1.707373653E-3
1.624116462E1,-7.931485306E-4,1.225516200E-3,1.254032366E-3
1.625121963E1,2.440195298E-3,2.630497911E-4,2.920905128E-3
1.626127563E1,-8.723125793E-4,-2.627017675E-4,2.058112063E-3
1.627133062E1,-1.672592480E-3,5.210665404E-4,2.579025924E-3
1.628138562E1,8.714596042E-4,2.159039257E-3,1.978091430E-3
1.629144162E1,-7.298991550E-4,-3.307500156E-4,-2.411596943E-3
1.630149663E1,4.955360782E-5,-6.859630812E-4,-3.850687295E-3
1.631155162E1,3.846422303E-3,1.232844428E-3,-2.808858640E-3
1.632160762E1,1.994636375E-3,2.726728853E-4,-3.786384361E-3
1.633166263E1,3.189753916E-4,-8.421263192E-4,-2.128566615E-3
1.634171762E1,1.585330348E-3,-1.285106642E-3,1.190041192E-3
1.635177262E1,-1.385339419E-4,-9.372978238E-4,7.732566446E-4
1.636182862E1,-1.399920322E-3,-8.659550222E-4,3.127943724E-3
1.637188363E1,3.822670551E-4,9.191618301E-4,2.261617221E-3
1.638193862E1,5.598008865E-4,3.836404067E-4,6.562522613E-4
1.639199462E1,-2.795782173E-3,-2.022550325E-4,-8.383141831E-4
1.640204963E1,8.404345717E-4,5.500291591E-4,-1.106425654E-3
1.641210462E1,-9.169854457E-4,-1.769584138E-3,-2.400455996E-3
1.642216062E1,-2.447928535E-3,1.321958145E-3,-9.784717113E-4
1.643221562E1,-1.000855409E-4,3.991236736E-5,2.855414990E-3
1.644227063E1,1.172746997E-4,-1.148702577E-3,7.392354310E-4
1.645232663E1,2.963394858E-3,-8.538907277E-4,1.105952542E-3
1.646238162E1,-6.608811673E-4,-2.113835944E-5,1.865999307E-3
1.647243663E1,2.065104200E-4,-1.739942585E-3,8.084583096E-4
1.648249263E1,-2.121919999E-3,-2.920899540E-3,-1.575947274E-3
1.649254763E1,-7.160373498E-4,1.009891203E-4,-1.205299050E-4
1.650260262E1,-1.284008846E-3,-1.015435206E-3,-1.269036904E-3
1.651265862E1,2.298038453E-6,8.098813123E-5,1.090524253E-3
1.652271363E1,1.263201237E-3,8.808061248E-4,-7.628384046E-4
1.653276862E1,-2.928837494E-4,-1.500858925E-3,7.519675419E-4
1.654282462E1,1.418353990E-3,-2.828486497E-3,-7.328866050E-4
1.655287963E1,-2.078110119E-3,9.982096963E-4,-5.826842971E-4
1.656293463E1,1.170220552E-3,-3.622672230E-4,1.367671415E-3
1.657299063E1,-1.091602258E-3,-1.138578635E-3,-1.221986953E-3
1.658304562E1,1.283662510E-3,-2.924555738E-4,4.036207683E-4
1.659310063E1,-3.342078708E-4,1.038592309E-3,-4.049153067E-4
1.660315663E1,3.214983735E-4,4.175548675E-4,-5.137324333E-4
1.661321162E1,3.005432198E-3,-3.938311245E-3,1.248481683E-3
1.662326662E1,-2.129659522E-3,-2.097067051E-2,1.598736271E-4
1.663332262E1,2.419552300E-3,-1.512529701E-2,4.891915619E-2
1.664337763E1,-1.599966316E-3,-4.822200909E-2,-1.001914442E-1
1.665343262E1,-1.002885634E-3,-1.806863770E-2,-3.375347555E-1
1.666348862E1,-3.049184335E-3,-4.074562341E-3,-4.278240204E-1
1.667354363E1,2.793524880E-3,-3.165092552E-3,-3.939717412E-1
1.668359862E1,-2.293869620E-3,2.262010472E-3,-2.720598280E-1
1.669365462E1,-6.743745413E-3,1.279507857E-2,-5.807669461E-2
1.670370962E1,-1.257455326E-3,1.524355728E-3,1.752753109E-1
1.671376463E1,-1.569045126E-3,-3.193505981E-4,3.435167968E-1
1.672382063E1,-2.125205938E-3,5.409156904E-3,4.212114811E-1
1.673387562E1,-1.825866522E-3,5.927408114E-3,4.441934824E-1
1.674393063E1,-1.612306572E-3,2.528694458E-3,4.294693470E-1
1.675398663E1,1.875369111E-3,-1.861260156E-3,3.756625652E-1
1.676404162E1,-5.854378454E-3,-1.735597150E-3,3.404512405E-1
1.677409662E1,-3.779776394E-3,1.011453569E-3,3.052759469E-1
1.678415262E1,-3.505592234E-3,4.011963028E-3,2.935031056E-1
1.679420763E1,-2.392923459E-3,1.681244746E-2,2.786836624E-1
1.680426262E1,-4.855392966E-3,7.735517342E-3,2.693102360E-1
1.681431862E1,-7.854112424E-3,7.962418720E-3,2.849799991E-1
1.682437363E1,-9.218801744E-3,3.311917651E-3,2.833785117E-1
1.683442862E1,-1.185692940E-2,8.524523117E-3,2.548414171E-1
1.684448362E1,-4.246233497E-3,6.129985675E-3,2.180893868E-1
1.685453962E1,-6.417508703E-3,6.498300936E-3,1.728619933E-1
1.686459463E1,-7.769053802E-3,7.165283430E-3,1.117722318E-1
1.687464962E1,-1.532463590E-3,3.641921561E-3,7.717270404E-2
1.688470562E1,-8.149947040E-3,3.129960038E-3,6.333298236E-2
1.689476063E1,-1.338252518E-2,6.705253851E-3,7.499096543E-2
1.690481563E1,-5.131167360E-3,3.973472398E-3,1.184099540E-1
1.691487163E1,-1.390757621E-3,1.926161349E-2,1.308152080E-1
1.692492662E1,-1.641454361E-2,1.410099212E-2,4.981001467E-2
1.693498163E1,-4.430370033E-2,1.595615037E-2,-2.047074884E-1
1.694503763E1,-1.330013126E-1,1.902742125E-2,-2.809641659E-1
1.695509275E1,-3.945074975E-1,2.953092940E-2,-1.670386493E-1
1.696514775E1,-5.140709877E-1,2.291700989E-2,-2.546585500E-1
1.697520375E1,-4.876066148E-1,-4.925705492E-2,-5.095707774E-1
1.698525875E1,-5.188790560E-1,-1.213958487E-1,-6.798163652E-1
1.699531375E1,-5.538617969E-1,-6.520874053E-2,-6.830206513E-1
1.700536975E1,-6.771213412E-1,-3.437803388E-1,-5.881454945E-1
1.701542475E1,-8.906837106E-1,-9.775713682E-1,-4.080827236E-1
1.702547975E1,-1.132709861E0,-1.841709733E0,-2.218520790E-1
1.703553575E1,-1.382602453E0,-2.690809727E0,-3.195325285E-2
1.704559075E1,-1.756333828E0,-3.086572647E0,1.495159268E-1
1.705564575E1,-2.238239050E0,-3.076801300E0,3.062322736E-1
1.706570175E1,-2.749201536E0,-2.983024597E0,4.185009897E-1
1.707575675E1,-3.238600254E0,-2.994696140E0,5.601686835E-1
1.708581175E1,-3.633571148E0,-3.088129282E0,7.562343478E-1
1.709586775E1,-3.902022362E0,-3.208970308E0,1.004159212E0
1.710592275E1,-4.079798222E0,-3.238421917E0,1.300973892E0
1.711597775E1,-4.189741135E0,-3.235607624E0,1.541765451E0
1.712603375E1,-4.245110989E0,-3.272675514E0,1.693296909E0
1.713608875E1,-4.304157734E0,-3.224478960E0,1.772129893E0
1.714614375E1,-4.411427021E0,-2.981510639E0,1.767115474E0
1.715619975E1,-4.418125153E0,-2.761527061E0,1.767730355E0
1.716625475E1,-4.391240597E0,-2.381541491E0,1.740934849E0
1.717630975E1,-4.299525261E0,-1.895922184E0,1.700501680E0
1.718636575E1,-3.978458166E0,-1.555850983E0,1.706245065E0
1.719642075E1,-3.697636366E0,-1.190930486E0,1.727034807E0
1.720647575E1,-3.377470732E0,-9.233997464E-1,1.759789228E0
1.721653175E1,-2.987541914E0,-7.866865993E-1,1.812686801E0
1.722658675E1,-2.694200277E0,-6.684805751E-1,1.848361850E0
1.723664175E1,-2.625039816E0,-5.134600997E-1,1.858369470E0
1.724669775E1,-2.561737299E0,-3.977368474E-1,1.805731535E0
1.725675275E1,-2.503310204E0,-3.382093310E-1,1.744411230E0
1.726680775E1,-2.457532644E0,-3.528653383E-1,1.669663429E0
1.727686275E1,-2.441147804E0,-3.656045496E-1,1.596345305E0
1.728691875E1,-2.350752115E0,-3.208672404E-1,1.505372047E0
1.729697375E1,-2.174505472E0,-2.698506415E-1,1.392656922E0
1.730702875E1,-2.014465809E0,-2.750717402E-1,1.225050092E0
1.731708475E1,-1.961165428E0,-2.689081430E-1,9.961892366E-1
1.732713975E1,-2.083531141E0,-2.412670553E-1,7.751558423E-1
1.733719475E1,-2.230348587E0,-3.136110008E-1,5.797927380E-1
1.734725075E1,-2.286048174E0,-4.157559872E-1,5.378395319E-1
1.735730575E1,-2.077070475E0,-4.248994291E-1,5.249679685E-1
1.736736075E1,-1.666141868E0,-2.344107181E-1,5.498886108E-1
1.737741675E1,-1.225046754E0,9.207499027E-2,5.506385565E-1
1.738747175E1,-8.397900462E-1,2.327814698E-1,5.414056778E-1
1.739752675E1,-6.622253656E-1,2.166946381E-1,4.592538476E-1
1.740758275E1,-6.418251991E-1,1.094871908E-1,4.481472969E-1
1.741763775E1,-7.140604854E-1,-5.817211047E-2,4.526171684E-1
1.742769275E1,-7.712502480E-1,-1.027738228E-1,4.139644504E-1
1.743774875E1,-7.579405904E-1,-1.075496674E-1,3.754069507E-1
1.744780375E1,-6.214005947E-1,-8.118957281E-2,3.481530547E-1
1.745785875E1,-3.915194571E-1,1.291082520E-2,2.913627028E-1
1.746791475E1,-9.659684449E-2,1.350204200E-1,2.470141053E-1
1.747796975E1,-5.974136293E-2,2.680032253E-1,1.405673027E-1
1.748802475E1,-1.050546467E-1,2.807601094E-1,8.703321218E-2
1.749808075E1,-1.981590241E-1,2.421541214E-1,3.071827814E-2
1.750813575E1,-2.248076200E-1,2.386421710E-1,-5.072240904E-2
1.751819075E1,-1.612614095E-1,1.654920727E-1,-1.273324937E-1
1.752824675E1,6.437299401E-2,1.828324646E-1,-6.741894782E-2
1.753830175E1,4.890215099E-1,1.543691456E-1,-6.535099447E-2
1.754835675E1,1.578031421E0,2.852945328E-1,-1.934879459E-2
1.755841275E1,3.015879631E0,1.018938661E0,4.504517019E-1
1.756846775E1,2.026169062E0,1.324622869E0,2.392310947E-1
1.757852275E1,1.042694926E0,6.268284917E-1,8.478000760E-2
1.758857875E1,3.265142143E-1,-4.659892991E-2,-5.986854061E-2
1.759863375E1,1.828846186E-1,-7.197443247E-1,-2.274279743E-1
1.760868875E1,5.418859050E-2,-6.130625606E-1,-1.212423816E-1
1.761874475E1,1.759994477E-1,-6.296349168E-1,-9.785237163E-2
1.762879975E1,4.160364568E-1,-7.924154997E-1,-8.694295585E-2
1.763885475E1,6.078330278E-1,-8.294782043E-1,-2.762460411E-1
1.764891075E1,8.031809926E-1,-8.294427395E-1,-5.040318370E-1
1.765896575E1,9.515395761E-1,-8.478044271E-1,-7.018200159E-1
1.766902075E1,9.042722583E-1,-7.676571012E-1,-9.170945287E-1
1.767907675E1,5.779131874E-2,8.925229311E-3,-1.367324352E0
1.768913175E1,-4.263015687E-1,4.968440235E-1,-1.372521758E0
1.769918675E1,4.994664788E-1,5.201008320E-1,-1.056825042E0
1.770924275E1,1.759870529E0,4.381466210E-1,-1.020282626E0
1.771929775E1,2.703229427E0,3.784329593E-1,-1.169821501E0
1.772935275E1,3.190893173E0,6.161686778E-1,-1.485435724E0
1.773940875E1,3.456559420E0,8.445027471E-1,-1.775495529E0
1.774946375E1,3.702397585E0,8.526717424E-1,-1.907906055E0
1.775951875E1,3.946547985E0,9.338818789E-1,-1.926394701E0
1.776957475E1,4.180108547E0,1.214382291E0,-1.892522454E0
1.777962975E1,4.348102570E0,1.539366961E0,-1.827834725E0
1.778968475E1,4.398379326E0,1.816591620E0,-1.734038949E0
1.779974075E1,4.343734741E0,2.002565622E0,-1.625172973E0
1.780979575E1,4.205878735E0,2.052523851E0,-1.530392885E0
1.781985075E1,3.986400127E0,2.015406609E0,-1.447297812E0
1.782990675E1,3.706231117E0,1.881621242E0,-1.355299711E0
1.783996175E1,3.378689289E0,1.696407557E0,-1.256605029E0
1.785001675E1,3.035990953E0,1.531189442E0,-1.163667560E0
1.786007275E1,2.742890835E0,1.370401621E0,-1.077394962E0
1.787012775E1,2.521591902E0,1.244098306E0,-1.018575311E0
1.788018275E1,2.361910820E0,1.191074491E0,-9.942742586E-1
1.789023775E1,2.285532951E0,1.190786004E0,-9.816632867E-1
1.790029375E1,2.259340286E0,1.241718054E0,-9.512920976E-1
1.791034875E1,2.266192675E0,1.349284053E0,-8.972436190E-1
1.792040375E1,2.284838200E0,1.443463922E0,-8.092471957E-1
1.793045975E1,2.247440577E0,1.497716308E0,-7.309967279E-1
1.794051475E1,2.149911165E0,1.498328805E0,-6.596271992E-1
1.795056975E1,2.032642365E0,1.457181692E0,-6.043578982E-1
1.796062567E1,1.888085842E0,1.395371556E0,-5.962584615E-1
1.797068067E1,1.739396811E0,1.332325816E0,-6.194985509E-1
1.798073567E1,1.598898530E0,1.280799270E0,-6.376290917E-1
1.799079167E1,1.496151090E0,1.228660345E0,-6.208314896E-1
1.800084667E1,1.413410902E0,1.182387114E0,-5.788869858E-1
1.801090167E1,1.327879667E0,1.151334882E0,-5.521817803E-1
1.802095767E1,1.223354816E0,1.108192801E0,-5.370241404E-1
1.803101267E1,1.101369858E0,1.039281845E0,-5.224795938E-1
1.804106767E1,9.808077812E-1,9.462572336E-1,-5.024731159E-1
1.805112367E1,8.847586513E-1,8.464931846E-1,-4.635535777E-1
1.806117867E1,8.328594565E-1,7.449159622E-1,-4.037384391E-1
1.807123367E1,8.000175357E-1,6.737449169E-1,-3.532583117E-1
1.808128967E1,8.010824919E-1,6.494025588E-1,-3.097992539E-1
1.809134467E1,8.321209550E-1,6.516951919E-1,-2.802101672E-1
1.810139967E1,8.795439005E-1,6.466988325E-1,-2.473113388E-1
1.811145567E1,9.094269872E-1,6.292752028E-1,-2.186515033E-1
1.812151067E1,9.250608087E-1,6.420075297E-1,-1.903010905E-1
1.813156567E1,9.255532622E-1,6.795694232E-1,-1.611806154E-1
1.814162167E1,9.516061544E-1,7.292053699E-1,-1.267850995E-1
1.815167667E1,9.968200326E-1,7.723825574E-1,-8.215217292E-2
1.816173167E1,1.030820608E0,7.733184099E-1,-5.001740158E-2
1.817178767E1,1.047930717E0,7.413324714E-1,-9.012663737E-3
1.818184267E1,1.026159644E0,6.945551038E-1,3.157817200E-2
1.819189767E1,9.428280592E-1,6.645737290E-1,5.720460415E-2
1.820195367E1,-8.068227768E-2,9.902892113E-1,-6.286480278E-2
1.821200867E1,-6.716295332E-2,-1.969324201E-1,7.884074003E-2
1.822206367E1,-6.508968025E-2,-1.566387862E-1,2.660306096E-1
1.823211967E1,-1.755675487E-2,-1.860544831E-1,2.131607831E-1
1.824217467E1,6.571762264E-2,-1.758306026E-1,1.977634579E-1
1.825222967E1,1.574641168E-1,-2.297890745E-2,2.483587861E-1
1.826228567E1,2.523397803E-1,9.144540876E-2,2.618066967E-1
1.827234067E1,3.085754812E-1,2.384936512E-1,2.625979483E-1
1.828239567E1,3.426556885E-1,3.466150463E-1,2.801090181E-1
1.829245167E1,2.939327061E-1,4.538189769E-1,3.010587096E-1
1.830250667E1,2.146157622E-1,4.760420024E-1,3.231946230E-1
1.831256167E1,1.365186423E-1,3.632285595E-1,3.082525730E-1
1.832261767E1,8.314409852E-2,2.206887454E-1,2.172217369E-1
1.833267267E1,1.193891373E-2,7.435135543E-2,8.590136468E-2
1.834272767E1,2.493593656E-2,-2.109757215E-1,-9.807086736E-2
1.835278367E1,-3.896009177E-2,-3.707872927E-1,-1.709408015E-1
1.836283867E1,-1.945012212E-1,-1.944894940E-1,-1.661542952E-1
1.837289367E1,-2.873034477E-1,-7.949399948E-2,-1.130888611E-1
1.838294967E1,-3.748537898E-1,-4.932917282E-2,-1.163334213E-2
1.839300467E1,-4.560441077E-1,-2.588998079E-1,8.802701533E-2
1.840305967E1,-5.621116757E-1,-3.282018900E-1,1.352552474E-1
1.841311467E1,-5.859738961E-2,3.455942273E-1,1.096025631E-1
1.842317067E1,2.502932958E-2,4.298669100E-2,3.620504588E-2
1.843322567E1,4.646173213E-3,1.286572870E-2,-1.169501990E-1
1.844328067E1,-3.014270030E-2,-2.543612011E-2,-2.278186530E-1
1.845333667E1,-9.695167653E-3,-1.679299027E-2,8.937729001E-1
1.846339167E1,3.393966332E-2,-9.963578545E-3,6.855294108E-1
1.847344667E1,1.298109349E-2,-8.256346919E-3,-2.736534774E-1
1.848350267E1,-3.527841065E-3,-3.775045741E-3,-4.986405373E-2
1.849355767E1,2.564002294E-3,-6.099516060E-3,-2.444614768E-1
1.850361267E1,7.348903455E-3,-2.489068778E-3,-3.601489365E-1
1.851366867E1,3.017683979E-3,6.841773167E-3,-4.040724933E-1
1.852372367E1,2.396634780E-3,7.130193524E-3,-4.939528406E-1
1.853377867E1,6.492413580E-3,7.579417899E-3,-4.372501969E-1
1.854383467E1,-2.780979266E-3,-7.344383048E-4,-3.023520410E-1
1.855388967E1,8.766913088E-4,-6.443633232E-3,-3.158299029E-1
1.856394467E1,1.449803589E-3,-3.455300350E-3,-3.510115743E-1
1.857400067E1,-4.602928821E-4,4.579633474E-3,-3.236713111E-1
1.858405567E1,-6.635364611E-3,-5.126522854E-3,-2.846506834E-1
1.859411067E1,-2.138599055E-3,-1.015458442E-2,-3.214913309E-1
1.860416667E1,-1.729004900E-3,-3.203734057E-3,-3.816023469E-1
1.861422167E1,-4.336030688E-4,2.109496127E-4,-4.546190202E-1
1.862427667E1,4.224532284E-3,-9.208937990E-4,-5.125616789E-1
1.863433267E1,-1.795961871E-3,4.872757941E-3,-4.993227422E-1
1.864438767E1,9.654699243E-4,5.406455602E-3,-3.599443436E-1
1.865444267E1,2.401446458E-3,1.840482815E-3,-2.407604605E-1
1.866449867E1,-1.705147908E-3,-8.674192941E-4,-1.453319341E-1
1.867455367E1,-2.656206489E-3,7.671094500E-3,-1.415402591E-1
1.868460867E1,-2.417853568E-3,8.139811456E-3,3.495948315E-1
1.869466467E1,8.807708509E-4,6.192623638E-3,6.464661956E-1
1.870471967E1,-8.585395990E-4,-1.619448594E-4,7.256987095E-1
1.871477467E1,-1.742217457E-3,3.136136103E-3,5.950823426E-1
1.872483067E1,3.845829342E-4,2.734797774E-3,4.250965416E-1
1.873488567E1,4.231471685E-4,3.131101606E-3,2.559212446E-1
1.874494067E1,-6.756730727E-4,-1.003189594E-3,6.844457239E-2
1.875499667E1,2.659755293E-3,-1.364224707E-3,1.168469433E-3
1.876505167E1,-1.471606432E-3,-3.195414320E-3,-7.460769266E-4
1.877510667E1,-9.244948160E-5,-7.947910344E-4,-6.324611604E-4
1.878516267E1,8.830664447E-4,-6.264792173E-4,2.341312356E-4
1.879521767E1,-1.318219001E-4,2.418022370E-3,1.620294061E-3
