"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272311625E0,-3.838748169E1,1.116259842E2,2.839218903E1
4.282366625E0,-3.824342346E1,1.116130905E2,2.821781158E1
4.292422625E0,-3.823055267E1,1.112795715E2,2.810549927E1
4.302477625E0,-3.833448792E1,1.113543930E2,2.811690521E1
4.312532625E0,-3.852394867E1,1.115040436E2,2.823139954E1
4.322587625E0,-3.833123016E1,1.113955460E2,2.836763000E1
4.332643625E0,-3.842517090E1,1.116422501E2,2.837374115E1
4.342698625E0,-3.818067169E1,1.115360260E2,2.825232697E1
4.352753625E0,-3.824443817E1,1.115774765E2,2.849221039E1
4.362809625E0,-3.804114532E1,1.114829636E2,2.836936951E1
4.372864625E0,-3.807962036E1,1.114029465E2,2.862963867E1
4.382919625E0,-3.814452362E1,1.115507812E2,2.863305664E1
4.392974625E0,-3.819830322E1,1.113938370E2,2.875497437E1
4.403030625E0,-3.821850586E1,1.113770370E2,2.849141693E1
4.413085625E0,-3.838298035E1,1.116372070E2,2.840846252E1
4.423140625E0,-3.824289703E1,1.113245544E2,2.842356110E1
4.433195625E0,-3.831355286E1,1.114239197E2,2.851933289E1
4.443251625E0,-3.856517029E1,1.114570084E2,2.827624512E1
4.453306625E0,-3.832778168E1,1.116421890E2,2.851306915E1
4.463361625E0,-3.827384949E1,1.116973114E2,2.875090027E1
4.473417625E0,-3.804824829E1,1.115570679E2,2.853359222E1
4.483472625E0,-3.811844635E1,1.116673584E2,2.839436340E1
4.493527375E0,-3.818353271E1,1.114554596E2,2.835186005E1
4.503582375E0,-3.835646057E1,1.114225540E2,2.856611633E1
4.513638375E0,-3.835314941E1,1.114893188E2,2.828735352E1
4.523693375E0,-3.815299225E1,1.115937805E2,2.817586517E1
4.533748375E0,-3.833551025E1,1.115440826E2,2.832823944E1
4.543804375E0,-3.842034149E1,1.114339447E2,2.854883575E1
4.553859375E0,-3.836703491E1,1.116741867E2,2.825209808E1
4.563914375E0,-3.831090546E1,1.116815796E2,2.844930267E1
4.573969375E0,-3.823148346E1,1.114592590E2,2.868411255E1
4.584025375E0,-3.820423126E1,1.117323685E2,2.812977600E1
4.594080375E0,-3.822567749E1,1.116183395E2,2.816114807E1
4.604135375E0,-3.822647095E1,1.116347122E2,2.816409302E1
4.614190375E0,-3.817287445E1,1.115246429E2,2.833399200E1
4.624246375E0,-3.817018127E1,1.114809113E2,2.838223267E1
4.634301375E0,-3.830290985E1,1.113800125E2,2.838270569E1
4.644356375E0,-3.832547760E1,1.113616714E2,2.826289368E1
4.654412375E0,-3.819876862E1,1.115292206E2,2.822299194E1
4.664467375E0,-3.801057434E1,1.116570435E2,2.854463959E1
4.674522375E0,-3.790533447E1,1.113930130E2,2.840910339E1
4.684577375E0,-3.821849060E1,1.115531387E2,2.826528168E1
4.694633375E0,-3.820787048E1,1.114624710E2,2.844009399E1
4.704688375E0,-3.810503387E1,1.113492508E2,2.830815125E1
4.714743375E0,-3.816163635E1,1.112968674E2,2.831276703E1
4.724798375E0,-3.827397156E1,1.112522964E2,2.822945404E1
4.734854375E0,-3.816548920E1,1.114899292E2,2.788350677E1
4.744909375E0,-3.814710236E1,1.113175964E2,2.823819733E1
4.754964375E0,-3.811602783E1,1.116472092E2,2.809451294E1
4.765020375E0,-3.825735474E1,1.114642105E2,2.787235260E1
4.775075375E0,-3.822570801E1,1.113959122E2,2.824180603E1
4.785130375E0,-3.818749237E1,1.114107437E2,2.812242126E1
4.795185375E0,-3.823433685E1,1.113830490E2,2.830322266E1
4.805241375E0,-3.820908356E1,1.111703262E2,2.821225739E1
4.815296375E0,-3.829066467E1,1.113436813E2,2.800770569E1
4.825351375E0,-3.804881287E1,1.114785690E2,2.799126434E1
4.835406375E0,-3.825579834E1,1.113736191E2,2.828273010E1
4.845462375E0,-3.832096863E1,1.114082260E2,2.821078491E1
4.855517375E0,-3.832049561E1,1.113107910E2,2.820888519E1
4.865572375E0,-3.818721008E1,1.112979584E2,2.795577240E1
4.875628375E0,-3.826982117E1,1.112747040E2,2.799797058E1
4.885683375E0,-3.797765350E1,1.115205078E2,2.801066589E1
4.895738375E0,-3.828643799E1,1.114658356E2,2.799961090E1
4.905793375E0,-3.826292419E1,1.113913727E2,2.776576233E1
4.915849375E0,-3.850644684E1,1.111945267E2,2.785779572E1
4.925904375E0,-3.826645660E1,1.113774338E2,2.785799408E1
4.935959375E0,-3.820130157E1,1.113009491E2,2.785549164E1
4.946014375E0,-3.829938507E1,1.113005295E2,2.773619843E1
4.956070375E0,-3.825229645E1,1.112964478E2,2.843828583E1
4.966125375E0,-3.834003448E1,1.110539856E2,2.834927368E1
4.976180375E0,-3.827322388E1,1.111470718E2,2.842451477E1
4.986236375E0,-3.815965271E1,1.111470642E2,2.822974396E1
4.996291375E0,-3.827892303E1,1.112510300E2,2.820291901E1
5.006346375E0,-3.847582245E1,1.114179459E2,2.820173645E1
5.016401375E0,-3.855305481E1,1.113938522E2,2.827427673E1
5.026457375E0,-3.845172882E1,1.113101883E2,2.799049377E1
5.036512375E0,-3.843817902E1,1.114324570E2,2.788869476E1
5.046567375E0,-3.831734467E1,1.114697037E2,2.773145294E1
5.056622375E0,-3.834049988E1,1.114466248E2,2.802744293E1
5.066678375E0,-3.829563141E1,1.116378326E2,2.816851807E1
5.076733375E0,-3.849752045E1,1.116370010E2,2.802256775E1
5.086788375E0,-3.811342621E1,1.114780502E2,2.767008209E1
5.096844375E0,-3.791244507E1,1.114960480E2,2.802371216E1
5.106899375E0,-3.795772552E1,1.113096619E2,2.801288605E1
5.116954375E0,-3.804181671E1,1.113722076E2,2.783123779E1
5.127009375E0,-3.793164825E1,1.113761444E2,2.786960602E1
5.137065375E0,-3.816863251E1,1.115459137E2,2.809188080E1
5.147120375E0,-3.815786743E1,1.113417587E2,2.832172394E1
5.157175375E0,-3.804043579E1,1.113579483E2,2.820214844E1
5.167231375E0,-3.823976898E1,1.114203339E2,2.791575623E1
5.177286375E0,-3.827208710E1,1.115133896E2,2.834058380E1
5.187341375E0,-3.816194916E1,1.114011383E2,2.831357574E1
5.197396375E0,-3.839678192E1,1.114139786E2,2.798685455E1
5.207452375E0,-3.817051697E1,1.112497787E2,2.794711304E1
5.217507375E0,-3.839096832E1,1.111636810E2,2.780569458E1
5.227562375E0,-3.845116425E1,1.110093002E2,2.777075195E1
5.237617375E0,-3.834566498E1,1.112431717E2,2.785363770E1
5.247673375E0,-3.835609436E1,1.112651443E2,2.838471222E1
5.257728375E0,-3.811328888E1,1.110841904E2,2.797805023E1
5.267783375E0,-3.819489288E1,1.110585938E2,2.816735077E1
5.277839375E0,-3.845646667E1,1.110969009E2,2.781444550E1
5.287894375E0,-3.819478607E1,1.111927414E2,2.784311676E1
5.297949375E0,-3.819730377E1,1.112283783E2,2.800969696E1
5.308004375E0,-3.833891296E1,1.110696335E2,2.795124817E1
5.318060375E0,-3.822596741E1,1.111540604E2,2.834260559E1
5.328115375E0,-3.850741577E1,1.111302719E2,2.830396271E1
5.338170375E0,-3.859192657E1,1.112862091E2,2.825600433E1
5.348225375E0,-3.846187592E1,1.113170395E2,2.840048218E1
5.358281375E0,-3.846285248E1,1.111236267E2,2.852575684E1
5.368336375E0,-3.833332825E1,1.110476685E2,2.803527069E1
5.378391375E0,-3.825302887E1,1.110692444E2,2.822982025E1
5.388447375E0,-3.843754578E1,1.113812103E2,2.815483093E1
5.398502375E0,-3.822192383E1,1.114063034E2,2.835380554E1
5.408557375E0,-3.827493286E1,1.114638519E2,2.802770233E1
5.418612375E0,-3.817271423E1,1.115513840E2,2.846967316E1
5.428668375E0,-3.845411682E1,1.112983475E2,2.833245087E1
5.438723375E0,-3.821134186E1,1.112488327E2,2.820326233E1
5.448778375E0,-3.813100433E1,1.111513672E2,2.847528076E1
5.458834375E0,-3.819264984E1,1.112614517E2,2.859306335E1
5.468889375E0,-3.821460724E1,1.112413330E2,2.842979431E1
5.478944375E0,-3.827254486E1,1.114889145E2,2.856697845E1
5.488999375E0,-3.787980652E1,1.113640060E2,2.853575134E1
5.499055417E0,-3.784098816E1,1.112913589E2,2.835462952E1
5.509110417E0,-3.808715820E1,1.114529495E2,2.848628998E1
5.519165417E0,-3.823195648E1,1.118587875E2,2.821247864E1
5.529220417E0,-3.850756073E1,1.117569656E2,2.802742767E1
5.539276417E0,-3.840826416E1,1.113580170E2,2.859550476E1
5.549331417E0,-3.820267487E1,1.113294449E2,2.867871857E1
5.559386417E0,-3.819007111E1,1.116330719E2,2.832096100E1
5.569442417E0,-3.822596741E1,1.115529633E2,2.845064545E1
5.579497417E0,-3.861015320E1,1.114251099E2,2.805186462E1
5.589552417E0,-3.836377716E1,1.116805420E2,2.820215607E1
5.599607417E0,-3.818542480E1,1.114692001E2,2.826878357E1
5.609663417E0,-3.812416077E1,1.114806595E2,2.852494812E1
5.619718417E0,-3.804988861E1,1.114401093E2,2.837011719E1
5.629773417E0,-3.815604401E1,1.113721008E2,2.809880829E1
5.639828417E0,-3.814885712E1,1.112880173E2,2.830119324E1
5.649884417E0,-3.810072327E1,1.113585052E2,2.844854736E1
5.659939417E0,-3.794625092E1,1.115577393E2,2.822576141E1
5.669994417E0,-3.799362946E1,1.113925858E2,2.853053284E1
5.680050417E0,-3.807316589E1,1.114685211E2,2.812033081E1
5.690105417E0,-3.815493011E1,1.111901703E2,2.862133026E1
5.700160417E0,-3.826811218E1,1.115624237E2,2.843020630E1
5.710215417E0,-3.822837830E1,1.115894318E2,2.825518036E1
5.720271417E0,-3.818869781E1,1.113438187E2,2.811843872E1
5.730326417E0,-3.826579285E1,1.114144211E2,2.848525238E1
5.740381417E0,-3.814244080E1,1.114182663E2,2.838586426E1
5.750437417E0,-3.834893036E1,1.113875961E2,2.857667542E1
5.760492417E0,-3.829074097E1,1.115525360E2,2.859443665E1
5.770547417E0,-3.838108063E1,1.114898071E2,2.846298981E1
5.780602417E0,-3.836314392E1,1.114283752E2,2.808617401E1
5.790658417E0,-3.835015106E1,1.115253601E2,2.811415863E1
5.800713417E0,-3.827236938E1,1.114939728E2,2.791459656E1
5.810768417E0,-3.828092957E1,1.115684280E2,2.809040833E1
5.820823417E0,-3.828060150E1,1.114874115E2,2.813926697E1
5.830879417E0,-3.815421295E1,1.114901276E2,2.812847137E1
5.840934417E0,-3.818429565E1,1.114540253E2,2.819763184E1
5.850989417E0,-3.810602570E1,1.113732834E2,2.816028595E1
5.861045417E0,-3.826416779E1,1.113685989E2,2.811869049E1
5.871100417E0,-3.825624847E1,1.114104385E2,2.825764465E1
5.881155417E0,-3.825218964E1,1.114666367E2,2.837300110E1
5.891210417E0,-3.819067383E1,1.113027954E2,2.838919830E1
5.901266417E0,-3.826129913E1,1.113745728E2,2.819683838E1
5.911321417E0,-3.814258575E1,1.112824249E2,2.807502747E1
5.921376417E0,-3.809564972E1,1.113552933E2,2.829328918E1
5.931432417E0,-3.811299896E1,1.112752991E2,2.835936737E1
5.941487417E0,-3.791667175E1,1.114211426E2,2.841363525E1
5.951542417E0,-3.808750916E1,1.115407333E2,2.831262207E1
5.961597417E0,-3.809394836E1,1.114983444E2,2.819431305E1
5.971653417E0,-3.803671265E1,1.114926605E2,2.816329193E1
5.981708417E0,-3.819558716E1,1.111381073E2,2.819893646E1
5.991763417E0,-3.827842712E1,1.114805145E2,2.833696747E1
6.001818417E0,-3.834135437E1,1.113157883E2,2.855665588E1
6.011874417E0,-3.798230743E1,1.112780838E2,2.833995056E1
6.021929417E0,-3.765033722E1,1.112587814E2,2.814231873E1
6.031984417E0,-3.767546082E1,1.112080460E2,2.809746552E1
6.042040417E0,-3.782572174E1,1.113091736E2,2.812925720E1
6.052095417E0,-3.784570312E1,1.112514877E2,2.850991058E1
6.062150417E0,-3.772650909E1,1.111737518E2,2.865288544E1
6.072205417E0,-3.796352386E1,1.114421921E2,2.852239227E1
6.082261417E0,-3.796581268E1,1.114672012E2,2.843439484E1
6.092316417E0,-3.807012939E1,1.112969589E2,2.823770142E1
6.102371417E0,-3.785263062E1,1.114815826E2,2.810990906E1
6.112427417E0,-3.809545898E1,1.114628983E2,2.823489380E1
6.122482417E0,-3.815927124E1,1.112384109E2,2.839820862E1
6.132537417E0,-3.797416687E1,1.114494858E2,2.835874939E1
6.142592417E0,-3.812705994E1,1.114038544E2,2.818711853E1
6.152648417E0,-3.812277985E1,1.113924713E2,2.834902191E1
6.162703417E0,-3.817194366E1,1.114298325E2,2.827067566E1
6.172758417E0,-3.802394867E1,1.114192429E2,2.784058380E1
6.182813417E0,-3.790921783E1,1.114036026E2,2.809651184E1
6.192869417E0,-3.805174255E1,1.112371750E2,2.791519928E1
6.202924417E0,-3.821882629E1,1.112991638E2,2.785568237E1
6.212979417E0,-3.827101898E1,1.112891235E2,2.824436951E1
6.223035417E0,-3.844970703E1,1.112813568E2,2.831717682E1
6.233090417E0,-3.833405304E1,1.111909485E2,2.829635620E1
6.243145417E0,-3.816839600E1,1.114085388E2,2.835961151E1
6.253200417E0,-3.812255096E1,1.115492401E2,2.849004364E1
6.263256417E0,-3.811017609E1,1.114363098E2,2.829965210E1
6.273311417E0,-3.823823547E1,1.113272781E2,2.848177338E1
6.283366417E0,-3.823569489E1,1.113534012E2,2.833519745E1
6.293422417E0,-3.820857239E1,1.116135406E2,2.812657928E1
6.303477417E0,-3.813191986E1,1.115120163E2,2.793894196E1
6.313532417E0,-3.813486481E1,1.114147186E2,2.822205353E1
6.323587417E0,-3.823448944E1,1.113231735E2,2.810620880E1
6.333643417E0,-3.808898163E1,1.114487610E2,2.815203094E1
6.343698417E0,-3.798064423E1,1.115801086E2,2.835460663E1
6.353753417E0,-3.785326385E1,1.112197952E2,2.845256042E1
6.363808417E0,-3.807981873E1,1.115142746E2,2.831380463E1
6.373864417E0,-3.810977173E1,1.115837250E2,2.802260590E1
6.383919417E0,-3.818381500E1,1.116264343E2,2.804917145E1
6.393974417E0,-3.817871094E1,1.115254745E2,2.807493591E1
6.404030417E0,-3.804982758E1,1.113505478E2,2.831064606E1
6.414085417E0,-3.813675690E1,1.115746307E2,2.845981598E1
6.424140417E0,-3.830119324E1,1.114161148E2,2.823927307E1
6.434195417E0,-3.847669220E1,1.114450760E2,2.816236115E1
6.444251417E0,-3.821588135E1,1.115838623E2,2.835166168E1
6.454306417E0,-3.823516083E1,1.112248077E2,2.832955170E1
6.464361417E0,-3.819401550E1,1.113321075E2,2.789978027E1
6.474417417E0,-3.811133575E1,1.113132858E2,2.810686493E1
6.484472417E0,-3.815516663E1,1.113862991E2,2.805174255E1
6.494527375E0,-3.825526428E1,1.113500900E2,2.779302979E1
6.504582375E0,-3.821170044E1,1.114260406E2,2.768850708E1
6.514638375E0,-3.820486450E1,1.114746857E2,2.801044464E1
6.524693375E0,-3.816883087E1,1.113985214E2,2.788874817E1
6.534748375E0,-3.803469086E1,1.115383911E2,2.837213135E1
6.544804375E0,-3.826294708E1,1.113461533E2,2.822181702E1
6.554859375E0,-3.838922882E1,1.116361008E2,2.844992828E1
6.564914375E0,-3.854804230E1,1.114906921E2,2.835581970E1
6.574969375E0,-3.867848206E1,1.113971176E2,2.800590515E1
6.585025375E0,-3.830690002E1,1.114473419E2,2.818901062E1
6.595080375E0,-3.841366577E1,1.111769028E2,2.805783081E1
6.605135375E0,-3.842057800E1,1.113083420E2,2.816168213E1
6.615190375E0,-3.845372009E1,1.114452820E2,2.806275177E1
6.625246375E0,-3.839473724E1,1.114228439E2,2.838593292E1
6.635301375E0,-3.840316772E1,1.116042557E2,2.808700562E1
6.645356375E0,-3.850772095E1,1.116988678E2,2.791279602E1
6.655412375E0,-3.866655731E1,1.113830490E2,2.783241272E1
6.665467375E0,-3.864203644E1,1.114835739E2,2.792261505E1
6.675522375E0,-3.847657776E1,1.113499756E2,2.791885376E1
6.685577375E0,-3.832484436E1,1.114213257E2,2.824642944E1
6.695633375E0,-3.828952789E1,1.112834625E2,2.825294495E1
6.705688375E0,-3.805329132E1,1.113711777E2,2.811022949E1
6.715743375E0,-3.821269989E1,1.115335083E2,2.820935822E1
6.725799375E0,-3.804932404E1,1.114366379E2,2.830882263E1
6.735854375E0,-3.804814911E1,1.112902145E2,2.828883362E1
6.745909375E0,-3.802519989E1,1.114183273E2,2.832617950E1
6.755964375E0,-3.774989319E1,1.114118729E2,2.828421021E1
6.766020375E0,-3.774150085E1,1.115860291E2,2.822547913E1
6.776075375E0,-3.750190735E1,1.115314865E2,2.815633392E1
6.786130375E0,-3.732028961E1,1.114208298E2,2.834378052E1
6.796185375E0,-3.743037415E1,1.112893143E2,2.848700714E1
6.806241375E0,-3.723568726E1,1.114288559E2,2.835976410E1
6.816296375E0,-3.709279633E1,1.114861221E2,2.865665436E1
6.826351375E0,-3.701836395E1,1.115473175E2,2.836511230E1
6.836407375E0,-3.694881439E1,1.114512329E2,2.832337952E1
6.846462375E0,-3.684772491E1,1.116878662E2,2.826313782E1
6.856517375E0,-3.658646393E1,1.114934616E2,2.840066528E1
6.866573375E0,-3.677185822E1,1.114433670E2,2.824556732E1
6.876628375E0,-3.648725128E1,1.117266998E2,2.827633667E1
6.886683375E0,-3.606459808E1,1.117710037E2,2.814627075E1
6.896738375E0,-3.555860138E1,1.121095657E2,2.815872955E1
6.906794375E0,-3.465830231E1,1.125559006E2,2.773831940E1
6.916849375E0,-3.381529999E1,1.129883804E2,2.742142487E1
6.926904375E0,-3.243067932E1,1.138500443E2,2.648415375E1
6.936959375E0,-3.061848450E1,1.147456665E2,2.602016449E1
6.947015375E0,-2.872723389E1,1.155608139E2,2.530435181E1
6.957070375E0,-2.738671875E1,1.163580399E2,2.441253662E1
6.967125375E0,-2.555408478E1,1.170857086E2,2.335266113E1
6.977181375E0,-2.389041901E1,1.177460098E2,2.259535217E1
6.987236375E0,-2.207425690E1,1.185082169E2,2.133632660E1
6.997291375E0,-1.981635284E1,1.183011703E2,2.077075195E1
7.007346375E0,-1.732241821E1,1.180755005E2,2.040711975E1
7.017402375E0,-1.415089417E1,1.172331390E2,2.059120941E1
7.027457375E0,-1.070526886E1,1.158187180E2,2.108963013E1
7.037512375E0,-7.389457703E0,1.139470520E2,2.080787659E1
7.047568375E0,-4.444801331E0,1.116618042E2,2.095024109E1
7.057623375E0,-1.316413879E0,1.093996048E2,2.035046387E1
7.067678375E0,1.650260925E0,1.068335800E2,2.046670532E1
7.077733375E0,4.647773743E0,1.043119278E2,1.951420593E1
7.087789375E0,7.478096008E0,1.015637283E2,1.884913635E1
7.097844375E0,9.947189331E0,9.866310120E1,1.796795654E1
7.107899375E0,1.228768539E1,9.564621735E1,1.631221771E1
7.117955375E0,1.416727066E1,9.276564026E1,1.488556671E1
7.128010375E0,1.587205124E1,8.978186035E1,1.395344543E1
7.138065375E0,1.748796082E1,8.652140045E1,1.289289093E1
7.148120375E0,1.853825378E1,8.326074982E1,1.166751862E1
7.158176375E0,1.918135834E1,8.047719574E1,1.048225403E1
7.168231375E0,1.937659454E1,7.767806244E1,9.965042114E0
7.178286375E0,1.964519882E1,7.512675476E1,9.151496887E0
7.188342375E0,1.984164429E1,7.283012390E1,9.011352539E0
7.198397375E0,1.994359970E1,7.094242859E1,8.589790344E0
7.208452375E0,1.971235657E1,6.932290649E1,8.260391235E0
7.218507375E0,1.952540970E1,6.793045807E1,8.127662659E0
7.228563375E0,1.922883987E1,6.651314545E1,8.225875854E0
7.238618375E0,1.901310349E1,6.531438446E1,8.296470642E0
7.248673375E0,1.900107574E1,6.415797424E1,8.392944336E0
7.258728375E0,1.866370010E1,6.354126740E1,8.326316833E0
7.268784375E0,1.836893463E1,6.269188690E1,8.284164429E0
7.278839375E0,1.825289154E1,6.206396484E1,8.745246887E0
7.288894375E0,1.796677780E1,6.202568817E1,8.982849121E0
7.298950375E0,1.818742371E1,6.198993683E1,8.895851135E0
7.309005375E0,1.819528198E1,6.199761963E1,8.285217285E0
7.319060375E0,1.813343048E1,6.196322632E1,8.015213013E0
7.329115375E0,1.844803619E1,6.143874359E1,7.229873657E0
7.339171375E0,1.875477982E1,6.130282593E1,6.280639648E0
7.349226375E0,1.916459656E1,6.107355499E1,5.387664795E0
7.359281375E0,1.942234421E1,6.083283234E1,4.011856079E0
7.369337375E0,1.941722870E1,6.047285461E1,3.132049561E0
7.379392375E0,1.955870438E1,6.047093964E1,2.286956787E0
7.389447375E0,1.945829773E1,6.046179962E1,1.880989075E0
7.399502375E0,1.936666870E1,5.996607208E1,1.564552307E0
7.409558375E0,1.936022949E1,6.007488251E1,1.356224060E0
7.419613375E0,1.937022781E1,6.005139923E1,1.758987427E0
7.429668375E0,1.945339584E1,5.972454071E1,1.788337708E0
7.439724375E0,1.916378784E1,5.974792480E1,1.655494690E0
7.449779375E0,1.939386368E1,5.972162628E1,1.768363953E0
7.459834375E0,1.925249863E1,5.980818176E1,1.938377380E0
7.469889375E0,1.921094513E1,5.946718597E1,1.579681396E0
7.479945375E0,1.945875549E1,5.956745148E1,1.726448059E0
7.490000375E0,1.927180862E1,5.966843414E1,1.851722717E0
7.500056125E0,1.925796509E1,5.937393188E1,1.461402893E0
7.510112125E0,1.928177261E1,5.950123596E1,1.720161438E0
7.520167125E0,1.934998322E1,5.955818939E1,2.045112610E0
7.530222125E0,1.935539246E1,5.935988617E1,1.605957031E0
7.540277125E0,1.935376740E1,5.979570770E1,1.722106934E0
7.550333125E0,1.938592148E1,6.036772919E1,1.864028931E0
7.560388125E0,1.926475525E1,6.079022217E1,2.019203186E0
7.570443125E0,1.936739731E1,6.112979889E1,2.310821533E0
7.580498125E0,1.936755371E1,6.165328979E1,2.969917297E0
7.590554125E0,1.936295700E1,6.232856750E1,2.906990051E0
7.600609125E0,1.912218475E1,6.243701172E1,3.293113708E0
7.610664125E0,1.828052521E1,6.175734711E1,2.504096985E0
7.620720125E0,1.837624359E1,6.207153320E1,1.159416199E0
7.630775125E0,1.731188583E1,6.474303436E1,-1.810943604E0
7.640830125E0,1.934695816E1,6.786756134E1,-4.441848755E0
7.650886125E0,2.636185455E1,7.172937775E1,-1.217758179E0
7.660941125E0,3.439113998E1,7.935269165E1,1.121862793E1
7.670996125E0,4.022843552E1,8.400271606E1,2.949224091E1
7.681051125E0,4.321474838E1,7.892491913E1,4.883729553E1
7.691107125E0,4.455103302E1,6.398020172E1,6.426167297E1
7.701162125E0,4.637667084E1,4.430043793E1,7.258648682E1
7.711217125E0,4.911816406E1,2.456332970E1,7.363098145E1
7.721273125E0,5.175238037E1,9.183974266E0,6.876643372E1
7.731328125E0,5.389099884E1,-1.186835289E0,6.262817383E1
7.741383125E0,5.532652283E1,-6.960862160E0,5.641220093E1
7.751438125E0,5.623999405E1,-8.939206123E0,5.094445801E1
7.761494125E0,5.603250885E1,-8.327646255E0,4.773952484E1
7.771549125E0,5.495620728E1,-6.141446114E0,4.559030151E1
7.781604125E0,5.283073425E1,-3.127800703E0,4.496037292E1
7.791659125E0,4.913964462E1,-2.654867172E-1,4.450400543E1
7.801715125E0,4.491456985E1,1.648330212E0,4.388133240E1
7.811770125E0,4.127192307E1,2.367829323E0,4.261160278E1
7.821825125E0,3.891098404E1,2.139972210E0,4.113616180E1
7.831881125E0,3.762306976E1,1.306035995E0,3.925969696E1
7.841936125E0,3.744912720E1,5.390672684E-1,3.783189392E1
7.851991125E0,3.801438904E1,1.610255241E-1,3.634020996E1
7.862046125E0,3.851525879E1,1.108789444E-2,3.598687744E1
7.872102125E0,3.889068222E1,-3.053808212E-2,3.566772461E1
7.882157125E0,3.929726028E1,-2.216863632E-2,3.545793915E1
7.892212125E0,3.934135818E1,4.702434540E-1,3.567116547E1
7.902268125E0,3.937128830E1,6.618356705E-1,3.596974182E1
7.912323125E0,3.943919754E1,1.253365517E0,3.648274994E1
7.922378125E0,3.910858154E1,1.766382217E0,3.685860443E1
7.932433125E0,3.890772629E1,2.188741207E0,3.762550354E1
7.942489125E0,3.839939117E1,2.641733170E0,3.806826782E1
7.952544125E0,3.832566071E1,3.348050117E0,3.840843964E1
7.962599125E0,3.816944885E1,3.689596176E0,3.914022064E1
7.972655125E0,3.779943848E1,4.704532623E0,3.986511230E1
7.982710125E0,3.742172241E1,5.364285469E0,4.043222046E1
7.992765125E0,3.670282745E1,6.070184708E0,4.111417389E1
8.002820125E0,3.619070816E1,6.757212639E0,4.174143219E1
8.012876125E0,3.563097763E1,7.184843063E0,4.265498352E1
8.022931125E0,3.469918060E1,8.195701599E0,4.283732605E1
8.032986125E0,3.402122498E1,9.007184029E0,4.330957031E1
8.043042125E0,3.345455551E1,9.885600090E0,4.424414062E1
8.053097125E0,3.272246552E1,1.054248810E1,4.450656891E1
8.063152125E0,3.198191833E1,1.127691460E1,4.463543701E1
8.073207125E0,3.100981522E1,1.234607506E1,4.487151337E1
8.083263125E0,3.055471420E1,1.323457146E1,4.550499725E1
8.093318125E0,2.983522034E1,1.394677925E1,4.615728760E1
8.103373125E0,2.886854553E1,1.450869370E1,4.602735138E1
8.113429125E0,2.810950089E1,1.547284508E1,4.680728149E1
8.123484125E0,2.769252777E1,1.610251236E1,4.676219940E1
8.133539125E0,2.679939651E1,1.691635513E1,4.713021851E1
8.143594125E0,2.602219772E1,1.794475174E1,4.702625275E1
8.153650125E0,2.537312317E1,1.860187340E1,4.746589661E1
8.163705125E0,2.457783890E1,1.922633362E1,4.787739563E1
8.173760125E0,2.380587006E1,2.010329628E1,4.797191620E1
8.183816125E0,2.294473648E1,2.066191864E1,4.767395782E1
8.193871125E0,2.203092194E1,2.148554039E1,4.790116119E1
8.203926125E0,2.112203979E1,2.213274956E1,4.776314545E1
8.213981125E0,2.032077408E1,2.327022362E1,4.786876678E1
8.224037125E0,1.931107330E1,2.429373932E1,4.758021545E1
8.234092125E0,1.847166061E1,2.484160042E1,4.774385834E1
8.244147125E0,1.788091278E1,2.554629517E1,4.747277832E1
8.254203125E0,1.705422974E1,2.622626686E1,4.781208801E1
8.264258125E0,1.665782547E1,2.720853996E1,4.750109100E1
8.274313125E0,1.589719772E1,2.783955574E1,4.723072815E1
8.284368125E0,1.544479752E1,2.839204979E1,4.710564423E1
8.294424125E0,1.459869766E1,2.878358269E1,4.729923248E1
8.304479125E0,1.407677841E1,2.927561378E1,4.699380493E1
8.314534125E0,1.342412567E1,2.992272377E1,4.673358154E1
8.324590125E0,1.290398407E1,3.034734154E1,4.683299255E1
8.334645125E0,1.234492874E1,3.070307350E1,4.654540253E1
8.344700125E0,1.233739471E1,3.142547035E1,4.596340942E1
8.354755125E0,1.180780029E1,3.190646935E1,4.594940186E1
8.364811125E0,1.105313110E1,3.251889038E1,4.570712280E1
8.374866125E0,1.056690979E1,3.308568573E1,4.528660583E1
8.384921125E0,9.887443542E0,3.358090973E1,4.532147980E1
8.394977125E0,9.460014343E0,3.410342407E1,4.486729431E1
8.405032125E0,8.738548279E0,3.451319122E1,4.489039612E1
8.415087125E0,8.469291687E0,3.481867218E1,4.473539734E1
8.425142125E0,8.051727295E0,3.556380463E1,4.439834595E1
8.435198125E0,7.739646912E0,3.564933014E1,4.435224915E1
8.445253125E0,7.006843567E0,3.603832245E1,4.393115234E1
8.455308125E0,6.440124512E0,3.646321106E1,4.331637573E1
8.465364125E0,6.105743408E0,3.718658447E1,4.340856171E1
8.475419125E0,5.835746765E0,3.748832703E1,4.308497620E1
8.485474125E0,5.525573730E0,3.784859467E1,4.267717743E1
8.495528750E0,4.972381592E0,3.827645874E1,4.197775269E1
8.505584750E0,4.756286621E0,3.865391541E1,4.159194946E1
8.515639750E0,4.459259033E0,3.889727783E1,4.138339996E1
8.525694750E0,4.077415466E0,3.917370605E1,4.120610046E1
8.535750750E0,3.883041382E0,3.964453125E1,4.096121216E1
8.545805750E0,3.634170532E0,3.982902527E1,4.064253235E1
8.555860750E0,3.473640442E0,4.023246002E1,4.037512207E1
