"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981968625E0,-6.092330933E-2,1.872605896E-1,-9.759255524E0
3.992023625E0,-5.209167480E-2,1.944456482E-1,-9.805808716E0
4.002078625E0,-2.484832764E-2,1.965412903E-1,-9.780062256E0
4.012134625E0,-1.511856079E-2,2.002835083E-1,-9.779762878E0
4.022189625E0,-7.185058594E-3,1.993853760E-1,-9.796378326E0
4.032244625E0,-0.000000000E0,1.956431580E-1,-9.791288910E0
4.042299625E0,4.939727783E-3,2.073188782E-1,-9.768835602E0
4.052355625E0,-1.586700439E-2,2.022294617E-1,-9.789193268E0
4.062410625E0,-2.918930054E-2,2.097138977E-1,-9.769584045E0
4.072465625E0,-6.571334839E-2,2.160008240E-1,-9.793983307E0
4.082521625E0,-7.843688965E-2,1.977388000E-1,-9.786498871E0
4.092576625E0,-8.637039185E-2,1.983375549E-1,-9.775122528E0
4.102631625E0,-8.906478882E-2,1.993853760E-1,-9.805060272E0
4.112686625E0,-6.975494385E-2,1.904040527E-1,-9.780960388E0
4.122742625E0,-5.269042969E-2,1.826202393E-1,-9.783205719E0
4.132797625E0,-3.427871704E-2,1.887574768E-1,-9.800419922E0
4.142852625E0,-1.676513672E-2,2.004331970E-1,-9.770482178E0
4.152907625E0,-8.532257080E-3,1.984872437E-1,-9.776320038E0
4.162963625E0,-1.377136230E-2,1.971400452E-1,-9.794132996E0
4.173018625E0,-2.260299683E-2,2.086660767E-1,-9.789941711E0
4.183073625E0,-2.948867798E-2,2.104623413E-1,-9.786049805E0
4.193129625E0,-3.053649902E-2,1.999841309E-1,-9.780661011E0
4.203184625E0,-3.338058472E-2,1.905537415E-1,-9.783205719E0
4.213239625E0,-3.817062378E-2,1.865121460E-1,-9.779463501E0
4.223294625E0,-4.326004028E-2,1.779798889E-1,-9.784103851E0
4.233350625E0,-3.472778320E-2,1.856140137E-1,-9.793534241E0
4.243405625E0,-4.520599365E-2,1.932481384E-1,-9.781708832E0
4.253460625E0,-4.745132446E-2,2.058219910E-1,-9.774523773E0
4.263515625E0,-5.852828979E-2,2.174977112E-1,-9.779613190E0
4.273571625E0,-6.795867920E-2,2.269281006E-1,-9.786947937E0
4.283626625E0,-6.271957397E-2,2.266287231E-1,-9.795779572E0
4.293681625E0,-5.538482666E-2,2.210902405E-1,-9.794432373E0
4.303737625E0,-4.415817261E-2,2.118095398E-1,-9.785750427E0
4.313792625E0,-3.861968994E-2,1.960922241E-1,-9.785600739E0
4.323847625E0,-2.709365845E-2,1.781295776E-1,-9.787397003E0
4.333902625E0,-2.200424194E-2,1.701960754E-1,-9.783954163E0
4.343958625E0,-2.350112915E-2,1.820214844E-1,-9.783954163E0
4.354013625E0,-3.607498169E-2,2.005828857E-1,-9.772278442E0
4.364068625E0,-5.343887329E-2,2.077679443E-1,-9.781559143E0
4.374123625E0,-5.643264771E-2,2.219883728E-1,-9.792785797E0
4.384179625E0,-5.882766724E-2,2.318678284E-1,-9.781858521E0
4.394234625E0,-5.703140259E-2,2.152523804E-1,-9.786199493E0
4.404289625E0,-3.936813354E-2,2.137554932E-1,-9.784852295E0
4.414345625E0,-3.996688843E-2,2.044747925E-1,-9.793683929E0
4.424400625E0,-2.874023438E-2,1.815724182E-1,-9.785301361E0
4.434455625E0,-3.083587646E-2,1.707948303E-1,-9.787846069E0
4.444510625E0,-3.233276367E-2,1.606159973E-1,-9.782457275E0
4.454566625E0,-5.104385376E-2,1.676513672E-1,-9.777517548E0
4.464621625E0,-4.385879517E-2,1.757345581E-1,-9.777517548E0
4.474676625E0,-4.849914551E-2,1.959425354E-1,-9.792187042E0
4.484732625E0,-4.580474854E-2,2.160008240E-1,-9.781559143E0
4.494787375E0,-3.338058472E-2,2.318678284E-1,-9.781858521E0
4.504842375E0,-3.667373657E-2,2.341131592E-1,-9.794282684E0
4.514897375E0,-3.218307495E-2,2.300715637E-1,-9.788295135E0
4.524953375E0,-3.727249146E-2,2.174977112E-1,-9.789342957E0
4.535008375E0,-3.996688843E-2,1.968406677E-1,-9.787247314E0
4.545063375E0,-5.104385376E-2,1.886077881E-1,-9.774074707E0
4.555118375E0,-5.972579956E-2,1.760339355E-1,-9.782157898E0
4.565174375E0,-6.451583862E-2,1.739382935E-1,-9.783954163E0
4.575229375E0,-6.197113037E-2,1.755848694E-1,-9.795779572E0
4.585284375E0,-5.807922363E-2,1.778302002E-1,-9.780661011E0
4.595339375E0,-3.921844482E-2,1.883084106E-1,-9.782606964E0
4.605395375E0,-2.230361938E-2,2.076182556E-1,-9.790390778E0
4.615450375E0,-3.008743286E-2,2.103126526E-1,-9.789941711E0
4.625505375E0,-4.326004028E-2,2.182461548E-1,-9.773775330E0
4.635561375E0,-5.089416504E-2,2.191442871E-1,-9.780960388E0
4.645616375E0,-6.601272583E-2,2.165995789E-1,-9.790091400E0
4.655671375E0,-7.020401001E-2,2.127076721E-1,-9.785451050E0
4.665726375E0,-6.002517700E-2,2.007325745E-1,-9.780960388E0
4.675782375E0,-4.849914551E-2,1.913021851E-1,-9.785451050E0
4.685837375E0,-4.326004028E-2,1.823208618E-1,-9.781110077E0
4.695892375E0,-3.053649902E-2,1.800755310E-1,-9.781858521E0
4.705948375E0,-1.706451416E-2,1.853146362E-1,-9.783205719E0
4.716003375E0,-1.407073975E-2,1.930984497E-1,-9.790839844E0
4.726058375E0,-2.050735474E-2,2.049238586E-1,-9.787546692E0
4.736113375E0,-2.784210205E-2,2.094145203E-1,-9.783205719E0
4.746169375E0,-3.113525391E-2,2.204914856E-1,-9.782307587E0
4.756224375E0,-3.921844482E-2,2.236349487E-1,-9.785151672E0
4.766279375E0,-3.098556519E-2,2.107617188E-1,-9.807006226E0
4.776334375E0,-2.290237427E-2,2.016307068E-1,-9.793534241E0
4.786390375E0,-2.125579834E-2,1.830693054E-1,-9.782906342E0
4.796445375E0,-1.062789917E-2,1.701960754E-1,-9.787546692E0
4.806500375E0,-1.706451416E-2,1.660047913E-1,-9.779463501E0
4.816556375E0,-3.697311401E-2,1.746867371E-1,-9.788594513E0
4.826611375E0,-4.026626587E-2,1.842668152E-1,-9.793983307E0
4.836666375E0,-5.014572144E-2,1.898052979E-1,-9.787696381E0
4.846721375E0,-5.807922363E-2,2.038760376E-1,-9.778265991E0
4.856777375E0,-6.182144165E-2,2.185455322E-1,-9.791438599E0
4.866832375E0,-6.032455444E-2,2.128573608E-1,-9.769733734E0
4.876887375E0,-4.580474854E-2,2.194436646E-1,-9.768087158E0
4.886942375E0,-4.146377563E-2,2.182461548E-1,-9.785600739E0
4.896998375E0,-4.370910645E-2,2.151026917E-1,-9.779613190E0
4.907053375E0,-4.311035156E-2,2.025288391E-1,-9.781409454E0
4.917108375E0,-4.550537109E-2,2.013313293E-1,-9.787397003E0
4.927164375E0,-4.760101318E-2,2.013313293E-1,-9.784403229E0
4.937219375E0,-5.538482666E-2,2.005828857E-1,-9.790839844E0
4.947274375E0,-4.790039063E-2,1.898052979E-1,-9.784403229E0
4.957329375E0,-2.888992310E-2,1.884580994E-1,-9.784103851E0
4.967385375E0,-3.068618774E-2,1.944456482E-1,-9.783505096E0
4.977440375E0,-3.008743286E-2,1.981878662E-1,-9.783954163E0
4.987495375E0,-3.427871704E-2,2.080673218E-1,-9.787546692E0
4.997550375E0,-4.984634399E-2,2.219883728E-1,-9.789342957E0
5.007606375E0,-4.834945679E-2,2.189945984E-1,-9.781259766E0
5.017661375E0,-5.433700562E-2,2.207908630E-1,-9.787247314E0
5.027716375E0,-6.780899048E-2,2.131567383E-1,-9.783355408E0
5.037772375E0,-6.496490479E-2,2.076182556E-1,-9.782008209E0
5.047827375E0,-4.894821167E-2,1.850152588E-1,-9.789342957E0
5.057882375E0,-3.397933960E-2,1.745370483E-1,-9.779463501E0
5.067937375E0,-2.559677124E-2,1.639091492E-1,-9.779762878E0
5.077993375E0,-1.990859985E-2,1.745370483E-1,-9.790091400E0
5.088048375E0,-2.320175171E-2,1.826202393E-1,-9.788893890E0
5.098103375E0,-2.844085693E-2,1.960922241E-1,-9.783804474E0
5.108159375E0,-3.682342529E-2,2.174977112E-1,-9.792037354E0
5.118214375E0,-3.757186890E-2,2.206411743E-1,-9.788444824E0
5.128269375E0,-5.029541016E-2,2.312690735E-1,-9.779463501E0
5.138324375E0,-5.643264771E-2,2.306703186E-1,-9.774972839E0
5.148380375E0,-5.119354248E-2,2.192939758E-1,-9.788295135E0
5.158435375E0,-5.313949585E-2,1.975891113E-1,-9.790839844E0
5.168490375E0,-4.550537109E-2,1.854643250E-1,-9.788295135E0
5.178545375E0,-5.104385376E-2,1.793270874E-1,-9.793833618E0
5.188601375E0,-5.029541016E-2,1.636097717E-1,-9.780661011E0
5.198656375E0,-4.176315308E-2,1.718426514E-1,-9.788295135E0
5.208711375E0,-5.209167480E-2,1.869612122E-1,-9.780960388E0
5.218767375E0,-5.598358154E-2,2.014810181E-1,-9.776469727E0
5.228822375E0,-4.355941772E-2,2.267784119E-1,-9.790690155E0
5.238877375E0,-3.263214111E-2,2.233355713E-1,-9.785301361E0
5.248932375E0,-3.158432007E-2,2.255809021E-1,-9.785001984E0
5.258988375E0,-1.751358032E-2,2.200424194E-1,-9.791139221E0
5.269043375E0,-1.871109009E-2,2.106120300E-1,-9.775571594E0
5.279098375E0,-2.035766602E-2,2.011816406E-1,-9.785151672E0
5.289153375E0,-2.469863892E-2,1.797761536E-1,-9.780960388E0
5.299209375E0,-4.056564331E-2,1.716929626E-1,-9.787247314E0
5.309264375E0,-4.909790039E-2,1.764830017E-1,-9.784403229E0
5.319319375E0,-6.017486572E-2,1.805245972E-1,-9.777966614E0
5.329375375E0,-6.346801758E-2,1.905537415E-1,-9.784403229E0
5.339430375E0,-4.430786133E-2,1.957928467E-1,-9.789043579E0
5.349485375E0,-4.864883423E-2,2.154020691E-1,-9.771679688E0
5.359540375E0,-4.146377563E-2,2.245330811E-1,-9.793534241E0
5.369596375E0,-3.367996216E-2,2.194436646E-1,-9.784852295E0
5.379651375E0,-2.679428101E-2,2.221380615E-1,-9.787397003E0
5.389706375E0,-2.993774414E-2,2.170486450E-1,-9.782157898E0
5.399762375E0,-2.978805542E-2,2.008822632E-1,-9.783056030E0
5.409817375E0,-3.382965088E-2,1.785786438E-1,-9.781559143E0
5.419872375E0,-3.517684937E-2,1.707948303E-1,-9.787397003E0
5.429927375E0,-3.652404785E-2,1.721420288E-1,-9.783804474E0
5.439983375E0,-3.772155762E-2,1.769320679E-1,-9.781708832E0
5.450038375E0,-2.814147949E-2,1.839674377E-1,-9.779014435E0
5.460093375E0,-3.802093506E-2,2.001338196E-1,-9.787546692E0
5.470148375E0,-3.832031250E-2,2.142045593E-1,-9.783654785E0
5.480204375E0,-4.340972900E-2,2.269281006E-1,-9.787397003E0
5.490259417E0,-4.745132446E-2,2.291734314E-1,-9.781708832E0
5.500314417E0,-6.406677246E-2,2.204914856E-1,-9.782157898E0
5.510370417E0,-5.867797852E-2,2.037263489E-1,-9.778116302E0
5.520425417E0,-4.625381470E-2,1.951940918E-1,-9.777517548E0
5.530480417E0,-3.353027344E-2,1.815724182E-1,-9.779762878E0
5.540535417E0,-2.799179077E-2,1.675016785E-1,-9.787546692E0
5.550591417E0,-2.020797729E-2,1.745370483E-1,-9.789792023E0
5.560646417E0,-3.652404785E-2,1.820214844E-1,-9.780960388E0
5.570701417E0,-3.442840576E-2,1.904040527E-1,-9.776020660E0
5.580757417E0,-4.026626587E-2,2.040257263E-1,-9.776769104E0
5.590812417E0,-4.715194702E-2,2.180964661E-1,-9.797725525E0
5.600867417E0,-5.254074097E-2,2.201921082E-1,-9.781259766E0
5.610922417E0,-4.251159668E-2,2.125579834E-1,-9.788145447E0
5.620978417E0,-3.981719971E-2,2.104623413E-1,-9.785750427E0
5.631033417E0,-4.326004028E-2,2.038760376E-1,-9.781259766E0
5.641088417E0,-4.505630493E-2,1.901046753E-1,-9.775571594E0
5.651143417E0,-3.367996216E-2,1.869612122E-1,-9.780361633E0
5.661199417E0,-4.086502075E-2,1.793270874E-1,-9.786349182E0
5.671254417E0,-4.760101318E-2,1.835183716E-1,-9.783505096E0
5.681309417E0,-5.254074097E-2,1.953437805E-1,-9.790690155E0
5.691365417E0,-5.403762817E-2,1.965412903E-1,-9.786498871E0
5.701420417E0,-4.011657715E-2,2.085163879E-1,-9.780810699E0
5.711475417E0,-3.412902832E-2,2.168989563E-1,-9.786349182E0
5.721530417E0,-3.308120728E-2,2.318678284E-1,-9.790091400E0
5.731586417E0,-3.861968994E-2,2.321672058E-1,-9.765692139E0
5.741641417E0,-5.089416504E-2,2.245330811E-1,-9.787696381E0
5.751696417E0,-5.837860107E-2,2.148033142E-1,-9.795330505E0
5.761751417E0,-7.394622803E-2,1.922003174E-1,-9.790091400E0
5.771807417E0,-6.316864014E-2,1.709445190E-1,-9.776320038E0
5.781862417E0,-5.613327026E-2,1.624122620E-1,-9.785301361E0
5.791917417E0,-4.191284180E-2,1.616638184E-1,-9.781708832E0
5.801973417E0,-2.200424194E-2,1.595681763E-1,-9.788145447E0
5.812028417E0,-1.302291870E-2,1.793270874E-1,-9.784103851E0
5.822083417E0,-1.751358032E-2,2.002835083E-1,-9.793833618E0
5.832138417E0,-1.661544800E-2,2.203417969E-1,-9.777667236E0
5.842194417E0,-3.397933960E-2,2.438429260E-1,-9.777816925E0
5.852249417E0,-4.610412598E-2,2.418969727E-1,-9.792486420E0
5.862304417E0,-4.894821167E-2,2.496807861E-1,-9.784552917E0
5.872360417E0,-6.346801758E-2,2.383044434E-1,-9.785001984E0
5.882415417E0,-6.062393188E-2,2.128573608E-1,-9.779613190E0
5.892470417E0,-5.179229736E-2,1.790277100E-1,-9.792486420E0
5.902525417E0,-5.673202515E-2,1.718426514E-1,-9.790839844E0
5.912581417E0,-4.834945679E-2,1.628613281E-1,-9.775571594E0
5.922636417E0,-4.595443726E-2,1.695973206E-1,-9.787846069E0
5.932691417E0,-4.041595459E-2,1.992356873E-1,-9.786349182E0
5.942746417E0,-3.817062378E-2,2.101629639E-1,-9.788145447E0
5.952802417E0,-3.323089600E-2,2.255809021E-1,-9.784403229E0
5.962857417E0,-3.128494263E-2,2.392025757E-1,-9.774673462E0
5.972912417E0,-2.799179077E-2,2.324665833E-1,-9.781409454E0
5.982968417E0,-1.781295776E-2,2.151026917E-1,-9.790091400E0
5.993023417E0,-2.230361938E-2,2.008822632E-1,-9.782756653E0
6.003078417E0,-2.155517578E-2,1.791773987E-1,-9.781559143E0
6.013133417E0,-2.933898926E-2,1.673519897E-1,-9.786349182E0
6.023189417E0,-2.409988403E-2,1.718426514E-1,-9.787247314E0
6.033244417E0,-2.634521484E-2,1.785786438E-1,-9.784103851E0
6.043299417E0,-3.742218018E-2,1.800755310E-1,-9.774523773E0
6.053355417E0,-5.777984619E-2,1.872605896E-1,-9.784702606E0
6.063410417E0,-6.331832886E-2,1.990859985E-1,-9.796078949E0
6.073465417E0,-7.200027466E-2,2.061213684E-1,-9.786349182E0
6.083520417E0,-7.050338745E-2,2.070195007E-1,-9.787846069E0
6.093576417E0,-5.239105225E-2,2.077679443E-1,-9.784403229E0
6.103631417E0,-3.742218018E-2,2.171983337E-1,-9.786049805E0
6.113686417E0,-3.248245239E-2,2.040257263E-1,-9.788893890E0
6.123741417E0,-2.769241333E-2,1.969903564E-1,-9.788295135E0
6.133797417E0,-2.260299683E-2,1.987866211E-1,-9.779762878E0
6.143852417E0,-3.442840576E-2,1.917512512E-1,-9.775272217E0
6.153907417E0,-4.775070190E-2,1.956431580E-1,-9.777667236E0
6.163963417E0,-5.328918457E-2,1.899549866E-1,-9.782606964E0
6.174018417E0,-4.954696655E-2,1.953437805E-1,-9.789193268E0
6.184073417E0,-4.460723877E-2,1.917512512E-1,-9.792037354E0
6.194128417E0,-4.475692749E-2,1.990859985E-1,-9.783355408E0
6.204184417E0,-3.188369751E-2,1.933978271E-1,-9.783505096E0
6.214239417E0,-3.053649902E-2,2.041754150E-1,-9.796528015E0
6.224294417E0,-4.760101318E-2,2.043251038E-1,-9.784852295E0
6.234350417E0,-4.430786133E-2,2.118095398E-1,-9.785900116E0
6.244405417E0,-5.673202515E-2,2.149530029E-1,-9.778715057E0
6.254460417E0,-5.912704468E-2,2.065704346E-1,-9.778715057E0
6.264515417E0,-4.700225830E-2,1.969903564E-1,-9.793384552E0
6.274571417E0,-3.951782227E-2,1.881587219E-1,-9.786648560E0
6.284626417E0,-3.338058472E-2,1.712438965E-1,-9.778715057E0
6.294681417E0,-1.796264648E-2,1.746867371E-1,-9.787696381E0
6.304736417E0,-1.960922241E-2,1.892065430E-1,-9.790091400E0
6.314792417E0,-1.886077881E-2,1.957928467E-1,-9.790839844E0
6.324847417E0,-4.445755005E-2,1.977388000E-1,-9.788893890E0
6.334902417E0,-5.284011841E-2,2.148033142E-1,-9.782457275E0
6.344958417E0,-5.343887329E-2,2.297721863E-1,-9.787247314E0
6.355013417E0,-5.837860107E-2,2.293231201E-1,-9.781858521E0
6.365068417E0,-5.867797852E-2,2.258802795E-1,-9.794731750E0
6.375123417E0,-4.026626587E-2,2.101629639E-1,-9.787247314E0
6.385179417E0,-3.667373657E-2,1.893562317E-1,-9.782906342E0
6.395234417E0,-3.173400879E-2,1.739382935E-1,-9.784103851E0
6.405289417E0,-3.772155762E-2,1.689985657E-1,-9.785750427E0
6.415345417E0,-4.700225830E-2,1.857637024E-1,-9.787247314E0
6.425400417E0,-7.349716187E-2,2.335144043E-1,-9.787247314E0
6.435455417E0,-1.052311707E-1,3.388952637E-1,-9.773925018E0
6.445510417E0,-1.393601990E-1,4.279600525E-1,-9.781259766E0
6.455566417E0,-1.604663086E-1,4.355941772E-1,-9.787546692E0
6.465621417E0,-1.669029236E-1,3.206332397E-1,-9.776320038E0
6.475676417E0,-5.822891235E-2,6.960525513E-2,-9.784403229E0
6.485731417E0,1.639091492E-1,-1.113684082E-1,-9.795929260E0
6.495787375E0,2.674937439E-1,-1.089733887E-1,-9.782307587E0
6.505842375E0,-3.308120728E-2,1.899549866E-1,-9.785451050E0
6.515897375E0,-4.924758911E-2,1.857637024E-1,-9.792486420E0
6.525953375E0,-4.894821167E-2,1.908531189E-1,-9.789043579E0
6.536008375E0,-6.601272583E-2,2.004331970E-1,-9.801318054E0
6.546063375E0,-6.900650024E-2,2.071691895E-1,-9.792187042E0
6.556118375E0,-5.553451538E-2,2.146536255E-1,-9.784103851E0
6.566174375E0,-4.430786133E-2,2.179467773E-1,-9.786049805E0
6.576229375E0,-2.619552612E-2,2.239343262E-1,-9.789792023E0
6.586284375E0,-2.514770508E-2,2.145039368E-1,-9.767338715E0
6.596340375E0,-2.320175171E-2,2.079176331E-1,-9.787846069E0
6.606395375E0,-4.505630493E-2,1.971400452E-1,-9.776020660E0
6.616450375E0,-1.901046753E-1,1.600172424E-1,-9.788744202E0
6.626505375E0,-4.483177185E-1,-6.436614990E-3,-9.804760895E0
6.636561375E0,-2.462379456E-1,-1.002914429E-2,-9.781708832E0
6.646616375E0,-7.649093628E-2,1.664538574E-1,-9.786798248E0
6.656671375E0,1.305285645E-1,2.754272461E-1,-9.808203735E0
6.666726375E0,3.011737061E-1,3.284170532E-1,-9.769134979E0
6.676782375E0,2.171983337E-1,2.975811768E-1,-9.790989532E0
6.686837375E0,9.684860229E-2,2.261796570E-1,-9.793234863E0
6.696892375E0,1.164578247E-1,1.956431580E-1,-9.775421906E0
6.706948375E0,1.631607056E-1,2.344125366E-1,-9.779463501E0
6.717003375E0,1.555265808E-1,2.818638611E-1,-9.803264008E0
6.727058375E0,-2.245330811E-3,3.026705933E-1,-9.784403229E0
6.737113375E0,-8.831634521E-2,5.075944519E-1,-9.784103851E0
6.747169375E0,-8.831634521E-3,7.012916565E-1,-9.775870972E0
6.757224375E0,1.139131165E-1,6.369255066E-1,-9.778864746E0
6.767279375E0,1.898052979E-1,4.956193542E-1,-9.796378326E0
6.777335375E0,1.448986816E-1,3.460803223E-1,-9.783205719E0
6.787390375E0,-5.243595886E-1,2.582130432E-1,-9.775272217E0
6.797445375E0,-1.278341675E-1,2.936892700E-1,-9.813742218E0
6.807500375E0,2.165995789E-1,4.180805969E-1,-9.802216187E0
6.817556375E0,1.594184875E-1,6.929090881E-1,-9.789492645E0
6.827611375E0,3.219804382E-1,1.039887543E0,-9.844877472E0
6.837666375E0,1.350192261E-1,1.274000702E0,-9.822424164E0
6.847722375E0,2.909948730E-1,1.200802917E0,-9.885742493E0
6.857777375E0,3.393443298E-1,6.466552734E-1,-9.932295685E0
6.867832375E0,-2.046244812E-1,2.639012146E-1,-1.058463913E1
6.877887375E0,-5.319937134E-1,4.297563171E-1,-1.225905716E1
6.887943375E0,-1.565744019E-1,4.120930481E-1,-1.280736694E1
6.897998375E0,-3.525169373E-1,-7.569758606E-1,-1.361838043E1
6.908053375E0,-7.512876892E-1,-1.260678406E0,-1.386087616E1
6.918109375E0,-1.706750793E0,-1.578766937E0,-1.350267105E1
6.928164375E0,-1.376836853E0,-2.137854309E0,-1.288460632E1
6.938219375E0,-2.076781311E0,-2.755469971E0,-1.211011688E1
6.948274375E0,-3.248993683E0,-3.127745819E0,-1.273791138E1
6.958330375E0,-4.470453644E0,-3.415746918E0,-1.387719223E1
6.968385375E0,-5.583988037E0,-3.580254822E0,-1.446127762E1
6.978440375E0,-7.132817230E0,-3.588188324E0,-1.512604523E1
6.988496375E0,-8.792116699E0,-3.569477234E0,-1.589933716E1
6.998551375E0,-9.200317841E0,-3.621269531E0,-1.631876495E1
7.008606375E0,-7.718998260E0,-4.126618652E0,-1.602806946E1
7.018661375E0,-6.110143890E0,-5.212161255E0,-1.475676315E1
7.028717375E0,-4.980143738E0,-5.526657257E0,-1.256981094E1
7.038772375E0,-5.057083740E0,-4.945865021E0,-9.203311615E0
7.048827375E0,-5.375321960E0,-4.170477448E0,-7.078330536E0
7.058882375E0,-5.835614777E0,-3.248694305E0,-6.778803406E0
7.068938375E0,-6.252647552E0,-2.662962341E0,-6.689738617E0
7.078993375E0,-5.939498749E0,-2.108365631E0,-6.319109344E0
7.089048375E0,-5.629194031E0,-1.471290436E0,-5.371130676E0
7.099104375E0,-5.035378876E0,-7.845185852E-1,-4.615951080E0
7.109159375E0,-4.309538269E0,-7.753875732E-2,-3.791465607E0
7.119214375E0,-4.371659088E0,5.819897461E-1,-2.222578125E0
7.129269375E0,-4.401896210E0,9.086105347E-1,-1.354682922E0
7.139325375E0,-4.566553802E0,1.149908752E0,-6.450086975E-1
7.149380375E0,-4.088148651E0,2.215542755E0,-4.861889648E-1
7.159435375E0,-2.215542755E0,3.733685760E0,-8.416996765E-1
7.169491375E0,-1.088686066E0,4.953798523E0,-6.767427063E-1
7.179546375E0,-9.566606140E-1,5.868246918E0,-3.995191956E-1
7.189601375E0,-1.310075684E0,6.517746277E0,3.397933960E-2
7.199656375E0,-1.643582153E0,6.976991272E0,1.258882141E-1
7.209712375E0,-2.004182281E0,7.241640930E0,-2.261796570E-1
7.219767375E0,-2.047292633E0,7.323071594E0,-5.984555054E-1
7.229822375E0,-1.196911011E0,7.526797943E0,-9.267228699E-1
7.239878375E0,-8.192463684E-1,7.736062775E0,-8.247848511E-1
7.249933375E0,-1.635948029E0,7.867639160E0,-3.291654968E-1
7.259988375E0,-2.612966309E0,8.096213837E0,-3.335064697E-1
7.270043375E0,-2.861299896E0,8.226293335E0,-7.072792053E-1
7.280099375E0,-2.482737122E0,8.168513489E0,-9.821076965E-1
7.290154375E0,-2.913840637E0,8.259823608E0,-2.203118591E0
7.300209375E0,-3.648512878E0,8.965156860E0,-3.604205017E0
7.310265375E0,-3.756438446E0,9.191935272E0,-3.732787628E0
7.320320375E0,-4.420756989E0,8.613687744E0,-2.930007019E0
7.330375375E0,-4.757706299E0,7.862998810E0,-2.355801086E0
7.340430375E0,-4.675377502E0,7.566615143E0,-1.517394562E0
7.350486375E0,-5.048551483E0,7.654632111E0,-7.557783508E-1
7.360541375E0,-6.045328674E0,8.175099792E0,7.114704895E-1
7.370596375E0,-6.566844177E0,8.461304626E0,1.399140472E0
7.380652375E0,-6.375991058E0,8.133336639E0,1.227896576E0
7.390707375E0,-5.890700226E0,8.270601196E0,1.017883301E0
7.400762375E0,-5.338648224E0,8.437953186E0,-1.404080200E-1
7.410817375E0,-5.430407410E0,8.516390076E0,-6.074368286E-1
7.420873375E0,-5.564079437E0,8.880732422E0,-6.792874146E-1
7.430928375E0,-5.642815704E0,8.878337402E0,-4.899311829E-1
7.440983375E0,-5.620811462E0,8.560099182E0,-3.851490784E-1
7.451038375E0,-5.496270447E0,8.191415863E0,-5.998027039E-1
7.461094375E0,-5.502856750E0,7.949668579E0,-4.044589233E-1
7.471149375E0,-5.796396332E0,7.871082001E0,-2.234852600E-1
7.481204375E0,-6.176755371E0,7.798482971E0,-3.809577942E-1
7.491261125E0,-6.769073639E0,7.956703949E0,-7.512876892E-1
7.501316125E0,-7.228917389E0,8.191415863E0,-1.190624084E0
7.511371125E0,-6.128854980E0,8.210426331E0,-1.651216278E0
7.521426125E0,-2.678380280E0,8.987909546E0,-7.753875732E-1
7.531482125E0,-2.642454987E0,8.898994446E0,5.804928589E-1
7.541537125E0,-3.715723114E0,7.961643677E0,9.108558655E-1
7.551592125E0,-4.197720795E0,7.849077759E0,8.535250854E-1
7.561648125E0,-4.596940613E0,7.967631226E0,1.809736633E-1
7.571703125E0,-4.869224396E0,8.453820190E0,-4.433779907E-1
7.581758125E0,-5.313949585E0,8.489296417E0,-1.454824677E0
7.591813125E0,-5.519322510E0,8.391998749E0,-1.870659943E0
7.601869125E0,-5.105732574E0,8.275840302E0,-1.647623749E0
7.611924125E0,-4.409230957E0,7.762407990E0,-2.093097382E0
7.621979125E0,-5.817053375E0,8.030350800E0,-1.924697571E0
7.632035125E0,-6.050118713E0,1.050725006E1,-2.342628479E0
7.642090125E0,-6.343358917E0,9.431137848E0,-2.502945099E0
7.652145125E0,-4.590803375E0,7.877967682E0,7.643106079E-1
7.662200125E0,-3.767365723E0,7.976313171E0,4.544250183E0
7.672256125E0,-4.273912354E0,8.814719696E0,6.463558960E-1
7.682311125E0,-4.625980225E0,8.409512329E0,4.008813629E0
7.692366125E0,-3.254382477E0,7.867788849E0,4.031117249E0
7.702422125E0,-4.208049316E0,7.404352570E0,1.003213806E0
7.712477125E0,-5.244344330E0,7.384593658E0,-1.100960541E0
7.722532125E0,-5.186863861E0,7.033124542E0,-2.972368927E0
7.732587125E0,-4.896767120E0,6.739884338E0,-4.103267212E0
7.742643125E0,-4.732109528E0,6.597530365E0,-4.459226990E0
7.752698125E0,-4.868775330E0,6.417305145E0,-4.420607300E0
7.762753125E0,-4.904850311E0,6.248905334E0,-4.449347534E0
7.772809125E0,-4.600383453E0,6.084397430E0,-4.608017578E0
7.782864125E0,-4.296665039E0,5.941594391E0,-4.701872406E0
7.792919125E0,-4.340074768E0,5.959407349E0,-4.772525482E0
7.802974125E0,-4.706961823E0,6.027366028E0,-4.854255524E0
7.813030125E0,-5.186564484E0,6.056106262E0,-4.833149414E0
7.823085125E0,-5.556894379E0,6.166726227E0,-4.767885132E0
7.833140125E0,-5.613476715E0,6.223607941E0,-4.735851746E0
7.843196125E0,-5.391338654E0,6.247258759E0,-4.739593964E0
7.853251125E0,-5.168751526E0,6.368356934E0,-4.888833618E0
7.863306125E0,-5.128185883E0,6.425837402E0,-5.142705688E0
7.873361125E0,-5.220394135E0,6.433022461E0,-5.304070129E0
7.883417125E0,-5.237758026E0,6.450536041E0,-5.298232269E0
7.893472125E0,-5.138065338E0,6.429130554E0,-5.196294250E0
7.903527125E0,-4.909939728E0,6.362070007E0,-5.158572693E0
7.913583125E0,-4.720284119E0,6.339616699E0,-5.109025726E0
