"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.282393200E1,1.364198565E0,2.444590628E-1,-1.828956127E0
1.283398600E1,1.463312507E0,5.428758264E-1,-1.604401827E0
1.284403900E1,1.555722117E0,9.944126606E-1,-1.379642725E0
1.285409300E1,1.617994308E0,1.295678735E0,-1.160360098E0
1.286414700E1,1.666066170E0,1.426850319E0,-9.759894013E-1
1.287420000E1,1.716755867E0,1.519920707E0,-8.492541313E-1
1.288425400E1,1.746484995E0,1.602228642E0,-7.692149878E-1
1.289430800E1,1.747928977E0,1.651223540E0,-7.300799489E-1
1.290436100E1,1.706212401E0,1.761744499E0,-7.308488488E-1
1.291441500E1,1.667461514E0,1.850201130E0,-7.694856524E-1
1.292446900E1,1.649484873E0,1.774733305E0,-8.464393020E-1
1.293452129E1,1.626643658E0,1.586681604E0,-9.502028227E-1
1.294457529E1,1.572148204E0,1.353088260E0,-1.042472005E0
1.295462829E1,1.452121019E0,1.089457393E0,-1.096011639E0
1.296468229E1,1.284916282E0,8.600005507E-1,-1.090109468E0
1.297473629E1,1.089685798E0,8.555996418E-1,-1.016561866E0
1.298478929E1,9.069639444E-1,9.368532300E-1,-8.948182464E-1
1.299484329E1,7.777519822E-1,9.908214211E-1,-7.427296638E-1
1.300489729E1,7.276430130E-1,1.037798762E0,-5.656465292E-1
1.301495029E1,7.455365062E-1,9.107995629E-1,-3.962909579E-1
1.302500429E1,8.065918684E-1,6.433872581E-1,-2.654711604E-1
1.303505729E1,8.808926344E-1,4.311951399E-1,-1.867826283E-1
1.304511129E1,9.504320621E-1,1.848372817E-1,-1.561956853E-1
1.305516529E1,9.934816957E-1,-6.331286579E-2,-1.781131923E-1
1.306521829E1,9.943509698E-1,-3.299197182E-2,-2.312488556E-1
1.307527229E1,9.546424747E-1,2.420243919E-1,-2.861201465E-1
1.308532629E1,8.978977203E-1,5.239604712E-1,-3.370861411E-1
1.309537929E1,8.823666573E-1,7.454465032E-1,-3.856272995E-1
1.310543329E1,9.378474951E-1,7.532078028E-1,-4.529376328E-1
1.311548729E1,1.026798129E0,5.915645361E-1,-5.572488308E-1
1.312554029E1,1.102817893E0,5.800684690E-1,-6.599363089E-1
1.313559429E1,1.096089840E0,7.156827450E-1,-7.337468863E-1
1.314564729E1,1.016254663E0,7.973824143E-1,-7.667005658E-1
1.315570129E1,9.102239013E-1,6.769689322E-1,-7.692319751E-1
1.316575529E1,8.200604320E-1,4.565657377E-1,-7.431199551E-1
1.317580829E1,7.404661179E-1,1.974255145E-1,-6.842975616E-1
1.318586229E1,6.548119783E-1,7.940813899E-3,-5.823256373E-1
1.319591629E1,5.540685058E-1,-7.844442129E-2,-4.364530444E-1
1.320596929E1,4.255451262E-1,-8.753192425E-2,-2.514829338E-1
1.321602329E1,2.800817192E-1,8.032099158E-2,-5.403044820E-2
1.322607729E1,1.351163089E-1,3.511798978E-1,1.610887796E-1
1.323613029E1,7.476394773E-1,1.858837724E0,3.211269081E-1
1.324618429E1,2.010267496E0,2.820420742E0,5.344024301E-1
1.325623729E1,3.753095493E-2,4.691110924E-2,3.828929663E-1
1.326629129E1,-3.304892220E-3,1.002100389E-2,1.198248491E-1
1.327634529E1,1.498993672E-2,2.984930761E-3,5.800040066E-2
1.328639829E1,-1.881915890E-2,-2.299367264E-2,2.557402104E-2
1.329645229E1,1.140542794E-3,-4.658336751E-3,-3.414888680E-2
1.330650629E1,-5.508307950E-4,9.039413417E-4,-1.658030599E-1
1.331655929E1,-1.070198044E-2,1.363092195E-2,-1.857570857E-1
1.332661329E1,8.028031327E-3,9.111803956E-3,-1.842785031E-1
1.333666729E1,-1.522906008E-3,3.948200028E-3,-1.000652835E-1
1.334672029E1,-3.754368518E-3,-2.320614876E-3,-4.930245690E-3
1.335677429E1,6.652159616E-3,2.602355671E-4,-3.450759687E-4
1.336682729E1,-3.147740848E-3,4.959253129E-4,-1.713141799E-3
1.337688129E1,7.177527295E-4,3.396632848E-3,4.992941394E-4
1.338693529E1,5.688809324E-3,1.159577514E-3,-3.867391497E-4
1.339698829E1,-7.505360991E-4,-7.733165403E-4,-1.613904722E-3
1.340704229E1,-1.128172269E-3,1.030708780E-3,1.201855484E-3
1.341709629E1,-1.020633848E-3,2.176439448E-4,-9.887670167E-4
1.342714929E1,-1.369262463E-5,2.117809374E-3,4.642535932E-4
1.343720329E1,-2.511626109E-3,-1.871643908E-4,8.743871003E-4
1.344725629E1,-1.963814022E-3,1.012323308E-3,5.305730738E-4
1.345731029E1,1.523788524E-4,8.554598026E-5,-5.563427694E-4
1.346736429E1,-1.170413219E-3,-2.409575536E-4,-3.576711752E-4
1.347741729E1,-3.946585115E-3,2.873350400E-3,-2.145489678E-3
1.348747129E1,2.408249769E-3,2.138850512E-3,1.679984853E-4
1.349752529E1,-2.013881458E-3,2.589150972E-4,2.297433093E-5
1.350757829E1,-5.619260482E-4,4.825904034E-5,-8.750436828E-4
1.351763229E1,2.644163556E-3,2.647826914E-4,-8.338084444E-4
1.352768629E1,7.850108086E-4,3.364217118E-4,-1.601864118E-3
1.353773929E1,-2.097759861E-3,5.385238910E-5,4.352112301E-4
1.354779329E1,-2.103885170E-3,-3.216533223E-4,-3.211265430E-4
1.355784629E1,5.691070110E-4,8.847572608E-4,2.861144021E-4
1.356790029E1,-1.300165779E-3,-1.691584825E-3,-8.055153303E-4
1.357795429E1,-1.001868863E-3,1.041861251E-4,-1.770495437E-4
1.358800729E1,-3.742261557E-3,-2.670585236E-4,-2.952939831E-4
1.359806129E1,2.723718528E-3,1.675438369E-3,-4.787454382E-4
1.360811529E1,3.689514124E-4,2.221513423E-4,5.771978758E-4
1.361816829E1,-5.937290844E-4,5.966117606E-4,2.283724956E-3
1.362822229E1,-2.421190264E-3,1.997434534E-3,1.699960791E-3
1.363827629E1,-4.384012718E-4,1.510540314E-4,2.511512022E-3
1.364832929E1,-6.374587305E-3,1.303670113E-3,-7.838839665E-4
1.365838329E1,-1.690725563E-3,1.603670244E-4,1.223526429E-3
1.366843629E1,-1.194603974E-4,1.082087168E-3,-8.076666854E-4
1.367849029E1,1.659891801E-3,-6.120069884E-5,3.152238205E-4
1.368854429E1,-1.643226948E-3,1.542490354E-4,-2.529032063E-3
1.369859729E1,-2.309837844E-3,-1.844922517E-4,-9.360923432E-4
1.370865129E1,-4.036099184E-3,4.933327727E-5,-2.448235173E-3
1.371870529E1,-1.012648921E-3,-1.418884611E-3,-2.108150627E-3
1.372875829E1,1.578074181E-3,-1.456272876E-4,-3.962243907E-3
1.373881229E1,9.301856626E-4,-1.181059983E-3,-7.292679511E-4
1.374886629E1,1.288913423E-3,-4.324453766E-4,1.789815724E-3
1.375891929E1,2.287396492E-4,3.438803251E-4,2.091030590E-3
1.376897329E1,2.455175854E-4,-3.815647215E-4,1.482497901E-3
1.377902629E1,-1.059370581E-3,7.579935482E-4,-7.411465049E-4
1.378908029E1,-1.296779374E-6,-5.131332437E-4,1.350333914E-4
1.379913429E1,-2.366286702E-3,-2.235938795E-3,-1.552430913E-3
1.380918729E1,-1.757221762E-3,-2.282011556E-3,-2.358836122E-3
1.381924129E1,-2.558509354E-3,-1.059350325E-3,-2.475051209E-3
1.382929529E1,-2.322381770E-4,5.886136787E-4,-1.700851135E-4
1.383934829E1,-1.682288712E-5,-8.071513148E-4,2.111238893E-3
1.384940229E1,-2.933516866E-3,2.906036680E-4,2.881424967E-3
1.385945629E1,-2.215160057E-3,-1.472668955E-3,2.501745708E-3
1.386950929E1,1.715132967E-3,-7.067437982E-4,4.870644771E-4
1.387956329E1,1.702757087E-3,-4.952967865E-4,-2.385201398E-3
1.388961629E1,-4.321135930E-5,-1.241514576E-3,-1.305289567E-3
1.389967029E1,1.102503738E-3,-4.100740189E-4,-5.873423070E-4
1.390972429E1,2.146995626E-3,-8.481640252E-4,-9.162430651E-4
1.391977729E1,-1.083582989E-3,6.088577793E-4,-8.397223428E-4
1.392983129E1,1.536434866E-3,9.542697226E-4,-1.653889194E-5
1.393988613E1,-2.225546632E-3,1.671619713E-3,2.852484584E-3
1.394993912E1,-3.114775755E-3,2.916114870E-3,3.869296052E-4
1.395999312E1,5.365379038E-4,5.888360320E-4,9.446507320E-4
1.397004613E1,2.835375781E-4,5.259854370E-4,-6.868019700E-4
1.398010013E1,-3.656284534E-4,1.587834908E-3,1.117387321E-3
1.399015413E1,1.600050717E-3,1.069583697E-3,-2.961510560E-3
1.400020713E1,-5.290968111E-4,-2.829668811E-4,-9.653302841E-4
1.401026113E1,1.211278955E-3,6.776353111E-4,1.062134281E-3
1.402031513E1,1.817061275E-4,4.734497634E-4,1.797643490E-3
1.403036813E1,-2.204219811E-3,1.030040585E-4,3.470196389E-4
1.404042213E1,2.016869374E-3,-5.283128703E-4,2.600999549E-3
1.405047613E1,1.641081035E-4,-2.400515135E-3,1.229737885E-3
1.406052912E1,8.333122823E-4,-1.230842172E-4,7.932945155E-4
1.407058313E1,4.178591771E-4,-9.585178341E-4,-1.261867117E-3
1.408063612E1,1.299912343E-3,8.619460277E-4,-2.504839562E-3
1.409069012E1,-1.695611165E-3,-3.661699360E-3,-1.156747807E-3
1.410074412E1,-8.113692747E-4,3.594478476E-4,-7.518236525E-4
1.411079713E1,1.235536416E-3,5.378796486E-4,8.418117650E-4
1.412085113E1,-1.987349475E-3,2.926815301E-3,2.529062331E-4
1.413090512E1,1.302719815E-3,9.744519484E-4,1.096329186E-3
1.414095813E1,-7.591282483E-4,-9.908945067E-4,9.185122326E-4
1.415101213E1,-2.989340283E-4,2.293049358E-3,-1.004822552E-3
1.416106613E1,-1.681627240E-3,-5.767594557E-4,-1.618765760E-3
1.417111913E1,-1.981233014E-3,-1.700947323E-4,-9.106309153E-4
1.418117313E1,-1.736947917E-3,6.839381531E-4,-1.001959201E-3
1.419122612E1,-1.893275534E-3,2.570333891E-4,-5.612061359E-4
1.420128013E1,-1.839310629E-3,2.876156068E-4,-6.441245787E-4
1.421133413E1,1.821736805E-3,1.719597378E-3,2.016955987E-4
1.422138712E1,-1.158917439E-3,-3.492226824E-4,2.966384869E-3
1.423144112E1,-1.002589939E-3,-1.998193620E-4,2.002319787E-3
1.424149512E1,-8.133500814E-4,-1.284055877E-3,7.073208690E-4
1.425154813E1,1.675107633E-3,4.065187532E-4,-3.978908062E-4
1.426160212E1,2.136654803E-5,5.204774207E-4,-1.791016664E-3
1.427165513E1,-1.822339953E-3,1.280010911E-3,-6.208238192E-4
1.428170913E1,-6.200773641E-4,4.637322854E-4,-4.573892802E-4
1.429176313E1,-4.989458830E-5,-7.306954358E-4,-3.292914480E-4
1.430181613E1,1.672320068E-3,-1.630854094E-3,8.563017473E-4
1.431187013E1,2.724268707E-3,-6.864971947E-4,2.987097017E-3
1.432192413E1,-3.383114934E-3,-2.091049450E-3,2.543611918E-3
1.433197713E1,2.744704543E-4,5.318978801E-4,1.326546539E-3
1.434203113E1,5.217395956E-4,1.904983656E-4,-7.113022730E-4
1.435208513E1,-2.505771117E-4,4.541513044E-4,-1.478292514E-3
1.436213812E1,5.281040794E-4,-7.171098259E-4,-5.029262975E-3
1.437219212E1,1.377386157E-3,-1.344102056E-4,-1.283793245E-3
1.438224513E1,1.049083425E-3,-1.545390929E-3,-1.832199749E-3
1.439229913E1,8.647927316E-4,-5.360528594E-4,1.776879653E-4
1.440235312E1,4.171588807E-5,-3.520519822E-4,-2.681412734E-3
1.441240613E1,3.402562579E-4,8.977695252E-4,7.173134945E-4
1.442246013E1,-2.732915455E-4,-1.534328796E-3,1.441324595E-3
1.443251413E1,1.882342476E-4,-1.701042638E-3,-5.062450655E-4
1.444256713E1,-3.340398544E-4,2.701549674E-4,1.782698091E-3
1.445262113E1,1.987171359E-3,1.023030607E-3,-2.192002721E-4
1.446267513E1,-6.474890397E-4,-3.155489685E-4,8.597644046E-4
1.447272813E1,-7.976913475E-4,1.341203577E-3,-2.768724225E-4
1.448278213E1,-4.006974399E-3,4.257432884E-4,6.609647535E-4
1.449283512E1,-2.805622295E-3,1.315239118E-3,-8.671572432E-4
1.450288912E1,-2.105063992E-3,2.691763220E-4,1.846383326E-3
1.451294313E1,1.456114929E-3,1.022584504E-3,3.727906384E-3
1.452299613E1,4.314343969E-4,-7.196916267E-4,-7.641557604E-4
1.453305012E1,1.124655246E-3,4.330402589E-5,-6.307316944E-4
1.454310412E1,-1.884315279E-4,-2.596192353E-4,7.031289861E-4
1.455315713E1,-1.573008951E-3,-1.735276775E-3,-2.340065315E-3
1.456321113E1,2.669676673E-3,-2.827486955E-3,-1.087357756E-3
1.457326513E1,-3.280624282E-3,8.218426956E-4,8.705984801E-4
1.458331813E1,-2.309404546E-3,4.319499712E-4,-8.179643191E-4
1.459337213E1,-4.350717063E-4,2.785519173E-4,2.820712514E-3
1.460342513E1,8.701835759E-4,-3.486255591E-4,-3.663818352E-4
1.461347913E1,-1.372198109E-3,1.060186652E-3,-2.219142858E-3
1.462353313E1,-8.457017248E-5,-3.672599560E-4,-2.157007344E-3
1.463358612E1,7.948055863E-4,-6.125370855E-4,-1.378831454E-3
1.464364012E1,-1.007967861E-3,7.188301533E-4,1.023451332E-3
1.465369413E1,-9.070340311E-4,5.249520182E-4,-1.551559195E-3
1.466374712E1,1.619507908E-3,1.229974441E-3,-2.003875561E-4
1.467380112E1,1.052787295E-3,1.407074626E-3,-1.082959119E-3
1.468385512E1,-3.290034365E-4,-2.465266967E-3,4.281732254E-4
1.469390813E1,-1.881093718E-3,-9.818861727E-4,-1.809148584E-3
1.470396213E1,1.791099552E-3,-3.077063302E-4,7.870942354E-4
1.471401513E1,1.278441050E-3,-5.527171306E-4,-1.038768794E-3
1.472406913E1,-3.196825041E-3,1.002241857E-3,-4.814872518E-4
1.473412313E1,9.784786962E-4,1.875809394E-4,-1.474846154E-3
1.474417613E1,-1.666067052E-3,2.175607951E-4,-2.718664706E-3
1.475423013E1,2.751110587E-4,-2.191976237E-4,9.230198339E-5
1.476428413E1,9.121245239E-5,5.759096821E-4,3.928714432E-4
1.477433712E1,4.483423545E-4,-9.897627169E-4,3.250443842E-3
1.478439113E1,-4.527786805E-4,-5.857542856E-4,5.799657665E-4
1.479444413E1,8.034344064E-4,1.118136104E-3,-1.945510041E-3
1.480449812E1,-3.643401142E-4,1.056120673E-4,-5.741263740E-4
1.481455212E1,-3.193149809E-3,8.465034189E-4,-1.815762371E-4
1.482460513E1,8.233828703E-4,8.923885180E-4,4.674503580E-4
1.483465913E1,7.746469928E-4,7.770736702E-4,8.309721015E-4
1.484471312E1,1.725421753E-3,-3.329015744E-4,-1.345326658E-3
1.485476613E1,-1.406455878E-3,-1.550765126E-3,-8.683544584E-4
1.486482013E1,2.191707026E-3,-1.305802725E-4,6.234017201E-4
1.487487413E1,1.989913289E-5,1.120839152E-3,5.269953981E-4
1.488492713E1,1.580940298E-4,-9.295745404E-4,-7.548509166E-5
1.489498113E1,1.905926620E-3,2.217099682E-4,-5.378099158E-4
1.490503412E1,5.317186587E-4,-1.652449486E-3,3.485525958E-4
1.491508813E1,2.143197460E-3,-8.970657655E-5,-1.493289601E-3
1.492514213E1,1.840731420E-4,1.195957768E-3,-7.381727919E-4
1.493519417E1,1.298073446E-3,-3.904873156E-4,-3.967555240E-4
1.494524817E1,5.454148049E-5,1.040101284E-3,1.095518935E-3
1.495530217E1,7.371624815E-5,-2.427866915E-3,-8.448599838E-4
1.496535517E1,7.468732074E-4,-9.396256646E-4,1.252311748E-3
1.497540917E1,6.382162683E-4,-2.733027504E-4,7.031681016E-4
1.498546317E1,5.072076456E-4,1.181424246E-3,-2.449094318E-4
1.499551617E1,8.265206707E-4,2.240178583E-4,-1.245345920E-4
1.500557017E1,4.423901264E-4,-5.237231380E-4,-1.680525020E-4
1.501562317E1,-1.967504388E-3,-2.787123085E-4,-9.339777753E-4
1.502567717E1,-9.598594625E-4,-5.352859444E-5,-1.842226833E-3
1.503573117E1,1.266010571E-3,4.519393551E-4,1.801510341E-3
1.504578417E1,7.029311964E-4,1.075134496E-3,1.298457850E-3
1.505583817E1,-2.161298413E-3,-3.350093612E-4,-4.214118235E-4
1.506589217E1,3.063800687E-4,1.172639080E-3,3.283131402E-3
1.507594517E1,1.380965579E-3,-4.036860191E-4,-1.572343986E-3
1.508599917E1,1.500065206E-3,1.110731042E-3,-2.268836368E-3
1.509605217E1,-8.352607838E-4,-6.032794481E-4,-2.740482334E-3
1.510610617E1,2.355629986E-4,-5.757393083E-4,5.652471446E-4
1.511616017E1,-1.177244005E-3,6.178895128E-4,-6.363713183E-4
1.512621317E1,-4.651960335E-4,1.073445776E-3,-7.675406523E-4
1.513626717E1,2.190242056E-3,1.030568848E-3,1.412256621E-3
1.514632117E1,1.693321246E-4,-1.341406954E-3,-1.422912348E-3
1.515637417E1,1.349773374E-4,-6.497839931E-4,-1.115050633E-3
1.516642817E1,-1.638402930E-3,6.237545749E-4,1.004205085E-3
1.517648217E1,1.494273427E-3,-2.645009197E-3,-1.025123522E-3
1.518653517E1,-9.231594740E-4,1.426103991E-3,1.720618457E-4
1.519658917E1,-1.134348102E-3,7.198336534E-4,1.915027387E-4
1.520664217E1,-1.672622398E-3,-2.706102096E-3,8.040620014E-5
1.521669617E1,1.413981314E-3,2.144845901E-3,-5.270605907E-4
1.522675017E1,2.239154186E-3,-1.290705259E-4,1.456109341E-3
1.523680317E1,-9.971191175E-4,-2.561033180E-4,-3.313040361E-5
1.524685717E1,2.356576035E-3,-6.916873390E-4,2.968224231E-3
1.525691117E1,-2.510350896E-3,1.783454558E-3,2.153830137E-3
1.526696417E1,1.750382828E-3,1.539547695E-3,6.897523999E-4
1.527701817E1,2.152253874E-3,4.668263718E-4,1.327047125E-3
1.528707217E1,1.529189060E-3,-9.840059793E-4,-4.726997577E-4
1.529712517E1,-3.502036561E-4,1.880512573E-4,-6.053252146E-4
1.530717917E1,9.301430546E-4,8.107160684E-4,8.858186193E-4
1.531723217E1,-9.144551586E-5,6.557201268E-4,2.274853177E-4
1.532728617E1,-7.816500147E-4,-6.101755425E-4,-1.146986149E-3
1.533734017E1,2.204975171E-4,-3.337394155E-4,1.658387948E-3
1.534739317E1,7.347810315E-4,6.792400964E-4,1.428627875E-3
1.535744717E1,-1.833571470E-3,4.085689317E-3,3.465851769E-4
1.536750117E1,4.908092087E-4,-2.744386205E-3,6.531178951E-4
1.537755417E1,9.576004231E-6,1.251698995E-4,-1.485134009E-3
1.538760817E1,-3.958692250E-4,2.422851685E-5,-1.837340184E-3
1.539766217E1,3.556528129E-3,1.372853178E-3,4.998501390E-4
1.540771517E1,7.220417610E-4,-3.045130579E-4,7.257694378E-4
1.541776917E1,-2.289460739E-3,-1.125033014E-3,-5.160626024E-4
1.542782217E1,-9.864059393E-5,1.940589515E-3,-7.169446908E-4
1.543787617E1,1.366630546E-3,6.414994714E-4,-7.795291021E-4
1.544793017E1,-3.104415722E-3,7.438523462E-4,-1.028744504E-3
1.545798317E1,9.483827744E-4,-4.263406736E-4,1.690875739E-3
1.546803717E1,-1.420769375E-3,-1.141346758E-3,3.431625664E-4
1.547809117E1,2.168082719E-4,3.462950117E-4,7.881768979E-4
1.548814417E1,-2.123612212E-3,1.901193289E-3,-1.553582493E-3
1.549819817E1,-7.512854063E-4,-1.142868423E-4,-9.064343758E-4
1.550825217E1,-8.492500638E-5,-5.311267159E-5,-2.121403348E-3
1.551830517E1,1.439468353E-3,-5.950426566E-5,9.221583605E-5
1.552835917E1,3.149848781E-4,8.389879367E-4,7.477961481E-4
1.553841217E1,6.342979032E-4,1.877620816E-3,9.999978356E-4
1.554846617E1,3.571927082E-3,3.937656875E-4,1.605937257E-3
1.555852017E1,-1.064370270E-3,7.932399167E-4,-4.122778773E-5
1.556857317E1,6.282045506E-4,-9.477679851E-4,-1.425640658E-4
1.557862717E1,-1.138270134E-3,2.091964241E-3,-8.517638780E-4
1.558868117E1,2.739822958E-5,-1.405064249E-3,1.626829151E-3
1.559873417E1,-1.115097897E-3,-9.483320755E-4,3.178121056E-3
1.560878817E1,-2.220778551E-4,5.693798303E-4,2.572890371E-4
1.561884117E1,6.788695464E-4,1.576551003E-4,5.283984356E-4
1.562889517E1,-1.981495647E-3,1.357708388E-4,-9.184237570E-6
1.563894917E1,-6.613666192E-4,4.907702096E-4,9.213238955E-4
1.564900217E1,4.214724177E-4,6.877869600E-4,2.149213571E-3
1.565905617E1,1.016267634E-4,3.128139069E-4,-1.573353074E-3
1.566911017E1,-5.271079135E-4,8.112433716E-4,2.587107942E-3
1.567916317E1,-1.196094090E-3,3.513155389E-4,1.752473414E-3
1.568921717E1,-1.398478344E-4,2.423285332E-4,2.737888135E-4
1.569927117E1,1.318499097E-3,1.675641863E-3,-7.029157132E-5
1.570932417E1,-2.129678905E-4,3.931697865E-4,-3.540967591E-4
1.571937817E1,3.870084765E-5,2.077885438E-3,-1.730020158E-4
1.572943117E1,5.970709026E-5,6.137028104E-4,9.886967018E-4
1.573948517E1,-1.613352506E-4,8.102441207E-4,4.501671996E-3
1.574953917E1,1.912503270E-3,7.007929962E-4,-4.023732617E-4
1.575959217E1,-1.664654817E-3,7.913404261E-4,1.971835271E-3
1.576964617E1,4.880680644E-4,-3.515005810E-4,-7.380940951E-4
1.577970017E1,-1.425684895E-4,4.930517753E-5,-7.753781974E-4
1.578975317E1,3.788022441E-4,1.804831554E-4,-7.153539918E-4
1.579980717E1,4.802686744E-4,9.791650809E-4,-1.086331904E-3
1.580986117E1,1.150587050E-4,-8.983815787E-4,-9.473972023E-5
1.581991417E1,1.420540269E-3,-1.089862781E-3,5.050040781E-4
1.582996817E1,1.972291851E-3,-1.772538410E-3,6.197886541E-4
1.584002117E1,-1.685293624E-3,-6.683918764E-4,9.923647158E-4
1.585007517E1,-1.281708130E-3,-3.809002228E-4,7.738834247E-4
1.586012917E1,-2.851531899E-4,-1.374873100E-4,-8.367965929E-4
1.587018217E1,-4.623229033E-4,6.174274022E-4,1.115106046E-3
1.588023617E1,8.737850003E-4,1.258183969E-3,-1.452181488E-3
1.589029017E1,1.369235222E-3,-1.233296702E-3,-2.305251081E-3
1.590034317E1,2.005996881E-3,-2.242248884E-4,-1.529206056E-3
1.591039717E1,-2.368757268E-3,-9.105200879E-4,2.332568634E-3
1.592045117E1,-2.223082352E-3,5.739259068E-4,-1.066201366E-4
1.593050417E1,2.576171537E-4,-3.173515724E-4,1.213727519E-3
1.594055829E1,1.034461195E-3,-1.769307069E-3,8.246400394E-4
1.595061129E1,2.691990230E-3,1.515575335E-3,2.652872354E-4
1.596066529E1,8.773122681E-4,3.584318329E-4,6.160256453E-4
1.597071929E1,2.528151497E-3,-5.080024712E-4,-1.627115998E-3
1.598077229E1,-1.458600513E-3,-6.849521771E-3,-3.308103420E-3
1.599082629E1,1.177474158E-3,-4.078925122E-3,-2.052336931E-4
1.600088029E1,1.208100584E-3,-5.218225531E-3,8.469810709E-4
1.601093329E1,-1.362052513E-3,2.789713908E-3,1.114979666E-2
1.602098729E1,-4.539146030E-4,-3.135020612E-3,2.697722055E-3
1.603104129E1,-1.234569470E-3,1.311664702E-3,1.252698246E-3
1.604109429E1,3.715829516E-4,4.910128191E-3,5.303632934E-3
1.605114829E1,-2.404440893E-3,-8.100219071E-3,5.017534830E-3
1.606120129E1,-1.756227575E-3,2.677593846E-3,4.146875441E-2
1.607125529E1,5.518701393E-3,-5.307381973E-2,-3.248131275E-2
1.608130929E1,4.147533618E-4,-2.971550077E-2,2.234571800E-2
1.609136229E1,7.812540047E-3,1.740162028E-3,7.995645702E-2
1.610141629E1,-1.917318441E-3,-1.002302021E-2,1.128544807E-1
1.611147029E1,1.320022624E-3,-1.510672830E-2,1.222605035E-1
1.612152329E1,-2.730112989E-3,-2.469011396E-2,1.367584765E-1
1.613157729E1,-2.546683419E-3,-2.363017946E-2,1.675351560E-1
1.614163129E1,-2.190618776E-3,-1.135886554E-2,2.156909555E-1
1.615168429E1,-7.001795340E-3,-7.903142832E-3,2.991835475E-1
1.616173829E1,-6.266762968E-3,-7.698080037E-3,3.678217530E-1
1.617179129E1,-8.386054076E-3,-1.950458158E-3,4.604527354E-1
1.618184529E1,-3.895697417E-3,6.475587725E-5,5.387477875E-1
1.619189929E1,-3.597761970E-3,7.819093764E-3,5.926096439E-1
1.620195229E1,-4.894455429E-3,4.070694093E-3,6.108962297E-1
1.621200629E1,-6.345589645E-3,-3.139014356E-3,6.327346563E-1
1.622206029E1,1.747756498E-3,7.869960740E-3,6.864287257E-1
1.623211329E1,-6.871941499E-3,3.237386467E-3,7.595478892E-1
1.624216729E1,-6.511615589E-3,7.514156867E-3,8.030309081E-1
1.625222029E1,-1.146108937E-2,8.661181666E-3,8.527723551E-1
1.626227429E1,-1.290265843E-2,6.599894725E-3,8.726118803E-1
1.627232829E1,-1.176925097E-2,7.933869958E-3,8.646330833E-1
1.628238129E1,-1.394159067E-2,5.600407720E-3,8.536062837E-1
1.629243529E1,-3.180023283E-2,6.851305254E-3,8.743302822E-1
1.630248929E1,-1.005521342E-1,1.983474940E-2,8.923543096E-1
1.631254229E1,-6.048679352E-1,3.766754270E-2,9.059581757E-1
1.632259629E1,-1.857105970E0,1.697033346E-1,8.594191670E-1
1.633265029E1,-2.468206882E0,1.482321322E-1,6.518812180E-1
1.634270329E1,-2.531875134E0,-5.301336572E-2,5.321910381E-1
1.635275729E1,-2.413155794E0,-4.871048927E-1,5.673630834E-1
1.636281029E1,-2.281861544E0,-9.931055307E-1,5.987071395E-1
1.637286429E1,-2.199819326E0,-1.373936176E0,6.119843125E-1
1.638291829E1,-2.060297251E0,-1.549021125E0,5.987715721E-1
1.639297129E1,-1.852781773E0,-1.898079276E0,5.714033246E-1
1.640302529E1,-1.584521532E0,-2.142780066E0,5.514642000E-1
1.641307929E1,-1.306637645E0,-2.215706587E0,5.516539216E-1
1.642313229E1,-1.120646358E0,-2.246324778E0,5.855466723E-1
1.643318629E1,-1.011971116E0,-1.727844954E0,4.048880637E-1
1.644324029E1,-1.107239604E0,-1.404802203E0,-5.086294562E-2
1.645329329E1,-1.464395523E0,-1.319909096E0,-4.668393731E-1
1.646334729E1,-1.960938931E0,-1.418974519E0,-5.754969120E-1
1.647340029E1,-2.371876240E0,-1.521541834E0,-1.913779825E-1
1.648345429E1,-2.653177023E0,-1.786569238E0,2.018582523E-1
1.649350829E1,-2.822016716E0,-1.938337445E0,3.358090818E-1
1.650356129E1,-2.909210443E0,-1.964101672E0,4.074337184E-1
1.651361529E1,-2.954568624E0,-2.043257236E0,5.846349001E-1
1.652366929E1,-3.003888607E0,-2.169233322E0,8.230783343E-1
1.653372229E1,-3.084008932E0,-2.287113667E0,1.024326801E0
1.654377629E1,-3.198914766E0,-2.384915352E0,1.181545734E0
1.655383029E1,-3.314508200E0,-2.411453009E0,1.343584418E0
1.656388329E1,-3.424796820E0,-2.407964706E0,1.539389849E0
1.657393729E1,-3.531899452E0,-2.401329041E0,1.759846091E0
1.658399029E1,-3.582517624E0,-2.379159927E0,1.987738967E0
1.659404429E1,-3.605338335E0,-2.348163366E0,2.210356474E0
1.660409829E1,-3.639652729E0,-2.350637913E0,2.378743887E0
1.661415129E1,-3.665427923E0,-2.337095976E0,2.427857399E0
1.662420529E1,-3.685285091E0,-2.244030714E0,2.342229843E0
1.663425929E1,-3.686670303E0,-2.101538658E0,2.212145805E0
1.664431229E1,-3.651606083E0,-1.973961473E0,2.142042398E0
1.665436629E1,-3.561122656E0,-1.850529313E0,2.140718937E0
1.666442029E1,-3.398482800E0,-1.745146751E0,2.101274967E0
1.667447329E1,-3.213750362E0,-1.793708682E0,2.006026506E0
1.668452729E1,-3.160374880E0,-1.735144138E0,1.952443123E0
1.669458029E1,-3.177976608E0,-1.663167715E0,1.894599915E0
