"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.077299075E1,-3.894798279E0,3.376988220E1,4.248721313E1
1.078304475E1,-3.817527771E0,3.365276337E1,4.224205017E1
1.079309775E1,-3.879310608E0,3.374301147E1,4.204341125E1
1.080315175E1,-3.834236145E0,3.373683929E1,4.231030273E1
1.081320575E1,-3.582023621E0,3.378948212E1,4.190286255E1
1.082325875E1,-3.705307007E0,3.371489716E1,4.225306702E1
1.083331275E1,-3.899139404E0,3.380635834E1,4.213505554E1
1.084336575E1,-3.746994019E0,3.369616699E1,4.216471863E1
1.085341975E1,-3.744430542E0,3.386130524E1,4.240534973E1
1.086347375E1,-3.757324219E0,3.386928558E1,4.250320435E1
1.087352675E1,-3.665931702E0,3.363165283E1,4.270193481E1
1.088358075E1,-3.833320618E0,3.381575775E1,4.246821594E1
1.089363475E1,-3.905036926E0,3.368296051E1,4.204783630E1
1.090368775E1,-3.813529968E0,3.356980896E1,4.225477600E1
1.091374175E1,-3.502891541E0,3.365804291E1,4.207054138E1
1.092379575E1,-3.522056580E0,3.356114197E1,4.218643188E1
1.093384875E1,-3.460807800E0,3.373142242E1,4.227134705E1
1.094390275E1,-3.584693909E0,3.367280579E1,4.202017212E1
1.095395575E1,-3.611656189E0,3.357315063E1,4.221168518E1
1.096400975E1,-3.594833374E0,3.367174530E1,4.226069641E1
1.097406375E1,-3.559013367E0,3.358063507E1,4.205226135E1
1.098411675E1,-3.688781738E0,3.389593506E1,4.222970581E1
1.099417075E1,-3.576835632E0,3.391788483E1,4.215383911E1
1.100422475E1,-3.508567810E0,3.382095337E1,4.228039551E1
1.101427775E1,-3.604911804E0,3.384132385E1,4.236714172E1
1.102433175E1,-3.522529602E0,3.393586731E1,4.237519836E1
1.103438475E1,-3.785743713E0,3.383828735E1,4.220095825E1
1.104443875E1,-3.594474792E0,3.383600616E1,4.221107483E1
1.105449275E1,-3.962867737E0,3.370654297E1,4.228352356E1
1.106454575E1,-3.898963928E0,3.383549500E1,4.227314758E1
1.107459975E1,-3.783943176E0,3.374741364E1,4.207798767E1
1.108465375E1,-3.612747192E0,3.394616699E1,4.227555847E1
1.109470675E1,-3.773155212E0,3.372154999E1,4.221420288E1
1.110476075E1,-4.056480408E0,3.363480377E1,4.266835022E1
1.111481475E1,-4.255279541E0,3.389757538E1,4.237532043E1
1.112486775E1,-4.361518860E0,3.366175842E1,4.236227417E1
1.113492175E1,-4.387214661E0,3.362776184E1,4.256800842E1
1.114497475E1,-4.312530518E0,3.344941711E1,4.207221985E1
1.115502875E1,-4.309104919E0,3.349977875E1,4.238606262E1
1.116508275E1,-3.973937988E0,3.363567352E1,4.209301758E1
1.117513575E1,-4.136405945E0,3.355397034E1,4.230627441E1
1.118518975E1,-3.893394470E0,3.367156982E1,4.222235107E1
1.119524375E1,-3.913612366E0,3.356805420E1,4.195678711E1
1.120529675E1,-3.486763000E0,3.361400604E1,4.246147156E1
1.121535075E1,-3.226654053E0,3.390631866E1,4.246548462E1
1.122540475E1,-2.774269104E0,3.370607758E1,4.254605103E1
1.123545775E1,-2.364700317E0,3.382185364E1,4.233932495E1
1.124551175E1,-2.160110474E0,3.388659668E1,4.225056458E1
1.125556475E1,-1.631019592E0,3.376686096E1,4.233177185E1
1.126561875E1,-1.359779358E0,3.357541656E1,4.262118530E1
1.127567275E1,-1.070426941E0,3.368918610E1,4.233334351E1
1.128572575E1,-4.582138062E-1,3.362242889E1,4.217169189E1
1.129577975E1,-3.663558960E-1,3.364657593E1,4.207221985E1
1.130583275E1,-1.262664795E-2,3.375457001E1,4.210656738E1
1.131588675E1,1.880416870E-1,3.395230865E1,4.227265930E1
1.132594075E1,6.283416748E-1,3.378677368E1,4.226332092E1
1.133599375E1,6.439895630E-1,3.368131256E1,4.215473938E1
1.134604775E1,9.259262085E-1,3.371894073E1,4.240942383E1
1.135610175E1,1.291702271E0,3.377601624E1,4.261106873E1
1.136615475E1,1.222915649E0,3.393505859E1,4.269523621E1
1.137620875E1,1.420097351E0,3.382123566E1,4.243363953E1
1.138626275E1,1.330062866E0,3.349385071E1,4.254394531E1
1.139631575E1,1.177673340E0,3.300760651E1,4.299819946E1
1.140636975E1,1.022430420E0,3.241496277E1,4.355688477E1
1.141642275E1,9.927368164E-1,3.188600349E1,4.396934509E1
1.142647675E1,6.331710815E-1,3.174995613E1,4.383154297E1
1.143653075E1,2.815475464E-1,3.167779732E1,4.374565125E1
1.144658375E1,-5.798339844E-2,3.170812035E1,4.384516907E1
1.145663775E1,1.166534424E-2,3.198727989E1,4.379594421E1
1.146669175E1,-1.333084106E-1,3.245535278E1,4.361175537E1
1.147674475E1,-9.562683105E-2,3.249971008E1,4.327671814E1
1.148679875E1,-2.273635864E-1,3.262808228E1,4.339469910E1
1.149685275E1,-2.088470459E-1,3.281646729E1,4.323793030E1
1.150690575E1,-2.124633789E-1,3.283882141E1,4.320881653E1
1.151695975E1,-1.965332031E-1,3.257242584E1,4.318568420E1
1.152701275E1,9.664154053E-2,3.268452454E1,4.309652710E1
1.153706675E1,2.141952515E-1,3.278327179E1,4.330862427E1
1.154712075E1,4.684753418E-1,3.240336609E1,4.354617310E1
1.155717375E1,5.870285034E-1,3.180560493E1,4.408403015E1
1.156722775E1,8.066482544E-1,3.137962914E1,4.476589966E1
1.157728175E1,1.786605835E0,3.021610069E1,4.538781738E1
1.158733475E1,2.792572021E0,2.919649696E1,4.618940735E1
1.159738875E1,3.672470093E0,2.794160652E1,4.697683716E1
1.160744175E1,5.164054871E0,2.660077095E1,4.772364807E1
1.161749575E1,6.160530090E0,2.505283546E1,4.865890503E1
1.162754975E1,7.282844543E0,2.341615868E1,4.929884338E1
1.163760275E1,8.161056519E0,2.181035805E1,4.971405029E1
1.164765675E1,8.953788757E0,2.057198524E1,5.071807861E1
1.165771075E1,9.366600037E0,1.890497398E1,5.085536194E1
1.166776375E1,1.011319733E1,1.711936378E1,5.164627075E1
1.167781775E1,1.090400696E1,1.546692467E1,5.193518066E1
1.168787175E1,1.120078278E1,1.382690048E1,5.257202148E1
1.169792475E1,1.191627121E1,1.225403786E1,5.290379333E1
1.170797875E1,1.248649979E1,1.079845810E1,5.310195923E1
1.171803175E1,1.289751053E1,9.323938370E0,5.333555603E1
1.172808575E1,1.329827118E1,7.930809021E0,5.348677063E1
1.173813975E1,1.365221024E1,6.083684921E0,5.372412109E1
1.174819275E1,1.433359909E1,4.848884583E0,5.395219421E1
1.175824675E1,1.467874908E1,3.275609970E0,5.446208191E1
1.176830075E1,1.517823029E1,2.012012482E0,5.436985779E1
1.177835375E1,1.577960205E1,5.541009903E-1,5.378669739E1
1.178840775E1,1.617647934E1,-7.243986130E-1,5.410649109E1
1.179846175E1,1.689937592E1,-1.847270966E0,5.396925354E1
1.180851475E1,1.688041306E1,-3.042772293E0,5.349615479E1
1.181856875E1,1.759370422E1,-4.375483990E0,5.337077332E1
1.182862175E1,1.773194885E1,-5.216052532E0,5.311553955E1
1.183867575E1,1.813286591E1,-6.193753242E0,5.330210876E1
1.184872975E1,1.824802017E1,-7.017990589E0,5.320268250E1
1.185878275E1,1.851033401E1,-7.960500240E0,5.356210327E1
1.186883675E1,1.863735580E1,-8.582370758E0,5.347622681E1
1.187889075E1,1.842527771E1,-9.290609360E0,5.305799866E1
1.188894375E1,1.875751114E1,-9.977047920E0,5.278758240E1
1.189899775E1,1.854607010E1,-1.078713799E1,5.244030762E1
1.190905075E1,1.868599319E1,-1.099066925E1,5.238095093E1
1.191910475E1,1.872446442E1,-1.189972687E1,5.208000183E1
1.192915875E1,1.872621155E1,-1.216160870E1,5.197256470E1
1.193921200E1,1.872109604E1,-1.251179314E1,5.229026794E1
1.194926600E1,1.886305618E1,-1.272139359E1,5.243980408E1
1.195932000E1,1.888175964E1,-1.263354015E1,5.231884766E1
1.196937300E1,1.876973343E1,-1.267796230E1,5.239163208E1
1.197942700E1,1.881277847E1,-1.287810898E1,5.245512390E1
1.198948100E1,1.887286377E1,-1.280838203E1,5.216319275E1
1.199953400E1,1.856602097E1,-1.271894741E1,5.209582520E1
1.200958800E1,1.836982346E1,-1.249600124E1,5.232250977E1
1.201964100E1,1.864291763E1,-1.225029564E1,5.272827148E1
1.202969500E1,1.881700897E1,-1.179190826E1,5.231549072E1
1.203974900E1,1.916947556E1,-1.160109234E1,5.252931213E1
1.204980200E1,1.973564148E1,-1.112000179E1,5.252969360E1
1.205985600E1,1.970980835E1,-1.088937664E1,5.270046997E1
1.206991000E1,1.952881622E1,-1.046973228E1,5.266394043E1
1.207996300E1,2.012761307E1,-1.022655392E1,5.299963379E1
1.209001700E1,2.035174179E1,-9.948302269E0,5.284333801E1
1.210007100E1,2.040029526E1,-9.670928955E0,5.249432373E1
1.211012400E1,2.083593750E1,-9.481210709E0,5.238064575E1
1.212017800E1,2.095584488E1,-9.173089981E0,5.255790710E1
1.213023100E1,2.140597916E1,-8.799331665E0,5.271498108E1
1.214028500E1,2.173908234E1,-8.591875076E0,5.283688354E1
1.215033900E1,2.155158997E1,-7.900969028E0,5.212915039E1
1.216039200E1,2.168093872E1,-7.707769394E0,5.196179199E1
1.217044600E1,2.178621674E1,-7.222103119E0,5.197822571E1
1.218050000E1,2.196797943E1,-6.755928993E0,5.198957825E1
1.219055300E1,2.203292847E1,-6.346901894E0,5.212878418E1
1.220060700E1,2.223202133E1,-5.933300972E0,5.239230347E1
1.221066000E1,2.241952133E1,-5.739523888E0,5.221366882E1
1.222071400E1,2.216986084E1,-5.427934647E0,5.237120056E1
1.223076800E1,2.214266205E1,-4.950982094E0,5.216801453E1
1.224082100E1,2.214306641E1,-4.657915592E0,5.216143799E1
1.225087500E1,2.219360352E1,-4.641453743E0,5.243385315E1
1.226092900E1,2.228496552E1,-4.404760361E0,5.251907349E1
1.227098200E1,2.220670700E1,-4.285817146E0,5.274159241E1
1.228103600E1,2.232223892E1,-4.318431854E0,5.273315430E1
1.229109000E1,2.234936905E1,-4.595363617E0,5.254786682E1
1.230114300E1,2.237691116E1,-4.617734432E0,5.267579651E1
1.231119700E1,2.307369232E1,-4.515967846E0,5.261221313E1
1.232125000E1,2.335958099E1,-4.490726471E0,5.271206665E1
1.233130400E1,2.358597946E1,-4.298876762E0,5.253527832E1
1.234135800E1,2.375411606E1,-4.601871490E0,5.254739380E1
1.235141100E1,2.399563980E1,-5.063594818E0,5.316967773E1
1.236146500E1,2.403456879E1,-5.078138828E0,5.373388672E1
1.237151900E1,2.440126038E1,-5.273013592E0,5.402760315E1
1.238157200E1,2.453900528E1,-5.421382904E0,5.443908691E1
1.239162600E1,2.470895004E1,-5.996987343E0,5.437510681E1
1.240168000E1,2.490956116E1,-6.608354568E0,5.490739441E1
1.241173300E1,2.527828598E1,-7.313549519E0,5.523707581E1
1.242178700E1,2.548709488E1,-7.787612915E0,5.568310547E1
1.243184000E1,2.538025284E1,-8.605549812E0,5.721879578E1
1.244189400E1,2.536168671E1,-9.103600502E0,5.816815186E1
1.245194800E1,2.486009598E1,-9.393874168E0,5.926292419E1
1.246200100E1,2.481166458E1,-9.222713470E0,6.077557373E1
1.247205500E1,2.420371246E1,-9.108045578E0,6.243537903E1
1.248210900E1,2.327383423E1,-8.252114296E0,6.394102478E1
1.249216200E1,2.229148865E1,-6.908776760E0,6.557841492E1
1.250221600E1,2.108820343E1,-5.048348427E0,6.736869812E1
1.251226900E1,1.944178772E1,-2.162461281E0,6.877761841E1
1.252232300E1,1.756345749E1,1.664084435E0,6.982627869E1
1.253237700E1,1.539033127E1,6.052787781E0,7.038523865E1
1.254243000E1,1.328550720E1,1.086668968E1,6.994073486E1
1.255248400E1,9.579956055E0,1.479701996E1,6.776623535E1
1.256253800E1,6.799079895E0,2.596394157E1,6.188156128E1
1.257259100E1,5.741210938E0,2.973560143E1,6.086967468E1
1.258264500E1,5.053665161E0,3.130378914E1,6.048741150E1
1.259269900E1,4.840797424E0,3.241925812E1,6.056968689E1
1.260275200E1,4.628166199E0,3.292395020E1,6.036680603E1
1.261280600E1,4.861724854E0,3.315011597E1,6.022790527E1
1.262285900E1,4.582946777E0,3.314675140E1,6.051235962E1
1.263291300E1,5.150596619E0,3.319843292E1,6.047157288E1
1.264296700E1,5.020256042E0,3.300784302E1,6.036918640E1
1.265302000E1,4.869056702E0,3.322663879E1,6.061621094E1
1.266307400E1,4.943786621E0,3.322707367E1,6.043400574E1
1.267312800E1,4.666244507E0,3.338207245E1,6.079977417E1
1.268318100E1,4.585266113E0,3.353483582E1,6.046495056E1
1.269323500E1,4.453315735E0,3.388293457E1,6.078488159E1
1.270328900E1,4.121582031E0,3.412100983E1,6.075540161E1
1.271334200E1,4.114517212E0,3.421561432E1,6.080862427E1
1.272339600E1,4.244338989E0,3.489588165E1,6.082423401E1
1.273344900E1,4.402648926E0,3.513553619E1,6.060772705E1
1.274350300E1,4.267921448E0,3.557979584E1,6.068269348E1
1.275355700E1,4.298156738E0,3.605731964E1,6.100419617E1
1.276361000E1,3.985572815E0,3.668289948E1,6.071034241E1
1.277366400E1,3.860626221E0,3.730200195E1,6.056610107E1
1.278371800E1,4.167892456E0,3.781250763E1,6.071607971E1
1.279377100E1,4.209037781E0,3.866339111E1,6.050057983E1
1.280382500E1,4.509071350E0,3.971495819E1,6.063949585E1
1.281387900E1,4.401374817E0,4.088423920E1,6.034039307E1
1.282393200E1,3.967330933E0,4.187003326E1,6.031268311E1
1.283398600E1,3.701911926E0,4.276316071E1,6.016210938E1
1.284403900E1,3.139991760E0,4.395569611E1,6.034155273E1
1.285409300E1,2.195831299E0,4.522828674E1,5.979505920E1
1.286414700E1,1.295234680E0,4.624264526E1,6.012065125E1
1.287420000E1,5.750656128E-1,4.731037903E1,6.036685181E1
1.288425400E1,-4.566268921E-1,4.838825226E1,6.033561707E1
1.289430800E1,-1.665420532E0,4.945635223E1,6.036677551E1
1.290436100E1,-2.312484741E0,5.032942963E1,5.991416931E1
1.291441500E1,-3.440559387E0,5.140834045E1,5.957019043E1
1.292446900E1,-4.344924927E0,5.208897400E1,5.963589478E1
1.293452129E1,-5.307655334E0,5.324662781E1,5.987277222E1
1.294457529E1,-6.455528259E0,5.429621124E1,5.906474304E1
1.295462829E1,-7.242317200E0,5.495883179E1,5.866172791E1
1.296468229E1,-8.042579651E0,5.563277435E1,5.874064636E1
1.297473629E1,-8.864059448E0,5.654575348E1,5.868865967E1
1.298478929E1,-9.399559021E0,5.716545105E1,5.841180420E1
1.299484329E1,-1.050347900E1,5.774996185E1,5.837542725E1
1.300489729E1,-1.101305389E1,5.805657196E1,5.834103394E1
1.301495029E1,-1.185478973E1,5.843799591E1,5.783627319E1
1.302500429E1,-1.211212158E1,5.873633575E1,5.786700439E1
1.303505729E1,-1.252327728E1,5.924623871E1,5.765896606E1
1.304511129E1,-1.276184845E1,5.951747131E1,5.747673035E1
1.305516529E1,-1.283409119E1,6.007879639E1,5.734046936E1
1.306521829E1,-1.269496918E1,6.087969971E1,5.695220947E1
1.307527229E1,-1.296903992E1,6.130064392E1,5.646798706E1
1.308532629E1,-1.343605042E1,6.142404175E1,5.639671326E1
1.309537929E1,-1.390212250E1,6.218746185E1,5.626521301E1
1.310543329E1,-1.402111053E1,6.263569641E1,5.547079468E1
1.311548729E1,-1.466421509E1,6.299527740E1,5.532632446E1
1.312554029E1,-1.489524841E1,6.361429596E1,5.494396973E1
1.313559429E1,-1.550217438E1,6.417796326E1,5.489002991E1
1.314564729E1,-1.609934235E1,6.462916565E1,5.437959290E1
1.315570129E1,-1.692506409E1,6.503701019E1,5.400131226E1
1.316575529E1,-1.738292694E1,6.557988739E1,5.386949158E1
1.317580829E1,-1.781572723E1,6.606584930E1,5.333488464E1
1.318586229E1,-1.807209015E1,6.626262665E1,5.313160706E1
1.319591629E1,-1.812253571E1,6.632201385E1,5.277491760E1
1.320596929E1,-1.820603180E1,6.639725494E1,5.261645508E1
1.321602329E1,-1.814517212E1,6.668009186E1,5.253468323E1
1.322607729E1,-1.826427460E1,6.690976715E1,5.250166321E1
1.323613029E1,-1.873747253E1,6.700148773E1,5.237933350E1
1.324618429E1,-1.992188263E1,6.765953064E1,5.189982605E1
1.325623729E1,-2.025675964E1,6.798743439E1,5.140461731E1
1.326629129E1,-2.035031891E1,6.814371490E1,5.107984924E1
1.327634529E1,-2.030376434E1,6.821627045E1,5.134426880E1
1.328639829E1,-2.048793030E1,6.831455994E1,5.130505371E1
1.329645229E1,-2.032414246E1,6.826471710E1,5.094090271E1
1.330650629E1,-2.029708862E1,6.816906738E1,5.102836609E1
1.331655929E1,-2.025724030E1,6.818540955E1,5.109111023E1
1.332661329E1,-2.046566772E1,6.803238678E1,5.076641846E1
1.333666729E1,-2.023129272E1,6.813835144E1,5.094082642E1
1.334672029E1,-2.025713348E1,6.822392273E1,5.113085938E1
1.335677429E1,-2.037189484E1,6.802600861E1,5.128475952E1
1.336682729E1,-2.042325592E1,6.818563080E1,5.127987671E1
1.337688129E1,-2.045325470E1,6.794724274E1,5.098672485E1
1.338693529E1,-2.054171753E1,6.813376617E1,5.149710083E1
1.339698829E1,-2.034172058E1,6.802352905E1,5.123350525E1
1.340704229E1,-2.052897644E1,6.807945251E1,5.096229553E1
1.341709629E1,-2.064318848E1,6.816841888E1,5.124348450E1
1.342714929E1,-2.046009064E1,6.815552521E1,5.134147644E1
1.343720329E1,-2.052784729E1,6.813065338E1,5.103286743E1
1.344725629E1,-2.051575470E1,6.807624054E1,5.147302246E1
1.345731029E1,-2.063584900E1,6.797618866E1,5.136495972E1
1.346736429E1,-2.078921509E1,6.796062469E1,5.130303955E1
1.347741729E1,-2.088369751E1,6.819463348E1,5.111753845E1
1.348747129E1,-2.101119232E1,6.801817322E1,5.102415466E1
1.349752529E1,-2.084110260E1,6.809046173E1,5.100485229E1
1.350757829E1,-2.081191254E1,6.794351959E1,5.101538086E1
1.351763229E1,-2.067082214E1,6.792149353E1,5.122729492E1
1.352768629E1,-2.073221588E1,6.798527527E1,5.133854675E1
1.353773929E1,-2.068801880E1,6.787347412E1,5.113726807E1
1.354779329E1,-2.057124329E1,6.785277557E1,5.120606995E1
1.355784629E1,-2.081563568E1,6.779075623E1,5.080061340E1
1.356790029E1,-2.095062256E1,6.765592957E1,5.102963257E1
1.357795429E1,-2.091563416E1,6.761592102E1,5.134300232E1
1.358800729E1,-2.052543640E1,6.784725189E1,5.119340515E1
1.359806129E1,-2.051796722E1,6.801099396E1,5.104455566E1
1.360811529E1,-2.056060791E1,6.817839813E1,5.096592712E1
1.361816829E1,-2.066329193E1,6.811581421E1,5.139833069E1
1.362822229E1,-2.064667511E1,6.797757721E1,5.120220947E1
1.363827629E1,-2.077276611E1,6.780509949E1,5.156892395E1
1.364832929E1,-2.070469666E1,6.807173157E1,5.129774475E1
1.365838329E1,-2.064778900E1,6.806185150E1,5.092779541E1
1.366843629E1,-2.069416046E1,6.795005798E1,5.091830444E1
1.367849029E1,-2.056467438E1,6.783702087E1,5.113713074E1
1.368854429E1,-2.050354767E1,6.787422180E1,5.110923767E1
1.369859729E1,-2.066940308E1,6.783299255E1,5.120027161E1
1.370865129E1,-2.075862122E1,6.803715515E1,5.081333923E1
1.371870529E1,-2.057468414E1,6.798756409E1,5.125036621E1
1.372875829E1,-2.056966400E1,6.798657227E1,5.128155518E1
1.373881229E1,-2.062757111E1,6.811805725E1,5.101034546E1
1.374886629E1,-2.068489838E1,6.811375427E1,5.093489075E1
1.375891929E1,-2.040065765E1,6.804782104E1,5.082479858E1
1.376897329E1,-2.023719025E1,6.799650574E1,5.118765259E1
1.377902629E1,-2.045410156E1,6.797142792E1,5.123997498E1
1.378908029E1,-2.050449371E1,6.812804413E1,5.113716125E1
1.379913429E1,-2.036692810E1,6.822178650E1,5.117683411E1
1.380918729E1,-2.036692810E1,6.822178650E1,5.117683411E1
1.381924129E1,-2.049684906E1,6.816321564E1,5.108270264E1
1.382929529E1,-2.030920410E1,6.802940369E1,5.096629333E1
1.383934829E1,-2.047083282E1,6.789521027E1,5.101199341E1
1.384940229E1,-2.030776978E1,6.788799286E1,5.119869995E1
1.385945629E1,-2.013177490E1,6.777777863E1,5.149713135E1
1.386950929E1,-2.037351227E1,6.791690063E1,5.119053650E1
1.387956329E1,-2.052681732E1,6.797223663E1,5.124858093E1
1.388961629E1,-2.069079590E1,6.788309479E1,5.088703918E1
1.389967029E1,-2.065103149E1,6.791929626E1,5.118028259E1
1.390972429E1,-2.058619690E1,6.781402588E1,5.123913574E1
1.391977729E1,-2.057442474E1,6.777538300E1,5.109121704E1
1.392983129E1,-2.076306152E1,6.792175293E1,5.092915344E1
1.393988613E1,-2.069569397E1,6.781938171E1,5.123266602E1
1.394993912E1,-2.076181793E1,6.768490601E1,5.091596985E1
1.395999312E1,-2.081542969E1,6.782193756E1,5.080870056E1
1.397004613E1,-2.063755798E1,6.775611877E1,5.087428284E1
1.398010013E1,-2.073661804E1,6.770099640E1,5.089707947E1
1.399015413E1,-2.071480560E1,6.784506989E1,5.066766357E1
1.400020713E1,-2.059748840E1,6.791093445E1,5.099821472E1
1.401026113E1,-2.068132019E1,6.802684784E1,5.098822021E1
1.402031513E1,-2.064923096E1,6.789734650E1,5.113778687E1
1.403036813E1,-2.056151581E1,6.786486816E1,5.117323303E1
1.404042213E1,-2.040412140E1,6.785457611E1,5.116857910E1
1.405047613E1,-2.048008728E1,6.769368744E1,5.138099670E1
1.406052912E1,-2.060237122E1,6.784049988E1,5.142424011E1
1.407058313E1,-2.062166595E1,6.792128754E1,5.165185547E1
1.408063612E1,-2.053308105E1,6.788090515E1,5.127151489E1
1.409069012E1,-2.055924988E1,6.780840302E1,5.125320435E1
1.410074412E1,-2.065314484E1,6.776380920E1,5.106877136E1
1.411079713E1,-2.064313507E1,6.810700989E1,5.135253906E1
1.412085113E1,-2.059764862E1,6.792115784E1,5.145561218E1
1.413090512E1,-2.065864563E1,6.790599823E1,5.120280457E1
1.414095813E1,-2.060350037E1,6.824824524E1,5.123936462E1
1.415101213E1,-2.062423706E1,6.815834045E1,5.119227600E1
1.416106613E1,-2.047658539E1,6.795802307E1,5.108058167E1
1.417111913E1,-2.073949432E1,6.794200134E1,5.079232788E1
1.418117313E1,-2.077896881E1,6.805241394E1,5.101548767E1
1.419122612E1,-2.094386292E1,6.808666992E1,5.097738647E1
1.420128013E1,-2.101969147E1,6.810617828E1,5.101313782E1
1.421133413E1,-2.079013062E1,6.803861237E1,5.092382812E1
1.422138712E1,-2.061744690E1,6.817835236E1,5.076745605E1
1.423144112E1,-2.069229126E1,6.810804749E1,5.073130798E1
1.424149512E1,-2.086406708E1,6.810865021E1,5.105094910E1
1.425154813E1,-2.089710236E1,6.814019012E1,5.099766541E1
1.426160212E1,-2.075438690E1,6.798354340E1,5.146636963E1
1.427165513E1,-2.074366760E1,6.795505524E1,5.093608093E1
1.428170913E1,-2.101033020E1,6.780669403E1,5.115328979E1
1.429176313E1,-2.098760986E1,6.799363708E1,5.122085571E1
1.430181613E1,-2.091609192E1,6.817643738E1,5.135752869E1
1.431187013E1,-2.096623230E1,6.808263397E1,5.164857483E1
1.432192413E1,-2.090960693E1,6.826387787E1,5.129621887E1
1.433197713E1,-2.091820526E1,6.805366516E1,5.115794373E1
1.434203113E1,-2.074677277E1,6.794941711E1,5.114036560E1
1.435208513E1,-2.050858307E1,6.781303406E1,5.095826721E1
1.436213812E1,-2.063578796E1,6.793472290E1,5.121080017E1
1.437219212E1,-2.086527252E1,6.790251160E1,5.122387695E1
1.438224513E1,-2.102121735E1,6.782952881E1,5.119602966E1
1.439229913E1,-2.073571777E1,6.793009949E1,5.099070740E1
1.440235312E1,-2.064041901E1,6.805874634E1,5.114433289E1
1.441240613E1,-2.070927429E1,6.813095856E1,5.127845764E1
1.442246013E1,-2.074227905E1,6.783908081E1,5.138072205E1
1.443251413E1,-2.079395294E1,6.813441467E1,5.111965942E1
1.444256713E1,-2.106972504E1,6.812201691E1,5.164155579E1
1.445262113E1,-2.080325317E1,6.802100372E1,5.138844299E1
1.446267513E1,-2.075464630E1,6.796876526E1,5.142532349E1
1.447272813E1,-2.120423126E1,6.792134857E1,5.110084534E1
1.448278213E1,-2.115923309E1,6.786416626E1,5.105986023E1
1.449283512E1,-2.098035431E1,6.780339813E1,5.114320374E1
1.450288912E1,-2.086526489E1,6.791673279E1,5.110852051E1
1.451294313E1,-2.080139160E1,6.802034760E1,5.121707153E1
1.452299613E1,-2.091042328E1,6.792629242E1,5.133918762E1
1.453305012E1,-2.091042328E1,6.792629242E1,5.133918762E1
1.454310412E1,-2.075714874E1,6.800776672E1,5.106671143E1
1.455315713E1,-2.073614502E1,6.791180420E1,5.091419983E1
1.456321113E1,-2.069089508E1,6.796965790E1,5.122009277E1
1.457326513E1,-2.086209869E1,6.799116516E1,5.133056641E1
1.458331813E1,-2.094203949E1,6.780070496E1,5.123161316E1
1.459337213E1,-2.103995514E1,6.774241638E1,5.113381958E1
1.460342513E1,-2.118692017E1,6.790155029E1,5.116865540E1
1.461347913E1,-2.117276001E1,6.786333466E1,5.112245178E1
1.462353313E1,-2.112995148E1,6.791474152E1,5.122387695E1
1.463358612E1,-2.094416046E1,6.785659027E1,5.125135803E1
1.464364012E1,-2.097317505E1,6.784061432E1,5.119802856E1
1.465369413E1,-2.113426971E1,6.783946991E1,5.127046204E1
1.466374712E1,-2.090238190E1,6.789955902E1,5.094654846E1
1.467380112E1,-2.113838196E1,6.786730957E1,5.125180054E1
1.468385512E1,-2.090660858E1,6.779082489E1,5.122106934E1
1.469390813E1,-2.101776886E1,6.780183411E1,5.134449768E1
1.470396213E1,-2.085031891E1,6.821484375E1,5.092849731E1
1.471401513E1,-2.100949860E1,6.790653229E1,5.125729370E1
1.472406913E1,-2.097225189E1,6.813024139E1,5.157551575E1
1.473412313E1,-2.085395813E1,6.829949951E1,5.173123169E1
1.474417613E1,-2.078681183E1,6.808315277E1,5.128741455E1
1.475423013E1,-2.076227570E1,6.772270966E1,5.130813599E1
1.476428413E1,-2.064107513E1,6.781571960E1,5.157176208E1
1.477433712E1,-2.109797668E1,6.764498138E1,5.141310120E1
1.478439113E1,-2.100390625E1,6.798163605E1,5.126361084E1
1.479444413E1,-2.087552643E1,6.799824524E1,5.133305359E1
1.480449812E1,-2.089853668E1,6.781404877E1,5.088392639E1
1.481455212E1,-2.093467712E1,6.791151428E1,5.109916687E1
1.482460513E1,-2.076874542E1,6.783409882E1,5.124394226E1
1.483465913E1,-2.096514893E1,6.784747314E1,5.128186035E1
1.484471312E1,-2.102693939E1,6.788398743E1,5.117700195E1
1.485476613E1,-2.077713776E1,6.790104675E1,5.087878418E1
1.486482013E1,-2.096085358E1,6.789445496E1,5.065390015E1
1.487487413E1,-2.109412384E1,6.787625885E1,5.065785217E1
1.488492713E1,-2.089675140E1,6.790480042E1,5.076040649E1
1.489498113E1,-2.079978180E1,6.786037445E1,5.088996887E1
1.490503412E1,-2.075203705E1,6.777104187E1,5.099188232E1
1.491508813E1,-2.092472839E1,6.774057770E1,5.089291382E1
1.492514213E1,-2.102102661E1,6.763426971E1,5.072610474E1
1.493519417E1,-2.080177307E1,6.797763824E1,5.056703186E1
1.494524817E1,-2.072937012E1,6.784218597E1,5.089442444E1
1.495530217E1,-2.080117035E1,6.793727112E1,5.081068420E1
1.496535517E1,-2.063623810E1,6.777790833E1,5.109164429E1
1.497540917E1,-2.064877319E1,6.769493866E1,5.113714600E1
1.498546317E1,-2.081314087E1,6.799586487E1,5.089057922E1
1.499551617E1,-2.080135345E1,6.801796722E1,5.106706238E1
1.500557017E1,-2.081977844E1,6.791482544E1,5.079759216E1
1.501562317E1,-2.074556732E1,6.805531311E1,5.084588623E1
1.502567717E1,-2.055736542E1,6.788822937E1,5.107492065E1
