"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.966205912E1,-2.224538422E1,8.453549957E1,4.833559418E1
2.967211412E1,-2.201676178E1,8.439620209E1,4.847795868E1
2.968216912E1,-2.202375793E1,8.438561249E1,4.816359711E1
2.969222312E1,-2.222169495E1,8.440650177E1,4.805335999E1
2.970227812E1,-2.225835419E1,8.455127716E1,4.854878235E1
2.971233312E1,-2.233673859E1,8.466230011E1,4.834238434E1
2.972238812E1,-2.217461395E1,8.449866486E1,4.844879150E1
2.973244312E1,-2.228343201E1,8.432549286E1,4.873310089E1
2.974249812E1,-2.222609711E1,8.454657745E1,4.810661316E1
2.975255312E1,-2.228680420E1,8.441820526E1,4.835565186E1
2.976260812E1,-2.217829132E1,8.436141205E1,4.859587860E1
2.977266312E1,-2.211714172E1,8.459461212E1,4.846531677E1
2.978271812E1,-2.193589020E1,8.433409882E1,4.853234100E1
2.979277312E1,-2.211076355E1,8.453861237E1,4.810702515E1
2.980282812E1,-2.233384705E1,8.450112152E1,4.847147369E1
2.981288312E1,-2.239744568E1,8.429917145E1,4.873028564E1
2.982293812E1,-2.212117767E1,8.449706268E1,4.851329041E1
2.983299312E1,-2.233990479E1,8.453873444E1,4.843651581E1
2.984304812E1,-2.219159698E1,8.418570709E1,4.844963074E1
2.985310212E1,-2.206836700E1,8.446204376E1,4.823029327E1
2.986315712E1,-2.213121796E1,8.440386200E1,4.838531494E1
2.987321212E1,-2.216732025E1,8.437126923E1,4.839669800E1
2.988326712E1,-2.210732269E1,8.442191315E1,4.841262817E1
2.989332212E1,-2.208372498E1,8.452608490E1,4.812455750E1
2.990337712E1,-2.211531830E1,8.444001007E1,4.797615814E1
2.991343212E1,-2.208303833E1,8.452744293E1,4.842861938E1
2.992348712E1,-2.210573578E1,8.461215973E1,4.849600220E1
2.993354212E1,-2.203907013E1,8.446306610E1,4.849848175E1
2.994359712E1,-2.226389313E1,8.466417694E1,4.831941986E1
2.995365212E1,-2.217234039E1,8.446311188E1,4.837036896E1
2.996370712E1,-2.214464569E1,8.455496979E1,4.791012573E1
2.997376212E1,-2.201026154E1,8.460044098E1,4.826632690E1
2.998381712E1,-2.212015533E1,8.449549103E1,4.845108795E1
2.999387212E1,-2.214427185E1,8.448969269E1,4.843096161E1
3.000392712E1,-2.217346954E1,8.449573517E1,4.855460358E1
3.001398112E1,-2.213680267E1,8.465259552E1,4.854904175E1
3.002403612E1,-2.219475555E1,8.445505524E1,4.841492462E1
3.003409112E1,-2.216120911E1,8.447492218E1,4.835553741E1
3.004414612E1,-2.187287140E1,8.442745209E1,4.790377045E1
3.005420112E1,-2.199448395E1,8.429012299E1,4.835262299E1
3.006425612E1,-2.233365631E1,8.447830963E1,4.820429993E1
3.007431112E1,-2.223773956E1,8.448085785E1,4.843215942E1
3.008436612E1,-2.200476074E1,8.457485199E1,4.862223816E1
3.009442112E1,-2.189598083E1,8.465428925E1,4.839141083E1
3.010447612E1,-2.206529236E1,8.455243683E1,4.836037445E1
3.011453112E1,-2.207477570E1,8.471109772E1,4.813945007E1
3.012458612E1,-2.219435883E1,8.469637299E1,4.834881592E1
3.013464112E1,-2.232490540E1,8.476378632E1,4.865040588E1
3.014469612E1,-2.238674164E1,8.481351471E1,4.812049866E1
3.015475112E1,-2.236877441E1,8.451859283E1,4.816436005E1
3.016480512E1,-2.222672272E1,8.443997955E1,4.828451538E1
3.017486012E1,-2.236280060E1,8.442531586E1,4.830558014E1
3.018491512E1,-2.199777985E1,8.446683502E1,4.832631683E1
3.019497012E1,-2.221084595E1,8.453499603E1,4.830346680E1
3.020502512E1,-2.206888580E1,8.472321320E1,4.834085083E1
3.021508012E1,-2.195769501E1,8.451189423E1,4.833824921E1
3.022513512E1,-2.231417847E1,8.458737946E1,4.798996735E1
3.023519012E1,-2.217121887E1,8.440450287E1,4.787633514E1
3.024524512E1,-2.227700806E1,8.461852264E1,4.819207764E1
3.025530012E1,-2.214195251E1,8.456073761E1,4.863009644E1
3.026535512E1,-2.206378937E1,8.457851410E1,4.870227051E1
3.027541012E1,-2.240136719E1,8.474839020E1,4.833451080E1
3.028546512E1,-2.213695526E1,8.475225067E1,4.827920532E1
3.029552012E1,-2.210752869E1,8.478252411E1,4.827680206E1
3.030557512E1,-2.193366241E1,8.457959747E1,4.812043762E1
3.031563012E1,-2.219549561E1,8.478998566E1,4.844322205E1
3.032568412E1,-2.232188416E1,8.463521576E1,4.873339844E1
3.033573912E1,-2.223275757E1,8.468143463E1,4.873550415E1
3.034579412E1,-2.232370758E1,8.471515656E1,4.828542328E1
3.035584912E1,-2.231489563E1,8.468047333E1,4.813974762E1
3.036590412E1,-2.237597656E1,8.466747284E1,4.834309387E1
3.037595912E1,-2.242463684E1,8.455721283E1,4.865463257E1
3.038601412E1,-2.223662567E1,8.442873383E1,4.851234436E1
3.039606912E1,-2.247295380E1,8.443144989E1,4.849764252E1
3.040612412E1,-2.248939514E1,8.446730804E1,4.827283478E1
3.041617912E1,-2.230083466E1,8.466327667E1,4.873381042E1
3.042623412E1,-2.237123108E1,8.480164337E1,4.821534729E1
3.043628912E1,-2.220562744E1,8.454059601E1,4.818859100E1
3.044634412E1,-2.214609528E1,8.473453522E1,4.856877136E1
3.045639912E1,-2.199027252E1,8.446079254E1,4.818514252E1
3.046645412E1,-2.190929413E1,8.434711456E1,4.813346100E1
3.047650912E1,-2.204904175E1,8.462873077E1,4.804615021E1
3.048656312E1,-2.223374939E1,8.479419708E1,4.807606506E1
3.049661787E1,-2.208881378E1,8.466880035E1,4.798106384E1
3.050667287E1,-2.217690277E1,8.461841583E1,4.814070892E1
3.051672787E1,-2.207180023E1,8.459835052E1,4.809963989E1
3.052678287E1,-2.232786560E1,8.468390656E1,4.838407898E1
3.053683787E1,-2.239120483E1,8.478997040E1,4.820738983E1
3.054689287E1,-2.219486237E1,8.484600067E1,4.837310028E1
3.055694787E1,-2.223053741E1,8.471784210E1,4.833983612E1
3.056700287E1,-2.231970978E1,8.452260590E1,4.814537048E1
3.057705787E1,-2.227542114E1,8.444269562E1,4.846140289E1
3.058711287E1,-2.227635193E1,8.473587799E1,4.841162872E1
3.059716787E1,-2.222748566E1,8.476331329E1,4.850737762E1
3.060722287E1,-2.211763763E1,8.483037567E1,4.815274811E1
3.061727787E1,-2.223369598E1,8.459755707E1,4.819680023E1
3.062733287E1,-2.203318787E1,8.453682709E1,4.829188538E1
3.063738687E1,-2.228252411E1,8.442253876E1,4.847927094E1
3.064744187E1,-2.231182098E1,8.437772369E1,4.828332520E1
3.065749687E1,-2.219075012E1,8.455454254E1,4.819304657E1
3.066755187E1,-2.215019989E1,8.461992645E1,4.797886658E1
3.067760687E1,-2.196844482E1,8.463494110E1,4.800025940E1
3.068766187E1,-2.203685760E1,8.457646942E1,4.791132355E1
3.069771687E1,-2.217179871E1,8.436412811E1,4.787484741E1
3.070777187E1,-2.208459473E1,8.456002045E1,4.805045319E1
3.071782687E1,-2.207997131E1,8.451258087E1,4.803054810E1
3.072788187E1,-2.216776276E1,8.466851044E1,4.766944885E1
3.073793687E1,-2.196699524E1,8.477690887E1,4.794950104E1
3.074799187E1,-2.219715118E1,8.487792206E1,4.816905975E1
3.075804687E1,-2.225930786E1,8.477553558E1,4.848881531E1
3.076810187E1,-2.180700684E1,8.479102325E1,4.831396484E1
3.077815687E1,-2.206665802E1,8.466803741E1,4.809436035E1
3.078821187E1,-2.232525635E1,8.481101227E1,4.831396484E1
3.079826587E1,-2.237323761E1,8.475783539E1,4.822289276E1
3.080832087E1,-2.204955292E1,8.483872223E1,4.840363312E1
3.081837587E1,-2.220166779E1,8.474671173E1,4.819412994E1
3.082843087E1,-2.243915558E1,8.483489227E1,4.817329407E1
3.083848587E1,-2.239743805E1,8.472878265E1,4.813732910E1
3.084854087E1,-2.236051178E1,8.460887909E1,4.874343872E1
3.085859587E1,-2.246672058E1,8.482486725E1,4.824353027E1
3.086865087E1,-2.235554504E1,8.485822296E1,4.813829041E1
3.087870587E1,-2.239407349E1,8.478681183E1,4.814762115E1
3.088876087E1,-2.229090118E1,8.465589142E1,4.842098236E1
3.089881587E1,-2.208513641E1,8.451432037E1,4.830785370E1
3.090887087E1,-2.203965759E1,8.464247894E1,4.822663116E1
3.091892587E1,-2.208464050E1,8.442896271E1,4.829992676E1
3.092898087E1,-2.223554993E1,8.467516327E1,4.813164520E1
3.093903587E1,-2.236801147E1,8.470487213E1,4.804065704E1
3.094908987E1,-2.226655579E1,8.454280853E1,4.831921387E1
3.095914487E1,-2.242628479E1,8.442742157E1,4.853295135E1
3.096919987E1,-2.200502777E1,8.453023529E1,4.851066589E1
3.097925487E1,-2.213784027E1,8.452381134E1,4.834889221E1
3.098930987E1,-2.231727600E1,8.443769073E1,4.823679352E1
3.099936487E1,-2.245379639E1,8.442627716E1,4.831432343E1
3.100941987E1,-2.241595459E1,8.438666534E1,4.815471649E1
3.101947487E1,-2.232155609E1,8.443910980E1,4.794851685E1
3.102952987E1,-2.211515808E1,8.428528595E1,4.784692383E1
3.103958487E1,-2.243868256E1,8.435655975E1,4.811748505E1
3.104963987E1,-2.251688385E1,8.444792938E1,4.811260986E1
3.105969487E1,-2.234284210E1,8.431995392E1,4.811869812E1
3.106974987E1,-2.209893799E1,8.436643219E1,4.807812500E1
3.107980487E1,-2.212923431E1,8.450284576E1,4.797696686E1
3.108985987E1,-2.245066833E1,8.458065033E1,4.799915314E1
3.109991487E1,-2.268502045E1,8.445250702E1,4.818232727E1
3.110996887E1,-2.288766479E1,8.434000397E1,4.815216827E1
3.112002387E1,-2.288706970E1,8.425769806E1,4.836534119E1
3.113007887E1,-2.309996033E1,8.416985321E1,4.819534302E1
3.114013387E1,-2.316815948E1,8.398612213E1,4.867926788E1
3.115018887E1,-2.331079865E1,8.327907562E1,4.902822113E1
3.116024387E1,-2.328832245E1,8.241991425E1,4.983092499E1
3.117029887E1,-2.296080780E1,8.178379059E1,5.047418976E1
3.118035387E1,-2.255582428E1,8.142446136E1,5.091896820E1
3.119040887E1,-2.235507202E1,8.145482635E1,5.105054474E1
3.120046387E1,-2.171940613E1,8.150688934E1,5.119995880E1
3.121051887E1,-2.077094269E1,8.152811432E1,5.102206421E1
3.122057387E1,-1.998466492E1,8.191898346E1,5.126257324E1
3.123062887E1,-1.925154114E1,8.219622040E1,5.113569641E1
3.124068387E1,-1.867366791E1,8.212114716E1,5.122357178E1
3.125073887E1,-1.825234222E1,8.213558197E1,5.146846008E1
3.126079387E1,-1.771268463E1,8.186888885E1,5.156849670E1
3.127084787E1,-1.738745117E1,8.166344452E1,5.161170197E1
3.128090287E1,-1.712928009E1,8.148119354E1,5.159349060E1
3.129095787E1,-1.706872559E1,8.116155243E1,5.178034973E1
3.130101287E1,-1.688003540E1,8.095403290E1,5.206491089E1
3.131106787E1,-1.670785522E1,8.067865753E1,5.240672302E1
3.132112287E1,-1.670181274E1,8.024407196E1,5.286890411E1
3.133117787E1,-1.678062439E1,7.983092499E1,5.286743927E1
3.134123287E1,-1.646846771E1,7.947962189E1,5.308144379E1
3.135128787E1,-1.622852325E1,7.908158112E1,5.358351898E1
3.136134287E1,-1.594924927E1,7.890549469E1,5.385446167E1
3.137139787E1,-1.580740356E1,7.863085175E1,5.424684906E1
3.138145287E1,-1.541286469E1,7.832686615E1,5.427368927E1
3.139150787E1,-1.519470978E1,7.813300323E1,5.423910522E1
3.140156287E1,-1.483878326E1,7.763982391E1,5.465727234E1
3.141161787E1,-1.441690063E1,7.740564728E1,5.493226624E1
3.142167287E1,-1.402148438E1,7.702411652E1,5.508544159E1
3.143172687E1,-1.384315491E1,7.667362213E1,5.528343964E1
3.144178187E1,-1.336166382E1,7.642966461E1,5.513597107E1
3.145183687E1,-1.293598938E1,7.643605804E1,5.535422516E1
3.146189187E1,-1.276123810E1,7.620281219E1,5.552285004E1
3.147194687E1,-1.216186523E1,7.584899139E1,5.541573334E1
3.148200187E1,-1.186362457E1,7.570299530E1,5.547270203E1
3.149205662E1,-1.149236298E1,7.560057831E1,5.584348297E1
3.150211162E1,-1.118292999E1,7.525440216E1,5.572127533E1
3.151216662E1,-1.096771240E1,7.525400543E1,5.567991638E1
3.152222162E1,-1.079146576E1,7.506705475E1,5.589449310E1
3.153227662E1,-1.051447296E1,7.487894440E1,5.605338287E1
3.154233162E1,-1.059036255E1,7.508251190E1,5.628507233E1
3.155238662E1,-1.052975464E1,7.514336395E1,5.579976654E1
3.156244162E1,-1.043598938E1,7.541155243E1,5.531983185E1
3.157249662E1,-1.066192627E1,7.591474152E1,5.555707550E1
3.158255162E1,-1.061293030E1,7.595078278E1,5.567113495E1
3.159260562E1,-1.033807373E1,7.608769989E1,5.558476257E1
3.160266062E1,-9.573623657E0,7.609116364E1,5.493446350E1
3.161271562E1,-8.844932556E0,7.618085480E1,5.496245575E1
3.162277062E1,-7.689422607E0,7.638120270E1,5.481403351E1
3.163282562E1,-6.778511047E0,7.672811127E1,5.423126984E1
3.164288062E1,-5.931312561E0,7.684783173E1,5.361373901E1
3.165293562E1,-5.279418945E0,7.717455292E1,5.329433441E1
3.166299062E1,-4.750480652E0,7.743412018E1,5.297596741E1
3.167304562E1,-4.384185791E0,7.755397797E1,5.295018005E1
3.168310062E1,-3.703819275E0,7.737546539E1,5.267020416E1
3.169315562E1,-3.356910706E0,7.732985687E1,5.250272369E1
3.170321062E1,-3.082580566E0,7.731194305E1,5.262851715E1
3.171326562E1,-3.099189758E0,7.715256500E1,5.275026703E1
3.172332062E1,-3.137496948E0,7.727051544E1,5.244609833E1
3.173337562E1,-3.345581055E0,7.750490570E1,5.248835754E1
3.174342962E1,-3.586700439E0,7.800084686E1,5.201046753E1
3.175348462E1,-3.659912109E0,7.813622284E1,5.187715149E1
3.176353962E1,-3.677528381E0,7.814229584E1,5.217795563E1
3.177359462E1,-3.621620178E0,7.822141266E1,5.180621338E1
3.178364962E1,-3.501968384E0,7.816461945E1,5.184627533E1
3.179370462E1,-2.998550415E0,7.767708588E1,5.224568939E1
3.180375962E1,-3.165534973E0,7.749147797E1,5.219268799E1
3.181381462E1,-3.031936646E0,7.742786407E1,5.227033234E1
3.182386962E1,-3.154067993E0,7.732091522E1,5.206296539E1
3.183392462E1,-3.186546326E0,7.731496429E1,5.212326050E1
3.184397962E1,-3.098953247E0,7.728949738E1,5.232254028E1
3.185403462E1,-3.212310791E0,7.712477875E1,5.269382477E1
3.186408962E1,-3.294128418E0,7.719208527E1,5.233897400E1
3.187414462E1,-3.429077148E0,7.709752655E1,5.215150452E1
3.188419962E1,-3.661987305E0,7.728290558E1,5.220314789E1
3.189425462E1,-3.740814209E0,7.712697601E1,5.237158966E1
3.190430962E1,-3.731117249E0,7.723447418E1,5.269693756E1
3.191436362E1,-3.697067261E0,7.691397858E1,5.278232574E1
3.192441862E1,-3.488121033E0,7.653281403E1,5.285126495E1
3.193447362E1,-3.207984924E0,7.631185150E1,5.316096497E1
3.194452862E1,-3.085891724E0,7.615627289E1,5.289170837E1
3.195458362E1,-2.826873779E0,7.591641998E1,5.323554230E1
3.196463862E1,-2.776710510E0,7.605709076E1,5.344813538E1
3.197469362E1,-2.618377686E0,7.581095123E1,5.328341675E1
3.198474862E1,-2.268089294E0,7.565517426E1,5.353879547E1
3.199480362E1,-2.243637085E0,7.548003387E1,5.365298462E1
3.200485862E1,-1.921524048E0,7.541773224E1,5.348277283E1
3.201491362E1,-8.612487793E0,7.753151703E1,5.273833466E1
3.202496862E1,-8.729873657E0,6.168492126E1,5.447577667E1
3.203502362E1,-2.952964783E0,5.137367249E1,5.950288391E1
3.204507862E1,-2.232727051E0,4.314182281E1,6.438494110E1
3.205513362E1,-2.802383423E0,3.483460999E1,6.596786499E1
3.206518862E1,-2.696044922E0,2.754689026E1,6.501515961E1
3.207524262E1,-1.588447571E0,2.239505768E1,6.156077576E1
3.208529762E1,7.032127380E-1,1.946255493E1,5.718409729E1
3.209535262E1,2.998188019E0,1.825859070E1,5.294262695E1
3.210540762E1,5.519401550E0,1.842865753E1,5.000701904E1
3.211546262E1,7.542842865E0,1.917628479E1,4.777190399E1
3.212551762E1,9.079463959E0,2.031646729E1,4.613414764E1
3.213557262E1,1.051279449E1,2.142152405E1,4.521254730E1
3.214562762E1,1.142669296E1,2.263623810E1,4.467210388E1
3.215568262E1,1.186397552E1,2.369538116E1,4.467932129E1
3.216573762E1,1.154644012E1,2.468765259E1,4.486239624E1
3.217579262E1,1.107752228E1,2.573325348E1,4.555430603E1
3.218584762E1,1.044242859E1,2.635801697E1,4.571501160E1
3.219590262E1,9.396671295E0,2.740860748E1,4.635415649E1
3.220595762E1,8.276496887E0,2.766311646E1,4.659384918E1
3.221601262E1,7.151550293E0,2.820635986E1,4.652803040E1
3.222606762E1,6.054542542E0,2.848293304E1,4.655608368E1
3.223612162E1,5.435050964E0,2.878919983E1,4.633629608E1
3.224617662E1,4.870040894E0,2.866507721E1,4.554491425E1
3.225623162E1,4.372474670E0,2.853916168E1,4.538681030E1
3.226628662E1,4.160671234E0,2.836705780E1,4.551391602E1
3.227634162E1,4.019054413E0,2.841216278E1,4.532312775E1
3.228639662E1,3.871849060E0,2.841948700E1,4.540684509E1
3.229645162E1,3.862659454E0,2.825427246E1,4.526805115E1
3.230650662E1,3.931617737E0,2.827706146E1,4.544007874E1
3.231656162E1,4.556339264E0,2.792642975E1,4.566203308E1
3.232661662E1,4.469146729E0,2.803229523E1,4.555338287E1
3.233667162E1,4.378376007E0,2.797973633E1,4.582260132E1
3.234672662E1,4.664608002E0,2.828929901E1,4.551722717E1
3.235678162E1,4.845157623E0,2.804866791E1,4.585855865E1
3.236683662E1,4.677436829E0,2.814922333E1,4.580876160E1
3.237689162E1,4.742614746E0,2.818499756E1,4.604918671E1
3.238694662E1,4.708454132E0,2.818394470E1,4.618878937E1
3.239700062E1,4.745025635E0,2.790544891E1,4.612490082E1
3.240705562E1,4.763393402E0,2.788185883E1,4.603257751E1
3.241711062E1,4.794075012E0,2.779685974E1,4.577221680E1
3.242716562E1,4.748500824E0,2.769168854E1,4.571913147E1
3.243722062E1,4.860004425E0,2.767726135E1,4.598182678E1
3.244727562E1,4.478374481E0,2.780970764E1,4.588997650E1
3.245733062E1,4.407745361E0,2.777008820E1,4.561834717E1
3.246738562E1,4.313339233E0,2.799876404E1,4.584164429E1
3.247744062E1,4.345176697E0,2.806257629E1,4.609679413E1
3.248749562E1,4.311698914E0,2.788686371E1,4.620394897E1
3.249755087E1,4.372390747E0,2.787488556E1,4.616380310E1
3.250760587E1,4.244297028E0,2.796775055E1,4.586935425E1
3.251766087E1,4.324390411E0,2.787505341E1,4.585852814E1
3.252771587E1,4.385784149E0,2.778755188E1,4.636865234E1
3.253777087E1,4.483383179E0,2.790139008E1,4.590074158E1
3.254782587E1,4.389938354E0,2.804773712E1,4.580497742E1
3.255787987E1,4.540367126E0,2.811749268E1,4.592597198E1
3.256793487E1,4.502052307E0,2.794396973E1,4.620089722E1
3.257798987E1,4.606922150E0,2.792659760E1,4.602982330E1
3.258804487E1,4.650554657E0,2.797357941E1,4.602484894E1
3.259809987E1,4.664295197E0,2.810100555E1,4.592680359E1
3.260815487E1,4.787330627E0,2.803051758E1,4.590621948E1
3.261820987E1,5.035930634E0,2.784359741E1,4.585659790E1
3.262826487E1,4.992122650E0,2.778774261E1,4.570404816E1
3.263831987E1,5.445613861E0,2.786175537E1,4.560192108E1
3.264837487E1,5.527076721E0,2.769731140E1,4.566707611E1
3.265842987E1,5.607223511E0,2.749399567E1,4.567533112E1
3.266848487E1,5.764266968E0,2.765705109E1,4.566772461E1
3.267853987E1,6.024063110E0,2.787966919E1,4.588108063E1
3.268859487E1,5.844783783E0,2.788295746E1,4.553667450E1
3.269864987E1,5.739322662E0,2.784094238E1,4.580881500E1
3.270870487E1,6.114200592E0,2.765719604E1,4.584062958E1
3.271875987E1,6.127346039E0,2.746918488E1,4.565393829E1
3.272881387E1,6.156063080E0,2.757602692E1,4.568147278E1
3.273886887E1,6.210792542E0,2.762206268E1,4.590124512E1
3.274892387E1,6.289596558E0,2.769470978E1,4.543189240E1
3.275897887E1,6.583175659E0,2.773679352E1,4.594820404E1
3.276903387E1,6.721103668E0,2.765090942E1,4.603838348E1
3.277908887E1,6.747108459E0,2.784670258E1,4.594916534E1
3.278914387E1,7.085449219E0,2.763675690E1,4.593078613E1
3.279919888E1,7.323883057E0,2.764722443E1,4.608663177E1
3.280925387E1,7.592792511E0,2.777666473E1,4.621040344E1
3.281930887E1,7.924533844E0,2.768726349E1,4.580506897E1
3.282936387E1,8.299064636E0,2.760240173E1,4.594152832E1
3.283941887E1,8.712692261E0,2.750371552E1,4.609796906E1
3.284947387E1,9.057510376E0,2.732872009E1,4.589491272E1
3.285952887E1,9.013275146E0,2.715089417E1,4.567354584E1
3.286958287E1,9.179279327E0,2.711753845E1,4.607777405E1
3.287963887E1,9.315959930E0,2.685731506E1,4.587662506E1
3.288969287E1,9.517890930E0,2.676587677E1,4.614189148E1
3.289974787E1,1.013705826E1,2.614857483E1,4.658412933E1
3.290980287E1,1.058498764E1,2.552130127E1,4.659542084E1
3.291985787E1,1.110434723E1,2.518388367E1,4.635564423E1
3.292991287E1,1.131084442E1,2.515665436E1,4.663538361E1
3.293996787E1,1.119659805E1,2.525231171E1,4.625476837E1
3.295002287E1,1.108870697E1,2.546461487E1,4.626600647E1
3.296007787E1,1.083943939E1,2.594165039E1,4.599237823E1
3.297013287E1,1.078070068E1,2.645390320E1,4.589884186E1
3.298018787E1,1.112717056E1,2.683145905E1,4.588687134E1
3.299024287E1,1.115570831E1,2.715481567E1,4.574079132E1
3.300029787E1,1.131651306E1,2.726161957E1,4.579862213E1
3.301035287E1,1.141223907E1,2.713034058E1,4.581621552E1
3.302040787E1,1.146136093E1,2.702608490E1,4.578980255E1
3.303046287E1,1.177663422E1,2.675267029E1,4.579299927E1
3.304051787E1,1.195211029E1,2.640179443E1,4.559463501E1
3.305057187E1,1.192166519E1,2.635518646E1,4.579400635E1
3.306062687E1,1.173226547E1,2.602275848E1,4.581253815E1
3.307068187E1,1.177324295E1,2.560662079E1,4.616649628E1
3.308073687E1,1.191049194E1,2.550411987E1,4.627935028E1
3.309079187E1,1.195792770E1,2.562948608E1,4.646247101E1
3.310084687E1,1.210607529E1,2.594660187E1,4.629347229E1
3.311090187E1,1.224771881E1,2.587659454E1,4.575586700E1
3.312095687E1,1.241203690E1,2.598027802E1,4.568470001E1
3.313101187E1,1.269032288E1,2.615961456E1,4.576009369E1
3.314106687E1,1.297179794E1,2.610668182E1,4.580831146E1
3.315112187E1,1.331931686E1,2.577239227E1,4.575961304E1
3.316117687E1,1.354053879E1,2.547234344E1,4.610358429E1
3.317123187E1,1.354053879E1,2.547234344E1,4.610358429E1
3.318128687E1,1.327960205E1,2.489836121E1,4.650587463E1
3.319134187E1,1.238234711E1,2.440543365E1,4.687583923E1
3.320139687E1,1.142866135E1,2.369697571E1,4.734871674E1
3.321145087E1,1.110435486E1,2.353980255E1,4.755233002E1
3.322150587E1,1.067235947E1,2.332704926E1,4.766057587E1
3.323156087E1,1.056491089E1,2.314383698E1,4.801646423E1
3.324161587E1,1.076203918E1,2.294931030E1,4.778945160E1
3.325167087E1,1.051848602E1,2.305905151E1,4.831625366E1
3.326172587E1,1.065519714E1,2.301100159E1,4.798490906E1
3.327178087E1,1.030441666E1,2.302596283E1,4.785861969E1
3.328183587E1,9.855773926E0,2.321155548E1,4.771624756E1
3.329189087E1,9.599002838E0,2.368021393E1,4.795502472E1
3.330194587E1,9.095340729E0,2.394347382E1,4.775904083E1
3.331200087E1,8.631511688E0,2.423197174E1,4.749419403E1
3.332205587E1,8.378280640E0,2.439184570E1,4.745610046E1
3.333211087E1,8.092243195E0,2.474414062E1,4.722023010E1
3.334216587E1,7.894142151E0,2.538188171E1,4.725373077E1
3.335222087E1,7.364685059E0,2.580980682E1,4.667039490E1
3.336227587E1,7.046981812E0,2.621511841E1,4.624120331E1
3.337232987E1,6.619876862E0,2.682691956E1,4.627672577E1
3.338238487E1,6.319473267E0,2.749537659E1,4.575360107E1
3.339243987E1,6.238666534E0,2.797367859E1,4.567453766E1
3.340249487E1,6.125392914E0,2.817836761E1,4.510749054E1
3.341254987E1,5.751693726E0,2.871759796E1,4.493775177E1
3.342260487E1,5.319885254E0,2.903527832E1,4.503573608E1
3.343265987E1,5.236766815E0,2.941040802E1,4.435236359E1
3.344271487E1,5.067848206E0,2.970386505E1,4.406575775E1
3.345276987E1,4.735378265E0,3.018113708E1,4.377418518E1
3.346282487E1,4.327083588E0,3.055539703E1,4.337688446E1
3.347287987E1,3.764949799E0,3.057357025E1,4.337210083E1
3.348293487E1,3.541618347E0,3.099900055E1,4.299818420E1
3.349299204E1,3.134288788E0,3.140507507E1,4.249543762E1
3.350304704E1,3.069370270E0,3.173564148E1,4.246882629E1
3.351310204E1,2.766464233E0,3.186830139E1,4.218853760E1
3.352315704E1,2.673793793E0,3.218799591E1,4.225645447E1
3.353321204E1,2.427143097E0,3.252693939E1,4.188007355E1
3.354326604E1,2.100482941E0,3.263771820E1,4.147274780E1
3.355332104E1,1.276306152E0,3.264924622E1,4.136231995E1
3.356337604E1,-5.288848877E-1,3.333024597E1,4.127017975E1
3.357343104E1,-1.708374023E0,3.367662811E1,4.044714355E1
3.358348604E1,-3.368537903E0,3.405283356E1,4.025517273E1
3.359354104E1,-4.366737366E0,3.409786987E1,3.983472443E1
3.360359604E1,-4.783477783E0,3.401096344E1,3.993249512E1
3.361365104E1,-4.570968628E0,3.410708618E1,3.970215607E1
3.362370604E1,-4.092514038E0,3.399240875E1,4.003179169E1
3.363376104E1,-4.075859070E0,3.403520966E1,4.013736725E1
3.364381604E1,-3.973251343E0,3.409779358E1,4.016138458E1
3.365387104E1,-3.906875610E0,3.419790649E1,4.002345276E1
3.366392604E1,-4.015502930E0,3.417026520E1,3.964869690E1
3.367398104E1,-3.860504150E0,3.416613770E1,3.991229248E1
3.368403604E1,-3.991294861E0,3.431575012E1,3.988420868E1
3.369409104E1,-4.141204834E0,3.444321442E1,3.972908783E1
3.370414504E1,-3.902877808E0,3.442416382E1,3.943193817E1
3.371420004E1,-3.846313477E0,3.475252533E1,3.959429932E1
3.372425504E1,-3.775016785E0,3.503816223E1,3.877255249E1
3.373431004E1,-3.911430359E0,3.523587799E1,3.888164520E1
3.374436504E1,-3.966064453E0,3.536977386E1,3.862245941E1
3.375442004E1,-4.315994263E0,3.524664307E1,3.878353882E1
3.376447504E1,-4.301124573E0,3.535945129E1,3.886396027E1
3.377453004E1,-4.650947571E0,3.525399017E1,3.880683136E1
3.378458504E1,-4.653198242E0,3.519029236E1,3.896096039E1
3.379464004E1,-4.356788635E0,3.520867157E1,3.868652344E1
3.380469504E1,-4.525650024E0,3.509109497E1,3.876637268E1
3.381475004E1,-4.467483521E0,3.519647217E1,3.893525696E1
3.382480504E1,-4.516067505E0,3.527742004E1,3.902513123E1
3.383486004E1,-4.300460815E0,3.538488007E1,3.864169312E1
3.384491504E1,-4.332878113E0,3.548144531E1,3.853065491E1
3.385497004E1,-4.452682495E0,3.518158722E1,3.869437408E1
3.386502504E1,-4.665420532E0,3.554742432E1,3.873045349E1
3.387507904E1,-4.592521667E0,3.549372101E1,3.871625519E1
3.388513404E1,-4.598114014E0,3.536033630E1,3.882003021E1
3.389518904E1,-4.636711121E0,3.541482544E1,3.883983612E1
3.390524404E1,-4.549346924E0,3.560637665E1,3.889879608E1
3.391529904E1,-4.677528381E0,3.555458069E1,3.868096924E1
3.392535404E1,-4.464721680E0,3.544257355E1,3.862980652E1
3.393540904E1,-4.596504211E0,3.550074768E1,3.864092255E1
3.394546404E1,-4.749275208E0,3.536610413E1,3.906854248E1
