"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.535854692E1,-5.792953491E-2,-9.809101868E-1,-6.852599945E0
2.536860192E1,-7.315287781E-1,-2.481838989E-1,-6.603068848E0
2.537865692E1,-1.305585022E0,5.616320801E-1,-6.842121735E0
2.538871192E1,-1.503024445E0,1.379231873E0,-7.277416534E0
2.539876692E1,-1.850601654E0,2.070195007E0,-7.840545502E0
2.540882192E1,-2.403252411E0,2.710263977E0,-8.317453766E0
2.541887692E1,-2.496807861E0,3.131338348E0,-8.453969879E0
2.542893092E1,-1.692530365E0,3.193459167E0,-8.403225403E0
2.543898592E1,-3.740721130E-1,2.937641144E0,-7.780370636E0
2.544904092E1,7.364685059E-1,2.823578339E0,-6.155349884E0
2.545909592E1,9.930349731E-1,3.007246399E0,-4.914879456E0
2.546915092E1,1.851649475E-1,3.657943268E0,-4.909490662E0
2.547920592E1,-3.423381042E-1,3.890110474E0,-6.090085602E0
2.548926087E1,-6.698570251E-1,3.895499268E0,-7.592960358E0
2.549931587E1,-1.432521057E0,4.070036316E0,-8.319699097E0
2.550937087E1,-1.950893097E0,4.046684875E0,-9.007518768E0
2.551942587E1,-2.104324036E0,3.629203033E0,-9.604926453E0
2.552948087E1,-1.741328888E0,3.110082550E0,-9.521699524E0
2.553953587E1,-8.562194824E-1,2.696492615E0,-8.822653198E0
2.554959087E1,-9.924362183E-2,2.357297974E0,-7.746690674E0
2.555964587E1,2.722837830E-1,2.063608704E0,-7.061565399E0
2.556970087E1,2.912942505E-1,2.165097656E0,-7.074438629E0
2.557975487E1,-1.350192261E-1,2.584226074E0,-7.422764282E0
2.558980987E1,-6.313870239E-1,2.828817444E0,-8.169261932E0
2.559986487E1,-1.341210938E0,2.967129822E0,-9.174870758E0
2.560991987E1,-2.476749573E0,2.956501923E0,-1.025577301E1
2.561997487E1,-3.260220337E0,2.689906311E0,-1.127545258E1
2.563002987E1,-3.355871429E0,2.330653381E0,-1.186687271E1
2.564008487E1,-2.283351746E0,1.996398468E0,-1.109028763E1
2.565013987E1,-1.022224274E0,1.724713440E0,-9.392667847E0
2.566019487E1,-1.163081360E-1,1.548230438E0,-7.994874573E0
2.567024987E1,-2.071691895E-1,1.927541656E0,-7.153174896E0
2.568030487E1,-3.724255371E-1,2.088157654E0,-6.894961853E0
2.569035987E1,-4.794529724E-1,2.246827698E0,-6.890620880E0
2.570041487E1,-1.043180695E0,2.473456421E0,-7.308851166E0
2.571046987E1,-2.083816681E0,2.778522034E0,-8.400531006E0
2.572052487E1,-3.006947021E0,3.154989166E0,-9.693093109E0
2.573057887E1,-3.038980408E0,3.324736176E0,-1.037073395E1
2.574063387E1,-2.099384308E0,3.202889557E0,-1.054826477E1
2.575068887E1,-1.438807983E0,3.047063599E0,-9.932894440E0
2.576074387E1,-1.028810577E0,2.566862183E0,-8.971593475E0
2.577079887E1,-4.842430115E-1,2.024240570E0,-8.506061554E0
2.578085387E1,-5.059478760E-1,1.972148895E0,-8.386759644E0
2.579090887E1,-8.728349304E-1,2.361339569E0,-8.382867737E0
2.580096387E1,-1.317410431E0,2.665507050E0,-8.776100006E0
2.581101887E1,-1.721270599E0,2.571502533E0,-9.708810425E0
2.582107387E1,-2.270029449E0,2.335293732E0,-1.014156052E1
2.583112887E1,-2.717149658E0,2.463277588E0,-9.862690430E0
2.584118387E1,-2.680775299E0,2.594255219E0,-9.779463501E0
2.585123887E1,-2.573149109E0,2.741249542E0,-9.906249847E0
2.586129387E1,-2.559078369E0,2.670596466E0,-1.005728577E1
2.587134787E1,-2.492167511E0,2.652035065E0,-1.035351974E1
2.588140287E1,-2.079176331E0,3.019221497E0,-1.019978943E1
2.589145787E1,-1.974693604E0,2.971470795E0,-9.974507904E0
2.590151287E1,-2.026934967E0,2.600542145E0,-1.031894165E1
2.591156787E1,-2.232158203E0,2.206860809E0,-1.046833099E1
2.592162287E1,-1.609004059E0,9.512718201E-1,-1.053928345E1
2.593167787E1,-7.369175720E-1,4.385879517E-1,-1.049302963E1
2.594173287E1,-1.212778015E0,1.311422882E0,-8.864266663E0
2.595178787E1,-2.905757446E0,2.054627380E0,-7.464377747E0
2.596184287E1,-2.286794586E0,2.779719543E0,-7.085216217E0
2.597189787E1,-1.868713989E0,3.428470459E0,-7.133865051E0
2.598195287E1,-1.722168732E0,4.014352112E0,-7.720046082E0
2.599200787E1,-1.830243988E0,4.161496124E0,-8.329578552E0
2.600206287E1,-2.111060028E0,3.747008057E0,-8.611741791E0
2.601211787E1,-2.421813812E0,3.180585938E0,-8.665480042E0
2.602217287E1,-2.612666931E0,2.817590790E0,-8.759634247E0
2.603222687E1,-2.605930939E0,2.610720978E0,-8.784931641E0
2.604228187E1,-2.307451630E0,2.535876617E0,-8.708590393E0
2.605233688E1,-2.045047302E0,2.516566772E0,-8.791068878E0
2.606239187E1,-1.901046753E0,2.487377472E0,-9.100625153E0
2.607244687E1,-1.826651459E0,2.473606110E0,-9.404493256E0
2.608250187E1,-1.807341614E0,2.384691010E0,-9.583371277E0
2.609255687E1,-1.929188232E0,2.348765717E0,-9.673633575E0
2.610261187E1,-1.894460449E0,2.439626770E0,-9.532477112E0
2.611266687E1,-1.757644958E0,2.567311249E0,-9.312135315E0
2.612272187E1,-1.588945770E0,2.666105804E0,-9.154064026E0
2.613277687E1,-1.439107361E0,2.662513275E0,-9.009165344E0
2.614283187E1,-1.437311096E0,2.621199188E0,-9.063502350E0
2.615288687E1,-1.503473511E0,2.562970276E0,-9.194929047E0
2.616294187E1,-1.609303436E0,2.518961792E0,-9.248966675E0
2.617299687E1,-1.663341064E0,2.548151093E0,-9.235045624E0
2.618305087E1,-1.756148071E0,2.728526001E0,-9.286987610E0
2.619310587E1,-1.933529205E0,2.958896942E0,-9.375453644E0
2.620316087E1,-2.027384033E0,3.090772705E0,-9.404642944E0
2.621321587E1,-2.094444580E0,3.056344299E0,-9.317075043E0
2.622327087E1,-2.070494385E0,2.920876007E0,-9.259145508E0
2.623332587E1,-1.985471191E0,2.831811218E0,-9.283245392E0
2.624338087E1,-1.928589478E0,2.807411957E0,-9.353299713E0
2.625343587E1,-1.936972046E0,2.790796509E0,-9.398655396E0
2.626349087E1,-2.018851776E0,2.740501099E0,-9.382039948E0
2.627354587E1,-1.959125977E0,2.661166077E0,-9.348809052E0
2.628360087E1,-1.774110718E0,2.634820862E0,-9.267228699E0
2.629365587E1,-1.593286743E0,2.668500824E0,-9.191037140E0
2.630371087E1,-1.542991333E0,2.702480164E0,-9.184450836E0
2.631376587E1,-1.611099701E0,2.722538452E0,-9.111103363E0
2.632382087E1,-1.748214569E0,2.713706818E0,-8.967851257E0
2.633387487E1,-1.953587494E0,2.704875183E0,-8.899293823E0
2.634392987E1,-2.159110107E0,2.683020630E0,-8.849148102E0
2.635398487E1,-2.341580658E0,2.676584015E0,-8.862021332E0
2.636403987E1,-2.452500000E0,2.765199738E0,-8.889863434E0
2.637409487E1,-2.412233734E0,2.876568146E0,-8.913065186E0
2.638414987E1,-2.298320618E0,3.030298462E0,-8.888366547E0
2.639420487E1,-2.292632446E0,3.135978699E0,-8.865314484E0
2.640425987E1,-2.206711121E0,3.131787415E0,-8.837771759E0
2.641431487E1,-2.173180847E0,3.093616791E0,-8.788673859E0
2.642436987E1,-2.189347229E0,2.975063324E0,-8.797954559E0
2.643442487E1,-2.160756683E0,2.835553436E0,-8.784781952E0
2.644447987E1,-2.118694153E0,2.664758606E0,-8.847501526E0
2.645453487E1,-2.102976837E0,2.546055450E0,-8.989406433E0
2.646458987E1,-2.069596252E0,2.478695526E0,-9.159003754E0
2.647464387E1,-2.085612946E0,2.376009064E0,-9.290879517E0
2.648469887E1,-2.094444580E0,2.206262054E0,-9.389524384E0
2.649475350E1,-2.025737457E0,2.057321777E0,-9.452693024E0
2.650480850E1,-1.910776520E0,1.971699829E0,-9.470206604E0
2.651486350E1,-1.852697296E0,1.962269440E0,-9.484726410E0
2.652491850E1,-1.915716248E0,2.030078430E0,-9.454189911E0
2.653497350E1,-1.995350647E0,2.184257813E0,-9.353000336E0
2.654502850E1,-2.187550964E0,2.435734863E0,-9.183403015E0
2.655508350E1,-2.399061127E0,2.658920746E0,-9.053173828E0
2.656513850E1,-2.392474823E0,2.745141449E0,-8.941805420E0
2.657519350E1,-2.305655365E0,2.696193237E0,-8.865464172E0
2.658524850E1,-2.181563416E0,2.567161560E0,-8.895701294E0
2.659530350E1,-2.110461273E0,2.445015564E0,-9.029822388E0
2.660535850E1,-2.127525787E0,2.325563965E0,-9.205407257E0
2.661541350E1,-2.213746490E0,2.133363647E0,-9.350755005E0
2.662546850E1,-2.387535095E0,1.964065704E0,-9.482331390E0
2.663552250E1,-2.618055725E0,1.897903290E0,-9.609417114E0
2.664557750E1,-2.763253784E0,1.939516754E0,-9.705666962E0
2.665563250E1,-2.746788025E0,2.069895630E0,-9.712103577E0
2.666568750E1,-2.716101837E0,2.232906647E0,-9.614356842E0
2.667574250E1,-2.707120514E0,2.330354004E0,-9.440717926E0
2.668579750E1,-2.688409424E0,2.461032257E0,-9.333091736E0
2.669585250E1,-2.747237091E0,2.518662415E0,-9.287885742E0
2.670590750E1,-2.867287445E0,2.517315216E0,-9.237889709E0
2.671596250E1,-2.927162933E0,2.421065369E0,-9.238039398E0
2.672601750E1,-2.911894684E0,2.256108398E0,-9.278754730E0
2.673607250E1,-2.885250092E0,2.118394775E0,-9.305549011E0
2.674612750E1,-2.764151917E0,1.936522980E0,-9.314081268E0
2.675618250E1,-2.690654755E0,1.795815582E0,-9.401948547E0
2.676623750E1,-2.658920746E0,1.741029510E0,-9.526040497E0
2.677629250E1,-2.590962067E0,1.790875854E0,-9.625882874E0
2.678634650E1,-2.493814087E0,1.896705780E0,-9.670639801E0
2.679640150E1,-2.352807312E0,2.015259247E0,-9.654174042E0
2.680645650E1,-2.224673767E0,2.114353180E0,-9.595046997E0
2.681651150E1,-2.149230652E0,2.217339020E0,-9.485923920E0
2.682656650E1,-2.234253845E0,2.397713928E0,-9.310937805E0
2.683662150E1,-2.408042450E0,2.581831055E0,-9.115294647E0
2.684667650E1,-2.466421051E0,2.685565338E0,-8.965755615E0
2.685673150E1,-2.397863617E0,2.639012146E0,-8.911867676E0
2.686678650E1,-2.407294006E0,2.475252686E0,-8.897497559E0
2.687684150E1,-2.447111206E0,2.322869568E0,-8.987161102E0
2.688689650E1,-2.487078094E0,2.146236877E0,-9.179511108E0
2.689695150E1,-2.544708252E0,1.991159363E0,-9.314230957E0
2.690700650E1,-2.529440002E0,1.966011658E0,-9.391021271E0
2.691706150E1,-2.485730896E0,1.989063721E0,-9.401349792E0
2.692711650E1,-2.366129608E0,2.140698395E0,-9.292376404E0
2.693717050E1,-2.188598785E0,2.339784393E0,-9.129066010E0
2.694722550E1,-2.074535980E0,2.484683075E0,-9.001980286E0
2.695728050E1,-2.020198975E0,2.548151093E0,-8.959019623E0
2.696733550E1,-1.981579285E0,2.446063385E0,-9.105714569E0
2.697739050E1,-2.326462097E0,2.055525513E0,-8.994795227E0
2.698744550E1,-2.662662964E0,2.617606659E0,-9.291029205E0
2.699750050E1,-1.794169006E0,2.434687042E0,-9.606423340E0
2.700755550E1,-1.922152863E0,1.929337921E0,-9.976603546E0
2.701761050E1,-1.261127472E0,1.991458740E0,-1.193243637E1
2.702766550E1,-1.767524414E0,2.205064545E0,-1.101619171E1
2.703772050E1,-1.968406677E0,4.101770325E0,-5.288352814E0
2.704777550E1,-1.579665070E0,5.047204285E0,-7.476053467E0
2.705783050E1,-3.248694305E0,4.191134491E0,-7.007078705E0
2.706788550E1,-3.889062653E0,3.016227722E0,-8.096213837E0
2.707794050E1,-3.985611877E0,2.096839600E0,-9.370962982E0
2.708799450E1,-4.031416626E0,1.464105377E0,-9.970915375E0
2.709804950E1,-3.371439056E0,1.642534332E0,-1.064930466E1
2.710810450E1,-2.882705383E0,1.722767487E0,-1.046743286E1
2.711815950E1,-2.802621918E0,1.464554443E0,-9.933044128E0
2.712821450E1,-2.624492340E0,1.472487946E0,-9.836644592E0
2.713826950E1,-2.665956116E0,1.619482269E0,-9.725575562E0
2.714832450E1,-2.820285187E0,1.737586670E0,-9.610914001E0
2.715837950E1,-2.868484955E0,1.879042511E0,-9.615704041E0
2.716843450E1,-2.907553711E0,2.030228119E0,-9.628427582E0
2.717848950E1,-2.836900635E0,2.183359680E0,-9.555379486E0
2.718854450E1,-2.760858765E0,2.324965210E0,-9.480684814E0
2.719859950E1,-2.928360443E0,2.472258911E0,-9.456884308E0
2.720865450E1,-3.065175934E0,2.565664673E0,-9.448950806E0
2.721870950E1,-3.018622742E0,2.543211365E0,-9.502239990E0
2.722876450E1,-2.902763672E0,2.492466888E0,-9.481732635E0
2.723881850E1,-2.784210205E0,2.398911438E0,-9.495803375E0
2.724887350E1,-2.651885376E0,2.327509918E0,-9.613159332E0
2.725892850E1,-2.732567596E0,2.369871826E0,-9.809550934E0
2.726898350E1,-2.849773865E0,2.436483307E0,-9.892328796E0
2.727903850E1,-2.880010986E0,2.537074127E0,-9.771230621E0
2.728909350E1,-2.782863007E0,2.610271912E0,-9.619146881E0
2.729914850E1,-2.679278412E0,2.649490356E0,-9.457333374E0
2.730920350E1,-2.607727203E0,2.672093353E0,-9.312734070E0
2.731925850E1,-2.551144867E0,2.588567047E0,-9.313482513E0
2.732931350E1,-2.556683350E0,2.491419067E0,-9.361981659E0
2.733936850E1,-2.621797943E0,2.492017822E0,-9.301657104E0
2.734942350E1,-2.658771057E0,2.556982727E0,-9.180259552E0
2.735947850E1,-2.532583466E0,2.732268219E0,-8.906628571E0
2.736953350E1,-2.360291748E0,2.869383087E0,-7.838599548E0
2.737958850E1,-2.321073303E0,2.745440826E0,-4.768034821E0
2.738964250E1,-2.451751556E0,3.301085358E0,-8.001311188E0
2.739969750E1,-3.456462250E0,2.947370911E0,-8.405919800E0
2.740975250E1,-3.206631775E0,3.000959473E0,-8.898395691E0
2.741980750E1,-3.354524231E0,2.698737946E0,-9.350156250E0
2.742986250E1,-3.370840302E0,2.266885986E0,-9.327403564E0
2.743991750E1,-3.052003326E0,2.419568481E0,-8.902886353E0
2.744997250E1,-2.945125580E0,3.013233948E0,-8.556656342E0
2.746002750E1,-2.851869507E0,3.528911591E0,-8.722361755E0
2.747008250E1,-2.725232849E0,3.479813690E0,-8.733588409E0
2.748013750E1,-2.817291412E0,3.160677338E0,-8.911568298E0
2.749019325E1,-3.005599823E0,2.909050598E0,-9.220076752E0
2.750024825E1,-3.198847961E0,2.712209930E0,-9.436077576E0
2.751030325E1,-3.218008118E0,2.728526001E0,-9.570797424E0
2.752035825E1,-2.991229706E0,3.016826477E0,-9.162596283E0
2.753041325E1,-2.698288879E0,3.270548859E0,-8.625064087E0
2.754046725E1,-2.430645447E0,3.162922668E0,-8.662785645E0
2.755052225E1,-2.251318359E0,2.997816010E0,-8.814270630E0
2.756057725E1,-2.067051544E0,2.941982117E0,-8.944200439E0
2.757063225E1,-2.143243103E0,2.992576904E0,-8.793912964E0
2.758068725E1,-2.680475922E0,3.382665710E0,-8.734486542E0
2.759074225E1,-3.179987183E0,3.729195099E0,-8.733887787E0
2.760079725E1,-3.278332672E0,3.991599426E0,-8.280780029E0
2.761085225E1,-3.380869446E0,3.930676117E0,-7.917485504E0
2.762090725E1,-3.282074890E0,3.567980347E0,-7.870483246E0
2.763096225E1,-2.625091095E0,3.226390686E0,-7.965236206E0
2.764101725E1,-2.466271362E0,3.362906799E0,-8.088430023E0
2.765107225E1,-2.609972534E0,3.256328430E0,-8.256081390E0
2.766112725E1,-2.818638611E0,3.195704498E0,-8.570876770E0
2.767118225E1,-3.140619049E0,3.458258514E0,-9.041498108E0
2.768123725E1,-3.532204742E0,3.320694580E0,-9.185947723E0
2.769129225E1,-3.817361755E0,3.071163483E0,-9.140442352E0
2.770134625E1,-3.519780579E0,3.536994781E0,-8.969946899E0
2.771140125E1,-2.532733154E0,3.610042877E0,-8.530460815E0
2.772145625E1,-1.787732391E0,3.153941345E0,-8.035140839E0
2.773151125E1,-1.662742310E0,3.251388702E0,-7.588320007E0
2.774156625E1,-2.000889130E0,4.445605316E0,-7.378755798E0
2.775162125E1,-1.596729584E0,4.878954163E0,-7.436535645E0
2.776167625E1,-1.438209229E0,5.430856476E0,-7.591014404E0
2.777173125E1,-1.157842255E0,6.050567780E0,-7.658524017E0
2.778178625E1,-6.236032104E-1,5.947881317E0,-7.686515808E0
2.779184125E1,-4.275109863E-1,5.092559967E0,-7.664661255E0
2.780189625E1,-1.103954315E0,4.357139282E0,-7.461084595E0
2.781195125E1,-2.104773102E0,3.670217743E0,-7.292385406E0
2.782200625E1,-2.655328217E0,3.178939362E0,-7.250173187E0
2.783206125E1,-2.873125305E0,2.757116547E0,-7.203170929E0
2.784211625E1,-2.929707642E0,2.625989227E0,-7.111112366E0
2.785217025E1,-2.779869232E0,2.803819427E0,-7.287745056E0
2.786222525E1,-2.376757507E0,2.682421875E0,-7.905809784E0
2.787228025E1,-2.471360779E0,2.389181671E0,-8.565188599E0
2.788233525E1,-2.970572662E0,2.046244812E0,-8.799451447E0
2.789239025E1,-3.270848236E0,1.151405640E0,-8.879385223E0
2.790244525E1,-3.053799591E0,7.177574158E-1,-8.233029327E0
2.791250025E1,-2.491119690E0,5.905220032E-1,-7.542814636E0
2.792255525E1,-1.862127686E0,6.324348450E-1,-6.926995239E0
2.793261025E1,-1.594933319E0,7.406597900E-1,-6.639443207E0
2.794266525E1,-1.646276550E0,5.231620789E-1,-7.292535095E0
2.795272025E1,-2.025737457E0,2.935395813E-1,-8.733289032E0
2.796277525E1,-2.788401489E0,1.721420288E-1,-1.008857071E1
2.797283025E1,-3.123404846E0,3.248245239E-2,-1.111438751E1
2.798288525E1,-3.038980408E0,8.786727905E-2,-1.157767410E1
2.799294025E1,-2.777923279E0,9.520202637E-2,-1.153576126E1
2.800299425E1,-2.546803894E0,3.293151855E-2,-1.102891525E1
2.801304925E1,-2.557880859E0,-1.929487610E-1,-1.067145859E1
2.802310425E1,-2.553390198E0,-2.972817993E-1,-1.066247726E1
2.803315925E1,-2.165546722E0,-4.730163574E-1,-1.056353302E1
2.804321425E1,-1.882934418E0,-5.950126648E-1,-1.047641418E1
2.805326925E1,-1.928589478E0,-4.026626587E-1,-1.040830582E1
2.806332425E1,-2.019450531E0,-2.040257263E-1,-1.038824753E1
2.807337925E1,-2.047292633E0,1.782792664E-1,-1.041204803E1
2.808343425E1,-2.137255554E0,6.167175293E-1,-1.063209045E1
2.809348925E1,-2.249821472E0,8.533753967E-1,-1.107681564E1
2.810354425E1,-2.260748749E0,1.110540619E0,-1.135568573E1
2.811359925E1,-2.241438904E0,1.594184875E0,-1.119492004E1
2.812365425E1,-1.254990234E0,1.714384918E0,-1.026864624E1
2.813370925E1,-1.326391754E0,1.841919708E0,-1.005354355E1
2.814376425E1,-9.553134155E-1,2.120191040E0,-9.661359100E0
2.815381825E1,-7.170089722E-2,1.677561493E0,-9.546398163E0
2.816387325E1,2.163002014E-1,1.097218323E0,-9.468260651E0
2.817392825E1,1.585203552E-1,4.143383789E-1,-1.037088364E1
2.818398325E1,7.852670288E-1,-1.175206146E0,-9.753866730E0
2.819403825E1,9.291178894E-1,-4.246818695E0,-9.011111298E0
2.820409325E1,6.221063232E-1,-4.058360596E0,-7.959548035E0
2.821414825E1,-1.659598846E0,-7.304809570E-1,-1.211251190E1
2.822420325E1,-3.282973022E0,2.321073303E0,-1.635079834E1
2.823425825E1,-1.964215393E0,1.377285919E0,-1.218032089E1
2.824431325E1,2.817141724E-1,-1.747765503E0,-1.483085907E1
2.825436825E1,1.040635986E0,-1.932930450E0,-9.809101868E0
2.826442325E1,-1.218466187E-1,-2.192939758E-1,-9.629475403E0
2.827447825E1,-2.627037048E-1,6.831793213E-1,-9.807155914E0
2.828453325E1,4.430786133E-2,8.276289368E-1,-9.858948212E0
2.829458825E1,-2.619552612E-2,5.035528564E-1,-9.664652252E0
2.830464325E1,-2.710862732E-1,2.516267395E-1,-9.859097900E0
2.831469725E1,-3.915856934E-1,2.336640930E-1,-9.833650818E0
2.832475225E1,-8.699908447E-1,5.364843750E-1,-9.690398712E0
2.833480725E1,-6.147715759E-1,7.229965210E-1,-9.899064789E0
2.834486225E1,1.707948303E-1,6.189628601E-1,-9.749974823E0
2.835491725E1,1.052162018E0,3.234773254E-1,-9.754315796E0
2.836497225E1,1.020577698E0,-6.182144165E-2,-9.848320312E0
2.837502725E1,3.144960022E-1,1.049317932E-1,-9.721084900E0
2.838508225E1,-5.613327026E-2,1.685494995E-1,-9.803264008E0
2.839513725E1,5.508544922E-2,-3.734733582E-1,-9.833201752E0
2.840519225E1,2.424957275E-2,-4.969665527E-1,-9.722432098E0
2.841524725E1,-3.513194275E-1,1.122665405E-1,-9.816137238E0
2.842530225E1,-2.888992310E-1,3.201841736E-1,-9.790989532E0
2.843535725E1,-3.188369751E-2,2.079176331E-1,-9.751621399E0
2.844541225E1,1.002914429E-2,2.091151428E-1,-9.823921051E0
2.845546725E1,-9.280700684E-3,2.089654541E-1,-9.771829376E0
2.846552125E1,-1.122665405E-2,2.095642090E-1,-9.767338715E0
2.847557625E1,-3.098556519E-2,2.025288391E-1,-9.811646576E0
2.848563125E1,-3.293151855E-2,1.977388000E-1,-9.769284668E0
2.849568625E1,-4.071533203E-2,1.842668152E-1,-9.787696381E0
2.850574125E1,-4.430786133E-2,1.767823792E-1,-9.807604980E0
2.851579625E1,-3.338058472E-2,1.748364258E-1,-9.731413422E0
2.852585125E1,-6.286926270E-3,1.763333130E-1,-9.824968872E0
2.853590625E1,4.340972900E-3,1.845661926E-1,-9.734706573E0
2.854596125E1,1.032852173E-2,2.019300842E-1,-9.764644318E0
2.855601625E1,-4.340972900E-3,2.255809021E-1,-9.943672028E0
2.856607125E1,-2.170486450E-2,2.231858826E-1,-9.688901825E0
2.857612625E1,-4.834945679E-2,2.225871277E-1,-9.799222412E0
2.858618125E1,-7.499404907E-2,2.237846375E-1,-9.876312103E0
2.859623625E1,-7.514373779E-2,2.065704346E-1,-9.685908051E0
2.860629125E1,-7.334747314E-2,1.796264648E-1,-9.843530273E0
2.861634525E1,-5.673202515E-2,1.559756470E-1,-9.814490662E0
2.862640025E1,-2.185455322E-2,1.579216003E-1,-9.664203186E0
2.863645525E1,-1.197509766E-3,1.669029236E-1,-9.873468018E0
2.864651025E1,1.721420288E-2,1.733395386E-1,-9.697134705E0
2.865656525E1,2.993774414E-2,1.859133911E-1,-9.747130737E0
2.866662025E1,2.305206299E-2,2.275268555E-1,-1.000489471E1
2.867667525E1,-1.422042847E-2,2.553689575E-1,-9.784253540E0
2.868673025E1,-6.945556641E-2,2.589614868E-1,-9.708810425E0
2.869678525E1,-1.011895752E-1,2.549198914E-1,-9.831704865E0
2.870684025E1,-6.900650024E-2,2.157014465E-1,-9.655970306E0
2.871689525E1,-4.685256958E-2,1.642085266E-1,-9.839937744E0
2.872695025E1,-3.293151855E-2,1.237925720E-1,-9.888885956E0
2.873700525E1,-1.736389160E-2,1.242416382E-1,-9.696086884E0
2.874706025E1,-2.439926147E-2,1.528321838E-1,-9.823322296E0
2.875711525E1,-3.996688843E-2,1.978884888E-1,-9.779912567E0
2.876716925E1,-4.984634399E-2,2.392025757E-1,-9.726922760E0
2.877722425E1,-5.269042969E-2,2.725831604E-1,-9.866432648E0
2.878727925E1,-3.158432007E-2,2.793191528E-1,-9.774972839E0
2.879733425E1,-8.232879639E-3,2.555186462E-1,-9.739346924E0
2.880738925E1,8.083190918E-3,2.185455322E-1,-9.818532257E0
2.881744425E1,3.547622681E-2,1.646575928E-1,-9.742340698E0
2.882749925E1,3.068618774E-2,1.368154907E-1,-9.806706848E0
2.883755425E1,1.616638184E-2,1.242416382E-1,-9.807006226E0
2.884760925E1,-1.002914429E-2,1.345701599E-1,-9.748777313E0
2.885766425E1,-5.972579956E-2,1.818717957E-1,-9.800120544E0
2.886771925E1,-1.038839722E-1,2.167492676E-1,-9.786648560E0
2.887777425E1,-1.103205872E-1,2.418969727E-1,-9.779762878E0
2.888782925E1,-1.082249451E-1,2.597099304E-1,-9.824370117E0
2.889788425E1,-8.083190918E-2,2.561174011E-1,-9.773475952E0
2.890793925E1,-5.538482666E-2,2.405497742E-1,-9.771230621E0
2.891799325E1,-1.422042847E-2,2.154020691E-1,-9.802814941E0
2.892804825E1,2.559677124E-2,2.016307068E-1,-9.775272217E0
2.893810325E1,3.053649902E-2,1.733395386E-1,-9.792336731E0
2.894815825E1,1.945953369E-2,1.661544800E-1,-9.795629883E0
2.895821325E1,-8.981323242E-4,1.737886047E-1,-9.765692139E0
2.896826825E1,-2.365081787E-2,1.856140137E-1,-9.793833618E0
2.897832325E1,-3.592529297E-2,1.902543640E-1,-9.792935486E0
2.898837825E1,-3.457809448E-2,1.907034302E-1,-9.778864746E0
2.899843325E1,-2.245330811E-2,1.923500061E-1,-9.788594513E0
2.900848825E1,-1.496887207E-3,1.836680603E-1,-9.773326263E0
2.901854325E1,3.293151855E-3,1.853146362E-1,-9.788444824E0
2.902859825E1,8.831634521E-3,1.981878662E-1,-9.796228638E0
2.903865325E1,-3.891906738E-3,2.092648315E-1,-9.781559143E0
2.904870825E1,-3.667373657E-2,2.228865051E-1,-9.783505096E0
2.905876325E1,-6.915618896E-2,2.399510193E-1,-9.796228638E0
2.906881825E1,-9.265731812E-2,2.409988403E-1,-9.777816925E0
2.907887225E1,-9.864486694E-2,2.273771667E-1,-9.796378326E0
2.908892725E1,-7.080276489E-2,1.911524963E-1,-9.791139221E0
2.909898225E1,-3.173400879E-2,1.625619507E-1,-9.775272217E0
2.910903725E1,-9.430389404E-3,1.442999268E-1,-9.789642334E0
2.911909225E1,2.559677124E-2,1.360670471E-1,-9.796528015E0
2.912914725E1,2.978805542E-2,1.573228455E-1,-9.794731750E0
2.913920225E1,3.847000122E-2,1.895059204E-1,-9.786349182E0
2.914925725E1,1.077758789E-2,2.278262329E-1,-9.773775330E0
2.915931225E1,-1.526824951E-2,2.685415649E-1,-9.788145447E0
2.916936725E1,-5.313949585E-2,2.803669739E-1,-9.789792023E0
2.917942225E1,-6.212081909E-2,2.710862732E-1,-9.777517548E0
2.918947725E1,-7.050338745E-2,2.395019531E-1,-9.793534241E0
2.919953225E1,-6.765930176E-2,1.881587219E-1,-9.788594513E0
2.920958725E1,-5.194198608E-2,1.544787598E-1,-9.788145447E0
2.921964225E1,-3.891906738E-2,1.275347900E-1,-9.787397003E0
2.922969625E1,-3.517684937E-2,1.246907043E-1,-9.792785797E0
2.923975125E1,-3.323089600E-2,1.561253357E-1,-9.783804474E0
2.924980625E1,-4.086502075E-2,1.960922241E-1,-9.781409454E0
2.925986125E1,-4.131408691E-2,2.392025757E-1,-9.791139221E0
2.926991625E1,-3.652404785E-2,2.579136658E-1,-9.784253540E0
2.927997125E1,-2.275268555E-2,2.695893860E-1,-9.793534241E0
2.929002625E1,-7.783813477E-3,2.522254944E-1,-9.787247314E0
2.930008125E1,1.272354126E-2,2.136058044E-1,-9.785600739E0
2.931013625E1,1.736389160E-2,1.740879822E-1,-9.780361633E0
2.932019125E1,4.640350342E-3,1.522334290E-1,-9.777667236E0
2.933024625E1,-1.556762695E-2,1.300794983E-1,-9.795629883E0
2.934030125E1,-4.849914551E-2,1.389111328E-1,-9.783505096E0
2.935035625E1,-6.960525513E-2,1.692979431E-1,-9.791438599E0
2.936041125E1,-9.310638428E-2,1.948947144E-1,-9.795929260E0
2.937046625E1,-8.247848511E-2,2.305206299E-1,-9.781259766E0
2.938052125E1,-6.541397095E-2,2.329156494E-1,-9.781559143E0
2.939057525E1,-2.454895020E-2,2.290237427E-1,-9.787995758E0
