"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056815042E0,-5.197491760E0,6.239924011E0,-4.555327148E0
8.066870042E0,-5.586383057E0,5.221741333E0,-5.071304169E0
8.076925042E0,-5.212760010E0,5.000950470E0,-6.221362610E0
8.086981042E0,-4.669689331E0,5.903573456E0,-6.439309387E0
8.097036042E0,-4.577181702E0,6.785689087E0,-6.502627716E0
8.107092042E0,-4.181704102E0,6.899901581E0,-5.863007812E0
8.117147042E0,-2.601290588E0,7.246580658E0,-5.141358490E0
8.127203042E0,-1.586101685E0,6.233337708E0,-4.826563110E0
8.137258042E0,-2.903512115E0,4.130211182E0,-3.123105469E0
8.147314042E0,-3.018323364E0,5.992039490E0,-1.352138214E0
8.157369042E0,-1.007704468E0,8.177644501E0,-3.022215271E0
8.167424042E0,-1.959724731E0,5.103337555E0,-4.916675720E0
8.177480042E0,-3.961511993E0,4.875960388E0,-4.524042206E0
8.187535042E0,-4.605023804E0,3.913910980E0,-3.572321320E0
8.197591042E0,-5.071603546E0,2.270777893E0,-3.571722565E0
8.207646042E0,-6.006559296E0,1.629810791E0,-4.128115540E0
8.217702042E0,-5.924380188E0,1.457070007E0,-4.592749329E0
8.227757042E0,-5.455405426E0,1.220561829E0,-4.581372986E0
8.237813042E0,-5.552403717E0,8.318202209E-1,-4.340374146E0
8.247868042E0,-6.070326691E0,2.177970886E-1,-4.242477722E0
8.257923042E0,-6.300098877E0,-3.278182983E-2,-4.167783051E0
8.267979042E0,-6.065536652E0,-1.356179810E-1,-4.485422516E0
8.278034042E0,-6.326593781E0,-5.149291992E-2,-5.079686737E0
8.288090042E0,-7.181765442E0,1.582209778E-1,-6.370751953E0
8.298145042E0,-7.251670074E0,5.167254639E-1,-7.524253235E0
8.308201042E0,-6.740782471E0,7.966433716E-1,-8.270601196E0
8.318256042E0,-6.050418091E0,1.036295013E0,-8.865913239E0
8.328312042E0,-5.378166046E0,1.526675262E0,-9.363628235E0
8.338366875E0,-5.317542114E0,1.478475494E0,-9.764794006E0
8.348421875E0,-5.450765076E0,9.590556335E-1,-1.016326538E1
8.358477875E0,-5.482499084E0,6.988966370E-1,-1.052760773E1
8.368532875E0,-5.826483765E0,5.783972168E-1,-1.089314758E1
8.378588875E0,-6.250701599E0,8.020321655E-1,-1.145163620E1
8.388643875E0,-5.826932831E0,1.344055023E0,-1.158605667E1
8.398699875E0,-4.818180542E0,1.798360291E0,-1.160776154E1
8.408754875E0,-3.696263580E0,1.884580994E0,-1.143591888E1
8.418810875E0,-3.177442474E0,1.564845886E0,-1.110151428E1
8.428865875E0,-2.982248383E0,1.079255676E0,-1.070453979E1
8.438920875E0,-2.420466614E0,4.858895874E-1,-1.033914963E1
8.448976875E0,-1.647923126E0,6.399192810E-1,-1.016670822E1
8.459031875E0,-2.251168671E0,5.322930908E-1,-1.040052200E1
8.469087875E0,-3.704047394E0,2.730322266E-1,-1.129955246E1
8.479142875E0,-3.560046844E0,7.255412292E-1,-1.136212234E1
8.489198875E0,-2.599344635E0,9.464817810E-1,-1.093910202E1
8.499253875E0,-1.337768097E0,1.257534943E0,-1.049467621E1
8.509309875E0,-7.017407227E-1,1.262624359E0,-1.024095383E1
8.519364875E0,-1.100661163E0,8.595126343E-1,-1.043599823E1
8.529419875E0,-1.423090668E0,7.003935242E-1,-1.032462982E1
8.539475875E0,-1.268911285E0,5.176235962E-1,-1.022718246E1
8.549530875E0,-1.109343109E0,6.662644958E-1,-1.024364822E1
8.559586875E0,-1.171613617E0,6.277944946E-1,-1.025667114E1
8.569641875E0,-1.124012604E0,6.882687378E-1,-1.020862106E1
8.579697875E0,-1.415456543E0,6.005511475E-1,-1.041414368E1
8.589752875E0,-1.967209167E0,4.200265503E-1,-1.063837738E1
8.599808875E0,-2.270179138E0,1.615141296E-1,-1.061293030E1
8.609863875E0,-2.015109558E0,-1.327738953E-1,-1.037267990E1
8.619918875E0,-1.500928802E0,-1.646575928E-3,-1.038645126E1
8.629974875E0,-1.433269501E0,-3.218307495E-2,-1.053524185E1
8.640029875E0,-1.179846497E0,3.495231628E-1,-1.052102142E1
8.650085875E0,-1.246757355E0,6.759942627E-1,-1.077758789E1
8.660140875E0,-1.267863464E0,8.517288208E-1,-1.134655472E1
8.670196875E0,-1.440155182E0,1.066382446E0,-1.152273834E1
8.680251875E0,-1.882934418E0,7.155120850E-1,-1.120075790E1
8.690307875E0,-1.659449158E0,2.812651062E-1,-1.038884628E1
8.700362875E0,-1.483115845E0,-7.454498291E-2,-9.628277893E0
8.710417875E0,-1.443448334E0,-1.529818726E-1,-9.376950531E0
8.720473875E0,-6.539900208E-1,-3.884422302E-1,-1.019484970E1
8.730528875E0,-4.646337891E-1,1.591191101E-1,-9.809850311E0
8.740584875E0,1.886077881E-2,4.037104797E-1,-9.227411499E0
8.750639875E0,4.426295471E-1,6.170169067E-1,-8.951086121E0
8.760695875E0,2.348616028E-1,9.448352051E-1,-9.131760406E0
8.770750875E0,6.840774536E-2,1.288370819E0,-1.144370270E1
8.780806875E0,-3.510200500E-1,1.144370270E0,-9.968670044E0
8.790861875E0,-9.449848938E-1,6.053411865E-1,-8.480015717E0
8.800916875E0,-8.292755127E-1,-6.682104492E-1,-1.139445511E1
8.810972875E0,-9.680369568E-1,-1.146914978E0,-1.334909042E1
8.821027875E0,-2.733316040E-1,-1.775008850E0,-9.449250183E0
8.831083875E0,-2.695893860E-1,-1.514400787E0,-9.964628448E0
8.841138875E0,-6.526428223E-2,1.315763855E-1,-9.888436890E0
8.851194875E0,1.737886047E-1,5.328918457E-2,-9.685608673E0
8.861249875E0,4.590953064E-1,-1.695973206E-1,-9.815538483E0
8.871305875E0,1.341061249E0,2.011816406E-1,-9.864187317E0
8.881360875E0,4.911286926E-1,5.881269836E-1,-9.657766571E0
8.891415875E0,3.143463135E-1,7.533833313E-1,-9.877659302E0
8.901471875E0,6.233038330E-1,2.737058258E0,-9.769284668E0
8.911526875E0,5.692662048E-1,8.631051636E-1,-9.701176300E0
8.921582875E0,-1.556762695E-1,-3.472778320E-2,-9.886490936E0
8.931637875E0,-5.328918457E-2,2.556683350E-1,-9.689650269E0
8.941693875E0,-5.777984619E-2,1.844165039E-1,-9.796378326E0
8.951748875E0,-4.640350342E-2,1.820214844E-1,-9.858798523E0
8.961804875E0,-5.254074097E-2,1.734892273E-1,-9.682764587E0
8.971859875E0,-5.044509888E-2,1.728904724E-1,-9.871671753E0
8.981914875E0,-3.367996216E-2,1.814227295E-1,-9.773775330E0
8.991970875E0,-3.772155762E-2,1.796264648E-1,-9.738448792E0
9.002025875E0,-4.191284180E-2,1.898052979E-1,-9.879455566E0
9.012081875E0,-3.472778320E-2,1.923500061E-1,-9.725575562E0
9.022136875E0,-1.511856079E-2,2.049238586E-1,-9.774374084E0
9.032192875E0,-2.559677124E-2,1.919009399E-1,-9.846074982E0
9.042247875E0,-3.712280273E-2,1.942959595E-1,-9.709708557E0
9.052303875E0,-3.397933960E-2,1.919009399E-1,-9.833950195E0
9.062358875E0,-4.954696655E-2,1.887574768E-1,-9.769733734E0
9.072413875E0,-5.508544922E-2,1.740879822E-1,-9.747879181E0
9.082469875E0,-6.271957397E-2,1.681004333E-1,-9.850116577E0
9.092524875E0,-6.735992432E-2,1.746867371E-1,-9.747130737E0
9.102580875E0,-5.792953491E-2,1.800755310E-1,-9.774972839E0
9.112635875E0,-5.583389282E-2,1.954934692E-1,-9.833052063E0
9.122691875E0,-4.475692749E-2,1.932481384E-1,-9.714947662E0
9.132746875E0,-2.784210205E-2,1.992356873E-1,-9.839039612E0
9.142802875E0,-2.529739380E-2,1.930984497E-1,-9.782008209E0
9.152857875E0,-2.799179077E-2,1.933978271E-1,-9.752369843E0
9.162912875E0,-2.963836670E-2,1.910028076E-1,-9.826465759E0
9.172968875E0,-3.861968994E-2,1.806742859E-1,-9.760303345E0
9.183023875E0,-3.951782227E-2,1.838177490E-1,-9.768536224E0
9.193079875E0,-5.358856201E-2,1.787283325E-1,-9.822424164E0
9.203134875E0,-4.849914551E-2,1.809736633E-1,-9.739197235E0
9.213190875E0,-4.460723877E-2,1.761836243E-1,-9.816436615E0
9.223245875E0,-4.550537109E-2,1.863624573E-1,-9.789043579E0
9.233301875E0,-5.673202515E-2,1.851649475E-1,-9.765243073E0
9.243356875E0,-6.481521606E-2,1.965412903E-1,-9.819131012E0
9.253411875E0,-5.807922363E-2,1.977388000E-1,-9.773775330E0
9.263467875E0,-5.029541016E-2,1.853146362E-1,-9.771829376E0
9.273522875E0,-4.385879517E-2,1.824705505E-1,-9.817035370E0
9.283578875E0,-3.532653809E-2,1.853146362E-1,-9.742191010E0
9.293633875E0,-2.395019531E-2,1.827699280E-1,-9.820029144E0
9.303689875E0,-2.649490356E-2,1.905537415E-1,-9.778265991E0
9.313744875E0,-4.296066284E-2,1.910028076E-1,-9.764943695E0
9.323800875E0,-4.385879517E-2,1.990859985E-1,-9.793833618E0
9.333855875E0,-6.436614990E-2,2.043251038E-1,-9.685758362E0
9.343910625E0,-8.786727905E-2,2.242337036E-1,-9.730814667E0
9.353966625E0,-5.987548828E-2,2.112107849E-1,-1.015398468E1
9.364021625E0,1.496887207E-4,1.772314453E-1,-9.512718201E0
9.374077625E0,4.834945679E-2,1.513352966E-1,-9.679321747E0
9.384132625E0,6.975494385E-2,1.764830017E-1,-1.004546036E1
9.394188625E0,2.844085693E-2,1.790277100E-1,-9.465416565E0
9.404243625E0,-7.289840698E-2,1.803749084E-1,-9.767638092E0
9.414299625E0,-1.371148682E-1,2.326162720E-1,-1.002031265E1
9.424354625E0,-1.100212097E-1,2.189945984E-1,-1.013632141E1
9.434409625E0,-1.460961914E-1,1.510359192E-1,-9.406289520E0
9.444465625E0,-1.616638184E-1,1.350192261E-1,-9.727970581E0
9.454520625E0,-9.445358276E-2,2.106120300E-1,-1.006791367E1
9.464576625E0,-7.214996338E-2,2.002835083E-1,-9.422904968E0
9.474631625E0,-9.714797974E-2,1.766326904E-1,-9.990524597E0
9.484687625E0,-8.517288208E-2,2.273771667E-1,-9.860594788E0
9.494742625E0,-4.924758911E-2,2.303709412E-1,-9.564061432E0
9.504798625E0,-1.347198486E-2,1.908531189E-1,-1.001672012E1
9.514853625E0,6.047424316E-2,1.585203552E-1,-9.611961823E0
9.524909625E0,9.774673462E-2,1.648072815E-1,-9.757608948E0
9.534964625E0,1.116677856E-1,1.411564636E-1,-9.994266815E0
9.545019625E0,1.184037781E-1,1.457968140E-1,-9.568402405E0
9.555075625E0,1.115180969E-1,1.791773987E-1,-9.872270508E0
9.565130625E0,2.948867798E-2,1.924996948E-1,-9.842781830E0
9.575186625E0,-5.044509888E-2,1.987866211E-1,-9.647737427E0
9.585241625E0,-1.203497314E-1,2.210902405E-1,-9.934690704E0
9.595297625E0,-1.764830017E-1,2.204914856E-1,-9.742041321E0
9.605352625E0,-2.097138977E-1,2.067201233E-1,-9.720635834E0
9.615408625E0,-2.040257263E-1,1.907034302E-1,-9.889784088E0
9.625463625E0,-1.532812500E-1,1.791773987E-1,-9.699080658E0
9.635518625E0,-8.457412720E-2,1.636097717E-1,-9.825417938E0
9.645574625E0,-2.215393066E-2,1.676513672E-1,-9.821675720E0
9.655629625E0,2.963836670E-2,1.703457642E-1,-9.702673187E0
9.665685625E0,5.269042969E-2,1.814227295E-1,-9.838141479E0
9.675740625E0,5.164260864E-2,1.977388000E-1,-9.763446808E0
9.685796625E0,5.777984619E-2,2.022294617E-1,-9.753717041E0
9.695851625E0,3.353027344E-2,1.923500061E-1,-9.848919067E0
9.705907625E0,-6.436614990E-3,1.930984497E-1,-9.724378052E0
9.715962625E0,-5.089416504E-2,1.917512512E-1,-9.809850311E0
9.726017625E0,-7.589218140E-2,1.950444031E-1,-9.804162140E0
9.736073625E0,-1.026864624E-1,1.755848694E-1,-9.738598480E0
9.746128625E0,-1.263372803E-1,1.847158813E-1,-9.822873230E0
9.756184625E0,-1.374142456E-1,1.944456482E-1,-9.778265991E0
9.766239625E0,-1.219963074E-1,1.992356873E-1,-9.750723267E0
9.776295625E0,-9.624984741E-2,2.008822632E-1,-9.822274475E0
9.786350625E0,-4.565505981E-2,1.992356873E-1,-9.745933228E0
9.796406625E0,-4.041595459E-3,1.862127686E-1,-9.793234863E0
9.806461625E0,2.739303589E-2,2.016307068E-1,-9.808203735E0
9.816516625E0,5.643264771E-2,1.947450256E-1,-9.771380310E0
9.826572625E0,5.763015747E-2,1.890568542E-1,-9.793983307E0
9.836627625E0,3.353027344E-2,1.811233521E-1,-9.780511322E0
9.846683625E0,3.742218018E-3,1.778302002E-1,-9.773176575E0
9.856738625E0,-4.655319214E-2,1.734892273E-1,-9.812095642E0
9.866794625E0,-8.083190918E-2,1.797761536E-1,-9.773176575E0
9.876849625E0,-1.034349060E-1,1.803749084E-1,-9.795330505E0
9.886905625E0,-1.017883301E-1,1.767823792E-1,-9.786947937E0
9.896960625E0,-1.095721436E-1,1.664538574E-1,-9.768386536E0
9.907015625E0,-1.065783691E-1,1.652563477E-1,-9.801767120E0
9.917071625E0,-9.879455566E-2,1.800755310E-1,-9.801767120E0
9.927126625E0,-7.155120850E-2,1.908531189E-1,-9.771380310E0
9.937182625E0,-5.134323120E-2,2.038760376E-1,-9.779014435E0
9.947237625E0,-2.170486450E-2,2.028282166E-1,-9.775122528E0
9.957293625E0,-5.089416504E-3,2.023791504E-1,-9.794881439E0
9.967348625E0,2.125579834E-2,2.101629639E-1,-9.792785797E0
