"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272196750E0,-4.509721375E1,1.074390335E2,7.356245422E1
4.282252750E0,-4.497373581E1,1.075875473E2,7.381166077E1
4.292307750E0,-4.514281845E1,1.074719620E2,7.386830139E1
4.302363750E0,-4.515563965E1,1.074341812E2,7.402767944E1
4.312418750E0,-4.482558823E1,1.075978928E2,7.387112427E1
4.322474750E0,-4.509494400E1,1.074328537E2,7.402301025E1
4.332529750E0,-4.491525650E1,1.075119247E2,7.409449768E1
4.342584542E0,-4.493600845E1,1.076350479E2,7.375273132E1
4.352640542E0,-4.498151779E1,1.076421738E2,7.343824768E1
4.362695542E0,-4.489870453E1,1.078735123E2,7.344960022E1
4.372751542E0,-4.487913895E1,1.076944504E2,7.356634521E1
4.382806542E0,-4.496662140E1,1.076444473E2,7.352008057E1
4.392862542E0,-4.486944580E1,1.076255722E2,7.332431030E1
4.402917542E0,-4.491984940E1,1.077633286E2,7.383232117E1
4.412973542E0,-4.490779877E1,1.076231003E2,7.377465820E1
4.423028542E0,-4.464614105E1,1.073720932E2,7.345373535E1
4.433083542E0,-4.485428619E1,1.075018845E2,7.335786438E1
4.443139542E0,-4.495503616E1,1.075612564E2,7.337023926E1
4.453194542E0,-4.491716766E1,1.075581131E2,7.335302734E1
4.463250542E0,-4.473033905E1,1.076372604E2,7.332290649E1
4.473305542E0,-4.497349167E1,1.075527115E2,7.327938843E1
4.483361542E0,-4.482488632E1,1.076644974E2,7.353956604E1
4.493416542E0,-4.483624268E1,1.074752426E2,7.309553528E1
4.503472542E0,-4.494150925E1,1.073519363E2,7.342930603E1
4.513527542E0,-4.483641434E1,1.078440781E2,7.303343201E1
4.523582542E0,-4.482442856E1,1.076430893E2,7.351647949E1
4.533638542E0,-4.493528748E1,1.075346756E2,7.377406311E1
4.543693542E0,-4.476871109E1,1.073689651E2,7.344775391E1
4.553749542E0,-4.482299805E1,1.076102676E2,7.356628418E1
4.563804542E0,-4.477850723E1,1.076245346E2,7.339096069E1
4.573860542E0,-4.484777069E1,1.077698441E2,7.358193970E1
4.583915542E0,-4.482909012E1,1.077404861E2,7.354478455E1
4.593971542E0,-4.493733215E1,1.074256058E2,7.337982178E1
4.604026542E0,-4.501967239E1,1.074184647E2,7.340414429E1
4.614081542E0,-4.499518967E1,1.074431839E2,7.320703125E1
4.624137542E0,-4.515233994E1,1.073817673E2,7.341239929E1
4.634192542E0,-4.521904373E1,1.072881241E2,7.391256714E1
4.644248542E0,-4.514152908E1,1.072948074E2,7.333255005E1
4.654303542E0,-4.531211472E1,1.073409042E2,7.342715454E1
4.664359542E0,-4.508449936E1,1.073147354E2,7.373013306E1
4.674414542E0,-4.479537201E1,1.073673935E2,7.343330383E1
4.684469542E0,-4.482685089E1,1.075691299E2,7.330125427E1
4.694525542E0,-4.490065002E1,1.074663925E2,7.331622314E1
4.704580542E0,-4.482536697E1,1.073547592E2,7.337881470E1
4.714636542E0,-4.495436096E1,1.074239883E2,7.322254944E1
4.724691542E0,-4.511451340E1,1.073312302E2,7.336027527E1
4.734747542E0,-4.510003281E1,1.073150711E2,7.324961853E1
4.744802542E0,-4.489054871E1,1.075425949E2,7.317359924E1
4.754858542E0,-4.480740356E1,1.074496536E2,7.328601074E1
4.764913542E0,-4.476993179E1,1.076429825E2,7.340983582E1
4.774968542E0,-4.492510223E1,1.074057388E2,7.349020386E1
4.785024542E0,-4.500365067E1,1.075018997E2,7.353799438E1
4.795079542E0,-4.501575470E1,1.074625778E2,7.372430420E1
4.805135542E0,-4.506536484E1,1.075147781E2,7.365022278E1
4.815190542E0,-4.499494171E1,1.073397751E2,7.376937866E1
4.825246542E0,-4.477680588E1,1.075128555E2,7.401937866E1
4.835301542E0,-4.508958817E1,1.075397110E2,7.366435242E1
4.845357542E0,-4.477368927E1,1.075653152E2,7.372535706E1
4.855412542E0,-4.496953964E1,1.073070908E2,7.338308716E1
4.865467542E0,-4.490525055E1,1.073310318E2,7.358822632E1
4.875523542E0,-4.472564697E1,1.072858353E2,7.361161804E1
4.885578542E0,-4.485828018E1,1.075538864E2,7.394871521E1
4.895634542E0,-4.494570541E1,1.076060104E2,7.380142212E1
4.905689542E0,-4.494146347E1,1.075833664E2,7.366632080E1
4.915745542E0,-4.529800797E1,1.072423325E2,7.341857910E1
4.925800542E0,-4.483811569E1,1.072674026E2,7.359280396E1
4.935856542E0,-4.497174454E1,1.074081192E2,7.358317566E1
4.945911542E0,-4.504134369E1,1.071343460E2,7.370994568E1
4.955966542E0,-4.505198288E1,1.070607224E2,7.338909912E1
4.966022542E0,-4.512250519E1,1.072779007E2,7.351452637E1
4.976077542E0,-4.479367065E1,1.074480209E2,7.331668091E1
4.986133542E0,-4.500897980E1,1.075865707E2,7.351026917E1
4.996188542E0,-4.479356003E1,1.075551224E2,7.339611816E1
5.006244542E0,-4.500862122E1,1.074880905E2,7.330168152E1
5.016299542E0,-4.496321487E1,1.074630814E2,7.332594299E1
5.026355542E0,-4.478274155E1,1.074653397E2,7.342396545E1
5.036410542E0,-4.486026001E1,1.075792923E2,7.356207275E1
5.046465542E0,-4.476151657E1,1.074349747E2,7.355665588E1
5.056521542E0,-4.475760269E1,1.076888351E2,7.322000122E1
5.066576542E0,-4.493204117E1,1.078828506E2,7.334944153E1
5.076632542E0,-4.497436142E1,1.074642563E2,7.340899658E1
5.086687542E0,-4.481730652E1,1.076839371E2,7.387579346E1
5.096743542E0,-4.495097733E1,1.076961136E2,7.380584717E1
5.106798542E0,-4.513361359E1,1.075859604E2,7.328570557E1
5.116854542E0,-4.503627396E1,1.076033859E2,7.336894226E1
5.126909542E0,-4.511139679E1,1.074780655E2,7.331538391E1
5.136964542E0,-4.501863098E1,1.074803543E2,7.349879456E1
5.147020542E0,-4.494409943E1,1.078123093E2,7.335548401E1
5.157075542E0,-4.476873016E1,1.076900558E2,7.320370483E1
5.167131542E0,-4.498635864E1,1.074972000E2,7.332177734E1
5.177186542E0,-4.491380310E1,1.075721664E2,7.337585449E1
5.187242542E0,-4.500064087E1,1.076728439E2,7.295619202E1
5.197297542E0,-4.493939209E1,1.076532974E2,7.357601929E1
5.207352542E0,-4.493382645E1,1.075642166E2,7.320251465E1
5.217408542E0,-4.505406570E1,1.076144485E2,7.290492249E1
5.227463542E0,-4.513589096E1,1.075469284E2,7.317817688E1
5.237519542E0,-4.526395035E1,1.074971390E2,7.337570190E1
5.247574542E0,-4.514470291E1,1.076369858E2,7.327503967E1
5.257630542E0,-4.503203964E1,1.076518936E2,7.347489929E1
5.267685542E0,-4.526303864E1,1.075199356E2,7.365460205E1
5.277741542E0,-4.546258926E1,1.075588913E2,7.365335083E1
5.287796542E0,-4.521586609E1,1.076334763E2,7.366651917E1
5.297851542E0,-4.518104553E1,1.073962784E2,7.365251160E1
5.307907542E0,-4.529471588E1,1.074191818E2,7.347636414E1
5.317962542E0,-4.525241470E1,1.074183273E2,7.309944153E1
5.328018542E0,-4.524574661E1,1.073048325E2,7.311059570E1
5.338074125E0,-4.496176529E1,1.073765640E2,7.337089539E1
5.348130125E0,-4.514198685E1,1.074236221E2,7.333766174E1
5.358185125E0,-4.527560043E1,1.071682816E2,7.343180847E1
5.368241125E0,-4.499890900E1,1.071041794E2,7.362358093E1
5.378296125E0,-4.523574066E1,1.072930832E2,7.338111877E1
5.388351125E0,-4.472135544E1,1.073050613E2,7.328744507E1
5.398407125E0,-4.527080536E1,1.075812454E2,7.381117249E1
5.408462125E0,-4.524901581E1,1.074548874E2,7.359786987E1
5.418518125E0,-4.540544891E1,1.072798233E2,7.334364319E1
5.428573125E0,-4.502708817E1,1.076691055E2,7.349180603E1
5.438629125E0,-4.502322388E1,1.075902023E2,7.335353088E1
5.448684125E0,-4.508238220E1,1.076498642E2,7.325843811E1
5.458740125E0,-4.488513184E1,1.075453568E2,7.315640259E1
5.468795125E0,-4.495566177E1,1.075065994E2,7.327825928E1
5.478850125E0,-4.495441818E1,1.075192947E2,7.341055298E1
5.488906125E0,-4.513228989E1,1.072413864E2,7.328512573E1
5.498961125E0,-4.527556610E1,1.070973587E2,7.318215942E1
5.509017125E0,-4.516181946E1,1.070537186E2,7.359104919E1
5.519072125E0,-4.545608521E1,1.072204971E2,7.299009705E1
5.529128125E0,-4.499427414E1,1.074690170E2,7.304570007E1
5.539183125E0,-4.529550552E1,1.074982224E2,7.371347046E1
5.549239125E0,-4.521687698E1,1.073776169E2,7.367935181E1
5.559294125E0,-4.494116211E1,1.076116104E2,7.345123291E1
5.569349125E0,-4.498214340E1,1.075026474E2,7.308619690E1
5.579405125E0,-4.501644516E1,1.072924423E2,7.291221619E1
5.589460125E0,-4.465277481E1,1.073399277E2,7.321661377E1
5.599516125E0,-4.455514145E1,1.073332443E2,7.364515686E1
5.609571125E0,-4.471911621E1,1.074206772E2,7.324555969E1
5.619627125E0,-4.465792465E1,1.075070572E2,7.322140503E1
5.629682125E0,-4.463058472E1,1.076361008E2,7.314552307E1
5.639738125E0,-4.438147354E1,1.075099564E2,7.319406128E1
5.649793125E0,-4.426067734E1,1.075103378E2,7.318646240E1
5.659848125E0,-4.421498871E1,1.074363174E2,7.325038147E1
5.669904125E0,-4.410142517E1,1.074423599E2,7.300973511E1
5.679959125E0,-4.411008453E1,1.074881516E2,7.321124268E1
5.690015125E0,-4.417207336E1,1.075526047E2,7.339852905E1
5.700070125E0,-4.402787399E1,1.075048447E2,7.357362366E1
5.710126125E0,-4.404888153E1,1.074992752E2,7.346842957E1
5.720181125E0,-4.392344284E1,1.075491714E2,7.303521729E1
5.730236125E0,-4.415332794E1,1.076267014E2,7.293190002E1
5.740292125E0,-4.397321320E1,1.076899643E2,7.307249451E1
5.750347125E0,-4.426259232E1,1.074312515E2,7.326992798E1
5.760403125E0,-4.399124146E1,1.073722305E2,7.357263184E1
5.770458125E0,-4.401617813E1,1.075304031E2,7.337815857E1
5.780514125E0,-4.414466858E1,1.074309006E2,7.333296204E1
5.790569125E0,-4.422996902E1,1.070839920E2,7.374591064E1
5.800625125E0,-4.402930069E1,1.068558426E2,7.378109741E1
5.810680125E0,-4.338772583E1,1.067756119E2,7.428993225E1
5.820735125E0,-4.244256592E1,1.064032669E2,7.465821838E1
5.830791125E0,-4.125177765E1,1.057363205E2,7.503662109E1
5.840846125E0,-3.992266464E1,1.051049576E2,7.528955078E1
5.850902125E0,-3.862518311E1,1.043507462E2,7.621670532E1
5.860957125E0,-3.760217285E1,1.032224503E2,7.652467346E1
5.871013125E0,-3.662847900E1,1.021752396E2,7.692024231E1
5.881068125E0,-3.524610138E1,1.011232529E2,7.783280945E1
5.891124125E0,-3.375027084E1,9.934577179E1,7.861225891E1
5.901179125E0,-3.209570694E1,9.794780731E1,7.950416565E1
5.911234125E0,-3.060065079E1,9.643990326E1,7.965231323E1
5.921290125E0,-2.930900574E1,9.479557037E1,8.032287598E1
5.931345125E0,-2.791770935E1,9.336399078E1,8.083523560E1
5.941401125E0,-2.650779343E1,9.171079254E1,8.074308777E1
5.951456125E0,-2.516511917E1,9.019075775E1,8.124455261E1
5.961512125E0,-2.365081024E1,8.872357941E1,8.087280273E1
5.971567125E0,-2.168199921E1,8.719779205E1,8.090818787E1
5.981623125E0,-1.970111465E1,8.594385529E1,8.039648438E1
5.991678125E0,-1.811991119E1,8.435228729E1,8.011732483E1
6.001733125E0,-1.680173874E1,8.310800934E1,7.976538086E1
6.011789125E0,-1.532492924E1,8.207469940E1,7.933195496E1
6.021844125E0,-1.422721386E1,8.083910370E1,7.876440430E1
6.031900125E0,-1.303738689E1,7.950807953E1,7.843273926E1
6.041955125E0,-1.214384747E1,7.812248993E1,7.762330627E1
6.052011125E0,-1.138317776E1,7.679244232E1,7.720245361E1
6.062066125E0,-1.037209797E1,7.590717316E1,7.674157715E1
6.072122125E0,-9.451186180E0,7.516468048E1,7.669799805E1
6.082177125E0,-8.555619240E0,7.392958832E1,7.599571228E1
6.092232125E0,-7.665366173E0,7.298535919E1,7.525178528E1
6.102288125E0,-7.180758476E0,7.201645660E1,7.483013916E1
6.112343125E0,-6.587954521E0,7.135605621E1,7.446424866E1
6.122399125E0,-6.186181068E0,7.055516815E1,7.404049683E1
6.132454125E0,-5.860661507E0,7.019422150E1,7.352864075E1
6.142510125E0,-5.465130806E0,6.933113861E1,7.325688171E1
6.152565125E0,-5.468441963E0,6.870722198E1,7.284719849E1
6.162621125E0,-5.610550880E0,6.814658356E1,7.285772705E1
6.172676125E0,-5.312785149E0,6.801673126E1,7.305520630E1
6.182731125E0,-5.475625038E0,6.775528717E1,7.326037598E1
6.192787125E0,-5.480772972E0,6.759694672E1,7.293328857E1
6.202842125E0,-5.744057655E0,6.744991302E1,7.297238159E1
6.212898125E0,-6.087449074E0,6.746315765E1,7.310202026E1
6.222953125E0,-6.575406075E0,6.721828461E1,7.352214050E1
6.233009125E0,-6.471697807E0,6.739040375E1,7.375265503E1
6.243064125E0,-6.525765419E0,6.758037567E1,7.354450989E1
6.253120125E0,-6.773118019E0,6.783185577E1,7.398706055E1
6.263175125E0,-7.166792870E0,6.810346222E1,7.431295776E1
6.273230125E0,-7.357028008E0,6.852956390E1,7.435267639E1
6.283286125E0,-7.371218681E0,6.866269684E1,7.451286316E1
6.293341125E0,-7.227553368E0,6.874710846E1,7.398992920E1
6.303397125E0,-7.277626991E0,6.901125336E1,7.426359558E1
6.313452125E0,-7.280690193E0,6.906984711E1,7.445428467E1
6.323508125E0,-7.728604317E0,6.928632355E1,7.442485046E1
6.333563125E0,-8.296185493E0,6.980158234E1,7.500396729E1
6.343618167E0,-8.863308907E0,7.002413177E1,7.556011963E1
6.353674167E0,-9.113366127E0,7.073145294E1,7.589921570E1
6.363729167E0,-9.371241570E0,7.112766266E1,7.641882324E1
6.373785167E0,-9.735503197E0,7.156986237E1,7.703976440E1
6.383840167E0,-9.853627205E0,7.197484589E1,7.678683472E1
6.393896167E0,-1.004957867E1,7.213391876E1,7.689282227E1
6.403951167E0,-1.001092434E1,7.203638458E1,7.678359985E1
6.414007167E0,-9.996016502E0,7.212441254E1,7.682949829E1
6.424062167E0,-1.017559910E1,7.199364471E1,7.672908020E1
6.434117167E0,-1.010556316E1,7.193555450E1,7.657987976E1
6.444173167E0,-9.914959908E0,7.175327301E1,7.658578491E1
6.454228167E0,-9.712155342E0,7.163452911E1,7.654376221E1
6.464284167E0,-9.698613167E0,7.153940582E1,7.638845825E1
6.474339167E0,-9.727768898E0,7.149106598E1,7.618736267E1
6.484395167E0,-9.653334618E0,7.142107391E1,7.636087036E1
6.494450167E0,-9.680180550E0,7.203046417E1,7.631620789E1
6.504506167E0,-9.758206367E0,7.224718475E1,7.605120850E1
6.514561167E0,-9.839217186E0,7.279759979E1,7.599890137E1
6.524616167E0,-1.006179714E1,7.317520905E1,7.644758606E1
6.534672167E0,-1.020917606E1,7.338336945E1,7.616896057E1
6.544727167E0,-1.057943058E1,7.372124481E1,7.664460754E1
6.554783167E0,-1.057539845E1,7.405268097E1,7.661576843E1
6.564838167E0,-1.065855503E1,7.420465851E1,7.665812683E1
6.574894167E0,-1.071069050E1,7.476645660E1,7.690235901E1
6.584949167E0,-1.066698742E1,7.482266998E1,7.682319641E1
6.595005167E0,-1.061817646E1,7.495681000E1,7.690100098E1
6.605060167E0,-1.042794704E1,7.493402863E1,7.651042175E1
6.615115167E0,-1.043409634E1,7.484044647E1,7.602746582E1
6.625171167E0,-1.014038181E1,7.498320770E1,7.569610596E1
6.635226167E0,-1.009082508E1,7.498500824E1,7.616734314E1
6.645282167E0,-9.966206551E0,7.485529327E1,7.593257141E1
6.655337167E0,-9.859349251E0,7.489368439E1,7.589227295E1
6.665393167E0,-9.975440025E0,7.466332245E1,7.579351807E1
6.675448167E0,-9.811041832E0,7.460688019E1,7.575985718E1
6.685504167E0,-9.304951668E0,7.435231781E1,7.586320496E1
6.695559167E0,-9.112282753E0,7.380854034E1,7.546818542E1
6.705614167E0,-8.553303719E0,7.333142853E1,7.514018250E1
6.715670167E0,-7.700894356E0,7.215755463E1,7.517218018E1
6.725725167E0,-7.004326820E0,7.074869537E1,7.497244263E1
6.735781167E0,-5.304680824E0,6.862894440E1,7.498985291E1
6.745836167E0,-1.713904381E0,6.475736237E1,7.532534790E1
6.755892167E0,3.133748055E0,5.997605133E1,7.583747864E1
6.765947167E0,1.171985817E1,4.761743927E1,7.828239441E1
6.776003167E0,2.381321907E1,2.220627594E1,8.998194885E1
6.786058167E0,3.776251984E1,-8.835372925E-1,9.259292603E1
6.796113167E0,4.877841568E1,-1.804072571E1,8.554273987E1
6.806169167E0,5.411410141E1,-2.572754669E1,7.833139038E1
6.816224167E0,5.651212692E1,-2.832383728E1,6.990544128E1
6.826280167E0,5.684358978E1,-2.769625092E1,6.041897583E1
6.836335167E0,5.612930298E1,-2.576531219E1,5.219587708E1
6.846391167E0,5.456335831E1,-2.284460449E1,4.661408997E1
6.856446167E0,5.260115051E1,-1.947878265E1,4.210235596E1
6.866502167E0,5.022372055E1,-1.609209442E1,3.911044312E1
6.876557167E0,4.812390900E1,-1.303632355E1,3.705978394E1
6.886612167E0,4.640386963E1,-1.042467499E1,3.621633911E1
6.896668167E0,4.490700150E1,-7.739364624E0,3.623568726E1
6.906723167E0,4.413950348E1,-5.408012390E0,3.661099243E1
6.916779167E0,4.347041321E1,-3.409721375E0,3.677423096E1
6.926834167E0,4.301117325E1,-1.524299622E0,3.748748779E1
6.936890167E0,4.298275375E1,2.792205811E-1,3.784899902E1
6.946945167E0,4.261904526E1,2.004692078E0,3.834652710E1
6.957000167E0,4.199309158E1,3.486038208E0,3.890495300E1
6.967056167E0,4.104917908E1,4.842048645E0,3.972442627E1
6.977111167E0,4.028115082E1,5.649688721E0,4.025650024E1
6.987167167E0,3.941067886E1,6.438560486E0,4.099314880E1
6.997222167E0,3.835539246E1,6.522285461E0,4.165274048E1
7.007278167E0,3.757031250E1,6.906311035E0,4.210525513E1
7.017333167E0,3.691807938E1,6.880966187E0,4.225544739E1
7.027389167E0,3.636467743E1,6.867195129E0,4.269877625E1
7.037444167E0,3.584313583E1,6.476753235E0,4.264828491E1
7.047499167E0,3.567036819E1,6.271858215E0,4.227192688E1
7.057555167E0,3.541978836E1,6.137023926E0,4.266311646E1
7.067610167E0,3.538739395E1,6.075302124E0,4.230772400E1
7.077666167E0,3.582094955E1,5.860794067E0,4.215399170E1
7.087721167E0,3.600648880E1,5.795303345E0,4.218089294E1
7.097777167E0,3.600742340E1,5.352935791E0,4.232722473E1
7.107832167E0,3.575354385E1,5.363533020E0,4.237879944E1
7.117888167E0,3.584358597E1,5.214462280E0,4.242137146E1
7.127943167E0,3.586777115E1,5.292778015E0,4.275257874E1
7.137998167E0,3.589480591E1,5.203964233E0,4.257815552E1
7.148054167E0,3.589267349E1,5.185066223E0,4.241633606E1
7.158109167E0,3.573221588E1,5.066474915E0,4.255612183E1
7.168165167E0,3.577698517E1,5.049171448E0,4.211038208E1
7.178220167E0,3.587476349E1,4.948829651E0,4.235980225E1
7.188276167E0,3.572697449E1,4.708961487E0,4.223275757E1
7.198331167E0,3.585964584E1,4.853019714E0,4.199353027E1
7.208387167E0,3.582241058E1,4.748992920E0,4.219909668E1
7.218442167E0,3.552674484E1,4.576255798E0,4.220173645E1
7.228497167E0,3.546653366E1,4.549682617E0,4.222904968E1
7.238553167E0,3.555465698E1,4.512062073E0,4.222966003E1
7.248608167E0,3.540993118E1,4.432495117E0,4.232078552E1
7.258664167E0,3.538697052E1,4.380409241E0,4.236906433E1
7.268719167E0,3.519051743E1,4.313972473E0,4.252622986E1
7.278775167E0,3.541365051E1,4.271278381E0,4.236497498E1
7.288830167E0,3.520014191E1,4.255371094E0,4.244630432E1
7.298886167E0,3.533981705E1,4.062797546E0,4.232777405E1
7.308941167E0,3.567911530E1,4.151382446E0,4.227467346E1
7.318996167E0,3.560763931E1,3.992820740E0,4.203627014E1
7.329052167E0,3.539726257E1,3.947265625E0,4.194311523E1
7.339107042E0,3.556317139E1,3.968215942E0,4.208956909E1
7.349163042E0,3.567518997E1,3.852241516E0,4.231643677E1
7.359218042E0,3.594913101E1,3.873832703E0,4.225360107E1
7.369274042E0,3.591535187E1,3.625610352E0,4.179914856E1
7.379329042E0,3.608896255E1,3.494003296E0,4.212966919E1
7.389385042E0,3.612825394E1,3.568672180E0,4.208248901E1
7.399440042E0,3.612364197E1,3.682983398E0,4.162281799E1
7.409495042E0,3.591724014E1,3.790290833E0,4.223696899E1
7.419551042E0,3.606426239E1,3.870643616E0,4.218414307E1
7.429606042E0,3.619423294E1,3.973037720E0,4.203117371E1
7.439662042E0,3.589381790E1,3.979835510E0,4.195703125E1
7.449717042E0,3.599794006E1,4.001724243E0,4.194961548E1
7.459773042E0,3.606642532E1,4.048164368E0,4.221055603E1
7.469828042E0,3.605465317E1,4.248321533E0,4.172254944E1
7.479883042E0,3.607991409E1,4.040397644E0,4.166325378E1
7.489939042E0,3.597249603E1,4.224319458E0,4.170582581E1
7.499994042E0,3.594943237E1,3.918357849E0,4.158055115E1
7.510050042E0,3.591453171E1,3.868240356E0,4.164707947E1
7.520105042E0,3.618337250E1,4.010963440E0,4.170689392E1
7.530161042E0,3.622223663E1,4.073272705E0,4.200791931E1
7.540216042E0,3.605639267E1,4.379211426E0,4.172871399E1
7.550272042E0,3.628188705E1,4.339942932E0,4.208526611E1
7.560327042E0,3.619954681E1,4.496826172E0,4.183763123E1
7.570383042E0,3.614128113E1,4.274276733E0,4.174096680E1
7.580438042E0,3.632316208E1,4.399879456E0,4.181445312E1
7.590493042E0,3.648723984E1,4.252021790E0,4.169958496E1
7.600549042E0,3.626580048E1,4.279266357E0,4.118135071E1
7.610604042E0,3.638032150E1,4.373771667E0,4.152195740E1
7.620660042E0,3.632321167E1,4.475028992E0,4.176100159E1
7.630715042E0,3.649176407E1,4.560607910E0,4.129895020E1
7.640771042E0,3.644141388E1,4.776664734E0,4.143650818E1
7.650826042E0,3.656699371E1,4.753501892E0,4.154763794E1
7.660881042E0,3.650286484E1,4.814552307E0,4.162290955E1
7.670937042E0,3.653675079E1,4.968032837E0,4.162236023E1
7.680992042E0,3.655733109E1,4.980484009E0,4.111018372E1
7.691048042E0,3.646889496E1,4.911521912E0,4.120367432E1
7.701103042E0,3.674335861E1,4.797943115E0,4.149993896E1
7.711159042E0,3.675249481E1,5.073013306E0,4.150218201E1
7.721214042E0,3.661104965E1,4.998550415E0,4.150903320E1
7.731270042E0,3.683261108E1,4.668174744E0,4.116297913E1
7.741325042E0,3.667919540E1,4.682373047E0,4.135626221E1
7.751380042E0,3.673477936E1,4.443183899E0,4.134730530E1
7.761436042E0,3.662679291E1,4.430870056E0,4.112640381E1
7.771491042E0,3.652684784E1,4.427276611E0,4.096751404E1
7.781547042E0,3.644656372E1,4.203948975E0,4.108920288E1
7.791602042E0,3.676642227E1,4.372596741E0,4.156628418E1
7.801658042E0,3.678113174E1,4.436607361E0,4.104779053E1
7.811713042E0,3.693498993E1,4.237358093E0,4.105883789E1
7.821769042E0,3.684471893E1,4.018569946E0,4.104129028E1
7.831824042E0,3.704904938E1,4.153495789E0,4.097589111E1
7.841879042E0,3.716555786E1,4.102790833E0,4.104373169E1
7.851935042E0,3.704084015E1,4.240440369E0,4.093386841E1
7.861990042E0,3.700529099E1,4.170104980E0,4.060203552E1
7.872046042E0,3.700529099E1,4.170104980E0,4.060203552E1
7.882101042E0,3.715968704E1,3.868324280E0,4.060481262E1
7.892157042E0,3.701429367E1,3.728874207E0,4.076637268E1
7.902212042E0,3.657468414E1,4.178054810E0,4.090214539E1
7.912268042E0,3.682646561E1,4.180450439E0,4.091610718E1
7.922323042E0,3.676453400E1,4.193084717E0,4.085614014E1
7.932378042E0,3.713541794E1,4.378654480E0,4.082087708E1
7.942434042E0,3.695975876E1,4.543876648E0,4.076171875E1
7.952489042E0,3.667944717E1,4.798667908E0,4.076931763E1
7.962545042E0,3.646060944E1,4.937675476E0,4.083500671E1
7.972600042E0,3.630340195E1,5.409530640E0,4.122094727E1
7.982656042E0,3.597133636E1,5.765235901E0,4.169218445E1
7.992711042E0,3.574198532E1,6.232574463E0,4.169805908E1
8.002767042E0,3.562730408E1,6.551612854E0,4.183688354E1
8.012822042E0,3.557048416E1,6.541282654E0,4.170390320E1
8.022877042E0,3.561592102E1,6.296875000E0,4.175608826E1
8.032933042E0,3.573061371E1,6.351547241E0,4.194596863E1
8.042988042E0,3.579305649E1,6.366035461E0,4.164852905E1
8.053044042E0,3.620452499E1,6.289436340E0,4.149127197E1
8.063099042E0,3.611839676E1,6.197097778E0,4.161819458E1
8.073155042E0,3.583899689E1,6.248542786E0,4.159674072E1
8.083210042E0,3.551956558E1,6.576416016E0,4.167480469E1
8.093266042E0,3.555247116E1,6.497322083E0,4.143495178E1
8.103321042E0,3.554580307E1,6.482856750E0,4.169560242E1
8.113376042E0,3.575098038E1,6.457466125E0,4.161341858E1
8.123432042E0,3.596586990E1,6.741859436E0,4.118696594E1
8.133487042E0,3.645663834E1,7.283760071E0,4.103091431E1
8.143543042E0,3.599316025E1,8.129753113E0,4.103997803E1
8.153598042E0,3.518313980E1,8.984146118E0,4.204634094E1
8.163654042E0,3.416500092E1,9.930557251E0,4.259390259E1
8.173709042E0,3.363199615E1,1.141979980E1,4.294548035E1
8.183765042E0,3.281447983E1,1.290205383E1,4.261277771E1
8.193820042E0,3.222813797E1,1.422631836E1,4.236636353E1
8.203875042E0,3.180889511E1,1.548605347E1,4.281594849E1
8.213931042E0,3.108847237E1,1.683174133E1,4.259568787E1
8.223986042E0,3.064483261E1,1.804872894E1,4.248019409E1
8.234042042E0,2.998939323E1,1.917607880E1,4.232644653E1
8.244097042E0,2.937772560E1,2.017874908E1,4.283927917E1
8.254153042E0,2.814447021E1,2.125421143E1,4.282717896E1
8.264208042E0,2.701718521E1,2.201820374E1,4.348657227E1
8.274264042E0,2.565244102E1,2.261026001E1,4.383891296E1
8.284319042E0,2.490074921E1,2.337704468E1,4.377465820E1
8.294374042E0,2.374377823E1,2.396734619E1,4.413888550E1
8.304430042E0,2.261016846E1,2.475305176E1,4.417500305E1
8.314485042E0,2.146955490E1,2.548610687E1,4.416358948E1
8.324541042E0,2.067526436E1,2.640962219E1,4.424621582E1
8.334596042E0,1.964515114E1,2.713680267E1,4.410409546E1
8.344651875E0,1.856347656E1,2.790735626E1,4.440423584E1
8.354706875E0,1.757432175E1,2.867246246E1,4.423887634E1
8.364762875E0,1.661440277E1,2.902683258E1,4.352951050E1
8.374817875E0,1.580120850E1,2.969052887E1,4.379930115E1
8.384872875E0,1.492344093E1,3.019834137E1,4.353625488E1
8.394928875E0,1.432490826E1,3.057840729E1,4.374171448E1
8.404983875E0,1.354637527E1,3.087796783E1,4.389907837E1
8.415039875E0,1.278924847E1,3.099820709E1,4.385905457E1
8.425094875E0,1.214187145E1,3.104042816E1,4.386444092E1
8.435150875E0,1.163222694E1,3.134928131E1,4.380140686E1
8.445205875E0,1.071319008E1,3.149941254E1,4.357588196E1
8.455261875E0,9.797307968E0,3.156533051E1,4.382247925E1
8.465316875E0,8.882465363E0,3.180027008E1,4.376416016E1
8.475371875E0,8.276568413E0,3.190889740E1,4.364761353E1
8.485427875E0,7.774898052E0,3.209670258E1,4.384883118E1
8.495482875E0,7.057063103E0,3.224709320E1,4.379937744E1
8.505538875E0,6.576880455E0,3.233966827E1,4.399760437E1
8.515593875E0,5.984582901E0,3.248818207E1,4.352989197E1
8.525649875E0,5.641004562E0,3.283583832E1,4.345655823E1
8.535704875E0,5.392937660E0,3.321994781E1,4.333457947E1
8.545760875E0,4.882726669E0,3.325188446E1,4.335131836E1
8.555815875E0,4.197305679E0,3.356861115E1,4.320732117E1
8.565870875E0,3.538188934E0,3.370250702E1,4.346423340E1
