"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810465875E0,-9.596110582E-1,1.364828497E-1,-7.406427711E-2
3.820440875E0,-1.040131450E0,3.384620547E-1,1.936953515E-2
3.830414875E0,-9.802268744E-1,5.855707526E-1,4.022043198E-2
3.840389875E0,-8.290256262E-1,6.821708083E-1,2.351539731E-1
3.850364875E0,-5.240635872E-1,9.430229068E-1,3.120394349E-1
3.860338875E0,-6.367765665E-1,4.994494319E-1,5.515204072E-1
3.870313875E0,-7.153242826E-1,1.607753634E-1,3.900119662E-1
3.880288875E0,-5.407521725E-1,-6.643475890E-1,2.666037381E-1
3.890263875E0,-1.298233867E-1,-1.466853142E0,2.184149176E-1
3.900237875E0,3.914254010E-1,-1.977571249E0,2.539252639E-1
3.910212875E0,8.939763308E-1,-2.129901886E0,4.919635653E-1
3.920187875E0,1.131416082E0,-1.770935774E0,9.131701589E-1
3.930162875E0,1.163933396E0,-1.398510814E0,1.318543196E0
3.940136875E0,9.980546236E-1,-9.951307774E-1,1.562866688E0
3.950111875E0,6.470721364E-1,-6.994494200E-1,1.725608349E0
3.960086875E0,2.062475830E-1,-4.791828096E-1,1.844834089E0
3.970061875E0,-2.771148086E-1,-3.758505583E-1,1.949175835E0
3.980035875E0,-7.378461957E-1,-3.728068173E-1,1.996118784E0
3.990010875E0,-1.036457300E0,-5.246496201E-1,1.933914661E0
3.999985875E0,-9.830086827E-1,-7.108493447E-1,1.909018159E0
4.009960875E0,-5.844667554E-1,-8.186028600E-1,2.002179623E0
4.019934875E0,9.095646441E-3,-8.317458034E-1,2.156967878E0
4.029909875E0,5.886204243E-1,-7.916073203E-1,2.329155684E0
4.039884875E0,1.044563413E0,-6.792797446E-1,2.517304659E0
4.049858875E0,1.361927986E0,-6.629243493E-1,2.713466883E0
4.059833875E0,1.591076732E0,-8.258901238E-1,2.869790077E0
4.069808875E0,1.756889701E0,-9.827866554E-1,2.880805254E0
4.079783875E0,1.774464965E0,-1.170210361E0,2.825473547E0
4.089757875E0,1.702961206E0,-1.356023073E0,2.805941343E0
4.099732875E0,1.661379933E0,-1.388839006E0,2.737369537E0
4.109707875E0,1.650806069E0,-1.314270258E0,2.671744823E0
4.119682875E0,1.605750799E0,-1.183543444E0,2.599793673E0
4.129656875E0,1.513261914E0,-1.075300217E0,2.537745237E0
4.139631875E0,1.368648529E0,-9.287191033E-1,2.487180710E0
4.149606875E0,1.231068611E0,-7.487255931E-1,2.490010023E0
4.159581875E0,1.171362162E0,-5.542078018E-1,2.558722258E0
4.169555875E0,1.169559717E0,-4.508171082E-1,2.617815495E0
4.179530875E0,1.188754678E0,-4.543780088E-1,2.597383499E0
4.189505875E0,1.213426352E0,-5.180690289E-1,2.546042681E0
4.199479875E0,1.265624285E0,-5.731368065E-1,2.463953257E0
4.209454875E0,1.400244594E0,-4.852409959E-1,2.347170115E0
4.219429875E0,1.513999343E0,-3.152785897E-1,2.249580383E0
4.229404875E0,1.504635930E0,-1.380897909E-1,2.108232021E0
4.239378875E0,1.378590107E0,-1.309722364E-1,1.940587997E0
4.249353875E0,1.251844764E0,-1.715587825E-1,1.733639598E0
4.259328875E0,1.236177325E0,-1.741178185E-1,1.550823927E0
4.269303875E0,1.295992494E0,-6.687983871E-2,1.376438260E0
4.279277875E0,1.308249116E0,1.651355475E-1,1.129460335E0
4.289252875E0,1.206277013E0,3.919339180E-1,8.178995252E-1
4.299227875E0,1.032036543E0,6.347814202E-1,5.825708508E-1
4.309202875E0,9.105138183E-1,8.943614960E-1,5.300703049E-1
4.319176875E0,9.016103148E-1,8.822547197E-1,5.631979108E-1
4.329151875E0,9.990313649E-1,5.612513423E-1,5.381576419E-1
4.339126875E0,1.113713503E0,7.417969406E-2,5.575990081E-1
4.349100875E0,1.211382508E0,-3.686110377E-1,5.885236859E-1
4.359075875E0,1.317964554E0,-6.988214254E-1,5.900169015E-1
4.369050875E0,1.364957809E0,-8.042050600E-1,5.096209049E-1
4.379025875E0,1.315183878E0,-6.843526959E-1,3.468868732E-1
4.388999875E0,1.132350087E0,-4.901655018E-1,1.976566166E-1
4.398974875E0,8.696875572E-1,-1.828622669E-1,1.201567650E-1
4.408949875E0,5.710563660E-1,1.135579422E-1,6.638994068E-2
4.418924875E0,2.515287399E-1,1.570899785E-1,4.040680826E-2
4.428898875E0,4.778909963E-3,4.555418342E-2,-4.086497705E-3
4.438873875E0,-1.547303200E-1,-1.496413946E-1,-3.844260797E-2
4.448848875E0,-1.888325363E-1,-3.540079594E-1,-6.009084173E-3
4.458823875E0,-1.168931052E-1,-3.851517439E-1,6.522967666E-2
4.468797875E0,8.653127588E-4,-2.538894117E-1,1.736988574E-1
4.478772875E0,1.253593117E-1,-1.592659652E-1,2.439839393E-1
4.488747875E0,2.233957350E-1,-1.487649977E-1,2.849593461E-1
4.498721875E0,3.397023678E-1,-1.637785733E-1,2.849034071E-1
4.508696875E0,4.395703673E-1,-2.676061988E-1,3.128808737E-1
4.518671875E0,5.004494786E-1,-2.368083447E-1,3.859039545E-1
4.528646875E0,5.144005418E-1,-1.166312844E-1,4.350109100E-1
4.538620875E0,4.730671942E-1,-1.142022163E-1,4.705231190E-1
4.548595875E0,4.471273720E-1,-6.393410265E-2,4.089576304E-1
4.558570875E0,3.919021785E-1,-1.914531738E-1,3.240134418E-1
4.568545875E0,3.733646274E-1,-3.921843469E-1,2.214780599E-1
4.578519875E0,4.084608555E-1,-4.623434544E-1,8.168101311E-2
4.588494875E0,4.103678763E-1,-4.718776643E-1,-3.995964676E-2
4.598469875E0,4.851792753E-1,-5.787897706E-1,-8.803449571E-2
4.608444875E0,7.487953901E-1,-6.404433250E-1,-1.647666842E-1
4.618418875E0,2.635432174E-3,4.987678677E-2,2.352006882E-1
4.628393875E0,-3.013790399E-2,-3.085907102E-1,2.751053274E-1
4.638368875E0,-7.473759353E-2,-3.952733874E-1,5.285440087E-1
4.648343875E0,-1.049582809E-1,-2.979052365E-1,5.675641298E-1
4.658317875E0,-1.391000003E-1,-3.723384440E-1,5.085039735E-1
4.668292875E0,-1.529441923E-1,-3.203664720E-1,3.668294549E-1
4.678267875E0,-1.950817853E-1,-2.178821713E-1,5.382120982E-2
4.688241875E0,-2.479650974E-1,-1.473852694E-1,-1.477289349E-1
4.698216875E0,-2.173406035E-1,6.891131401E-3,-2.620957196E-1
4.708191875E0,-2.169171125E-1,1.593541913E-2,-3.028462827E-1
4.718166875E0,-1.976518035E-1,1.687231846E-2,-2.728529572E-1
4.728140875E0,-1.697531193E-1,3.160819411E-2,-1.970155239E-1
4.738115875E0,-1.615199596E-1,1.874534413E-3,-1.252814084E-1
4.748090875E0,-1.662712395E-1,-3.289217502E-2,-6.708867103E-2
4.758065875E0,-1.672968268E-1,-1.442688331E-2,-3.391261026E-2
4.768040292E0,-1.599959284E-1,3.352711350E-2,-3.208179772E-2
4.778015292E0,-1.913349330E-1,2.340949886E-2,-2.607104369E-2
4.787990292E0,-1.672223061E-1,1.490726322E-1,-3.281306103E-2
4.797964292E0,-2.385947853E-3,4.992905557E-1,-6.518072914E-3
4.807939292E0,1.522314618E-3,6.651687622E-1,-2.425338700E-2
4.817914292E0,9.909141809E-3,8.306831717E-1,-9.627458453E-2
4.827889292E0,2.022121474E-2,7.856662869E-1,-1.848635972E-1
4.837863292E0,1.309539285E-2,1.134884283E-1,-4.230569899E-1
4.847838292E0,9.584325366E-3,3.541855887E-2,-6.099609137E-1
4.857813292E0,3.012176836E-3,1.058538072E-2,-5.397578478E-1
4.867788292E0,1.841379562E-3,3.519354388E-3,-4.246133864E-1
4.877762292E0,-3.324886551E-3,7.813591510E-4,-2.939515114E-1
4.887737292E0,-2.325259702E-4,6.881970912E-4,-1.807501763E-1
4.897712292E0,2.251404338E-3,1.271961257E-3,-7.561337203E-2
4.907687292E0,1.475690631E-3,3.366228193E-3,-2.015133156E-3
4.917661292E0,-7.719849236E-5,1.242091879E-3,5.545511376E-4
4.927636292E0,-7.955998881E-4,3.676600754E-4,-5.621288437E-4
4.937611292E0,-3.553373972E-5,7.447637618E-4,-7.546755951E-4
4.947585292E0,-2.713105641E-5,-2.175542526E-3,-1.703612506E-4
4.957560292E0,1.108206925E-4,2.453297377E-3,1.632865053E-3
4.967535292E0,-1.734210382E-4,-1.800990663E-3,5.275523290E-4
4.977510292E0,5.219302839E-4,5.476512015E-4,1.757400227E-3
4.987484292E0,7.847472443E-4,1.378027722E-3,4.030342679E-4
4.997459292E0,-4.205994774E-4,2.129040658E-3,1.596214715E-4
5.007434292E0,-1.416181447E-3,1.025235280E-3,-4.033204168E-4
5.017409292E0,6.126146181E-4,-1.865625381E-3,3.096077126E-4
5.027383292E0,-4.789314989E-4,1.159548759E-3,1.298030140E-3
5.037358292E0,-2.166675404E-5,-5.986709148E-4,2.195249079E-3
5.047333292E0,1.186084119E-4,2.104913816E-3,-1.092208549E-5
5.057308292E0,1.574292197E-3,3.102086484E-4,4.905513488E-4
5.067282292E0,-4.162937403E-3,4.730597138E-4,1.502227271E-3
5.077257292E0,-1.876370079E-4,-9.935423732E-4,8.276484441E-4
5.087232292E0,-2.968359331E-4,-1.392327249E-4,-1.633493463E-3
5.097207292E0,1.466443064E-3,-8.543580770E-5,1.416624757E-3
5.107181292E0,6.227074773E-4,1.512365416E-3,-2.101651859E-3
5.117156292E0,-1.637517242E-3,1.042317599E-3,1.595880953E-3
5.127131292E0,1.204080763E-4,-6.969552487E-4,1.048567472E-3
5.137105292E0,-2.100402024E-3,-3.475490957E-4,-2.055080375E-3
5.147080292E0,2.830263111E-4,-1.175280660E-3,2.531639999E-3
5.157055292E0,-1.255025563E-4,-2.050902694E-4,6.053757388E-4
5.167030292E0,-1.571875997E-3,2.126742154E-3,5.285616498E-4
5.177004292E0,-8.706657100E-4,1.026589423E-3,6.603880320E-4
5.186979292E0,7.549008005E-4,3.525819629E-4,-2.558608307E-3
5.196954292E0,1.864906400E-3,5.103647709E-7,-4.834730644E-4
5.206929292E0,8.059602114E-4,-2.136658877E-4,-3.030528780E-3
5.216903292E0,1.446972601E-4,6.250292063E-5,-3.623079974E-4
5.226878292E0,-6.390982307E-4,-7.523875684E-4,2.629687078E-4
5.236853292E0,6.970096729E-4,-1.481156796E-4,1.463521738E-3
5.246828292E0,4.122630926E-4,2.010986209E-4,1.561087556E-4
5.256802292E0,-1.290828455E-3,-2.039670944E-4,3.606395330E-4
5.266777292E0,1.054571592E-3,1.270528883E-3,7.390999235E-4
5.276752292E0,-4.884639638E-4,6.572045386E-4,3.707846627E-4
5.286726292E0,-1.360024558E-3,4.105176777E-4,-1.142740250E-3
5.296701292E0,2.602426102E-4,1.423805952E-5,-8.543198928E-4
5.306676292E0,-1.566777937E-3,-3.006506711E-3,-2.272402635E-3
5.316651292E0,-1.424032496E-3,-1.868005842E-3,-8.894230705E-4
5.326625292E0,-9.976235451E-4,-9.079407901E-4,-1.894884044E-3
5.336600292E0,-1.172326971E-3,-3.865648061E-3,-2.802489558E-3
5.346575292E0,3.037175396E-3,3.733003512E-3,-3.590650624E-3
5.356550292E0,1.471502939E-3,9.966064245E-4,-2.708079061E-3
5.366524292E0,6.689643487E-4,1.033106819E-3,8.612801321E-4
5.376499292E0,-5.867160507E-4,-3.803727217E-3,3.625108628E-3
5.386474292E0,1.220027218E-3,8.394215256E-4,4.911749158E-3
5.396449292E0,3.885883489E-4,1.512402669E-3,4.065662622E-3
5.406423292E0,-9.311362519E-4,-3.650386818E-3,6.290439051E-4
5.416398292E0,1.432951773E-3,3.957198933E-3,-3.049846739E-3
5.426373292E0,1.703400165E-3,2.171033993E-3,-6.516025867E-3
5.436347292E0,1.000325661E-3,4.285946488E-6,-3.870442044E-3
5.446322292E0,5.924208672E-4,1.706566662E-3,-4.550686106E-3
5.456297292E0,-5.705816438E-4,1.178728417E-3,2.999950666E-4
5.466272292E0,-5.409569712E-4,3.115240484E-3,3.748345887E-3
5.476246292E0,-8.054088685E-4,-1.644436270E-4,5.206426606E-3
5.486221292E0,-1.883391291E-3,-1.311283559E-4,7.126991637E-3
5.496196292E0,-1.230117865E-3,-1.202784479E-3,2.459002659E-3
5.506171292E0,2.811989398E-4,6.468892097E-4,3.645669203E-4
5.516145292E0,1.138204243E-3,-1.084430143E-3,-2.153717913E-3
5.526120292E0,1.558843884E-3,-1.926422119E-4,-3.515558084E-3
5.536095292E0,1.269890927E-3,4.324018955E-4,-4.213572480E-3
5.546070292E0,-7.757131243E-4,1.811869442E-3,-4.482293501E-3
5.556044292E0,-1.370663289E-3,-1.342644915E-3,1.316328999E-4
5.566019292E0,-2.485738602E-3,-1.672267914E-3,2.189123770E-3
5.575994292E0,4.589186283E-4,-3.316327929E-4,7.429425605E-3
5.585969292E0,-4.148109816E-3,-1.598820090E-3,5.950830411E-3
5.595943292E0,5.827295827E-4,1.670476049E-3,3.610178130E-3
5.605918292E0,8.827338461E-4,-9.740460664E-4,-5.588068161E-4
5.615893292E0,-1.829695655E-3,-9.250435978E-4,-3.123697592E-3
5.625867292E0,-1.541154692E-3,-7.662232965E-4,-6.892212667E-3
5.635842292E0,-6.703010295E-4,-9.601023048E-4,-5.064485595E-3
5.645817292E0,-1.711949444E-4,-3.063920885E-4,-9.752947371E-4
5.655792292E0,-2.172676177E-4,-1.492297277E-3,2.893212950E-3
5.665766292E0,-2.026111819E-3,-1.306895167E-3,1.780894934E-3
5.675741292E0,3.301808145E-3,-2.173753455E-3,2.360665239E-3
5.685716292E0,7.166349678E-4,-1.313073561E-3,-1.882547513E-4
5.695691292E0,2.177378861E-3,1.221191138E-3,2.738037147E-4
5.705665292E0,-8.086269372E-4,3.676861525E-6,-9.490696248E-4
5.715640292E0,1.935205655E-4,1.271074638E-3,-3.928613849E-3
5.725615292E0,-2.086905064E-3,-1.515690237E-3,-3.247876652E-3
5.735590292E0,1.110219746E-3,2.971736714E-3,-3.346147016E-3
5.745564292E0,2.991046757E-3,-4.792623222E-4,-7.096680347E-4
5.755539292E0,-8.678736631E-4,-2.789925784E-4,3.369541373E-4
5.765514292E0,-2.665956970E-3,-3.738142550E-5,3.154587001E-3
5.775488250E0,-2.866887080E-4,-3.562608734E-3,3.794278251E-3
5.785463250E0,2.278605709E-3,1.279037446E-3,2.437321935E-3
5.795438250E0,2.176340204E-3,-1.710541546E-4,-1.452491153E-3
5.805413250E0,-6.013410748E-4,1.647714525E-4,-1.508417539E-3
5.815387250E0,5.081318668E-4,2.963319421E-4,-1.505221706E-3
