"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.830414875E0,-2.761931729E0,-1.952985815E0,-3.667844943E0
3.840389875E0,-1.909632073E0,-2.371804623E0,-3.218240837E0
3.850364875E0,-2.215306674E0,-1.323408505E0,-1.728260361E0
3.860338875E0,-1.678857528E0,-2.251057574E0,-1.080210527E0
3.870313875E0,-3.461425074E0,-3.485242245E0,-3.803732480E0
3.880288875E0,-2.867083962E0,-3.719646011E0,-2.609790101E0
3.890263875E0,-2.819618019E0,-3.783440303E0,-7.207734096E-1
3.900237875E0,-2.971856711E0,-3.785849356E0,1.093055105E0
3.910212875E0,-3.461605461E0,-3.636705303E0,2.382093676E0
3.920187875E0,-4.715420405E0,-3.731697707E0,2.350360837E0
3.930162875E0,-5.755767539E0,-4.290787418E0,6.538988042E-1
3.940136875E0,-5.021703408E0,-4.549667044E0,-3.932439637E-1
3.950111875E0,-4.018527609E0,-4.298932589E0,-1.323461130E0
3.960086875E0,-3.449246201E0,-4.084060863E0,-2.087741332E0
3.970061875E0,-3.270769006E0,-4.482055397E0,-2.359224046E0
3.980035875E0,-3.429245215E0,-4.962565838E0,-1.994329723E0
3.990010875E0,-3.211179155E0,-5.679813377E0,-8.278172171E-1
3.999985875E0,-2.536016074E0,-5.773003961E0,9.227280521E-1
4.009960875E0,-2.364641492E0,-5.217722542E0,2.727972270E0
4.019934875E0,-2.813402429E0,-4.254138824E0,4.089571863E0
4.029909875E0,-3.121204539E0,-3.651262824E0,4.745629460E0
4.039884875E0,-3.057523975E0,-3.664681014E0,4.749448276E0
4.049858875E0,-2.969613719E0,-3.715092784E0,4.261463631E0
4.059833875E0,-2.811654404E0,-3.563084181E0,3.392032950E0
4.069808875E0,-2.344046867E0,-3.235624317E0,2.455934654E0
4.079783875E0,-1.533255719E0,-3.498181841E0,1.729528622E0
4.089757875E0,-7.779581554E-1,-3.897486151E0,1.143137677E0
4.099732875E0,-1.297376189E-1,-3.486147102E0,8.984504128E-1
4.109707875E0,5.886042261E-1,-2.665229599E0,9.436248314E-1
4.119682875E0,9.585770389E-1,-1.986562867E0,9.364327562E-1
4.129656875E0,1.195687992E0,-1.401800956E0,7.953078675E-1
4.139631875E0,1.501017388E0,-1.271244909E0,5.652544302E-1
4.149606875E0,1.574453154E0,-1.329064224E0,5.210664368E-1
4.159581875E0,1.262603894E0,-1.143491433E0,5.625419068E-1
4.169555875E0,9.585285071E-1,-1.105975405E0,6.249878311E-1
4.179530875E0,1.052527761E0,-1.178145249E0,6.601062083E-1
4.189505875E0,1.848487739E0,-1.450614097E0,7.212119508E-1
4.199479875E0,2.856223928E0,-1.200978919E0,9.517419362E-1
4.209454875E0,3.768498328E0,-1.632437360E-1,1.234084100E0
4.219429875E0,4.560530293E0,7.348844951E-1,1.232878404E0
4.229404875E0,5.019612443E0,1.419920015E0,8.868460286E-1
4.239378875E0,5.483054570E0,1.606190232E0,3.999817103E-1
4.249353875E0,5.896844480E0,1.602864482E0,-2.402620912E-3
4.259328875E0,6.317766824E0,1.923688341E0,-5.722436070E-2
4.269303875E0,6.923838912E0,2.413267376E0,-1.167419994E-1
4.279277875E0,7.668740273E0,2.824543714E0,-4.166047597E-1
4.289252875E0,8.714296106E0,2.479895959E0,-8.435158217E-1
4.299227875E0,9.247861551E0,1.776541844E0,-1.251989443E0
4.309202875E0,8.054890394E0,1.593265839E0,-1.447648973E0
4.319176875E0,6.169996575E0,1.587444936E0,-1.539672453E0
4.329151875E0,5.083303825E0,1.548582587E0,-1.645042788E0
4.339126875E0,4.627028923E0,1.370737476E0,-1.933011142E0
4.349100875E0,4.053694225E0,1.158005027E0,-2.237191486E0
4.359075875E0,4.071597522E0,1.134273809E0,-2.446813583E0
4.369050875E0,4.671315149E0,1.149770393E0,-2.750706829E0
4.379025875E0,5.279924052E0,1.111229859E0,-3.058747505E0
4.388999875E0,5.654252273E0,9.157089083E-1,-3.382808383E0
4.398974875E0,5.221516215E0,1.044087013E0,-3.631744233E0
4.408949875E0,4.205071914E0,1.126832131E0,-3.566815581E0
4.418924875E0,3.210289793E0,1.112780687E0,-3.322287362E0
4.428898875E0,2.126366284E0,9.638500580E-1,-2.901076750E0
4.438873875E0,1.263582279E0,5.688773284E-1,-2.140588467E0
4.448848875E0,6.539536218E-1,3.832346269E-1,-1.248278216E0
4.458823875E0,3.019943628E-1,4.432033052E-1,-3.369481409E-1
4.468797875E0,2.378570583E-1,2.337415321E-1,3.831282806E-1
4.478772875E0,3.312581788E-1,-4.526420999E-2,7.659992838E-1
4.488747875E0,6.744241391E-1,-2.113231245E-2,8.450893074E-1
4.498721875E0,1.002630985E0,-1.324561356E-1,7.567413872E-1
4.508696875E0,1.142816884E0,-2.891554121E-2,5.299226296E-1
4.518671875E0,9.363521377E-1,1.392604674E-1,1.485110915E-1
4.528646875E0,7.693894263E-1,-7.656797335E-2,-1.257303393E-1
4.538620875E0,7.539383782E-1,-2.649540241E-1,-3.775137842E-1
4.548595875E0,6.293819406E-1,-3.072828039E-1,-4.923209399E-1
4.558570875E0,8.577275524E-1,-7.955685072E-1,-3.972341037E-1
4.568545875E0,1.187814936E0,-7.436617506E-1,-3.400582749E-1
4.578519875E0,1.392995195E0,-3.248817535E-1,-1.400098246E-1
4.588494875E0,1.689093664E0,-1.693683290E-1,1.369008601E-2
4.598469875E0,1.849053604E0,-7.607854769E-2,-4.999135494E-2
4.608444875E0,1.433088091E0,-2.991347820E-1,2.652180076E-2
4.618418875E0,-2.144017384E-1,-6.601923086E-1,-1.155414491E0
4.628393875E0,-2.791222186E0,3.112536846E-2,-7.002061794E0
4.638368875E0,-2.462745491E0,-1.426438765E-1,-8.972727835E-1
4.648343875E0,-1.890806817E0,-1.357773614E0,5.506498396E-1
4.658317875E0,-8.811403155E-2,-5.489073328E-1,-3.580834866E-2
4.668292875E0,8.736224042E-1,2.501370334E-2,-3.039534724E-1
4.678267875E0,1.632925164E0,-1.871657185E-1,1.998449671E-1
4.688241875E0,2.787939559E0,-5.020131749E-1,3.486735624E-1
4.698216875E0,2.272734664E0,-3.405075238E-1,2.233022422E-1
4.708191875E0,1.082722344E0,1.062004746E-1,2.793904889E-1
4.718166875E0,2.725231899E-1,1.896311605E-1,-1.346064126E-1
4.728140875E0,-3.156719869E-1,-9.715066580E-3,-1.438263023E-1
4.738115875E0,-5.284875767E-1,-7.564319508E-2,-1.092388523E-1
4.748090875E0,-2.374579127E-1,1.321920699E-2,-2.278238940E-1
4.758065875E0,2.324405997E-1,2.167021975E-2,-1.764292073E-1
4.768040292E0,4.868694346E-1,-2.707160348E-2,-2.261936903E-2
4.778015292E0,5.412090714E-1,1.254325333E-1,-4.455344439E-2
4.787990292E0,5.099827106E-1,1.696135831E-1,-5.028722405E-2
4.797964292E0,7.401651156E-1,1.716852151E-1,6.928962243E-1
4.807939292E0,9.768492224E-1,2.898876297E-1,7.294764054E-1
4.817914292E0,1.108637789E0,2.418417896E-1,3.915225434E-1
4.827889292E0,5.177217198E-1,-3.514049065E-1,4.972214913E-1
4.837863292E0,1.213180852E-1,-6.376747542E-1,-1.075934458E0
4.847838292E0,3.215123686E-1,-1.144861253E-1,-2.184565376E0
4.857813292E0,-2.836986260E-1,9.513472857E-2,-8.196042180E-3
4.867788292E0,-8.880074318E-1,-7.131383895E-2,-1.506809932E-1
4.877762292E0,-1.271961193E0,-6.638285458E-2,-9.394312084E-2
4.887737292E0,-1.235497079E0,1.603973297E-1,-7.867428660E-2
4.897712292E0,-1.084447346E0,9.170690803E-2,-1.003756428E-1
4.907687292E0,-1.010046058E0,4.320755239E-2,-9.183695376E-2
4.917661292E0,-4.264922552E-1,1.841929575E-2,-8.479982972E-2
4.927636292E0,2.006327698E-1,-3.289593277E-2,-7.836146057E-2
4.937611292E0,1.021645162E-1,-1.514025944E-2,-7.806325257E-2
4.947585292E0,9.792219677E-2,5.367999785E-3,-7.686749697E-2
4.957560292E0,8.274760321E-2,2.929812270E-2,-8.210426331E-2
4.967535292E0,6.541704987E-2,6.791887245E-2,-8.390052795E-2
4.977510292E0,5.928313793E-2,9.896347624E-2,-8.120496154E-2
4.987484292E0,4.934236882E-2,9.541042479E-2,-8.539975405E-2
4.997459292E0,5.142007641E-2,7.384784862E-2,-8.854321718E-2
5.007434292E0,7.884689824E-2,3.903681569E-2,-7.342407167E-2
5.017409292E0,9.114983283E-2,-8.277281933E-3,-7.132667542E-2
5.027383292E0,9.772829762E-2,-3.597363300E-2,-7.776329041E-2
5.037358292E0,1.117358143E-1,-3.777895169E-2,-9.093472838E-2
5.047333292E0,1.071839305E-1,-2.598505377E-2,-7.267270446E-2
5.057308292E0,9.917348265E-2,1.477919388E-2,-7.641316831E-2
5.067282292E0,8.613315934E-2,5.492841493E-2,-8.569503844E-2
5.077257292E0,7.200674314E-2,8.436899956E-2,-8.195457458E-2
5.087232292E0,6.482856416E-2,1.040966829E-1,-7.985893250E-2
5.097207292E0,6.571632681E-2,9.286421819E-2,-8.928698301E-2
5.107181292E0,7.121431751E-2,5.662547791E-2,-8.808245659E-2
5.117156292E0,8.087383554E-2,1.126005627E-2,-8.343742847E-2
5.127131292E0,8.346381404E-2,-2.101707662E-2,-8.568042040E-2
5.137105292E0,8.227957014E-2,-4.116753194E-2,-8.268430710E-2
5.147080292E0,8.889355676E-2,-3.214448333E-2,-7.250722826E-2
5.157055292E0,8.412716238E-2,-9.998683948E-3,-6.682081103E-2
5.167030292E0,8.530613464E-2,2.250131009E-2,-8.179085255E-2
5.177004292E0,8.354818753E-2,4.770451804E-2,-8.059334278E-2
5.186979292E0,9.800126209E-2,5.622926510E-2,-7.894793630E-2
5.196954292E0,9.452233323E-2,5.200879052E-2,-8.463201463E-2
5.206929292E0,1.094852667E-1,4.762493195E-2,-8.552663863E-2
5.216903292E0,1.051422838E-1,2.899226764E-2,-7.773873210E-2
5.226878292E0,1.011051469E-1,1.829170768E-2,-7.594012856E-2
5.236853292E0,8.326709177E-2,7.789414013E-3,-8.297082067E-2
5.246828292E0,6.954452631E-2,1.533364696E-2,-7.817844272E-2
5.256802292E0,5.347930131E-2,3.151274649E-2,-8.012322664E-2
5.266777292E0,4.136310303E-2,2.906888444E-2,-8.371517122E-2
5.276752292E0,4.456956991E-2,2.690038056E-2,-7.922217071E-2
5.286726292E0,4.305690436E-2,2.050026499E-2,-6.978885770E-2
5.296701292E0,6.470958246E-2,1.587032086E-2,-7.457772732E-2
5.306676292E0,7.867874511E-2,3.143047434E-2,-7.966597438E-2
5.316651292E0,8.384401096E-2,5.785273539E-2,-7.203535795E-2
5.326625292E0,7.704474983E-2,1.056652807E-1,-7.263645172E-2
5.336600292E0,7.941047846E-2,1.305627250E-1,-7.414035559E-2
5.346575292E0,7.183317220E-2,1.928753784E-1,-7.443856359E-2
5.356550292E0,3.899794998E-2,2.111767249E-1,-1.093078494E-1
5.366524292E0,1.095118807E-1,-4.332740203E-2,-6.709095240E-2
5.376499292E0,1.794800652E-1,-2.685725735E-1,-6.454858303E-2
5.386474292E0,1.542609510E-1,-2.620674181E-1,-7.428010404E-2
5.396449292E0,9.110207752E-2,-1.312722115E-1,-7.622254908E-2
5.406423292E0,1.317193134E-2,-5.502527772E-2,-7.921866238E-2
5.416398292E0,-6.255327551E-2,1.122044778E-1,-8.400811672E-2
5.426373292E0,-9.203750412E-2,2.922343914E-1,-8.745095730E-2
5.436347292E0,-6.196699164E-2,2.661631552E-1,-8.266208768E-2
5.446322292E0,3.872592654E-3,1.432245050E-1,-7.801472068E-2
5.456297292E0,9.860576369E-2,-1.165163700E-2,-8.443613291E-2
5.466272292E0,1.951969423E-1,-1.475761491E-1,-8.008405030E-2
5.476246292E0,2.293027645E-1,-1.885579040E-1,-7.873041987E-2
5.486221292E0,2.134682852E-1,-1.574550291E-1,-7.813283443E-2
5.496196292E0,1.617165164E-1,-2.297489801E-2,-8.951385498E-2
5.506171292E0,9.089309438E-2,1.216269826E-1,-7.560566783E-2
5.516145292E0,4.810982144E-2,1.947958964E-1,-7.741011858E-2
5.526120292E0,5.245849622E-2,1.804625436E-1,-7.501860738E-2
5.536095292E0,6.667058327E-2,9.829660130E-2,-7.591264665E-2
5.546070292E0,1.024410438E-1,-3.095357909E-2,-8.368301153E-2
5.556044292E0,1.293638082E-1,-1.107043107E-1,-7.603836179E-2
5.566019292E0,1.288694444E-1,-1.238744970E-1,-7.812698722E-2
5.575994292E0,9.970088323E-2,-7.784717968E-2,-8.007060170E-2
5.585969292E0,4.734648571E-2,2.375763919E-2,-7.752823234E-2
5.595943292E0,-7.484984212E-4,1.362707495E-1,-9.070551753E-2
5.605918292E0,-2.008803628E-2,1.882189482E-1,-8.187739134E-2
5.615893292E0,-1.605298240E-2,1.831879308E-1,-7.768493772E-2
5.625867292E0,2.600132547E-2,9.953445685E-2,-7.888010859E-2
5.635842292E0,8.036992433E-2,-2.197833147E-2,-8.052083731E-2
5.645817292E0,1.260481720E-1,-1.268919344E-1,-8.066467881E-2
5.655792292E0,1.531199673E-1,-1.621429977E-1,-8.050972760E-2
5.665766292E0,1.590369750E-1,-1.368508024E-1,-7.152898908E-2
5.675741292E0,1.283883099E-1,-3.495236197E-2,-7.916837633E-2
5.685716292E0,6.838262061E-2,9.137335178E-2,-8.052025259E-2
5.695691292E0,1.766000739E-2,2.069260184E-1,-8.022730708E-2
5.705665292E0,-1.573305747E-2,2.600522849E-1,-8.756030023E-2
5.715640292E0,-1.110225454E-2,2.262675479E-1,-8.321640372E-2
5.725615292E0,1.564831853E-2,1.047031031E-1,-7.632429063E-2
5.735590292E0,5.796375940E-2,-4.780969483E-2,-7.467011333E-2
5.745564292E0,1.099275172E-1,-1.637395251E-1,-7.106705904E-2
5.755539292E0,1.320716995E-1,-2.196976164E-1,-8.198848844E-2
5.765514292E0,1.428230023E-1,-1.795744977E-1,-7.286098480E-2
5.775488250E0,1.298583548E-1,-7.204443027E-2,-6.343878150E-2
5.785463250E0,9.435216098E-2,6.634404369E-2,-8.470101178E-2
5.795438250E0,7.081224835E-2,1.726551220E-1,-7.587230086E-2
5.805413250E0,5.146995133E-2,2.175819842E-1,-7.243062973E-2
5.815387250E0,6.477299734E-2,1.984578066E-1,-8.425369978E-2
