"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970061875E0,-4.080514526E0,-6.945556641E-2,-1.100077377E1
3.980035875E0,-4.176464996E0,-5.339396667E-1,-1.042192749E1
3.990010875E0,-3.730542297E0,-1.112785950E0,-9.010662231E0
3.999985875E0,-3.065175934E0,-8.861572266E-1,-7.148085480E0
4.009960875E0,-3.065625000E0,-1.419049072E-1,-5.375771027E0
4.019934875E0,-3.517535248E0,8.524772644E-1,-4.162394257E0
4.029909875E0,-3.673959961E0,1.243314514E0,-3.707340546E0
4.039884875E0,-3.511996765E0,1.102158051E0,-3.872896271E0
4.049858875E0,-3.364703064E0,9.936337280E-1,-4.534520416E0
4.059833875E0,-3.079995117E0,1.087189178E0,-5.523214417E0
4.069808875E0,-2.479743347E0,1.220861206E0,-6.494993591E0
4.079783875E0,-1.586101685E0,6.336323547E-1,-7.242089996E0
4.089757875E0,-9.125024414E-1,2.724334717E-1,-7.858208771E0
4.099732875E0,-2.219883728E-1,7.104226685E-1,-8.047265625E0
4.109707875E0,4.119433594E-1,1.383872223E0,-8.063432007E0
4.119682875E0,7.014413452E-1,1.892664185E0,-8.151898041E0
4.129656875E0,9.499246216E-1,2.278262329E0,-8.392597504E0
4.139631875E0,1.234931946E0,2.164648590E0,-8.632847900E0
4.149606875E0,1.214873657E0,2.072290649E0,-8.684191132E0
4.159581875E0,8.836125183E-1,2.143392792E0,-8.667575684E0
4.169555875E0,6.900650024E-1,2.050735474E0,-8.646469574E0
4.179530875E0,9.861492920E-1,1.818418579E0,-8.652756500E0
4.189505875E0,1.937570801E0,1.462309113E0,-8.593479767E0
4.199479875E0,2.929408264E0,1.869612122E0,-8.360713806E0
4.209454875E0,3.862867126E0,2.787054291E0,-8.155340881E0
4.219429875E0,4.581073608E0,3.508404236E0,-8.293054504E0
4.229404875E0,5.053341522E0,3.954925690E0,-8.734187164E0
4.239378875E0,5.560636597E0,3.885919189E0,-9.258846130E0
4.249353875E0,5.972280579E0,3.830983429E0,-9.613608398E0
4.259328875E0,6.454427948E0,4.092639313E0,-9.642797699E0
4.269303875E0,7.118596802E0,4.484674072E0,-9.789792023E0
4.279277875E0,7.944878540E0,4.634961548E0,-1.016012192E1
4.289252875E0,9.081764374E0,3.982468414E0,-1.061637314E1
4.299227875E0,9.260343018E0,3.259022827E0,-1.100526443E1
4.309202875E0,7.843389587E0,3.093317413E0,-1.116034195E1
4.319176875E0,6.131250000E0,2.987337799E0,-1.126736938E1
4.329151875E0,5.386698303E0,2.825075226E0,-1.140643021E1
4.339126875E0,4.920268250E0,2.510878601E0,-1.174996582E1
4.349100875E0,4.411925354E0,2.216291199E0,-1.202524338E1
4.359075875E0,4.558769989E0,2.093247070E0,-1.227507385E1
4.369050875E0,5.139861603E0,1.978435822E0,-1.259735367E1
4.379025875E0,5.645659790E0,1.741777954E0,-1.292367508E1
4.388999875E0,5.817352753E0,1.497785339E0,-1.325388840E1
4.398974875E0,5.146896973E0,1.558858337E0,-1.344294525E1
4.408949875E0,4.118535461E0,1.551523590E0,-1.331511108E1
4.418924875E0,3.119962006E0,1.479673004E0,-1.304432419E1
4.428898875E0,2.057022400E0,1.268761597E0,-1.254526199E1
4.438873875E0,1.280886383E0,8.662486267E-1,-1.171523804E1
4.448848875E0,6.695576477E-1,8.102650452E-1,-1.082713486E1
4.458823875E0,3.836521912E-1,8.524772644E-1,-9.924661560E0
4.468797875E0,3.165916443E-1,5.593867493E-1,-9.292526093E0
4.478772875E0,4.664300537E-1,3.724255371E-1,-8.988059235E0
4.488747875E0,8.168513489E-1,3.571572876E-1,-8.970695343E0
4.498721875E0,1.101110229E0,2.269281006E-1,-9.081464996E0
4.508696875E0,1.131497040E0,3.558100891E-1,-9.366771698E0
4.518671875E0,8.589138794E-1,4.025129700E-1,-9.738598480E0
4.528646875E0,7.447013855E-1,7.828720093E-2,-9.993218994E0
4.538620875E0,6.891668701E-1,-8.622070312E-2,-1.024170227E1
4.548595875E0,5.981561279E-1,-2.598596191E-1,-1.028271698E1
4.558570875E0,9.054670715E-1,-7.694000244E-1,-1.019230499E1
4.568545875E0,1.151106262E0,-5.703140259E-1,-1.011790970E1
4.578519875E0,1.320254517E0,-2.442919922E-1,-9.890682220E0
4.588494875E0,1.584155731E0,-1.574725342E-1,-9.800270233E0
4.598469875E0,1.583706665E0,-1.579216003E-1,-9.867031403E0
4.608444875E0,8.933422852E-1,-4.938230896E-1,-9.707612915E0
4.618418875E0,-1.318458252E0,-9.868977356E-1,-1.378004425E1
4.628393875E0,-2.956352234E0,4.520599365E-1,-1.469838455E1
4.638368875E0,-2.871329041E0,-9.277706909E-1,-1.017164795E1
4.648343875E0,-1.724863129E0,-1.253942413E0,-9.286688232E0
4.658317875E0,-1.564247131E-1,-4.739144897E-1,-9.989925842E0
4.668292875E0,6.268963623E-1,-5.239105225E-3,-1.003109024E1
4.678267875E0,1.489103394E0,-3.818559265E-1,-9.470206604E0
4.688241875E0,2.434537354E0,-5.333409119E-1,-9.525441742E0
4.698216875E0,1.496138763E0,-2.432441711E-1,-9.523046722E0
4.708191875E0,4.008663940E-1,1.802252197E-1,-9.611063690E0
4.718166875E0,-3.363505554E-1,1.734892273E-1,-9.988728333E0
4.728140875E0,-8.677455139E-1,-6.735992432E-3,-9.909542999E0
4.738115875E0,-9.348060608E-1,1.047821045E-3,-9.936786346E0
4.748090875E0,-5.760021973E-1,9.864486694E-2,-1.004411316E1
4.758065875E0,-1.091230774E-1,9.520202637E-2,-9.926757202E0
4.768040292E0,5.059478760E-2,9.041198730E-2,-9.803413696E0
4.778015292E0,9.145980835E-2,2.888992310E-1,-9.882000275E0
4.787990292E0,1.052311707E-1,2.805166626E-1,-9.778265991E0
4.797964292E0,4.462220764E-1,3.659889221E-1,-8.839118958E0
4.807939292E0,6.912625122E-1,4.348457336E-1,-9.265432434E0
4.817914292E0,7.801776123E-1,2.703378296E-1,-9.393416290E0
4.827889292E0,1.697470093E-1,-3.478765869E-1,-9.374854889E0
4.837863292E0,3.682342529E-2,-4.463717651E-1,-1.178768738E1
4.847838292E0,9.789642334E-2,1.591191101E-1,-1.125958557E1
4.857813292E0,-6.116281128E-1,1.758842468E-1,-9.761500854E0
4.867788292E0,-1.139131165E0,3.367996216E-2,-9.974507904E0
4.877762292E0,-1.468446350E0,1.260379028E-1,-9.880653076E0
4.887737292E0,-1.305585022E0,2.953358459E-1,-9.896520081E0
4.897712292E0,-1.224154358E0,1.995350647E-1,-9.903555450E0
4.907687292E0,-1.103954315E0,1.722917175E-1,-9.902807007E0
4.917661292E0,-3.062631226E-1,1.311273193E-1,-9.888885956E0
4.927636292E0,4.355941772E-2,9.520202637E-2,-9.885742493E0
4.937611292E0,-4.580474854E-2,1.224453735E-1,-9.885443115E0
4.947585292E0,-4.370910645E-2,1.390608215E-1,-9.885293427E0
4.957560292E0,-6.601272583E-2,1.678010559E-1,-9.892328796E0
4.967535292E0,-7.888595581E-2,2.074685669E-1,-9.889035645E0
4.977510292E0,-8.352630615E-2,2.302212524E-1,-9.891280975E0
4.987484292E0,-9.624984741E-2,2.192939758E-1,-9.896520081E0
4.997459292E0,-8.427474976E-2,1.966909790E-1,-9.892478485E0
5.007434292E0,-5.777984619E-2,1.574725342E-1,-9.879605255E0
5.017409292E0,-5.089416504E-2,1.094224548E-1,-9.883197784E0
5.027383292E0,-4.071533203E-2,9.325607300E-2,-9.889784088E0
5.037358292E0,-3.053649902E-2,8.996292114E-2,-9.897418213E0
5.047333292E0,-3.487747192E-2,1.136137390E-1,-9.879754944E0
5.057308292E0,-4.520599365E-2,1.538800049E-1,-9.887987823E0
5.067282292E0,-5.748046875E-2,1.945953369E-1,-9.892927551E0
5.077257292E0,-7.005432129E-2,2.191442871E-1,-9.889484711E0
5.087232292E0,-7.888595581E-2,2.338137817E-1,-9.889185333E0
5.097207292E0,-7.065307617E-2,2.140548706E-1,-9.899962921E0
5.107181292E0,-6.915618896E-2,1.734892273E-1,-9.893376617E0
5.117156292E0,-5.643264771E-2,1.323248291E-1,-9.892777863E0
5.127131292E0,-5.822891235E-2,1.011895752E-1,-9.897567902E0
5.137105292E0,-5.628295898E-2,8.876541138E-2,-9.887089691E0
5.147080292E0,-5.029541016E-2,1.020877075E-1,-9.876910858E0
5.157055292E0,-5.269042969E-2,1.290316772E-1,-9.878407745E0
5.167030292E0,-5.553451538E-2,1.601669312E-1,-9.890382843E0
5.177004292E0,-5.119354248E-2,1.815724182E-1,-9.889784088E0
5.186979292E0,-4.101470947E-2,1.862127686E-1,-9.887089691E0
5.196954292E0,-4.041595459E-2,1.817221069E-1,-9.892328796E0
5.206929292E0,-2.874023438E-2,1.745370483E-1,-9.893077240E0
5.216903292E0,-3.278182983E-2,1.559756470E-1,-9.883796539E0
5.226878292E0,-4.026626587E-2,1.448986816E-1,-9.887389069E0
5.236853292E0,-5.763015747E-2,1.372645569E-1,-9.888885956E0
5.246828292E0,-7.379653931E-2,1.504371643E-1,-9.887239380E0
5.256802292E0,-8.801696777E-2,1.639091492E-1,-9.887987823E0
5.266777292E0,-9.654922485E-2,1.583706665E-1,-9.893526306E0
5.276752292E0,-9.265731812E-2,1.582209778E-1,-9.883946228E0
5.286726292E0,-9.101074219E-2,1.486408997E-1,-9.876910858E0
5.296701292E0,-6.825805664E-2,1.499880981E-1,-9.887089691E0
5.306676292E0,-5.433700562E-2,1.666035461E-1,-9.887538757E0
5.316651292E0,-5.269042969E-2,1.998344421E-1,-9.882000275E0
5.326625292E0,-6.346801758E-2,2.441423035E-1,-9.880503387E0
5.336600292E0,-5.583389282E-2,2.730322266E-1,-9.882748718E0
5.346575292E0,-7.334747314E-2,3.442840576E-1,-9.889185333E0
5.356550292E0,-9.400451660E-2,3.053649902E-1,-9.915829926E0
5.366524292E0,1.496887207E-3,1.107696533E-2,-9.866133270E0
5.376499292E0,4.131408691E-2,-1.567240906E-1,-9.878258057E0
5.386474292E0,6.137237549E-3,-9.834548950E-2,-9.881551208E0
5.396449292E0,-6.526428223E-2,2.125579834E-2,-9.885592804E0
5.406423292E0,-1.420545959E-1,1.074765015E-1,-9.887389069E0
5.416398292E0,-2.101629639E-1,2.995271301E-1,-9.895322571E0
5.426373292E0,-2.246827698E-1,4.372407532E-1,-9.894274750E0
5.436347292E0,-1.829196167E-1,3.710783386E-1,-9.890083466E0
5.446322292E0,-1.112187195E-1,2.401007080E-1,-9.887239380E0
5.456297292E0,-8.831634521E-3,7.843688965E-2,-9.893376617E0
5.466272292E0,7.469467163E-2,-3.457809448E-2,-9.885293427E0
5.476246292E0,9.385482788E-2,-5.763015747E-2,-9.887688446E0
5.486221292E0,6.900650024E-2,-1.945953369E-3,-9.890233154E0
5.496196292E0,1.032852173E-2,1.511856079E-1,-9.892628174E0
5.506171292E0,-5.972579956E-2,2.785707092E-1,-9.882898407E0
5.516145292E0,-8.681945801E-2,3.338058472E-1,-9.887239380E0
5.526120292E0,-7.993377686E-2,2.995271301E-1,-9.884245605E0
5.536095292E0,-5.882766724E-2,2.001338196E-1,-9.886940002E0
5.546070292E0,-2.125579834E-2,7.379653931E-2,-9.890083466E0
5.556044292E0,-2.395019531E-3,1.392105103E-2,-9.885293427E0
5.566019292E0,-8.831634521E-3,1.167572021E-2,-9.887838135E0
5.575994292E0,-4.236190796E-2,7.679031372E-2,-9.886490936E0
5.585969292E0,-9.804611206E-2,1.856140137E-1,-9.887987823E0
5.595943292E0,-1.419049072E-1,2.884501648E-1,-9.898016968E0
5.605918292E0,-1.540296936E-1,3.251239014E-1,-9.887538757E0
5.615893292E0,-1.378633118E-1,3.041674805E-1,-9.887239380E0
5.625867292E0,-9.325607300E-2,2.017803955E-1,-9.888137512E0
5.635842292E0,-3.742218018E-2,8.128097534E-2,-9.891131287E0
5.645817292E0,2.844085693E-3,-1.077758789E-2,-9.889484711E0
5.655792292E0,2.574645996E-2,-3.008743286E-2,-9.885592804E0
5.665766292E0,2.514770508E-2,1.631607056E-2,-9.882299652E0
5.675741292E0,-1.661544800E-2,1.282832336E-1,-9.888287201E0
5.685716292E0,-7.843688965E-2,2.567161560E-1,-9.890532532E0
5.695691292E0,-1.246907043E-1,3.598516846E-1,-9.890682220E0
5.705665292E0,-1.508862305E-1,3.944297791E-1,-9.896220703E0
5.715640292E0,-1.362167358E-1,3.370989990E-1,-9.887089691E0
5.725615292E0,-1.055305481E-1,1.987866211E-1,-9.885592804E0
5.735590292E0,-6.182144165E-2,5.269042969E-2,-9.880802765E0
5.745564292E0,-1.182540894E-2,-5.149291992E-2,-9.883646851E0
5.755539292E0,7.933502197E-3,-8.562194824E-2,-9.888736267E0
5.765514292E0,1.182540894E-2,-2.350112915E-2,-9.877958679E0
5.775488250E0,-9.280700684E-3,9.445358276E-2,-9.874815216E0
5.785463250E0,-4.296066284E-2,2.311193848E-1,-9.895921326E0
5.795438250E0,-6.316864014E-2,3.224295044E-1,-9.879455566E0
5.805413250E0,-7.993377686E-2,3.535647583E-1,-9.882599030E0
5.815387250E0,-6.227050781E-2,3.158432007E-1,-9.889335022E0
