"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070894083E0,-3.203338623E-2,6.308631134E0,7.473359070E0
4.080891083E0,-1.586700439E-2,6.333030396E0,7.453450470E0
4.090889083E0,-5.448669434E-2,6.341412964E0,7.451504517E0
4.100887083E0,-6.661148071E-2,6.308331757E0,7.456444244E0
4.110885083E0,-1.136137390E-1,6.276148682E0,7.505392456E0
4.120883083E0,-1.308279419E-1,6.246809692E0,7.540569305E0
4.130881083E0,-1.380130005E-1,6.234984283E0,7.547604675E0
4.140879083E0,-1.128652954E-1,6.236780548E0,7.542814636E0
4.150877083E0,-9.984237671E-2,6.259533234E0,7.519014130E0
4.160874083E0,-7.035369873E-2,6.299649811E0,7.481292572E0
4.170872083E0,-6.271957397E-2,6.321354675E0,7.470365295E0
4.180870083E0,-7.244934082E-2,6.369255066E0,7.444319458E0
4.190868083E0,-6.735992432E-2,6.359674988E0,7.414980469E0
4.200866083E0,-8.666976929E-2,6.367159424E0,7.426656189E0
4.210864083E0,-1.179547119E-1,6.357279968E0,7.430548096E0
4.220862083E0,-1.404080200E-1,6.316265259E0,7.448061676E0
4.230860083E0,-1.273851013E-1,6.251899109E0,7.520061951E0
4.240857083E0,-1.210981750E-1,6.185437317E0,7.577991486E0
4.250855083E0,-1.287322998E-1,6.150559845E0,7.639064484E0
4.260853083E0,-1.070274353E-1,6.166576538E0,7.611521759E0
4.270851083E0,-6.631210327E-2,6.200256500E0,7.564220123E0
4.280849083E0,-5.897735596E-2,6.254144440E0,7.515122223E0
4.290847083E0,-5.014572144E-2,6.323749695E0,7.460036774E0
4.300845083E0,-5.313949585E-2,6.351891174E0,7.426057434E0
4.310843083E0,-8.173004150E-2,6.347699890E0,7.446714478E0
4.320840084E0,-9.325607300E-2,6.350843353E0,7.448211365E0
4.330838084E0,-9.999206543E-2,6.314468994E0,7.482639771E0
4.340836084E0,-1.312770081E-1,6.266568604E0,7.508984985E0
4.350834084E0,-1.637594604E-1,6.251899109E0,7.527546387E0
4.360832084E0,-1.734892273E-1,6.231840820E0,7.539820862E0
4.370830083E0,-1.435514832E-1,6.257736969E0,7.521858215E0
4.380828083E0,-1.161584473E-1,6.276448059E0,7.509434052E0
4.390825083E0,-9.520202637E-2,6.283932495E0,7.499105530E0
4.400823083E0,-6.840774536E-2,6.303691406E0,7.494914246E0
4.410821458E0,-6.780899048E-2,6.311924286E0,7.464527435E0
4.420819458E0,-6.930587769E-2,6.298152924E0,7.473508759E0
4.430817458E0,-7.723937988E-2,6.277795258E0,7.499554596E0
4.440815458E0,-7.679031372E-2,6.278543701E0,7.507039032E0
4.450813459E0,-7.903564453E-2,6.253545685E0,7.522307281E0
4.460811459E0,-1.092727661E-1,6.257886658E0,7.526498566E0
4.470808459E0,-1.249900818E-1,6.261928253E0,7.523055725E0
4.480806459E0,-1.215472412E-1,6.276897125E0,7.506140900E0
4.490804459E0,-1.245410156E-1,6.281537476E0,7.490124207E0
4.500802458E0,-1.218466187E-1,6.290369110E0,7.488028564E0
4.510800458E0,-9.819580078E-2,6.296356659E0,7.473658447E0
4.520798458E0,-9.774673462E-2,6.289321289E0,7.499554596E0
4.530796458E0,-1.040336609E-1,6.288273468E0,7.517367554E0
4.540794458E0,-9.624984741E-2,6.274801483E0,7.502997437E0
4.550791458E0,-1.013392639E-1,6.280190277E0,7.504045258E0
4.560789458E0,-1.109193420E-1,6.281387787E0,7.492818604E0
4.570787458E0,-1.097218323E-1,6.270161133E0,7.499704285E0
4.580785458E0,-1.079255676E-1,6.266418915E0,7.525301056E0
4.590783458E0,-9.116043091E-2,6.241420898E0,7.518864441E0
4.600781458E0,-7.604187012E-2,6.252497864E0,7.530540161E0
4.610779458E0,-6.556365967E-2,6.283483429E0,7.517517242E0
4.620777458E0,-7.364685059E-2,6.293362885E0,7.487579498E0
4.630774458E0,-9.400451660E-2,6.314169617E0,7.488926697E0
4.640772458E0,-1.149609375E-1,6.321953430E0,7.462132416E0
4.650770458E0,-1.281335449E-1,6.326144714E0,7.460485840E0
4.660768458E0,-1.222956848E-1,6.312073975E0,7.458240509E0
4.670766458E0,-1.163081360E-1,6.278094635E0,7.510631561E0
4.680764458E0,-1.252894592E-1,6.241869965E0,7.537276154E0
4.690762458E0,-1.086740112E-1,6.214177551E0,7.544610901E0
4.700760458E0,-1.025367737E-1,6.235732727E0,7.532186737E0
4.710757458E0,-8.741821289E-2,6.263275452E0,7.519612885E0
4.720755458E0,-9.101074219E-2,6.293362885E0,7.487729187E0
4.730753458E0,-7.424560547E-2,6.299200745E0,7.477550354E0
4.740751458E0,-8.113128662E-2,6.299350433E0,7.491321716E0
4.750749458E0,-8.891510010E-2,6.281088409E0,7.488777008E0
4.760747458E0,-9.684860229E-2,6.286177826E0,7.475903778E0
4.770745458E0,-9.954299927E-2,6.288572845E0,7.499704285E0
4.780742459E0,-1.224453735E-1,6.280789032E0,7.505542145E0
4.790740459E0,-1.336720276E-1,6.277346191E0,7.509284363E0
4.800738459E0,-1.447489929E-1,6.268963623E0,7.502698059E0
4.810736459E0,-1.151106262E-1,6.264023895E0,7.511529694E0
4.820734459E0,-8.352630615E-2,6.264922028E0,7.510631561E0
4.830732459E0,-6.436614990E-2,6.277495880E0,7.500003662E0
4.840730458E0,-8.502319336E-2,6.289021912E0,7.495063934E0
4.850728458E0,-8.337661743E-2,6.296805725E0,7.468119965E0
4.860725458E0,-6.780899048E-2,6.299799500E0,7.469167786E0
4.870723458E0,-4.924758911E-2,6.299051056E0,7.478897552E0
4.880721458E0,-4.939727783E-2,6.304888916E0,7.486681366E0
4.890719458E0,-6.750961304E-2,6.306086426E0,7.477250977E0
4.900717458E0,-9.250762939E-2,6.295757904E0,7.459438019E0
4.910715458E0,-1.086740112E-1,6.309229889E0,7.473808136E0
4.920713458E0,-9.999206543E-2,6.306535492E0,7.481591949E0
4.930711458E0,-1.049317932E-1,6.295308838E0,7.485932922E0
4.940708458E0,-1.351689148E-1,6.296057281E0,7.495662689E0
4.950706458E0,-1.489402771E-1,6.268813934E0,7.489675140E0
4.960704458E0,-1.338217163E-1,6.258335724E0,7.517517242E0
4.970702458E0,-1.345701599E-1,6.249504089E0,7.530689850E0
4.980700458E0,-1.294807434E-1,6.223907318E0,7.547904053E0
4.990698458E0,-9.535171509E-2,6.232888641E0,7.569758606E0
5.000696458E0,-6.421646118E-2,6.228996735E0,7.553891602E0
5.010694458E0,-6.346801758E-2,6.255341949E0,7.532336426E0
5.020691458E0,-6.870712280E-2,6.285279694E0,7.496111755E0
5.030689458E0,-7.828720093E-2,6.309080200E0,7.475454712E0
5.040687458E0,-1.002914429E-1,6.308780823E0,7.471562805E0
5.050685458E0,-9.819580078E-2,6.311624908E0,7.472910004E0
5.060683458E0,-1.022373962E-1,6.303691406E0,7.486831055E0
5.070681458E0,-1.173559570E-1,6.286477203E0,7.494764557E0
5.080679458E0,-1.372645569E-1,6.279142456E0,7.515122223E0
5.090677458E0,-1.444496155E-1,6.256838837E0,7.510182495E0
5.100674458E0,-1.504371643E-1,6.248456268E0,7.532935181E0
5.110672458E0,-1.342707825E-1,6.253545685E0,7.517966309E0
5.120670459E0,-8.113128662E-2,6.282285919E0,7.529043274E0
5.130668459E0,-6.002517700E-2,6.272705841E0,7.507937164E0
5.140666459E0,-4.864883423E-2,6.270610199E0,7.494614868E0
5.150664459E0,-5.598358154E-2,6.273154907E0,7.507039032E0
5.160662459E0,-4.715194702E-2,6.288123779E0,7.490273895E0
5.170660459E0,-6.406677246E-2,6.306385803E0,7.479795685E0
5.180657458E0,-8.038284302E-2,6.299500122E0,7.494315491E0
5.190655458E0,-1.329235840E-1,6.284680939E0,7.498656464E0
5.200653458E0,-1.574725342E-1,6.278394012E0,7.481741638E0
5.210651458E0,-1.321751404E-1,6.274951172E0,7.505392456E0
5.220649458E0,-8.607101440E-2,6.289920044E0,7.504344635E0
5.230647458E0,-1.329235840E-1,6.280489655E0,7.498506775E0
5.240645458E0,-2.061213684E-1,6.255341949E0,7.519313507E0
5.250642458E0,-1.660047913E-1,6.273603973E0,7.504793701E0
5.260640458E0,-7.229965210E-2,6.262676697E0,7.510332184E0
5.270638458E0,-4.924758911E-2,6.265670471E0,7.510781250E0
5.280636458E0,-6.436614990E-2,6.262676697E0,7.509434052E0
5.290634458E0,-7.125183105E-2,6.269861755E0,7.519762573E0
5.300632458E0,-6.286926270E-2,6.288273468E0,7.492968292E0
5.310630458E0,-4.206253052E-2,6.297554169E0,7.489226074E0
5.320628458E0,-4.655319214E-2,6.299949188E0,7.482340393E0
5.330625458E0,-6.586303711E-2,6.286028137E0,7.488028564E0
5.340623458E0,-1.059796143E-1,6.275699615E0,7.503446503E0
5.350621458E0,-1.179547119E-1,6.271957397E0,7.510631561E0
5.360619458E0,-1.215472412E-1,6.261329498E0,7.496261444E0
5.370617458E0,-1.303788757E-1,6.291566620E0,7.490124207E0
5.380615458E0,-1.359173584E-1,6.296356659E0,7.485633545E0
5.390613458E0,-1.065783691E-1,6.318061523E0,7.467072144E0
5.400611458E0,-8.801696777E-2,6.314918060E0,7.471263428E0
5.410607792E0,-8.113128662E-2,6.302942963E0,7.488926697E0
5.420605792E0,-8.652008057E-2,6.269562378E0,7.525899811E0
5.430603792E0,-5.807922363E-2,6.241420898E0,7.521558838E0
5.440601792E0,-7.110214233E-2,6.253246307E0,7.534132690E0
5.450599792E0,-8.517288208E-2,6.244564362E0,7.514224091E0
5.460597792E0,-8.666976929E-2,6.269562378E0,7.530240784E0
5.470595792E0,-1.023870850E-1,6.271358643E0,7.515870667E0
5.480593792E0,-1.210981750E-1,6.286626892E0,7.493716736E0
5.490590792E0,-1.065783691E-1,6.307433624E0,7.492519226E0
5.500588792E0,-1.035845947E-1,6.304888916E0,7.475754089E0
5.510586792E0,-1.167572021E-1,6.284830627E0,7.480095062E0
5.520584792E0,-1.396595764E-1,6.297853546E0,7.529342651E0
5.530582792E0,-1.681004333E-1,6.292464752E0,7.495812378E0
5.540580792E0,-1.591191101E-1,6.284680939E0,7.485633545E0
5.550578792E0,-1.203497314E-1,6.278094635E0,7.508685608E0
5.560576792E0,-1.092727661E-1,6.291716309E0,7.507937164E0
5.570573792E0,-1.106199646E-1,6.302344208E0,7.495213623E0
5.580571792E0,-1.056802368E-1,6.283782806E0,7.506140900E0
5.590569792E0,-9.355545044E-2,6.286776581E0,7.504943390E0
5.600567792E0,-5.284011841E-2,6.271059265E0,7.507188721E0
5.610565792E0,-5.059478760E-2,6.248605957E0,7.536976776E0
5.620563792E0,-7.364685059E-2,6.226901093E0,7.557783508E0
5.630561792E0,-1.067280579E-1,6.245013428E0,7.527995453E0
5.640559792E0,-1.100212097E-1,6.287674713E0,7.497159576E0
5.650556792E0,-1.110690308E-1,6.312523041E0,7.471413116E0
5.660554792E0,-1.061293030E-1,6.316564636E0,7.462581482E0
5.670552792E0,-1.227447510E-1,6.292165375E0,7.479496307E0
5.680550792E0,-1.327738953E-1,6.255042572E0,7.518415375E0
5.690548792E0,-1.444496155E-1,6.228697357E0,7.558981018E0
5.700546792E0,-1.218466187E-1,6.240223389E0,7.557633820E0
5.710544792E0,-1.046324158E-1,6.238726501E0,7.534432068E0
5.720542792E0,-1.094224548E-1,6.253545685E0,7.519014130E0
5.730539792E0,-1.052311707E-1,6.272107086E0,7.495063934E0
5.740537792E0,-6.421646118E-2,6.273603973E0,7.489824829E0
5.750535792E0,-3.742218018E-2,6.267616425E0,7.499255219E0
5.760533792E0,-5.538482666E-2,6.259533234E0,7.528594208E0
5.770531792E0,-7.035369873E-2,6.270161133E0,7.508086853E0
5.780529792E0,-1.034349060E-1,6.310277710E0,7.478149109E0
5.790527792E0,-9.550140381E-2,6.318959656E0,7.445217590E0
5.800525792E0,-1.329235840E-1,6.319109344E0,7.458090820E0
5.810522792E0,-1.435514832E-1,6.294859772E0,7.485633545E0
5.820520792E0,-8.741821289E-2,6.267466736E0,7.509134674E0
5.830518792E0,-4.849914551E-2,6.245612183E0,7.551496582E0
5.840516792E0,-1.419049072E-1,6.208938446E0,7.573500824E0
5.850514792E0,-2.034269714E-1,6.212830353E0,7.566016388E0
5.860512792E0,-1.683998108E-1,6.237079926E0,7.515271912E0
5.870510792E0,-1.041833496E-1,6.292913818E0,7.492519226E0
5.880508792E0,-5.568420410E-2,6.300697632E0,7.484885101E0
5.890505792E0,-1.466949463E-2,6.295308838E0,7.489226074E0
5.900503792E0,-7.349716187E-2,6.278693390E0,7.495513000E0
5.910501792E0,-1.097218323E-1,6.283782806E0,7.499554596E0
5.920499792E0,-7.499404907E-2,6.304739227E0,7.496560822E0
5.930497792E0,-5.807922363E-2,6.313720551E0,7.468419342E0
5.940495792E0,-9.939331055E-2,6.325096893E0,7.470814362E0
5.950493792E0,-1.263372803E-1,6.277046814E0,7.493866425E0
5.960491792E0,-1.202000427E-1,6.261628876E0,7.535629578E0
5.970488792E0,-9.924362183E-2,6.219416656E0,7.558082886E0
5.980486792E0,-7.798782349E-2,6.222410431E0,7.557783508E0
5.990484792E0,-1.020877075E-1,6.242019653E0,7.535629578E0
6.000482792E0,-1.074765015E-1,6.263874207E0,7.498357086E0
6.010480792E0,-9.490264893E-2,6.295308838E0,7.495812378E0
6.020478792E0,-9.220825195E-2,6.309978333E0,7.488926697E0
6.030476792E0,-7.828720093E-2,6.297105103E0,7.479645996E0
6.040474792E0,-8.277786255E-2,6.274951172E0,7.502698059E0
6.050471792E0,-9.999206543E-2,6.257437592E0,7.523504791E0
6.060469792E0,-1.179547119E-1,6.234086151E0,7.529642029E0
6.070467792E0,-9.056167603E-2,6.246660004E0,7.541617126E0
6.080465792E0,-8.966354370E-2,6.254743195E0,7.530091095E0
6.090463792E0,-1.043330383E-1,6.252946930E0,7.525750122E0
6.100461792E0,-1.170565796E-1,6.291117554E0,7.499554596E0
6.110459792E0,-1.086740112E-1,6.282734985E0,7.492668915E0
6.120457792E0,-9.325607300E-2,6.283034363E0,7.491321716E0
6.130454792E0,-9.744735718E-2,6.292165375E0,7.489824829E0
6.140452792E0,-1.016386414E-1,6.271807709E0,7.500303040E0
6.150450792E0,-1.067280579E-1,6.283633118E0,7.496411133E0
6.160448792E0,-8.562194824E-2,6.267766113E0,7.481292572E0
6.170446792E0,-7.080276489E-2,6.272556152E0,7.501650238E0
6.180444792E0,-9.026229858E-2,6.264772339E0,7.513325958E0
6.190442792E0,-1.029858398E-1,6.265670471E0,7.514822845E0
6.200440792E0,-7.768844604E-2,6.257287903E0,7.508835297E0
6.210437792E0,-6.810836792E-2,6.253695374E0,7.524851990E0
6.220435792E0,-1.532812500E-1,6.265520782E0,7.511380005E0
6.230433792E0,-2.875520325E-1,6.278244324E0,7.503596191E0
6.240431792E0,-2.854563904E-1,6.221212921E0,7.504943390E0
6.250429792E0,1.353186035E-1,6.294859772E0,7.528444519E0
6.260427792E0,2.927911377E-1,6.366261292E0,7.465724945E0
6.270425792E0,-1.311273193E-1,6.345903625E0,7.426955566E0
6.280423792E0,-3.716770935E-1,6.222709808E0,7.517367554E0
6.290420792E0,-8.292755127E-2,6.222260742E0,7.578440552E0
6.300418792E0,8.247848511E-2,6.263275452E0,7.528594208E0
6.310416792E0,-1.125659180E-1,6.295159149E0,7.433541870E0
6.320414792E0,-2.139051819E-1,6.343807983E0,7.395071869E0
6.330412792E0,-1.251397705E-1,6.354884949E0,7.477400665E0
6.340410792E0,5.538482666E-3,6.275400238E0,7.481442261E0
6.350408792E0,-6.735992432E-3,6.230643311E0,7.591014404E0
6.360406792E0,-1.609153748E-1,6.129902802E0,7.634573822E0
6.370403792E0,-1.947450256E-1,6.208190002E0,7.558232574E0
6.380401792E0,-1.306782532E-1,6.298901367E0,7.461383972E0
6.390399792E0,-1.342707825E-1,6.298302612E0,7.489974518E0
6.400397792E0,-7.334747314E-2,6.283633118E0,7.538773041E0
6.410395833E0,6.361770630E-2,6.312822418E0,7.478598175E0
6.420393833E0,-3.652404785E-2,6.307583313E0,7.465724945E0
6.430391833E0,1.273851013E-1,6.090384979E0,7.896529083E0
6.440389833E0,4.340972900E-3,5.829178162E0,7.847580872E0
6.450386833E0,-1.673519897E-1,6.263874207E0,7.568710785E0
6.460384833E0,-4.655319214E-2,6.645580444E0,7.066654816E0
6.470382833E0,-2.293231201E-1,6.748416595E0,6.892866211E0
6.480380833E0,-4.117936707E-1,6.561156006E0,7.209158478E0
6.490378833E0,-2.207908630E-1,6.198310547E0,7.548353119E0
6.500376833E0,6.676116943E-2,6.039790192E0,7.905809784E0
6.510374833E0,3.592529297E-2,5.976771240E0,7.827372894E0
6.520372833E0,-2.420466614E-1,6.132447510E0,7.635322266E0
6.530369833E0,-2.068698120E-1,6.481072540E0,7.337890778E0
6.540367833E0,-9.086105347E-2,6.648574219E0,7.071893921E0
6.550365833E0,-3.414399719E-1,6.330186310E0,7.397167511E0
6.560363833E0,-4.553530884E-1,6.040388947E0,7.764054565E0
6.570361833E0,-2.918930054E-1,6.069727936E0,7.743547211E0
6.580359833E0,-6.631210327E-2,6.344855804E0,7.533833313E0
6.590357833E0,2.698887634E-1,6.422394562E0,7.630382538E0
6.600355834E0,1.386117554E-1,6.190826111E0,7.999365234E0
6.610352834E0,1.920506287E-1,6.112688599E0,7.929610291E0
6.620350834E0,-3.158432007E-2,6.312373352E0,8.610244904E0
6.630348834E0,-5.423222351E-1,6.750961304E0,8.258775787E0
6.640346834E0,1.056802368E-1,7.457492065E0,7.778424683E0
6.650344833E0,1.589694214E-1,7.977660370E0,1.135658386E1
6.660342833E0,6.014492798E-1,8.169710999E0,1.219109848E1
6.670340833E0,1.980681152E0,7.995173950E0,1.168470154E1
6.680338833E0,2.241438904E0,7.278464355E0,1.131526978E1
6.690335833E0,1.057999878E0,7.050937500E0,1.022254211E1
6.700333833E0,-9.160949707E-1,6.840774536E0,9.132508850E0
6.710331833E0,-2.730921021E0,6.457571411E0,7.925269318E0
6.720329833E0,-4.485721893E0,6.862629089E0,7.076085205E0
6.730327833E0,-5.258564758E0,7.410040741E0,6.770271149E0
6.740325833E0,-5.412444763E0,7.124883728E0,7.238198090E0
6.750323833E0,-6.368057556E0,6.305188293E0,8.672665100E0
6.760321833E0,-8.297994232E0,6.041436768E0,1.026176056E1
6.770318833E0,-8.041278076E0,5.941744080E0,1.090437424E1
6.780316833E0,-7.957302704E0,5.882766724E0,1.095511871E1
6.790314833E0,-6.878496094E0,6.227350159E0,1.024499542E1
6.800312833E0,-4.306394806E0,6.381379852E0,9.537267151E0
6.810310833E0,-1.844015350E0,6.475084991E0,8.716523895E0
6.820308833E0,2.782713318E-1,6.129453735E0,8.825197906E0
6.830306833E0,1.389111328E0,5.737868042E0,9.109905853E0
6.840304833E0,1.270857239E0,5.683531036E0,8.733887787E0
6.850301833E0,4.583468628E-1,5.701643372E0,8.156538391E0
6.860299833E0,-4.002676392E-1,5.415288849E0,7.537874908E0
6.870297833E0,-9.319619751E-1,5.032684479E0,7.054530029E0
6.880295833E0,-8.211923218E-1,5.528752899E0,5.996979218E0
6.890293833E0,2.754272461E-2,6.477779388E0,4.768483887E0
6.900291833E0,3.109034729E-1,6.448290710E0,4.676575012E0
6.910289833E0,3.797602844E-1,5.613327026E0,5.538183289E0
6.920287833E0,4.224215698E-1,4.798721008E0,6.134992218E0
6.930284834E0,3.345542908E-1,4.164789276E0,6.237229614E0
6.940282834E0,2.240840149E-1,3.843108215E0,6.483467560E0
6.950280834E0,-1.706451416E-2,4.048032074E0,6.638844452E0
6.960278834E0,-3.656895447E-1,4.179608459E0,6.704557800E0
6.970276834E0,-6.023474121E-1,4.292174377E0,6.759343872E0
6.980274834E0,-3.246748352E-1,4.407584381E0,6.637347565E0
6.990272834E0,-2.215393066E-2,4.234843597E0,6.588099976E0
7.000270833E0,-6.017486572E-2,4.125720520E0,6.291117554E0
7.010268833E0,-4.164340210E-1,3.730991364E0,5.819897461E0
7.020265833E0,-7.453001404E-1,3.379971313E0,5.365741882E0
7.030263833E0,-8.003855896E-1,3.170856171E0,4.934039612E0
7.040261833E0,-1.000369720E0,2.962489471E0,4.654271393E0
7.050259833E0,-1.209035797E0,2.990481262E0,4.418661346E0
7.060257833E0,-1.328038330E0,3.223097534E0,4.311484222E0
7.070255833E0,-1.247954865E0,3.813918915E0,4.442162476E0
7.080253833E0,-9.148974609E-1,4.462520142E0,4.599485321E0
7.090250833E0,-6.099815369E-1,4.565955048E0,4.621040497E0
7.100248833E0,-8.330177307E-1,4.010909271E0,4.625980225E0
7.110246833E0,-1.496138763E0,3.403921509E0,4.493056641E0
7.120244833E0,-2.382295990E0,2.970722351E0,4.379891968E0
7.130242833E0,-3.220702515E0,2.837649078E0,4.554578705E0
7.140240833E0,-3.487298126E0,3.302432556E0,4.716990967E0
7.150238833E0,-3.160976715E0,3.726800079E0,4.992268524E0
7.160236833E0,-2.667003937E0,4.006119232E0,5.371130676E0
7.170234833E0,-2.180814972E0,4.256249084E0,5.522465973E0
7.180231833E0,-2.072440338E0,4.420008545E0,5.864205322E0
7.190229833E0,-2.429747314E0,4.408482513E0,6.086343384E0
7.200227833E0,-3.029699707E0,4.099225616E0,6.036796417E0
7.210225833E0,-3.913910980E0,3.918850708E0,6.224206696E0
7.220223833E0,-4.521347809E0,4.155957642E0,6.653513947E0
7.230221833E0,-4.712200928E0,4.306245117E0,7.120542755E0
7.240219833E0,-4.610861664E0,4.644691315E0,7.667355652E0
7.250217833E0,-4.110452271E0,5.204227753E0,7.931256866E0
7.260214833E0,-3.736679535E0,5.153932343E0,8.111781464E0
7.270212833E0,-3.411555634E0,5.034929810E0,8.120164032E0
7.280210834E0,-3.043620758E0,5.317542114E0,7.986791382E0
7.290208834E0,-2.870430908E0,5.724845123E0,8.088280334E0
7.300206834E0,-2.490670624E0,5.928721161E0,8.133636017E0
7.310204834E0,-2.176324310E0,5.538183289E0,8.604257355E0
7.320202834E0,-2.166295166E0,5.275778961E0,9.184600525E0
7.330200834E0,-2.415975952E0,4.846471710E0,9.869725800E0
7.340197833E0,-2.983745270E0,4.542004852E0,1.035741165E1
7.350195833E0,-3.357967072E0,4.253105621E0,1.066861450E1
7.360193833E0,-3.964206390E0,4.031865692E0,1.099897751E1
7.370191833E0,-4.351900177E0,4.358187103E0,1.102906494E1
7.380189833E0,-4.436174927E0,4.237388306E0,1.111019623E1
7.390187833E0,-4.163142700E0,3.970942383E0,1.112262039E1
7.400185833E0,-3.467090149E0,3.500321045E0,1.105316483E1
7.410184167E0,-2.690804443E0,2.985391846E0,1.111199249E1
7.420181167E0,-2.295626221E0,2.575993195E0,1.137230118E1
7.430179167E0,-2.110161896E0,2.134860535E0,1.151495453E1
7.440177167E0,-2.193987579E0,1.939367065E0,1.173993668E1
7.450175167E0,-2.378404083E0,2.030826874E0,1.187106400E1
7.460173167E0,-2.594255219E0,1.980381775E0,1.190713898E1
7.470171167E0,-2.677332458E0,1.665436707E0,1.202030365E1
7.480169167E0,-2.547402649E0,1.297651520E0,1.203407501E1
7.490167167E0,-2.249971161E0,6.885681152E-1,1.206056992E1
7.500164167E0,-1.924248505E0,5.017565918E-1,1.164458496E1
7.510162167E0,-1.920805664E0,6.993457031E-1,1.131946106E1
7.520160167E0,-2.333946533E0,1.149160309E0,1.127171036E1
7.530158167E0,-2.830763397E0,1.333127747E0,1.126138184E1
7.540156167E0,-2.897225189E0,1.040336609E0,1.131047974E1
7.550154167E0,-2.155966644E0,5.357359314E-1,1.102008362E1
7.560152167E0,-1.124461670E0,3.086581421E-1,1.043524979E1
7.570150167E0,-7.978408813E-1,3.100053406E-1,9.933343506E0
7.580147167E0,-1.046174469E0,5.155279541E-1,9.544452209E0
7.590145167E0,-1.518592072E0,7.982899475E-1,9.389225006E0
7.600143167E0,-1.879940643E0,8.470884705E-1,9.589059448E0
7.610141167E0,-1.650318146E0,7.149133301E-1,9.906998291E0
7.620139167E0,-9.913883972E-1,4.201762390E-1,1.018811371E1
7.630137167E0,-5.240602112E-1,4.225712585E-1,1.032193542E1
7.640135167E0,-3.647914124E-1,6.328839111E-1,1.037447617E1
7.650133167E0,-2.378553772E-1,7.373666382E-1,1.035561539E1
7.660131167E0,-3.468287659E-1,8.340655518E-1,1.006806335E1
7.670128167E0,-5.903723145E-1,6.351292419E-1,9.824070740E0
7.680126167E0,-5.724096680E-1,2.194436646E-1,9.771979065E0
7.690124167E0,-4.225712585E-1,1.240919495E-1,9.707912292E0
7.700122167E0,-3.076103210E-1,3.966751099E-2,9.577832794E0
7.710120167E0,-1.784289551E-1,-2.121089172E-1,9.625733185E0
7.720118167E0,-2.219883728E-1,1.362167358E-2,9.485474854E0
7.730116167E0,-4.064048767E-1,1.447489929E-1,9.332792358E0
7.740114167E0,-3.849993896E-1,2.709365845E-2,9.280401306E0
7.750111167E0,-4.358935547E-1,5.972579956E-2,8.776249695E0
7.760109167E0,-1.032103729E0,5.837860107E-3,1.493878464E1
7.770107167E0,1.059646454E0,2.261347504E0,1.853011642E1
7.780105167E0,8.164022827E-1,1.124311981E0,6.763235779E0
7.790103167E0,-6.026467896E-1,-1.744622040E0,9.367969208E0
7.800101167E0,-1.065035248E0,-1.214873657E0,1.016581009E1
7.810099167E0,-7.842192078E-1,1.450483704E-1,1.018182678E1
7.820097167E0,-4.561015320E-1,3.207829285E-1,9.540111237E0
7.830094167E0,-2.646496582E-1,-1.106199646E-1,9.731114044E0
7.840092167E0,5.029541016E-2,-6.691085815E-2,9.821076965E0
7.850090167E0,3.517684937E-1,1.068777466E-1,9.341923370E0
7.860088167E0,3.362008667E-1,2.047741699E-1,9.586065674E0
7.870086167E0,2.174977112E-1,3.951782227E-2,9.748927002E0
7.880084167E0,2.694396973E-3,-1.701960754E-1,9.756710815E0
7.890082167E0,-1.139131165E-1,-2.881507874E-1,9.751322021E0
7.900080167E0,-7.963439941E-2,-1.637594604E-1,9.779912567E0
7.910078167E0,-1.257385254E-1,-2.619552612E-2,9.706265717E0
7.920075167E0,-1.781295776E-1,1.303788757E-1,9.742939453E0
7.930073167E0,-6.481521606E-2,2.131567383E-1,1.005773483E1
7.940071167E0,3.321592712E-1,2.781216431E-1,1.086590424E1
7.950069167E0,3.348536682E-1,4.689747620E-1,9.699978790E0
7.960067167E0,1.618135071E-1,3.788621521E-1,9.671987000E0
7.970065167E0,-1.317260742E-2,2.980302429E-1,9.783355408E0
7.980063167E0,-1.963916016E-1,2.151026917E-1,9.801767120E0
7.990060167E0,-2.784210205E-1,7.499404907E-2,9.783056030E0
8.000058167E0,-1.574725342E-1,-3.592529297E-2,9.778565369E0
8.010056167E0,1.091230774E-1,-3.143463135E-3,9.808353424E0
8.020054167E0,1.637594604E-1,3.041674805E-1,9.762398987E0
8.030052167E0,2.291734314E-1,3.459306335E-1,9.800419922E0
8.040050167E0,2.808160400E-1,3.197351074E-1,9.812694397E0
8.050048167E0,3.052153015E-1,3.411405945E-1,9.800569611E0
8.060046167E0,5.292993164E-1,5.343887329E-1,1.018721558E1
8.070044167E0,3.324586487E-1,5.475613403E-1,9.761650543E0
8.080041167E0,3.065625000E-1,4.352947998E-1,9.785001984E0
8.090039167E0,2.776725769E-1,4.535568237E-1,9.815538483E0
8.100037167E0,2.465373230E-1,4.272116089E-1,9.794132996E0
8.110035167E0,2.128573608E-1,3.960763550E-1,9.788893890E0
8.120033167E0,2.469863892E-1,5.316943359E-1,9.835147705E0
8.130031167E0,1.746867371E-1,6.053411865E-1,9.738748169E0
8.140029167E0,3.817062378E-2,5.489085388E-1,9.620194702E0
8.150027167E0,1.764830017E-1,4.528083801E-1,9.834698639E0
8.160024167E0,1.990859985E-1,4.546046448E-1,9.748028870E0
8.170022167E0,1.996847534E-1,4.510121155E-1,9.815688171E0
8.180020167E0,2.017803955E-1,4.462220764E-1,9.790390778E0
