"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120883083E0,-4.373382568E0,1.204750824E1,-4.744306946E1
4.130881083E0,-4.439727783E0,1.203720093E1,-4.752668762E1
4.140879083E0,-4.462921143E0,1.203488922E1,-4.733348083E1
4.150877083E0,-4.314605713E0,1.188224030E1,-4.747235107E1
4.160874083E0,-4.223571777E0,1.191914368E1,-4.729054260E1
4.170872083E0,-4.281402588E0,1.200503540E1,-4.725102234E1
4.180870083E0,-4.290588379E0,1.202531433E1,-4.724865723E1
4.190868083E0,-4.465698242E0,1.207476807E1,-4.757032776E1
4.200866083E0,-4.301696777E0,1.191016388E1,-4.740565491E1
4.210864083E0,-4.392028809E0,1.198428345E1,-4.741505432E1
4.220862083E0,-4.299804688E0,1.207565308E1,-4.736299133E1
4.230860083E0,-4.479583740E0,1.206027985E1,-4.745779419E1
4.240857083E0,-4.468200684E0,1.193540192E1,-4.747665405E1
4.250855083E0,-4.397277832E0,1.203409576E1,-4.738473511E1
4.260853083E0,-4.400909424E0,1.204212189E1,-4.749496460E1
4.270851083E0,-4.349487305E0,1.206497192E1,-4.738020325E1
4.280849083E0,-4.382904053E0,1.207054138E1,-4.717639160E1
4.290847083E0,-4.480377197E0,1.210694885E1,-4.737252808E1
4.300845083E0,-4.558654785E0,1.223153687E1,-4.739535522E1
4.310843083E0,-4.557250977E0,1.214116669E1,-4.739085388E1
4.320840084E0,-4.625396729E0,1.202282715E1,-4.737612915E1
4.330838084E0,-4.532928467E0,1.204044342E1,-4.716114807E1
4.340836084E0,-4.477081299E0,1.205191803E1,-4.734606934E1
4.350834084E0,-4.439605713E0,1.218553162E1,-4.720275879E1
4.360832084E0,-4.537384033E0,1.215633392E1,-4.743379211E1
4.370830083E0,-4.463562012E0,1.202929688E1,-4.749511719E1
4.380828083E0,-4.475158691E0,1.210403442E1,-4.744715881E1
4.390825083E0,-4.452941895E0,1.204489899E1,-4.752529907E1
4.400823083E0,-4.424621582E0,1.193865204E1,-4.732841492E1
4.410821458E0,-4.537292480E0,1.188224030E1,-4.753302002E1
4.420819458E0,-4.489074707E0,1.196068573E1,-4.760110474E1
4.430817458E0,-4.431427002E0,1.199187469E1,-4.747659302E1
4.440815458E0,-4.507995605E0,1.202347565E1,-4.734442139E1
4.450813459E0,-4.523834229E0,1.206031799E1,-4.748031616E1
4.460811459E0,-4.617919922E0,1.200580597E1,-4.737925720E1
4.470808459E0,-4.440887451E0,1.203402710E1,-4.777563477E1
4.480806459E0,-4.501861572E0,1.208589172E1,-4.767869568E1
4.490804459E0,-4.580596924E0,1.214339447E1,-4.780290222E1
4.500802458E0,-4.655517578E0,1.192551422E1,-4.789651489E1
4.510800458E0,-4.580993652E0,1.202195740E1,-4.769676208E1
4.520798458E0,-4.785186768E0,1.214804077E1,-4.763047791E1
4.530796458E0,-4.622039795E0,1.216480255E1,-4.776910400E1
4.540794458E0,-4.520446777E0,1.212596130E1,-4.748358154E1
4.550791458E0,-4.552459717E0,1.207614899E1,-4.742414856E1
4.560789458E0,-4.552825928E0,1.214448547E1,-4.747918701E1
4.570787458E0,-4.562591553E0,1.206495667E1,-4.757374573E1
4.580785458E0,-4.527587891E0,1.205828094E1,-4.763154602E1
4.590783458E0,-4.570037842E0,1.205443573E1,-4.767256165E1
4.600781458E0,-4.508300781E0,1.206291962E1,-4.765071106E1
4.610779458E0,-4.476562500E0,1.199972534E1,-4.777418518E1
4.620777458E0,-4.602691650E0,1.200830841E1,-4.779875183E1
4.630774458E0,-4.665802002E0,1.203238678E1,-4.770718384E1
4.640772458E0,-4.578186035E0,1.195629883E1,-4.763610840E1
4.650770458E0,-4.595550537E0,1.203195190E1,-4.760574341E1
4.660768458E0,-4.678039551E0,1.211457062E1,-4.752276611E1
4.670766458E0,-4.698791504E0,1.211003876E1,-4.767546082E1
4.680764458E0,-4.655120850E0,1.204927826E1,-4.773999023E1
4.690762458E0,-4.589721680E0,1.202193451E1,-4.764285278E1
4.700760458E0,-4.487701416E0,1.201431274E1,-4.774450684E1
4.710757458E0,-4.558471680E0,1.196237183E1,-4.748515320E1
4.720755458E0,-4.542724609E0,1.192055511E1,-4.769554138E1
4.730753458E0,-4.526794434E0,1.203568268E1,-4.756539917E1
4.740751458E0,-4.485321045E0,1.203178406E1,-4.750276184E1
4.750749458E0,-4.473693848E0,1.197604370E1,-4.756977844E1
4.760747458E0,-4.444244385E0,1.205722046E1,-4.747595215E1
4.770745458E0,-4.553131104E0,1.205542755E1,-4.762406921E1
4.780742459E0,-4.435699463E0,1.191688538E1,-4.781080627E1
4.790740459E0,-4.506683350E0,1.202259064E1,-4.769078064E1
4.800738459E0,-4.477294922E0,1.197789764E1,-4.761776733E1
4.810736459E0,-4.520416260E0,1.209901428E1,-4.741465759E1
4.820734459E0,-4.559143066E0,1.211587524E1,-4.747047424E1
4.830732459E0,-4.465606689E0,1.191534424E1,-4.739540100E1
4.840730458E0,-4.544433594E0,1.193476868E1,-4.748527527E1
4.850728458E0,-4.547515869E0,1.195111847E1,-4.777261353E1
4.860725458E0,-4.560119629E0,1.198053741E1,-4.763735962E1
4.870723458E0,-4.501800537E0,1.196662140E1,-4.752772522E1
4.880721458E0,-4.553131104E0,1.199014282E1,-4.735664368E1
4.890719458E0,-4.535827637E0,1.192982483E1,-4.734880066E1
4.900717458E0,-4.433074951E0,1.191888428E1,-4.755335999E1
4.910715458E0,-4.564514160E0,1.195219421E1,-4.754161072E1
4.920713458E0,-4.527252197E0,1.193275452E1,-4.745095825E1
4.930711458E0,-4.533447266E0,1.199228668E1,-4.766700745E1
4.940708458E0,-4.531646729E0,1.202291870E1,-4.755609131E1
4.950706458E0,-4.469940186E0,1.198495483E1,-4.747045898E1
4.960704458E0,-4.507507324E0,1.197579193E1,-4.742398071E1
4.970702458E0,-4.518493652E0,1.199427032E1,-4.749555969E1
4.980700458E0,-4.468658447E0,1.200025940E1,-4.759011841E1
4.990698458E0,-4.449432373E0,1.185514832E1,-4.760476685E1
5.000696458E0,-4.617614746E0,1.196723938E1,-4.748147583E1
5.010694458E0,-4.526977539E0,1.191665649E1,-4.749998474E1
5.020691458E0,-4.438720703E0,1.199740601E1,-4.744143677E1
5.030689458E0,-4.614471436E0,1.210121918E1,-4.743109131E1
5.040687458E0,-4.477752686E0,1.203878021E1,-4.746537781E1
5.050685458E0,-4.395080566E0,1.208428955E1,-4.740313721E1
5.060683458E0,-4.440368652E0,1.203965759E1,-4.742481995E1
5.070681458E0,-4.447143555E0,1.217906952E1,-4.750204468E1
5.080679458E0,-4.454589844E0,1.204635620E1,-4.745591736E1
5.090677458E0,-4.480895996E0,1.203735352E1,-4.746943665E1
5.100674458E0,-4.510162354E0,1.219892883E1,-4.738468933E1
5.110672458E0,-4.495330811E0,1.214752960E1,-4.749647522E1
5.120670459E0,-4.657531738E0,1.213011932E1,-4.733473206E1
5.130668459E0,-4.634979248E0,1.204141235E1,-4.735305786E1
5.140666459E0,-4.771850586E0,1.222466278E1,-4.746324158E1
5.150664459E0,-4.790893555E0,1.228268433E1,-4.752923584E1
5.160662459E0,-4.614776611E0,1.219669342E1,-4.742378235E1
5.170660459E0,-4.650512695E0,1.221324158E1,-4.750410461E1
5.180657458E0,-4.586791992E0,1.209859467E1,-4.728291321E1
5.190655458E0,-4.598785400E0,1.215821838E1,-4.731903076E1
5.200653458E0,-4.634887695E0,1.214801788E1,-4.738095093E1
5.210651458E0,-4.600891113E0,1.210825348E1,-4.743078613E1
5.220649458E0,-4.613006592E0,1.209902191E1,-4.747485352E1
5.230647458E0,-4.580200195E0,1.195527649E1,-4.748928833E1
5.240645458E0,-4.687927246E0,1.209552002E1,-4.739857483E1
5.250642458E0,-4.609100342E0,1.205369568E1,-4.753028870E1
5.260640458E0,-4.530578613E0,1.207045746E1,-4.741168213E1
5.270638458E0,-4.563720703E0,1.205540466E1,-4.731694031E1
5.280636458E0,-4.682037354E0,1.213688660E1,-4.739706421E1
5.290634458E0,-4.788391113E0,1.216456604E1,-4.740205383E1
5.300632458E0,-4.692535400E0,1.207441711E1,-4.737579346E1
5.310630458E0,-4.651458740E0,1.205322266E1,-4.751011658E1
5.320628458E0,-4.712341309E0,1.203540039E1,-4.738430786E1
5.330625458E0,-4.691467285E0,1.195227051E1,-4.745634460E1
5.340623458E0,-4.611145020E0,1.188080597E1,-4.734838867E1
5.350621458E0,-4.620758057E0,1.186148834E1,-4.724285889E1
5.360619458E0,-4.661285400E0,1.200640869E1,-4.729464722E1
5.370617458E0,-4.616699219E0,1.192097473E1,-4.726617432E1
5.380615458E0,-4.563415527E0,1.191659546E1,-4.736323547E1
5.390613458E0,-4.556793213E0,1.192310333E1,-4.730221558E1
5.400611458E0,-4.622467041E0,1.204248047E1,-4.737576294E1
5.410607792E0,-4.595306396E0,1.206613922E1,-4.727053833E1
5.420605792E0,-4.541534424E0,1.196028900E1,-4.759036255E1
5.430603792E0,-4.465850830E0,1.199794006E1,-4.770201111E1
5.440601792E0,-4.619537354E0,1.188087463E1,-4.771337891E1
5.450599792E0,-4.524108887E0,1.200404358E1,-4.756796265E1
5.460597792E0,-4.467926025E0,1.200385284E1,-4.751478577E1
5.470595792E0,-4.393981934E0,1.188738251E1,-4.748971558E1
5.480593792E0,-4.535736084E0,1.197105408E1,-4.738964844E1
5.490590792E0,-4.482238770E0,1.201366425E1,-4.740129089E1
5.500588792E0,-4.488647461E0,1.198162842E1,-4.760942078E1
5.510586792E0,-4.583679199E0,1.197638702E1,-4.741142273E1
5.520584792E0,-4.474304199E0,1.189330292E1,-4.752359009E1
5.530582792E0,-4.438812256E0,1.195945740E1,-4.768754578E1
5.540580792E0,-4.446746826E0,1.198401642E1,-4.743463135E1
5.550578792E0,-4.497406006E0,1.199800110E1,-4.728771973E1
5.560576792E0,-4.538360596E0,1.212075806E1,-4.735252380E1
5.570573792E0,-4.535461426E0,1.199061584E1,-4.758677673E1
5.580571792E0,-4.520080566E0,1.206423950E1,-4.719303894E1
5.590569792E0,-4.483306885E0,1.198950195E1,-4.746255493E1
5.600567792E0,-4.584014893E0,1.187348175E1,-4.761677551E1
5.610565792E0,-4.574462891E0,1.206504822E1,-4.752680969E1
5.620563792E0,-4.582336426E0,1.193569183E1,-4.744062805E1
5.630561792E0,-4.548309326E0,1.198915863E1,-4.759295654E1
5.640559792E0,-4.625518799E0,1.198763275E1,-4.764385986E1
5.650556792E0,-4.363800049E0,1.193937683E1,-4.752589417E1
5.660554792E0,-4.386901855E0,1.182593536E1,-4.765261841E1
5.670552792E0,-4.474700928E0,1.192253876E1,-4.743658447E1
5.680550792E0,-4.380584717E0,1.198864746E1,-4.760540771E1
5.690548792E0,-4.504821777E0,1.192269135E1,-4.775869751E1
5.700546792E0,-4.424865723E0,1.199176788E1,-4.749763489E1
5.710544792E0,-4.500732422E0,1.194346619E1,-4.759020996E1
5.720542792E0,-4.479522705E0,1.181257629E1,-4.746813965E1
5.730539792E0,-4.402801514E0,1.190966034E1,-4.766671753E1
5.740537792E0,-4.444763184E0,1.197222900E1,-4.761607361E1
5.750535792E0,-4.509613037E0,1.193869781E1,-4.743435669E1
5.760533792E0,-4.522918701E0,1.200597382E1,-4.754660034E1
5.770531792E0,-4.595245361E0,1.190429688E1,-4.740333557E1
5.780529792E0,-4.513153076E0,1.193088531E1,-4.749490356E1
5.790527792E0,-4.640502930E0,1.197614288E1,-4.751042175E1
5.800525792E0,-4.531280518E0,1.189878082E1,-4.761764526E1
5.810522792E0,-4.500244141E0,1.181989288E1,-4.737403870E1
5.820520792E0,-4.502319336E0,1.190690613E1,-4.753283691E1
5.830518792E0,-4.426635742E0,1.187918854E1,-4.750411987E1
5.840516792E0,-4.527252197E0,1.188326263E1,-4.758483887E1
5.850514792E0,-4.591522217E0,1.189562225E1,-4.746783447E1
5.860512792E0,-4.670104980E0,1.190370941E1,-4.754077148E1
5.870510792E0,-4.665466309E0,1.191462708E1,-4.749491882E1
5.880508792E0,-4.592742920E0,1.203459930E1,-4.742999268E1
5.890505792E0,-4.559448242E0,1.187004089E1,-4.730187988E1
5.900503792E0,-4.587158203E0,1.186680603E1,-4.744795227E1
5.910501792E0,-4.579772949E0,1.190185547E1,-4.751239014E1
5.920499792E0,-4.632812500E0,1.199449158E1,-4.756422424E1
5.930497792E0,-4.751342773E0,1.192173004E1,-4.768643188E1
5.940495792E0,-4.770935059E0,1.220669556E1,-4.772137451E1
5.950493792E0,-4.639923096E0,1.212260437E1,-4.757075500E1
5.960491792E0,-4.525634766E0,1.192114258E1,-4.751048279E1
5.970488792E0,-4.441986084E0,1.196363068E1,-4.763558960E1
5.980486792E0,-4.398834229E0,1.196810913E1,-4.765625000E1
5.990484792E0,-4.413421631E0,1.197828674E1,-4.761952209E1
6.000482792E0,-4.450134277E0,1.203253174E1,-4.764500427E1
6.010480792E0,-4.384124756E0,1.203641510E1,-4.757598877E1
6.020478792E0,-4.485809326E0,1.201949310E1,-4.784820557E1
6.030476792E0,-4.377532959E0,1.196279907E1,-4.778170776E1
6.040474792E0,-4.598785400E0,1.207589722E1,-4.772534180E1
6.050471792E0,-4.502563477E0,1.190454102E1,-4.776119995E1
6.060469792E0,-4.449432373E0,1.193339539E1,-4.761682129E1
6.070467792E0,-4.489135742E0,1.204459381E1,-4.741687012E1
6.080465792E0,-4.545928955E0,1.216011047E1,-4.757723999E1
6.090463792E0,-4.646484375E0,1.214208221E1,-4.763656616E1
6.100461792E0,-4.512268066E0,1.212297058E1,-4.755693054E1
6.110459792E0,-4.498504639E0,1.216646576E1,-4.747714233E1
6.120457792E0,-4.611419678E0,1.209797668E1,-4.748246765E1
6.130454792E0,-4.606140137E0,1.210843658E1,-4.758979797E1
6.140452792E0,-4.561126709E0,1.199552917E1,-4.755549622E1
6.150450792E0,-4.645965576E0,1.197906494E1,-4.739204407E1
6.160448792E0,-4.542541504E0,1.193245697E1,-4.746244812E1
6.170446792E0,-4.566467285E0,1.202110291E1,-4.747956848E1
6.180444792E0,-4.558044434E0,1.206452179E1,-4.737162781E1
6.190442792E0,-4.725769043E0,1.206825256E1,-4.757228088E1
6.200440792E0,-4.511871338E0,1.202459717E1,-4.737307739E1
6.210437792E0,-4.628662109E0,1.206267548E1,-4.748094177E1
6.220435792E0,-4.622222900E0,1.216502380E1,-4.753033447E1
6.230433792E0,-4.629821777E0,1.202667236E1,-4.729856873E1
6.240431792E0,-4.628265381E0,1.205937195E1,-4.753016663E1
6.250429792E0,-4.648559570E0,1.214343262E1,-4.779609680E1
6.260427792E0,-4.619842529E0,1.205972290E1,-4.763249207E1
6.270425792E0,-4.624664307E0,1.197003937E1,-4.755101013E1
6.280423792E0,-4.658325195E0,1.200957489E1,-4.758970642E1
6.290420792E0,-4.735595703E0,1.204161072E1,-4.747120667E1
6.300418792E0,-4.596954346E0,1.197665405E1,-4.759403992E1
6.310416792E0,-4.610198975E0,1.195053864E1,-4.755491638E1
6.320414792E0,-4.575714111E0,1.199701691E1,-4.733639526E1
6.330412792E0,-4.629730225E0,1.209949493E1,-4.721420288E1
6.340410792E0,-4.623168945E0,1.199324799E1,-4.752467346E1
6.350408792E0,-4.602142334E0,1.204722595E1,-4.747438049E1
6.360406792E0,-4.646514893E0,1.190708923E1,-4.755392456E1
6.370403792E0,-4.613922119E0,1.186075592E1,-4.774597168E1
6.380401792E0,-4.579833984E0,1.198243713E1,-4.771031189E1
6.390399792E0,-4.599822998E0,1.205220795E1,-4.748600769E1
6.400397792E0,-4.566650391E0,1.197203064E1,-4.744554138E1
6.410395833E0,-4.759918213E0,1.212039185E1,-4.745455933E1
6.420393833E0,-4.686553955E0,1.203406525E1,-4.756689453E1
6.430391833E0,-4.644012451E0,1.188420868E1,-4.747958374E1
6.440389833E0,-4.648284912E0,1.178801727E1,-4.746890259E1
6.450386833E0,-4.613647461E0,1.183966064E1,-4.749465942E1
6.460384833E0,-4.593780518E0,1.190236664E1,-4.741459656E1
6.470382833E0,-4.502166748E0,1.186495972E1,-4.739332581E1
6.480380833E0,-4.503875732E0,1.191689301E1,-4.733911133E1
6.490378833E0,-4.591766357E0,1.191362000E1,-4.716749573E1
6.500376833E0,-4.459991455E0,1.190261841E1,-4.722470093E1
6.510374833E0,-4.372039795E0,1.189444733E1,-4.715682983E1
6.520372833E0,-4.444641113E0,1.185615540E1,-4.721746826E1
6.530369833E0,-4.279479980E0,1.182328033E1,-4.714375305E1
6.540367833E0,-4.292297363E0,1.184188080E1,-4.700532532E1
6.550365833E0,-4.336029053E0,1.187510681E1,-4.696003723E1
6.560363833E0,-4.202819824E0,1.173291016E1,-4.704949951E1
6.570361833E0,-4.261016846E0,1.180110931E1,-4.698423767E1
6.580359833E0,-4.092864990E0,1.168241119E1,-4.696311951E1
6.590357833E0,-3.986602783E0,1.162957001E1,-4.678636169E1
6.600355834E0,-3.779754639E0,1.161325836E1,-4.644030762E1
6.610352834E0,-3.445892334E0,1.135861969E1,-4.590631104E1
6.620350834E0,-3.204376221E0,1.100637054E1,-4.530290222E1
6.630348834E0,-2.977355957E0,1.043563080E1,-4.390934753E1
6.640346834E0,-2.381500244E0,9.574020386E0,-4.239472961E1
6.650344833E0,-1.341735840E0,7.949211121E0,-3.975256348E1
6.660342833E0,8.848571777E-1,5.241302490E0,-3.597848511E1
6.670340833E0,4.437530518E0,1.755386353E0,-3.178445435E1
6.680338833E0,8.836425781E0,-2.118537903E0,-2.687818909E1
6.690335833E0,1.360812378E1,-6.170005798E0,-2.240827942E1
6.700333833E0,1.851840210E1,-1.009172058E1,-1.834780884E1
6.710331833E0,2.308422852E1,-1.374215698E1,-1.517127991E1
6.720329833E0,2.703744507E1,-1.695412445E1,-1.289710999E1
6.730327833E0,3.071243286E1,-1.949200439E1,-1.162936401E1
6.740325833E0,3.348147583E1,-2.092678833E1,-1.124174500E1
6.750323833E0,3.508822632E1,-2.144436646E1,-1.184365845E1
6.760321833E0,3.582409668E1,-2.136981201E1,-1.250415039E1
6.770318833E0,3.577416992E1,-2.138421631E1,-1.328950500E1
6.780316833E0,3.534582520E1,-2.183460236E1,-1.451336670E1
6.790314833E0,3.465316772E1,-2.243111420E1,-1.573864746E1
6.800312833E0,3.383587646E1,-2.313265991E1,-1.733386230E1
6.810310833E0,3.306539917E1,-2.402436829E1,-1.926348877E1
6.820308833E0,3.261099243E1,-2.457547760E1,-2.093557739E1
6.830306833E0,3.216259766E1,-2.483777618E1,-2.238905334E1
6.840304833E0,3.173999023E1,-2.485301208E1,-2.380409241E1
6.850301833E0,3.165002441E1,-2.463335419E1,-2.534643555E1
6.860299833E0,3.167721558E1,-2.426092529E1,-2.657347107E1
6.870297833E0,3.187396240E1,-2.370472717E1,-2.738162231E1
6.880295833E0,3.196292114E1,-2.304151154E1,-2.837222290E1
6.890293833E0,3.219519043E1,-2.237028503E1,-2.895843506E1
6.900291833E0,3.246832275E1,-2.146296692E1,-2.973071289E1
6.910289833E0,3.242370605E1,-2.044705200E1,-3.042082214E1
6.920287833E0,3.266934204E1,-1.939768219E1,-3.142520142E1
6.930284834E0,3.246945190E1,-1.840119171E1,-3.236106873E1
6.940282834E0,3.223104858E1,-1.717374420E1,-3.335272217E1
6.950280834E0,3.185165405E1,-1.621571350E1,-3.455688477E1
6.960278834E0,3.132821655E1,-1.518363190E1,-3.502839661E1
6.970276834E0,3.114715576E1,-1.398468781E1,-3.621580505E1
6.980274834E0,3.089019775E1,-1.277378845E1,-3.720916748E1
6.990272834E0,3.079888916E1,-1.169373322E1,-3.811315918E1
7.000270833E0,3.049319458E1,-1.043473816E1,-3.889392090E1
7.010268833E0,3.023715210E1,-9.420204163E0,-3.953813171E1
7.020265833E0,2.999356079E1,-8.549629211E0,-4.021200562E1
7.030263833E0,2.939645386E1,-7.644210815E0,-4.089642334E1
7.040261833E0,2.883950806E1,-6.762687683E0,-4.168389893E1
7.050259833E0,2.793444824E1,-5.864585876E0,-4.258135986E1
7.060257833E0,2.612396240E1,-3.724006653E0,-4.458508301E1
7.070255833E0,2.527484131E1,-2.664382935E0,-4.489001465E1
7.080253833E0,2.459628296E1,-1.644248962E0,-4.558735657E1
7.090250833E0,2.391790771E1,-6.240844727E-1,-4.593638611E1
7.100248833E0,2.346813965E1,6.364593506E-1,-4.656781006E1
7.110246833E0,2.285159302E1,1.862174988E0,-4.675497437E1
7.120244833E0,2.232168579E1,3.053581238E0,-4.721562195E1
7.130242833E0,2.182986450E1,4.146362305E0,-4.757644653E1
7.140240833E0,2.143234253E1,5.374877930E0,-4.783282471E1
7.150238833E0,2.088510132E1,6.568702698E0,-4.783721924E1
7.160236833E0,2.048754883E1,7.829566956E0,-4.770759583E1
7.170234833E0,2.019519043E1,8.944221497E0,-4.793995667E1
7.180231833E0,1.994284058E1,1.019198608E1,-4.761402893E1
7.190229833E0,1.999542236E1,1.127857971E1,-4.763491821E1
7.200227833E0,2.010299683E1,1.240821838E1,-4.733859253E1
7.210225833E0,2.001702881E1,1.349069977E1,-4.714813232E1
7.220223833E0,1.965515137E1,1.467625427E1,-4.712113953E1
7.230221833E0,1.954147339E1,1.590859985E1,-4.685995483E1
7.240219833E0,1.951934814E1,1.684525299E1,-4.689656067E1
7.250217833E0,1.945523071E1,1.774098969E1,-4.637860107E1
7.260214833E0,1.946606445E1,1.867347717E1,-4.593212891E1
7.270212833E0,1.932534790E1,1.946924591E1,-4.564868164E1
7.280210834E0,1.940188599E1,2.014973450E1,-4.521099854E1
7.290208834E0,1.929403687E1,2.093467712E1,-4.496423340E1
7.300206834E0,1.911227417E1,2.189099884E1,-4.475553894E1
7.310204834E0,1.899490356E1,2.260065460E1,-4.431988525E1
7.320202834E0,1.842279053E1,2.361243439E1,-4.406903076E1
7.330200834E0,1.814852905E1,2.431045532E1,-4.371591187E1
7.340197833E0,1.764953613E1,2.503220367E1,-4.332310486E1
7.350195833E0,1.722174072E1,2.575591278E1,-4.293745422E1
7.360193833E0,1.673760986E1,2.668487549E1,-4.273802185E1
7.370191833E0,1.648181152E1,2.711032104E1,-4.256826782E1
7.380189833E0,1.582775879E1,2.779312134E1,-4.214991760E1
7.390187833E0,1.543682861E1,2.833823776E1,-4.199028015E1
7.400185833E0,1.502243042E1,2.887225723E1,-4.163938904E1
7.410184167E0,1.442260742E1,2.940996170E1,-4.133038330E1
7.420181167E0,1.398342896E1,3.000658798E1,-4.118066406E1
7.430179167E0,1.311773682E1,3.072984695E1,-4.094073486E1
7.440177167E0,1.240521240E1,3.137350082E1,-4.084671021E1
7.450175167E0,1.190103149E1,3.190227890E1,-4.067971802E1
7.460173167E0,1.115383911E1,3.246248627E1,-4.047816467E1
7.470171167E0,1.048168945E1,3.294823837E1,-4.036132812E1
7.480169167E0,1.009292603E1,3.322854614E1,-4.023167419E1
7.490167167E0,9.600860596E0,3.343778992E1,-3.991392517E1
7.500164167E0,9.146575928E0,3.374526596E1,-3.981835938E1
7.510162167E0,8.633880615E0,3.399639511E1,-3.972608948E1
7.520160167E0,8.393249512E0,3.407073975E1,-3.962876892E1
7.530158167E0,8.029602051E0,3.404593277E1,-3.950407410E1
7.540156167E0,7.759399414E0,3.418167496E1,-3.948899841E1
7.550154167E0,7.559814453E0,3.434884644E1,-3.937265015E1
7.560152167E0,7.472808838E0,3.436151505E1,-3.980215454E1
7.570150167E0,7.209197998E0,3.430726624E1,-3.976811218E1
7.580147167E0,7.007476807E0,3.408632278E1,-3.965296936E1
7.590145167E0,6.859222412E0,3.408992767E1,-3.954153442E1
7.600143167E0,6.602966309E0,3.425325394E1,-3.964622498E1
7.610141167E0,6.494567871E0,3.414386749E1,-3.947724915E1
7.620139167E0,6.452270508E0,3.431980133E1,-3.955987549E1
7.630137167E0,6.371307373E0,3.434629440E1,-3.964379883E1
7.640135167E0,6.407714844E0,3.442442703E1,-3.939826965E1
7.650133167E0,6.246398926E0,3.454543304E1,-3.930548096E1
7.660131167E0,6.121368408E0,3.461171341E1,-3.910694885E1
7.670128167E0,6.077056885E0,3.473740387E1,-3.916047668E1
7.680126167E0,5.905883789E0,3.482680511E1,-3.922590637E1
7.690124167E0,5.886352539E0,3.491644669E1,-3.883084106E1
7.700122167E0,5.453582764E0,3.523906326E1,-3.904356384E1
7.710120167E0,5.289916992E0,3.531461716E1,-3.873326111E1
7.720118167E0,5.023468018E0,3.526089859E1,-3.876959229E1
7.730116167E0,4.956176758E0,3.545846939E1,-3.860595703E1
7.740114167E0,4.813323975E0,3.562214661E1,-3.869932556E1
7.750111167E0,4.531585693E0,3.590738678E1,-3.840200806E1
7.760109167E0,4.417053223E0,3.594642258E1,-3.836119080E1
7.770107167E0,4.375152588E0,3.609762955E1,-3.824551392E1
7.780105167E0,4.423522949E0,3.591619873E1,-3.804313660E1
7.790103167E0,4.371429443E0,3.578795242E1,-3.821336365E1
7.800101167E0,4.376281738E0,3.572040558E1,-3.822373962E1
7.810099167E0,4.480529785E0,3.566105652E1,-3.844235229E1
7.820097167E0,4.425018311E0,3.567334366E1,-3.847026062E1
7.830094167E0,4.513275146E0,3.557423019E1,-3.856799316E1
7.840092167E0,4.393127441E0,3.569012070E1,-3.852665710E1
7.850090167E0,4.410491943E0,3.556946182E1,-3.846899414E1
7.860088167E0,4.417968750E0,3.553990555E1,-3.857051086E1
7.870086167E0,4.317047119E0,3.550045776E1,-3.864628601E1
7.880084167E0,4.233367920E0,3.538191605E1,-3.859950256E1
7.890082167E0,3.924438477E0,3.545219421E1,-3.875607300E1
7.900080167E0,3.836029053E0,3.535406494E1,-3.888703918E1
7.910078167E0,3.825775146E0,3.517015839E1,-3.892977905E1
7.920075167E0,3.347930908E0,3.520011139E1,-3.901762390E1
7.930073167E0,3.304595947E0,3.517530060E1,-3.913774109E1
7.940071167E0,3.235687256E0,3.512413788E1,-3.917222595E1
7.950069167E0,3.247924805E0,3.502048111E1,-3.924899292E1
7.960067167E0,3.065307617E0,3.493368912E1,-3.933883667E1
7.970065167E0,2.766937256E0,3.481577682E1,-3.925421143E1
7.980063167E0,2.817687988E0,3.478445435E1,-3.941363525E1
7.990060167E0,2.677124023E0,3.454900360E1,-3.934614563E1
8.000058167E0,2.508483887E0,3.459727478E1,-3.962580872E1
8.010056167E0,2.217102051E0,3.444666290E1,-3.957141113E1
8.020054167E0,2.204223633E0,3.416676712E1,-3.984706116E1
8.030052167E0,2.055999756E0,3.413142395E1,-3.994937134E1
8.040050167E0,1.850219727E0,3.410769653E1,-3.997885132E1
8.050048167E0,1.820251465E0,3.409946060E1,-4.011021423E1
8.060046167E0,1.723999023E0,3.403174973E1,-4.012979126E1
8.070044167E0,1.726562500E0,3.400980759E1,-4.009466553E1
8.080041167E0,1.764617920E0,3.405907059E1,-4.022520447E1
8.090039167E0,1.900024414E0,3.407687759E1,-4.030093384E1
8.100037167E0,2.023010254E0,3.401518250E1,-4.041046143E1
8.110035167E0,1.929077148E0,3.404611206E1,-4.027191162E1
8.120033167E0,2.020782471E0,3.394079971E1,-4.043225098E1
8.130031167E0,2.063659668E0,3.386331940E1,-4.027496338E1
8.140029167E0,2.117156982E0,3.383986282E1,-4.028393555E1
8.150027167E0,2.091949463E0,3.394847870E1,-4.015655518E1
8.160024167E0,2.048675537E0,3.388871384E1,-4.047737122E1
8.170022167E0,2.137695312E0,3.385601807E1,-4.038519287E1
8.180020167E0,2.089355469E0,3.382937622E1,-4.036997986E1
8.190018167E0,2.085418701E0,3.388298035E1,-4.045404053E1
8.200016167E0,2.071685791E0,3.386912155E1,-4.039253235E1
8.210014167E0,2.152435303E0,3.377746964E1,-4.047879028E1
8.220012167E0,2.131134033E0,3.388129425E1,-4.053335571E1
8.230010167E0,2.162170410E0,3.373962784E1,-4.028698730E1
8.240007167E0,2.263671875E0,3.370124054E1,-4.055924988E1
8.250005167E0,2.105285645E0,3.385531998E1,-4.063317871E1
