"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.018646292E0,-5.538482666E-2,-4.620890808E-1,-9.204808502E0
4.028621292E0,-3.665876770E-1,-6.942562866E-1,-9.119036865E0
4.038596292E0,-2.255809021E-1,-5.586383057E-1,-9.412875824E0
4.048571292E0,4.483177185E-1,-8.981323242E-2,-1.060305084E1
4.058545292E0,3.198847961E-1,1.483415222E-1,-1.124611359E1
4.068520292E0,-5.230123901E-1,-1.782792664E-1,-1.004770569E1
4.078495292E0,-4.472698975E-1,-3.049159241E-1,-9.726922760E0
4.088470292E0,-3.688330078E-1,-1.169068909E-1,-8.879983978E0
4.098444292E0,-4.293072510E-1,-2.797682190E-1,-9.984686737E0
4.108419292E0,6.994953918E-1,2.426454163E-1,-1.097053665E1
4.118394292E0,3.076103210E-1,6.706054688E-1,-8.980425110E0
4.128369292E0,4.459226990E-1,4.022135925E-1,-9.171727295E0
4.138344292E0,5.014572144E-2,-4.146377563E-2,-8.163124695E0
4.148318292E0,3.697311401E-2,-3.068618774E-2,-1.335702393E1
4.158293292E0,1.962419128E-1,4.655319214E-2,-9.684111786E0
4.168268292E0,-2.025288391E-1,-1.481918335E-2,-9.957892456E0
4.178243292E0,-8.560697937E-1,1.290316772E-1,-9.910141754E0
4.188217292E0,-7.940986633E-1,2.143542480E-1,-9.885892181E0
4.198192292E0,-6.376739502E-2,1.628613281E-1,-9.896370392E0
4.208167292E0,-8.906478882E-2,1.410067749E-1,-9.889185333E0
4.218142292E0,-1.035845947E-1,1.290316772E-1,-9.884844360E0
4.228116292E0,-7.978408813E-2,1.059796143E-1,-9.892478485E0
4.238091292E0,-5.673202515E-2,1.112187195E-1,-9.888586578E0
4.248066292E0,-5.029541016E-2,1.302291870E-1,-9.888885956E0
4.258041292E0,-5.029541016E-2,1.664538574E-1,-9.889035645E0
4.268015292E0,-4.834945679E-2,2.088157654E-1,-9.888736267E0
4.277990292E0,-4.355941772E-2,2.317181396E-1,-9.884694672E0
4.287965292E0,-5.149291992E-2,2.264790344E-1,-9.882449341E0
4.297940292E0,-5.254074097E-2,2.062710571E-1,-9.884694672E0
4.307915292E0,-4.281097412E-2,1.603166199E-1,-9.892029419E0
4.317889292E0,-3.787124634E-2,1.034349060E-1,-9.883197784E0
4.327864292E0,-3.727249146E-2,6.466552734E-2,-9.885892181E0
4.337839292E0,-3.921844482E-2,5.688171387E-2,-9.890233154E0
4.347814292E0,-5.224136353E-2,8.906478882E-2,-9.876910858E0
4.357788292E0,-6.301895142E-2,1.342707825E-1,-9.886790314E0
4.367763292E0,-7.768844604E-2,1.913021851E-1,-9.893675995E0
4.377738292E0,-9.041198730E-2,2.411485291E-1,-9.886640625E0
4.387713292E0,-8.577163696E-2,2.546205139E-1,-9.884544983E0
4.397688292E0,-8.367599487E-2,2.432441711E-1,-9.885443115E0
4.407662292E0,-6.077362061E-2,2.014810181E-1,-9.890981598E0
4.417637292E0,-3.757186890E-2,1.495390320E-1,-9.887538757E0
4.427612292E0,-2.754272461E-2,9.370513916E-2,-9.885443115E0
4.437587542E0,-1.466949463E-2,7.664062500E-2,-9.883497162E0
4.447561542E0,-3.532653809E-2,7.694000244E-2,-9.883197784E0
4.457536542E0,-4.475692749E-2,1.038839722E-1,-9.889784088E0
4.467511542E0,-5.658233643E-2,1.490899658E-1,-9.890532532E0
4.477486542E0,-6.286926270E-2,1.929487610E-1,-9.881700897E0
4.487460542E0,-7.170089722E-2,2.124082947E-1,-9.882898407E0
4.497435542E0,-6.975494385E-2,2.183958435E-1,-9.881700897E0
4.507410542E0,-6.885681152E-2,2.357597351E-1,-9.879455566E0
4.517385542E0,-7.439529419E-2,2.779719543E-1,-9.888287201E0
4.527359542E0,-8.996292114E-2,2.992277527E-1,-9.892179108E0
4.537334542E0,-7.559280396E-2,2.668949890E-1,-9.890382843E0
4.547309542E0,-5.403762817E-2,1.944456482E-1,-9.890382843E0
4.557284542E0,-3.323089600E-2,8.232879639E-2,-9.896969147E0
4.567259542E0,-1.781295776E-2,-3.876937866E-2,-9.890233154E0
4.577233542E0,-6.286926270E-3,-9.909393311E-2,-9.887239380E0
4.587208542E0,-3.742218018E-3,-1.252894592E-1,-9.881850586E0
4.597183542E0,-2.140548706E-2,-7.394622803E-2,-9.889335022E0
4.607158542E0,-4.849914551E-2,6.032455444E-2,-9.885742493E0
4.617132542E0,-8.532257080E-2,2.411485291E-1,-9.890233154E0
4.627107542E0,-9.894424438E-2,3.757186890E-1,-9.893825684E0
4.637082542E0,-1.023870850E-1,4.213737488E-1,-9.890083466E0
4.647057542E0,-8.412506104E-2,3.938310242E-1,-9.878707123E0
4.657031542E0,-8.187973022E-2,3.095562744E-1,-9.884544983E0
4.667006542E0,-5.448669434E-2,1.829196167E-1,-9.889784088E0
4.676981542E0,-5.373825073E-2,8.173004150E-2,-9.878407745E0
4.686956542E0,-6.810836792E-2,1.990859985E-2,-9.887538757E0
4.696931542E0,-8.158035278E-2,3.442840576E-3,-9.881850586E0
4.706905542E0,-9.909393311E-2,3.966751099E-2,-9.894125061E0
4.716880542E0,-1.188528442E-1,9.939331055E-2,-9.890382843E0
4.726855542E0,-1.079255676E-1,1.547781372E-1,-9.883646851E0
4.736830542E0,-6.765930176E-2,2.008822632E-1,-9.892029419E0
4.746804542E0,-1.886077881E-2,2.107617188E-1,-9.887838135E0
4.756779542E0,2.245330811E-2,2.061213684E-1,-9.888885956E0
4.766754542E0,6.137237549E-2,1.956431580E-1,-9.889933777E0
4.776729542E0,5.179229736E-2,1.926493835E-1,-9.889784088E0
4.786704542E0,1.811233521E-2,2.038760376E-1,-9.883946228E0
4.796678542E0,-3.323089600E-2,2.046244812E-1,-9.887688446E0
4.806653542E0,-9.295669556E-2,1.941462708E-1,-9.882748718E0
4.816628542E0,-1.387614441E-1,1.679507446E-1,-9.887688446E0
4.826603542E0,-1.601669312E-1,1.414558411E-1,-9.891580353E0
4.836577542E0,-1.579216003E-1,8.532257080E-2,-9.892328796E0
4.846552542E0,-1.306782532E-1,4.535568237E-2,-9.888287201E0
4.856527542E0,-8.053253174E-2,3.936813354E-2,-9.890532532E0
4.866502542E0,-4.026626587E-2,5.822891235E-2,-9.877060547E0
4.876476542E0,-1.826202393E-2,1.092727661E-1,-9.886191559E0
4.886451542E0,-1.167572021E-2,1.862127686E-1,-9.881102142E0
4.896426542E0,-1.062789917E-2,2.734812927E-1,-9.887538757E0
4.906401542E0,-3.338058472E-2,3.116519165E-1,-9.893226929E0
4.916375542E0,-4.715194702E-2,3.095562744E-1,-9.884844360E0
4.926350542E0,-5.418731689E-2,2.653981018E-1,-9.889185333E0
4.936325542E0,-6.047424316E-2,1.805245972E-1,-9.880653076E0
4.946300542E0,-4.296066284E-2,9.310638428E-2,-9.888287201E0
4.956275542E0,-4.834945679E-2,1.691482544E-2,-9.879605255E0
4.966249542E0,-4.176315308E-2,4.490661621E-4,-9.883347473E0
4.976224542E0,-7.095245361E-2,4.610412598E-2,-9.885892181E0
4.986199542E0,-9.879455566E-2,1.209484863E-1,-9.890083466E0
