"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859050292E0,2.594605649E-1,-2.604908261E-1,-8.913939929E-1
3.869025292E0,2.087070620E-1,-1.370235054E-1,-7.201688075E-1
3.878999292E0,1.676151510E-1,1.761841450E-2,-7.686387169E-1
3.888974292E0,-6.252204772E-2,-2.813002991E-1,-7.408679509E-1
3.898949292E0,-4.134944064E-1,-5.777066241E-1,-5.601667678E-1
3.908924292E0,-1.838646729E0,-1.225350698E0,-7.370093733E0
3.918899292E0,-1.804142310E0,1.783486290E-1,-2.338413806E0
3.928873292E0,-1.093152973E0,-4.504185500E-1,-2.107515446E0
3.938848292E0,-6.014472333E-1,-1.004612679E0,-1.077934206E-1
3.948823292E0,-1.347631546E-1,-8.532457347E-1,3.671115875E-1
3.958798292E0,-2.827583389E-1,-4.136987666E-1,3.476684260E-1
3.968772292E0,-2.344156064E-1,-6.561946860E-2,2.747267497E-1
3.978747292E0,3.042200323E-2,-8.595211493E-2,-1.394327044E-2
3.988722292E0,2.421758118E-1,-2.200169292E-1,7.131965876E-2
3.998697292E0,3.267938296E-1,-3.229835281E-1,3.073647380E-1
4.008671292E0,4.630147681E-1,-3.839691468E-1,3.939479685E-1
4.018646292E0,3.081159225E-1,-5.453751395E-1,6.551501083E-1
4.028621292E0,9.724650532E-5,-7.556998520E-1,6.484585547E-1
4.038596292E0,2.703212747E-1,-5.085549667E-1,1.962781656E-1
4.048571292E0,8.639788107E-1,-5.556347737E-2,-1.153089638E0
4.058545292E0,4.160442310E-1,4.370199386E-2,-1.210796394E0
4.068520292E0,-3.306431613E-1,-3.581145864E-1,-4.016335487E-2
4.078495292E0,-2.185758647E-2,-3.038128103E-1,7.325040936E-2
4.088470292E0,-2.770917839E-1,-2.325502898E-1,1.394884284E0
4.098444292E0,1.631756891E-1,-2.849073368E-1,-1.285177655E0
4.108419292E0,8.514211111E-1,3.238790292E-1,-2.968116832E-1
4.118394292E0,5.064173343E-1,5.907140842E-1,7.123083955E-1
4.128369292E0,5.917225462E-1,1.667987701E-1,1.094767170E0
4.138344292E0,8.415627968E-2,-2.673906867E-1,-2.833560705E-2
4.148318292E0,2.272306940E-1,-1.709589178E-1,-2.679229880E0
4.158293292E0,3.163090776E-1,-1.374667792E-1,2.726661909E-1
4.168268292E0,-2.781314189E-1,-1.896465094E-1,-2.067856121E-1
4.178243292E0,-7.888022554E-1,1.211926807E-3,-7.535657644E-2
4.188217292E0,-4.671977931E-1,2.541108560E-2,-8.418821096E-2
4.198192292E0,1.136595026E-1,-2.054137822E-2,-8.882739186E-2
4.208167292E0,2.325516237E-2,-3.617608370E-2,-7.999517262E-2
4.218142292E0,3.505762098E-2,-5.402591547E-2,-8.014310718E-2
4.228116292E0,5.479930110E-2,-7.162005946E-2,-8.478228807E-2
4.238091292E0,7.642213100E-2,-5.923054039E-2,-8.253403366E-2
4.248066292E0,8.012310787E-2,-3.889810877E-2,-7.923912764E-2
4.258041292E0,8.022983783E-2,1.968117971E-3,-7.909060836E-2
4.268015292E0,8.387140151E-2,4.229497561E-2,-8.507815719E-2
4.277990292E0,8.579254990E-2,5.676317984E-2,-7.400119185E-2
4.287965292E0,7.967565883E-2,4.672676308E-2,-7.370415330E-2
4.297940292E0,7.858178183E-2,1.878229821E-2,-8.268313766E-2
4.307915292E0,9.147903107E-2,-2.864468722E-2,-7.998230875E-2
4.317889292E0,9.105405726E-2,-8.516981229E-2,-7.608338535E-2
4.327864292E0,9.279731325E-2,-1.184543748E-1,-7.772996128E-2
4.337839292E0,8.571324703E-2,-1.119289369E-1,-7.862633944E-2
4.347814292E0,7.485489448E-2,-7.777902307E-2,-7.413567781E-2
4.357788292E0,6.339786926E-2,-2.610756207E-2,-7.952330232E-2
4.367763292E0,4.871504481E-2,2.936937651E-2,-8.760240018E-2
4.377738292E0,3.779235461E-2,7.112973388E-2,-7.637165308E-2
4.387713292E0,4.250510079E-2,7.675289154E-2,-7.771417379E-2
4.397688292E0,5.042752068E-2,6.049300907E-2,-7.964960217E-2
4.407662292E0,7.584773342E-2,1.491864083E-2,-8.322926760E-2
4.417637292E0,9.276683464E-2,-4.320893196E-2,-7.902862787E-2
4.427612292E0,1.061068095E-1,-8.712238032E-2,-8.022029042E-2
4.437587542E0,1.093308728E-1,-9.787065905E-2,-7.377782822E-2
4.447561542E0,8.871244839E-2,-9.404124442E-2,-7.961451888E-2
4.457536542E0,8.142717401E-2,-5.808821373E-2,-8.275915146E-2
4.467511542E0,7.019619850E-2,-1.460992612E-2,-8.201538563E-2
4.477486542E0,6.199492123E-2,2.580498694E-2,-7.527705431E-2
4.487460542E0,5.332834264E-2,4.155906698E-2,-7.347845078E-2
4.497435542E0,5.863218751E-2,4.515205309E-2,-7.482097149E-2
4.507410542E0,5.773701534E-2,7.123706684E-2,-6.942516088E-2
4.517385542E0,4.997598773E-2,1.121696777E-1,-8.573304534E-2
4.527359542E0,3.508575157E-2,1.231402055E-1,-8.063719690E-2
4.537334542E0,5.627023215E-2,7.658874923E-2,-8.198030233E-2
4.547309542E0,7.806960228E-2,-2.760105059E-3,-8.452267170E-2
4.557284542E0,9.583647667E-2,-1.264245500E-1,-8.721706867E-2
4.567259542E0,1.134396747E-1,-2.304616644E-1,-8.287492633E-2
4.577233542E0,1.192719800E-1,-2.823479923E-1,-7.494376302E-2
4.587208542E0,1.221264627E-1,-2.966710211E-1,-7.913797081E-2
4.597183542E0,9.691456620E-2,-2.206787792E-1,-7.929292202E-2
4.607158542E0,6.826863645E-2,-6.995148338E-2,-7.989635468E-2
4.617132542E0,3.425605908E-2,1.070914806E-1,-8.364441991E-2
4.627107542E0,2.423857268E-2,2.190517184E-1,-8.633647799E-2
4.637082542E0,2.641116047E-2,2.458668118E-1,-7.824743986E-2
4.647057542E0,4.117577286E-2,2.026057300E-1,-7.134714067E-2
4.657031542E0,4.922727004E-2,1.038722960E-1,-7.821586490E-2
4.667006542E0,7.511622847E-2,-1.712497802E-2,-7.730077565E-2
4.676981542E0,6.762138622E-2,-1.089293884E-1,-7.190262616E-2
4.686956542E0,5.312755474E-2,-1.614496641E-1,-7.998406291E-2
4.696931542E0,4.089068455E-2,-1.636344762E-1,-7.415321946E-2
4.706905542E0,1.683396027E-2,-1.192950947E-1,-8.883090019E-2
4.716880542E0,6.268297406E-3,-5.927187290E-2,-7.851465762E-2
4.726855542E0,2.079979775E-2,-7.254823186E-3,-8.076758981E-2
4.736830542E0,7.101537514E-2,3.410339193E-2,-8.346315622E-2
4.746804542E0,1.139795554E-1,3.477379348E-2,-7.746859074E-2
4.756779542E0,1.572127899E-1,3.062557770E-2,-8.195106626E-2
4.766754542E0,1.880910039E-1,2.112237219E-2,-8.239194632E-2
4.776729542E0,1.666326726E-1,2.262788404E-2,-8.148504317E-2
4.786704542E0,1.311578071E-1,3.326429822E-2,-7.818662882E-2
4.796678542E0,7.384703550E-2,3.001671810E-2,-7.833280921E-2
4.806653542E0,1.750295484E-2,1.709839147E-2,-7.579043984E-2
4.816628542E0,-2.217453296E-2,-1.296232693E-2,-8.312518716E-2
4.826603542E0,-4.120893753E-2,-4.139941972E-2,-8.492028236E-2
4.836577542E0,-2.964794151E-2,-1.040774419E-1,-8.222003818E-2
4.846552542E0,5.498484056E-4,-1.310394101E-1,-8.191481352E-2
4.856527542E0,5.550475853E-2,-1.333559125E-1,-8.310881495E-2
4.866502542E0,8.664041444E-2,-1.070224286E-1,-6.888487816E-2
4.876476542E0,1.037400758E-1,-4.761974255E-2,-7.936659694E-2
4.886451542E0,1.128648112E-1,3.535676088E-2,-7.442803860E-2
4.896426542E0,1.031007650E-1,1.163675949E-1,-8.221302152E-2
4.906401542E0,8.601785956E-2,1.416301612E-1,-8.251181424E-2
4.916375542E0,7.018935543E-2,1.284612996E-1,-7.592083275E-2
4.926350542E0,6.613305970E-2,7.454598790E-2,-7.980981588E-2
4.936325542E0,6.269854227E-2,-1.467479367E-2,-7.500925183E-2
4.946300542E0,7.928719358E-2,-9.924596071E-2,-7.649912238E-2
4.956275542E0,7.343795881E-2,-1.658010523E-1,-7.440055668E-2
4.966249542E0,7.360733620E-2,-1.636861327E-1,-7.349891603E-2
4.976224542E0,3.875154465E-2,-1.106025874E-1,-7.963556886E-2
4.986199542E0,1.961162525E-2,-3.388708150E-2,-7.859359503E-2
