"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085281792E0,8.470884705E-1,9.744136963E0,-1.272354126E-2
4.095336792E0,6.638694763E-1,9.847422180E0,8.292755127E-2
4.105391792E0,5.284011841E-1,9.947863312E0,-2.814147949E-2
4.115446792E0,3.830534363E-1,9.888586578E0,-2.439926147E-1
4.125501792E0,2.499801636E-1,9.928403778E0,-1.981878662E-1
4.135556792E0,4.601431274E-1,9.911638641E0,1.960922241E-2
4.145611792E0,6.243516541E-1,9.886640625E0,1.565744019E-1
4.155666792E0,9.734257507E-1,9.717941437E0,2.851570129E-1
4.165721792E0,1.681154022E0,9.581575012E0,4.686753845E-1
4.175776792E0,1.501976624E0,9.627080383E0,9.744735718E-2
4.185831792E0,6.712042236E-1,9.912237396E0,-1.640588379E-1
4.195886792E0,3.005749512E-1,9.939480743E0,-9.340576172E-2
4.205941792E0,2.875520325E-1,9.801467743E0,1.836680603E-1
4.215996792E0,5.227130127E-1,9.735904083E0,4.734654236E-1
4.226051792E0,6.004014587E-1,9.724976807E0,2.903961182E-1
4.236106792E0,4.567002869E-1,9.860894165E0,-7.244934082E-2
4.246161792E0,6.632707214E-1,9.981094208E0,-2.936892700E-1
4.256216792E0,1.111887817E0,1.000085312E1,-3.867956543E-1
4.266270792E0,1.160686340E0,1.010713211E1,-2.926414490E-1
4.276325792E0,7.803273010E-1,1.009425888E1,-8.038284302E-2
4.286380792E0,4.757107544E-1,9.846374359E0,1.023870850E-1
4.296435792E0,3.477268982E-1,9.652078400E0,1.730401611E-1
4.306490792E0,3.249742126E-1,9.648934937E0,2.359094238E-1
4.316545792E0,3.847000122E-1,9.678722992E0,2.604583740E-1
4.326600792E0,5.093907166E-1,9.713001709E0,2.561174011E-1
4.336655792E0,5.007087708E-1,9.721234589E0,3.001258850E-1
4.346710792E0,4.254153442E-1,9.786349182E0,2.631527710E-1
4.356765792E0,3.758683777E-1,9.840985565E0,2.556683350E-1
4.366820792E0,3.499722290E-1,9.882898407E0,2.616558838E-1
4.376875792E0,3.730242920E-1,9.897268524E0,2.767744446E-1
4.386930792E0,5.138813782E-1,9.882299652E0,2.746788025E-1
4.396985792E0,7.322772217E-1,9.788744202E0,2.568658447E-1
4.407040792E0,6.734495544E-1,9.583670654E0,3.397933960E-1
4.417095792E0,4.378395081E-1,9.497000885E0,5.947132874E-1
4.427150792E0,5.146298218E-1,9.410181427E0,9.069639587E-1
4.437205792E0,5.367837524E-1,9.494156799E0,9.668394470E-1
4.447260792E0,5.938151550E-1,9.746382294E0,4.912783813E-1
4.457315792E0,5.769003296E-1,1.001896545E1,2.409988403E-2
4.467370792E0,6.550378418E-1,1.008572662E1,-7.394622803E-2
4.477424792E0,7.557783508E-1,9.933343506E0,1.448986816E-1
4.487479792E0,6.122268677E-1,9.865235138E0,2.423460388E-1
4.497534792E0,4.526586914E-1,9.811347198E0,9.190887451E-2
4.507589792E0,3.634442139E-1,9.826615448E0,-1.841171265E-2
4.517644792E0,1.552272034E-1,9.717192993E0,-6.212081909E-2
4.527699792E0,-7.649093628E-2,9.797126770E0,7.933502197E-3
4.537754792E0,1.466949463E-2,9.991871796E0,2.278262329E-1
4.547809792E0,4.890330505E-1,9.939780121E0,3.046165466E-1
4.557864792E0,7.785310364E-1,9.891730042E0,8.036787415E-1
4.567919792E0,1.884580994E-1,1.023182281E1,2.624342651E0
4.577974792E0,-1.654808807E0,1.130673752E1,5.623206482E0
4.588029792E0,-4.884342957E-1,1.122141495E1,2.316582642E0
4.598084792E0,5.755531311E-1,9.710906067E0,-1.942061462E0
4.608139792E0,-1.568887482E0,7.808961182E0,-2.110760651E0
4.618194792E0,-3.077300720E0,7.923622742E0,-8.379574585E-1
4.628249792E0,-2.073637848E0,8.346792755E0,-9.160949707E-1
4.638304792E0,-7.357200623E-1,9.431287537E0,8.330177307E-1
4.648359792E0,-3.367996216E-2,1.020353165E1,3.030897217E0
4.658415292E0,1.197509766E0,1.066292633E1,3.854334869E0
4.668470292E0,3.067570953E0,9.949060822E0,2.587219849E0
4.678525292E0,3.063379669E0,9.485175476E0,8.131091309E-1
4.688579292E0,2.348316650E0,1.025607239E1,-7.710466003E-1
4.698634292E0,2.493664398E0,1.089195007E1,-2.690056000E0
4.708689292E0,2.762355652E0,1.112366821E1,-3.638783112E0
4.718744292E0,2.498155060E0,1.156749527E1,-3.196452942E0
4.728799292E0,2.442470856E0,1.165117126E1,-2.305655365E0
4.738854292E0,2.863395538E0,1.105196732E1,-1.709894257E0
4.748909292E0,2.785557404E0,1.021296204E1,-1.452429657E0
4.758964292E0,1.776805115E0,9.629924469E0,-1.270408173E0
4.769019292E0,5.468128967E-1,9.983189850E0,-8.536747742E-1
4.779074292E0,3.894900513E-1,1.063358734E1,-2.368075562E-1
4.789129292E0,6.396199036E-1,1.004411316E1,1.136137390E-1
4.799184292E0,1.414558411E-1,9.480235748E0,-1.347198486E-2
4.809239292E0,-6.197113037E-1,9.363777924E0,-1.715432739E-1
4.819294292E0,-8.192463684E-1,9.117989044E0,-3.626957703E-1
4.829349292E0,-5.718109131E-1,9.042396240E0,-4.558021545E-1
4.839404292E0,-1.448986816E-1,9.323361969E0,-5.137316895E-1
4.849459292E0,-6.256988525E-2,9.574539642E0,-4.375401306E-1
4.859514292E0,-2.170486450E-2,9.520651703E0,-1.995350647E-1
4.869569292E0,1.107696533E-2,9.308991852E0,-1.811233521E-2
4.879624292E0,-1.752854919E-1,9.247320099E0,6.286926270E-3
4.889678292E0,-5.376818848E-1,9.407936096E0,4.670288086E-2
4.899733292E0,-8.279283142E-1,9.648635559E0,2.350112915E-2
4.909788292E0,-7.216493225E-1,1.011731094E1,3.128494263E-2
4.919843292E0,-2.417472839E-1,1.059032730E1,3.570075989E-1
4.929898292E0,4.348457336E-1,1.077189972E1,9.527687073E-1
4.939953292E0,9.824070740E-1,1.085527634E1,1.504820709E0
4.950008292E0,1.204694824E0,1.090946365E1,1.770667877E0
4.960063292E0,1.135538635E0,1.071546707E1,1.929337921E0
4.970118292E0,1.042581940E0,1.043644730E1,1.974543915E0
4.980173292E0,8.105644226E-1,1.066202820E1,1.937271423E0
4.990228292E0,6.767427063E-1,1.100631226E1,2.244282990E0
5.000283292E0,9.328601074E-1,1.075902649E1,2.730621643E0
5.010338292E0,6.719526672E-1,9.996212769E0,3.056643677E0
5.020393292E0,9.430389404E-2,8.991053009E0,3.048111420E0
5.030448292E0,-8.502319336E-2,8.236771545E0,2.556084595E0
5.040503292E0,5.673202515E-2,7.961493988E0,1.847458191E0
5.050558292E0,4.087998962E-1,8.155789948E0,7.605683899E-1
5.060613292E0,6.667135620E-1,8.300838318E0,1.890568542E-1
5.070668292E0,8.967851257E-1,7.977660370E0,1.007105713E0
5.080723292E0,-2.007325745E-1,8.842861176E0,1.366957397E0
5.090778292E0,-1.363514557E0,8.189469910E0,2.417472839E0
5.100832292E0,-1.624721375E0,6.299949188E0,3.560795288E0
5.110887292E0,-1.707199860E0,4.949607239E0,4.157753906E0
5.120942292E0,-2.145787811E0,4.329895935E0,4.470753021E0
5.130997292E0,-2.289638672E0,4.625381470E0,4.973707123E0
5.141052292E0,-1.476230164E0,4.889432373E0,5.722450104E0
5.151107292E0,-2.053729248E-1,4.501289520E0,6.352938995E0
5.161162292E0,7.364685059E-1,4.158502350E0,6.855743408E0
5.171217292E0,1.162332916E0,3.876039734E0,7.145989838E0
5.181272292E0,1.135239258E0,4.021686859E0,7.076833649E0
5.191327292E0,1.118623810E0,4.742887115E0,7.022646332E0
5.201382292E0,1.122815094E0,5.106031952E0,7.212002563E0
5.211437292E0,1.224304047E0,4.907544708E0,7.283853149E0
5.221492292E0,1.352437592E0,4.849615173E0,7.495063934E0
5.231547292E0,1.334624634E0,5.236560516E0,7.595355377E0
5.241602292E0,1.352287903E0,5.437742157E0,7.538922729E0
5.251657292E0,1.223705292E0,5.418282623E0,7.389683075E0
5.261712292E0,8.196954346E-1,5.165608063E0,7.269632721E0
5.271767292E0,4.625381470E-1,5.319787445E0,7.243137817E0
5.281822292E0,4.915777588E-1,6.048472137E0,7.149881744E0
5.291877292E0,5.683680725E-1,6.415957947E0,7.048542480E0
5.301932292E0,4.080514526E-1,6.252647552E0,7.004983063E0
5.311986292E0,1.707948303E-1,6.227350159E0,6.885980530E0
5.322041292E0,-2.406994629E-1,6.341712341E0,6.698420563E0
5.332096292E0,-7.563771057E-1,5.758076019E0,6.483168182E0
5.342151292E0,-1.286275177E0,5.386698303E0,6.189329224E0
5.352206292E0,-1.545685730E0,5.490133209E0,6.237828369E0
5.362261292E0,-1.612596588E0,5.561534729E0,6.590794373E0
5.372316292E0,-2.104174347E0,5.561684418E0,7.388036499E0
5.382371292E0,-2.194137268E0,5.632786560E0,8.297844543E0
5.392426292E0,-2.085163879E0,5.242548065E0,8.803493042E0
5.402481292E0,-2.138453064E0,4.796176300E0,8.888067169E0
5.412536292E0,-2.090103607E0,4.815336456E0,8.735234985E0
5.422591292E0,-2.190993805E0,4.948260040E0,8.608598328E0
5.432646292E0,-2.349663849E0,4.925357666E0,8.790619812E0
5.442701292E0,-2.290237427E0,4.445904694E0,9.128167877E0
5.452756292E0,-2.282453613E0,3.860023041E0,9.370813293E0
5.462811292E0,-2.269281006E0,3.444636841E0,9.543554077E0
5.472866292E0,-2.308499451E0,3.358266449E0,9.524693298E0
5.482921292E0,-2.672392731E0,2.979404297E0,9.569749603E0
5.492976292E0,-3.115770721E0,2.283052368E0,9.577234039E0
5.503031292E0,-3.756438446E0,2.528691559E0,9.644593964E0
5.513085292E0,-3.986510010E0,3.321443024E0,1.025008484E1
5.523140292E0,-3.486399994E0,3.238665161E0,1.122725281E1
5.533195292E0,-2.627037048E0,2.405048676E0,1.229797623E1
5.543250292E0,-1.678609314E0,2.120191040E0,1.271381149E1
5.553305292E0,-1.081201630E0,1.875749359E0,1.224004669E1
5.563360292E0,-1.499132538E0,2.070045319E0,1.135508698E1
5.573415292E0,-1.888921967E0,1.824855194E0,1.096469879E1
5.583470292E0,-2.317480774E0,1.733994141E0,1.090676926E1
5.593525292E0,-2.485581207E0,1.666185150E0,1.143816422E1
5.603580292E0,-2.115401001E0,1.556613007E0,1.207778412E1
5.613635292E0,-1.729204102E0,1.370250549E0,1.261202316E1
5.623690292E0,-1.382824402E0,9.613009644E-1,1.277009445E1
5.633745292E0,-1.429676971E0,6.617738342E-1,1.268851410E1
5.643800292E0,-1.586999817E0,8.446934509E-1,1.255184830E1
5.653855667E0,-1.610800323E0,9.647438049E-1,1.238883728E1
5.663910667E0,-1.577120361E0,6.617738342E-1,1.214274902E1
5.673965667E0,-1.171014862E0,-2.290237427E-2,1.164084274E1
5.684020667E0,-6.909631348E-1,-1.492396545E-1,1.090018295E1
5.694075667E0,-4.742138672E-1,9.684860229E-2,9.990225220E0
5.704130667E0,-5.101391602E-1,6.960525513E-2,9.117240601E0
5.714185667E0,-4.698728943E-1,2.149530029E-1,8.563092957E0
5.724239667E0,-2.489323425E-1,3.564088440E-1,8.615334320E0
5.734294667E0,-1.534309387E-1,2.212399292E-1,9.021290131E0
5.744349667E0,-9.505233765E-2,-2.486329651E-1,9.549990692E0
5.754404667E0,2.020797729E-2,-3.769161987E-1,9.789342957E0
5.764459667E0,4.490661621E-4,-6.171665955E-1,9.871072998E0
5.774514667E0,8.427474976E-2,-7.523355103E-1,1.007255402E1
5.784569667E0,-5.613327026E-2,-2.433938599E-1,1.063433578E1
5.794624667E0,6.301895142E-2,-5.599855042E-1,1.274644363E1
5.804679667E0,-4.311035156E-1,-1.199006653E0,1.572719513E1
5.814734667E0,3.510200500E-1,-2.050735474E-1,9.609866180E0
5.824789667E0,1.531315613E-1,-5.989045715E-1,1.003453308E1
5.834844667E0,1.481918335E-2,-5.240602112E-1,9.479187927E0
5.844899667E0,-1.561253357E-1,-3.981719971E-1,8.892707520E0
5.854954667E0,-1.484912109E-1,-5.608836365E-1,8.638087006E0
5.865009667E0,-1.657054138E-1,-4.836442566E-1,8.584348755E0
5.875064667E0,-1.535806274E-1,-6.017486572E-1,8.752449188E0
5.885119667E0,3.966751099E-2,-6.059399414E-1,8.922944641E0
5.895174667E0,-2.546205139E-1,-2.097138977E-1,1.243598923E1
5.905229667E0,8.666976929E-2,-2.939886475E-1,1.116977234E1
5.915284667E0,3.379971313E-1,-1.525328064E-1,9.668693848E0
5.925339667E0,5.342390442E-1,-3.817062378E-2,9.542955322E0
5.935394667E0,3.888912964E-1,3.014730835E-1,9.778265991E0
5.945448667E0,3.965254211E-1,7.933502197E-2,9.929900665E0
5.955503667E0,2.034269714E-1,-4.655319214E-2,9.712552643E0
5.965558667E0,-2.405497742E-1,-8.008346558E-2,9.780810699E0
5.975613667E0,-2.255809021E-1,-4.041595459E-2,9.813442841E0
5.985668667E0,-1.064286804E-1,-3.607498169E-2,9.708810425E0
5.995723667E0,-1.029858398E-1,1.496887207E-3,9.728269958E0
6.005778667E0,5.239105225E-2,-2.676434326E-1,1.056368271E1
6.015833667E0,2.890489197E-1,-2.161505127E-1,9.914931793E0
6.025888667E0,4.595443726E-2,-9.460327148E-2,9.748927002E0
6.035943667E0,-4.093986511E-1,-2.026785278E-1,9.803114319E0
6.045998667E0,-4.655319214E-1,-2.793191528E-1,9.739197235E0
6.056053667E0,-3.248245239E-2,-8.786727905E-2,9.794881439E0
6.066108667E0,5.807922363E-2,1.749861145E-1,9.742789764E0
6.076163667E0,4.191284180E-3,1.718426514E-1,9.632918243E0
6.086218667E0,-1.405577087E-1,5.005590820E-1,8.787476349E0
6.096273667E0,8.810678101E-1,-1.058299255E-1,1.293879364E1
6.106328667E0,6.662644958E-1,1.076261902E-1,8.270900574E0
6.116383667E0,9.086105347E-2,4.227209473E-1,4.318968658E0
6.126438667E0,2.014810181E-1,1.511856079E-1,1.093116852E1
6.136493667E0,3.662882996E-1,1.122665405E-1,1.113773895E1
6.146548667E0,5.074447632E-1,2.978805542E-2,1.092742630E1
6.156602667E0,4.349954224E-1,8.771759033E-2,1.082878143E1
6.166657667E0,2.671943665E-1,1.959425354E-1,1.061562469E1
6.176712667E0,1.152603149E-2,3.037184143E-1,9.365274811E0
6.186767667E0,-3.360511780E-1,4.393363953E-1,7.466922455E0
6.196822667E0,-9.535171509E-2,3.594026184E-1,8.998387756E0
6.206877667E0,1.600172424E-1,2.375559998E-1,1.010548553E1
6.216932667E0,3.159928894E-1,1.683998108E-1,1.067894302E1
6.226987667E0,3.492237854E-1,1.155596924E-1,1.062280975E1
6.237042667E0,3.179388428E-1,1.145118713E-1,1.049273026E1
6.247097667E0,2.351609802E-1,1.535806274E-1,1.044707520E1
6.257152667E0,4.101470947E-2,2.399510193E-1,9.658365326E0
6.267207667E0,-1.007405090E-1,3.101550293E-1,8.915011139E0
6.277262667E0,-1.242416382E-1,3.342549133E-1,8.853638763E0
6.287317667E0,-2.080673218E-2,3.092568970E-1,9.333840179E0
6.297372667E0,1.246907043E-1,2.562670898E-1,9.988129578E0
6.307427667E0,2.636018372E-1,1.953437805E-1,1.050904633E1
6.317482667E0,3.158432007E-1,1.706451416E-1,1.049228119E1
6.327537667E0,2.863545227E-1,1.706451416E-1,1.046174469E1
6.337592667E0,1.800755310E-1,2.107617188E-1,1.016730698E1
6.347647667E0,3.038681030E-2,2.686912537E-1,9.486223297E0
6.357702667E0,-5.313949585E-2,2.924917603E-1,9.126221924E0
6.367756667E0,-4.535568237E-2,2.848576355E-1,9.160949707E0
6.377811667E0,1.317260742E-2,2.567161560E-1,9.503138123E0
6.387866667E0,1.440005493E-1,2.234852600E-1,1.004980133E1
6.397921667E0,2.504292297E-1,1.769320679E-1,1.041085052E1
6.407976667E0,2.716850281E-1,1.811233521E-1,1.045949936E1
6.418031667E0,2.276765442E-1,2.032772827E-1,1.031954041E1
6.428086667E0,1.067280579E-1,2.565664673E-1,9.874515839E0
6.438141667E0,2.095642090E-3,2.963836670E-1,9.422306213E0
6.448196667E0,-2.140548706E-2,2.992277527E-1,9.234746246E0
6.458251667E0,-3.742218018E-3,2.718347168E-1,9.362131348E0
6.468306667E0,8.592132568E-2,2.365081787E-1,9.753567352E0
6.478361667E0,1.872605896E-1,1.793270874E-1,1.015188904E1
6.488416667E0,2.558180237E-1,1.516346741E-1,1.038061340E1
6.498471667E0,2.508782959E-1,1.718426514E-1,1.034124527E1
6.508526667E0,1.618135071E-1,2.157014465E-1,1.004575974E1
6.518581667E0,6.706054688E-2,2.746788025E-1,9.679920502E0
6.528636667E0,-2.694396973E-3,3.135978699E-1,9.334738312E0
6.538691667E0,4.490661621E-3,3.152444458E-1,9.363628235E0
6.548746667E0,5.912704468E-2,2.761756897E-1,9.659712524E0
6.558801667E0,1.483415222E-1,2.189945984E-1,1.002076172E1
6.568856667E0,2.049238586E-1,1.856140137E-1,1.022388931E1
6.578910667E0,2.128573608E-1,1.624122620E-1,1.027702881E1
6.588965667E0,1.651066589E-1,1.850152588E-1,1.010608429E1
6.599020667E0,1.056802368E-1,2.076182556E-1,9.845925293E0
6.609075667E0,3.712280273E-2,2.423460388E-1,9.531429291E0
6.619130667E0,1.466949463E-2,2.598596191E-1,9.390422516E0
6.629185667E0,8.247848511E-2,2.552192688E-1,9.592053223E0
6.639240667E0,1.570234680E-1,2.311193848E-1,9.914183350E0
6.649295667E0,1.986369324E-1,2.098635864E-1,1.011551468E1
6.659350583E0,2.136058044E-1,2.082170105E-1,1.017164795E1
6.669405583E0,1.917512512E-1,2.228865051E-1,1.010937744E1
6.679460583E0,1.405577087E-1,2.514770508E-1,9.965825958E0
6.689515583E0,7.409591675E-2,2.793191528E-1,9.683363342E0
6.699570583E0,3.652404785E-2,2.890489197E-1,9.504635010E0
6.709625583E0,3.547622681E-2,2.712359619E-1,9.531878357E0
6.719680583E0,8.023315430E-2,2.392025757E-1,9.761650543E0
6.729735583E0,1.405577087E-1,2.136058044E-1,1.001342697E1
6.739790583E0,1.624122620E-1,1.907034302E-1,1.009919861E1
6.749845583E0,1.595681763E-1,1.999841309E-1,1.008303223E1
6.759900583E0,1.483415222E-1,2.168989563E-1,1.003827530E1
6.769955583E0,1.031355286E-1,2.532733154E-1,9.808503113E0
6.780009583E0,9.355545044E-2,2.911445618E-1,9.624835052E0
6.790064583E0,1.255888367E-1,3.062631226E-1,9.533075867E0
6.800119583E0,1.803749084E-1,2.999761963E-1,9.676178284E0
6.810174583E0,2.103126526E-1,2.649490356E-1,9.911039886E0
6.820229583E0,1.947450256E-1,2.197430420E-1,1.005099884E1
6.830284583E0,1.191522217E-1,1.923500061E-1,1.005025040E1
6.840339583E0,5.777984619E-2,1.764830017E-1,1.007464966E1
6.850394583E0,5.987548828E-4,1.719923401E-1,9.890831909E0
6.860449583E0,-4.490661621E-2,1.941462708E-1,9.688452759E0
6.870504583E0,-1.107696533E-2,2.133064270E-1,9.622140656E0
6.880559583E0,3.757186890E-2,2.107617188E-1,9.646839294E0
6.890614583E0,1.001417542E-1,2.160008240E-1,9.769134979E0
6.900669583E0,1.657054138E-1,2.279759216E-1,1.001297791E1
6.910724583E0,1.892065430E-1,2.347119141E-1,1.006776398E1
6.920779583E0,1.977388000E-1,2.597099304E-1,1.005953110E1
6.930834583E0,1.722917175E-1,2.830613708E-1,9.965227203E0
6.940889583E0,1.258882141E-1,2.984793091E-1,9.713600464E0
6.950944583E0,1.318757629E-1,2.929408264E-1,9.669142914E0
6.960999583E0,1.354682922E-1,2.776725769E-1,9.677076416E0
6.971054583E0,1.363664246E-1,2.456391907E-1,9.756261749E0
6.981109583E0,1.576222229E-1,1.999841309E-1,9.947863312E0
6.991163583E0,1.535806274E-1,1.794767761E-1,1.006162674E1
7.001218583E0,1.158590698E-1,1.787283325E-1,1.003947281E1
7.011273583E0,8.532257080E-2,1.971400452E-1,9.921518097E0
7.021328583E0,2.170486450E-2,2.386038208E-1,9.722881165E0
7.031383583E0,2.484832764E-2,2.565664673E-1,9.713600464E0
7.041438583E0,3.876937866E-2,2.658471680E-1,9.701475677E0
7.051493583E0,8.217910767E-2,2.606080627E-1,9.771679688E0
7.061548583E0,1.555265808E-1,2.465373230E-1,9.966724091E0
7.071603583E0,1.871109009E-1,2.264790344E-1,1.004770569E1
7.081658583E0,1.981878662E-1,2.218386841E-1,1.002016296E1
7.091713583E0,1.498384094E-1,2.233355713E-1,9.882748718E0
7.101768583E0,9.999206543E-2,2.398013306E-1,9.700128479E0
7.111823583E0,8.517288208E-2,2.409988403E-1,9.713450775E0
7.121878583E0,9.520202637E-2,2.363584900E-1,9.737999725E0
7.131933583E0,1.219963074E-1,2.198927307E-1,9.844129028E0
7.141988583E0,1.793270874E-1,2.014810181E-1,1.001492386E1
7.152043583E0,1.859133911E-1,2.077679443E-1,1.001642075E1
