"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864072792E0,2.485741116E-2,9.249157272E-3,1.073962543E-3
3.874127792E0,1.708924584E-2,-9.010238573E-3,5.739036482E-3
3.884182792E0,8.588168770E-3,-2.104026824E-2,6.143037695E-3
3.894237792E0,8.858243236E-4,-2.011250705E-2,6.336468272E-3
3.904292792E0,-2.562436508E-3,-2.025115537E-3,4.648823291E-3
3.914347792E0,-1.042053662E-2,1.448875386E-2,2.960612997E-3
3.924402792E0,-1.213081833E-2,2.395762317E-2,-4.875939339E-5
3.934457792E0,-1.571068354E-2,1.760138571E-2,-5.166538991E-3
3.944512792E0,-1.502944715E-2,5.185729358E-3,-1.030697301E-2
3.954567792E0,-1.353295799E-2,-6.606794428E-3,-8.749190718E-3
3.964622792E0,-1.050627511E-2,-1.218292117E-2,-2.380773425E-3
3.974677792E0,-8.446053602E-3,-4.599303473E-3,1.377779990E-4
3.984732792E0,-1.384241693E-2,1.594085805E-2,7.560007740E-3
3.994787792E0,-2.581915632E-2,7.141282409E-2,2.416015789E-2
4.004842792E0,-2.967621386E-2,4.736741260E-2,6.912726443E-3
4.014897792E0,-2.357334830E-2,1.380879059E-2,1.897452399E-2
4.024952792E0,-1.285945158E-2,-1.036924962E-2,2.045790479E-2
4.035007792E0,7.097453345E-3,-1.985392347E-2,2.284338884E-2
4.045062792E0,2.029794455E-2,-2.513443865E-2,1.974293776E-2
4.055116792E0,3.390874714E-2,-2.740444988E-2,1.428221818E-2
4.065171792E0,3.917727992E-2,-1.354669034E-2,9.227004834E-3
4.075226792E0,5.670095980E-2,-4.216374364E-3,-1.224402431E-2
4.085281792E0,6.826120615E-2,-8.997813798E-3,-2.108678408E-2
4.095336792E0,3.834014386E-2,-4.004223645E-2,-2.162287012E-2
4.105391792E0,4.585377406E-3,-9.184710681E-2,-3.313331679E-2
4.115446792E0,-2.708946168E-2,-1.718974710E-1,-2.967946418E-2
4.125501792E0,-4.733374715E-2,-2.323536277E-1,-2.796518616E-2
4.135556792E0,-6.462679803E-2,-2.241135836E-1,-2.573613077E-2
4.145611792E0,-6.242569536E-2,-1.336100399E-1,3.192722332E-3
4.155666792E0,3.401476191E-3,1.375289708E-1,7.342162728E-2
4.165721792E0,7.266683877E-2,1.568550020E-1,-3.462255001E-2
4.175776792E0,3.817687184E-2,1.413698196E-1,-7.308410853E-2
4.185831792E0,-4.357551411E-2,9.524092823E-2,-6.385438889E-2
4.195886792E0,-7.409511507E-2,3.204185888E-2,-4.492482916E-2
4.205941792E0,-4.490287229E-2,5.159585178E-2,-1.625030860E-2
4.215996792E0,2.397249918E-3,7.622114569E-2,-2.054424025E-2
4.226051792E0,6.829016376E-3,6.234954670E-2,-2.820322476E-2
4.236106792E0,-3.057507984E-2,8.897183090E-2,-2.001187392E-2
4.246161792E0,-5.991752446E-2,1.065335125E-1,-6.297265738E-2
4.256216792E0,-1.014317051E-1,9.378179163E-2,-1.496485025E-1
4.266270792E0,-1.696768105E-1,1.313123852E-1,-1.823143065E-1
4.276325792E0,-1.930301040E-1,1.416324377E-1,-1.717301309E-1
4.286380792E0,-1.619784385E-1,1.194152758E-1,-1.467629969E-1
4.296435792E0,-1.361266971E-1,1.033789665E-1,-1.122620329E-1
4.306490792E0,-1.053213775E-1,5.723437667E-2,-9.909136593E-2
4.316545792E0,-8.529083431E-2,3.642679751E-2,-9.747655690E-2
4.326600792E0,-5.682483688E-2,5.894062668E-2,-9.056245536E-2
4.336655792E0,-3.461268544E-2,6.752794981E-2,-8.618918061E-2
4.346710792E0,-2.038820833E-2,7.462394238E-2,-7.864044607E-2
4.356765792E0,-2.895314060E-2,7.687373459E-2,-6.515543163E-2
4.366820792E0,-4.249691591E-2,6.275178492E-2,-6.068105623E-2
4.376875792E0,-6.663695723E-2,4.889291897E-2,-6.348218024E-2
4.386930792E0,-1.071295217E-1,3.564022854E-2,-8.847940713E-2
4.396985792E0,-1.030487791E-1,1.517545432E-2,-1.304631531E-1
4.407040792E0,-7.062159479E-2,-2.177702961E-3,-1.387359947E-1
4.417095792E0,1.732329652E-2,4.513015971E-2,-1.130845323E-1
4.427150792E0,1.123326346E-1,1.385850012E-1,-7.105425745E-2
4.437205792E0,1.803079545E-1,1.885855943E-1,-5.538022518E-2
4.447260792E0,1.643502861E-1,2.221475393E-1,-6.599558145E-2
4.457315792E0,1.073050573E-1,2.749793828E-1,-7.385307550E-2
4.467370792E0,8.263991773E-2,3.301355839E-1,-9.470003098E-2
4.477424792E0,8.867859840E-2,3.614652157E-1,-1.137615964E-1
4.487479792E0,9.067996591E-2,3.609046042E-1,-1.247910783E-1
4.497534792E0,4.760547355E-2,3.951474726E-1,-1.020414904E-1
4.507589792E0,1.886251010E-2,3.988428712E-1,-7.222314179E-2
4.517644792E0,-2.091025561E-2,4.358320236E-1,2.811726555E-2
4.527699792E0,-3.400129080E-2,4.512623847E-1,1.198253483E-1
4.537754792E0,-3.182765469E-2,5.108041763E-1,1.407320350E-1
4.547809792E0,-2.347792266E-3,6.672262549E-1,1.011888906E-1
4.557864792E0,1.052993909E-1,9.955661893E-1,-1.083755028E-2
4.567919792E0,3.162252307E-1,2.323631287E0,-1.412552148E-1
4.577974792E0,3.945875466E-1,3.163270473E0,-4.887450039E-1
4.588029792E0,4.153823256E-1,2.262701511E0,-6.591290236E-1
4.598084792E0,1.640857756E-1,1.744691730E0,-2.862003148E-1
4.608139792E0,3.219004720E-2,1.712224245E0,1.716572791E-1
4.618194792E0,-1.259918064E-1,1.819151044E0,4.649065137E-1
4.628249792E0,-5.714776739E-2,1.565255046E0,6.491187215E-1
4.638304792E0,2.043414116E-1,1.171107769E0,8.625338674E-1
4.648359792E0,5.907160044E-1,9.730447531E-1,9.605086446E-1
4.658415292E0,9.666799903E-1,7.683640718E-1,9.242925048E-1
4.668470292E0,1.230687380E0,4.203509092E-1,8.868852258E-1
4.678525292E0,1.343050599E0,-8.521288633E-2,8.385723829E-1
4.688579292E0,1.115208626E0,-7.408338785E-1,7.763910294E-1
4.698634292E0,6.201307178E-1,-1.253365755E0,7.141080499E-1
4.708689292E0,1.928364038E-1,-1.668848515E0,6.044707298E-1
4.718744292E0,2.677568700E-3,-2.179975271E0,3.202273250E-1
4.728799292E0,-2.065678127E-2,-2.676997662E0,-5.166767910E-2
4.738854292E0,-4.168714397E-3,-3.072816133E0,-3.632618189E-1
4.748909292E0,-1.312329322E-1,-3.117185354E0,-4.922227263E-1
4.758964292E0,-3.787004948E-1,-2.617755175E0,-4.390473664E-1
4.769019292E0,-5.077474117E-1,-1.991814256E0,-4.400836229E-1
4.779074292E0,-5.170955658E-1,-1.237482071E0,-4.789900184E-1
4.789129292E0,-4.344313443E-1,-7.264786959E-1,-5.403263569E-1
4.799184292E0,-3.175246716E-1,-5.066526532E-1,-5.262496471E-1
4.809239292E0,-2.467346787E-1,-3.673861027E-1,-4.190142751E-1
4.819294292E0,-2.571066618E-1,-1.824058592E-1,-3.329638541E-1
4.829349292E0,-2.997310758E-1,-1.352042556E-1,-3.276867867E-1
4.839404292E0,-3.681233525E-1,-1.311257184E-1,-3.040627539E-1
4.849459292E0,-4.191681445E-1,-1.544611305E-1,-2.598255277E-1
4.859514292E0,-4.451187849E-1,-1.868536919E-1,-2.621757686E-1
4.869569292E0,-4.711535871E-1,-1.718142927E-1,-2.730899155E-1
4.879624292E0,-4.933528006E-1,-1.066944748E-1,-2.127486467E-1
4.889678292E0,-5.459083915E-1,-9.026250243E-2,-6.709850580E-2
4.899733292E0,-6.550635099E-1,-6.778065860E-2,1.148019731E-1
4.909788292E0,-7.521994114E-1,-6.281306595E-2,2.495547235E-1
4.919843292E0,-8.058674932E-1,-4.663495347E-2,2.953897715E-1
4.929898292E0,-8.216725588E-1,-3.264270350E-2,2.323032022E-1
4.939953292E0,-8.128483891E-1,3.467362747E-2,8.275682479E-2
4.950008292E0,-7.993072867E-1,7.122098655E-2,-1.167669296E-1
4.960063292E0,-8.393472433E-1,1.826750487E-1,-2.975355387E-1
4.970118292E0,-9.168657064E-1,3.052470386E-1,-4.535126090E-1
4.980173292E0,-1.034809351E0,3.784112632E-1,-5.847866535E-1
4.990228292E0,-1.154133081E0,4.775705934E-1,-7.102186084E-1
5.000283292E0,-1.250067115E0,5.203527212E-1,-8.115845323E-1
5.010338292E0,-1.274985313E0,5.130316615E-1,-7.809683084E-1
5.020393292E0,-1.359307885E0,6.138332486E-1,-7.174714208E-1
5.030448292E0,-1.504648924E0,6.769754887E-1,-8.266255856E-1
5.040503292E0,-1.737418652E0,9.272601604E-1,-1.067231297E0
5.050558292E0,-2.190994263E0,1.073380351E0,-1.387259841E0
5.060613292E0,-2.865874052E0,1.073962331E0,-1.686072588E0
5.070668292E0,-3.380242109E0,1.293034196E0,-1.727826118E0
5.080723292E0,-3.897595406E0,1.229275823E0,-1.527501583E0
5.090778292E0,-4.304636478E0,1.221831799E0,-1.307241082E0
5.100832292E0,-4.521221161E0,1.032978892E0,-1.184049129E0
5.110887292E0,-4.616378307E0,7.554570436E-1,-1.032572746E0
5.120942292E0,-4.650301456E0,3.947061002E-1,-7.211703062E-1
5.130997292E0,-4.631555080E0,-2.417718433E-2,-3.577830493E-1
5.141052292E0,-4.550834656E0,-3.387165368E-1,-1.435682476E-1
5.151107292E0,-4.348571301E0,-5.685198903E-1,-1.626820266E-1
5.161162292E0,-4.019613743E0,-7.181978226E-1,-2.824815214E-1
5.171217292E0,-3.697040558E0,-7.752395272E-1,-3.725171387E-1
5.181272292E0,-3.512790442E0,-9.105035663E-1,-4.991953075E-1
5.191327292E0,-3.380183697E0,-9.308093786E-1,-6.139535904E-1
5.201382292E0,-3.219871998E0,-9.925811291E-1,-7.672275901E-1
5.211437292E0,-2.996306896E0,-1.106990576E0,-1.001239896E0
5.221492292E0,-2.737266779E0,-1.197940826E0,-1.131892204E0
5.231547292E0,-2.483091116E0,-1.311041832E0,-1.172459364E0
5.241602292E0,-2.231025457E0,-1.426131129E0,-1.105374336E0
5.251657292E0,-1.948132038E0,-1.540513635E0,-1.023258448E0
5.261712292E0,-1.737915397E0,-1.580963492E0,-1.040804863E0
5.271767292E0,-1.628615856E0,-1.474309206E0,-1.166969180E0
5.281822292E0,-1.608055830E0,-1.299580097E0,-1.288285494E0
5.291877292E0,-1.591841102E0,-1.211685419E0,-1.371379018E0
5.301932292E0,-1.584665179E0,-1.199590564E0,-1.493069410E0
5.311986292E0,-1.590508699E0,-1.223443389E0,-1.562398911E0
5.322041292E0,-1.661311150E0,-1.181215525E0,-1.567260981E0
5.332096292E0,-1.793081641E0,-1.191987514E0,-1.543607235E0
5.342151292E0,-1.980099440E0,-1.216411829E0,-1.478692293E0
5.352206292E0,-2.159923792E0,-1.264519453E0,-1.439077258E0
5.362261292E0,-2.303243876E0,-1.279223680E0,-1.397090435E0
5.372316292E0,-2.360170841E0,-1.218252301E0,-1.373546243E0
5.382371292E0,-2.285961390E0,-1.103877068E0,-1.353897452E0
5.392426292E0,-2.128957033E0,-9.420043826E-1,-1.302715302E0
5.402481292E0,-2.003064394E0,-8.330287337E-1,-1.299558759E0
5.412536292E0,-1.956470966E0,-7.399048805E-1,-1.298995256E0
5.422591292E0,-1.973772287E0,-6.943224072E-1,-1.227315664E0
5.432646292E0,-1.965988398E0,-7.221407294E-1,-1.161926866E0
5.442701292E0,-1.880390882E0,-6.987804770E-1,-1.079163432E0
5.452756292E0,-1.810954809E0,-6.584191918E-1,-1.051879883E0
5.462811292E0,-1.805842519E0,-5.609566569E-1,-1.087588906E0
5.472866292E0,-1.865201473E0,-3.845509887E-1,-1.119975924E0
5.482921292E0,-1.937648773E0,-1.963522583E-1,-1.097046494E0
5.492976292E0,-2.022991419E0,-2.540642917E-1,-9.879098535E-1
5.503031292E0,-2.166095257E0,-3.940641284E-1,-7.536996603E-1
5.513085292E0,-2.225023270E0,-5.388982892E-1,-4.967214167E-1
5.523140292E0,-2.080224514E0,-5.390527248E-1,-3.375123441E-1
5.533195292E0,-1.735697746E0,-4.605695903E-1,-2.950194776E-1
5.543250292E0,-1.348833084E0,-4.450313747E-1,-3.774172962E-1
5.553305292E0,-1.135874152E0,-3.468512893E-1,-4.358638525E-1
5.563360292E0,-1.065157652E0,-2.530274987E-1,-5.523886681E-1
5.573415292E0,-1.102005243E0,-1.453849673E-2,-6.154083610E-1
5.583470292E0,-1.117663503E0,1.512065381E-1,-6.085913181E-1
5.593525292E0,-1.069228292E0,1.786016822E-1,-6.514894962E-1
5.603580292E0,-9.355334044E-1,2.097403556E-1,-6.607611775E-1
5.613635292E0,-7.542456388E-1,1.377095580E-1,-6.578738093E-1
5.623690292E0,-5.762650371E-1,5.311242864E-2,-5.517160296E-1
5.633745292E0,-4.002567530E-1,-7.766050100E-2,-3.802393675E-1
5.643800292E0,-2.638638914E-1,-2.198454291E-1,-2.768669724E-1
5.653855667E0,-1.297596097E-1,-1.614308655E-1,-1.852193326E-1
5.663910667E0,3.074910864E-2,-7.429781556E-2,-1.723903567E-1
5.673965667E0,1.824616790E-1,7.281919569E-2,-2.128174156E-1
5.684020667E0,2.701066136E-1,1.938114017E-1,-2.196595520E-1
5.694075667E0,2.327597737E-1,1.720310152E-1,-2.257576585E-1
5.704130667E0,8.232763410E-2,9.245823324E-2,-1.861163676E-1
5.714185667E0,-1.293997914E-1,-6.486321241E-2,-1.448562741E-1
5.724239667E0,-3.202559352E-1,-2.564547062E-1,-1.082385406E-1
5.734294667E0,-4.198741317E-1,-4.450653791E-1,-3.651428223E-2
5.744349667E0,-4.471216798E-1,-6.204956770E-1,2.510186844E-2
5.754404667E0,-4.728265107E-1,-6.905701160E-1,2.241207473E-2
5.764459667E0,-5.339157581E-1,-6.271460652E-1,-2.904664725E-2
5.774514667E0,-6.799485683E-1,-5.688063502E-1,-2.468652092E-2
5.784569667E0,-7.659530044E-1,-1.140120402E-1,-1.819163263E-1
5.794624667E0,1.617047936E-1,-2.556606941E-2,-6.715937704E-2
5.804679667E0,1.373191327E-1,1.094168052E-1,-1.494847983E-1
5.814734667E0,2.249528468E-1,4.508415610E-2,-1.153025851E-1
5.824789667E0,2.657539546E-1,3.058629856E-2,-7.822309434E-2
5.834844667E0,2.225242257E-1,-6.991314143E-2,-4.367311299E-2
5.844899667E0,9.140662849E-2,-5.512894318E-2,-5.702139065E-2
5.854954667E0,-7.095165551E-2,-1.580816880E-2,-7.235560566E-2
5.865009667E0,-2.108095586E-1,-6.350617856E-2,-4.667005688E-2
5.875064667E0,-3.163061440E-1,-9.195592999E-2,-5.181821436E-2
5.885119667E0,-3.665328324E-1,-2.390825897E-1,-7.735253870E-2
5.895174667E0,5.986668169E-2,-1.322594732E-1,-2.810590155E-2
5.905229667E0,7.288842648E-2,-1.042045280E-2,-8.808693290E-2
5.915284667E0,6.815598905E-2,-1.026968583E-1,-1.079543829E-1
5.925339667E0,6.914374232E-2,-1.997582465E-1,-1.640029103E-1
5.935394667E0,5.628360063E-2,-1.931429505E-1,-1.962125152E-1
5.945448667E0,5.536558479E-2,-2.146900445E-1,-2.263449281E-1
5.955503667E0,5.804792047E-2,-2.619427741E-1,-1.938671470E-1
5.965558667E0,8.039358258E-2,-3.031902015E-1,-9.879974276E-2
5.975613667E0,9.184837341E-2,-3.243886828E-1,-4.646515846E-2
5.985668667E0,1.101727262E-1,-3.612183034E-1,1.340606250E-2
5.995723667E0,1.974434406E-1,-1.588462740E-1,6.180342287E-2
6.005778667E0,1.860796064E-1,-2.406864427E-2,1.211706549E-3
6.015833667E0,2.037414163E-1,-2.221215516E-2,-3.033636510E-2
6.025888667E0,2.218267322E-1,-2.042512596E-2,-7.161157578E-2
6.035943667E0,2.707034647E-1,-2.570244484E-2,-1.078137904E-1
6.045998667E0,2.929282188E-1,-1.731988043E-2,-1.866022348E-1
6.056053667E0,3.511158824E-1,-2.032792196E-2,-2.021281868E-1
6.066108667E0,4.114412963E-1,-2.499794774E-2,-1.984253824E-1
6.076163667E0,7.030392885E-1,-4.000219703E-2,-1.526373923E-1
6.086218667E0,1.079368830E0,3.216279447E-1,-1.392401196E-2
6.096273667E0,8.755844831E-1,1.828684449E0,7.631187886E-2
6.106328667E0,-4.970854148E-2,-5.745434761E-1,8.801330626E-2
6.116383667E0,-4.937517643E-1,-1.087037921E0,2.201298252E-2
6.126438667E0,-3.794611096E-1,-7.809737921E-1,8.141625673E-3
6.136493667E0,-1.485636979E-1,-2.708863318E-1,2.428612672E-3
6.146548667E0,2.260791510E-1,4.645583332E-1,-2.000166103E-3
6.156602667E0,3.927474916E-1,8.248017430E-1,-1.068073884E-2
6.166657667E0,3.841331303E-1,8.245630264E-1,-8.298018016E-3
6.176712667E0,8.550570905E-2,2.581643760E-1,-2.110430039E-3
6.186767667E0,-2.608186901E-1,-5.643011928E-1,6.834196858E-3
6.196822667E0,-3.381235898E-1,-7.312587500E-1,8.371639997E-3
6.206877667E0,-2.485327870E-1,-5.175987482E-1,6.262699142E-3
6.216932667E0,-6.422819942E-2,-1.283276677E-1,2.432273701E-3
6.226987667E0,1.273458153E-1,2.607074678E-1,-9.467029013E-4
6.237042667E0,2.800714374E-1,5.859800577E-1,-6.754524540E-3
6.247097667E0,2.909777164E-1,6.337070465E-1,-6.880791858E-3
6.257152667E0,1.587570906E-1,3.520175219E-1,-5.262122490E-3
6.267207667E0,-4.062535614E-2,-9.431343526E-2,2.146234736E-3
6.277262667E0,-1.976559907E-1,-4.241395295E-1,4.166775383E-3
6.287317667E0,-2.608354390E-1,-5.720410943E-1,4.355044104E-3
6.297372667E0,-1.947024912E-1,-4.116812050E-1,6.107403897E-3
6.307427667E0,-4.007919133E-2,-7.658797503E-2,1.457499340E-3
6.317482667E0,1.270616055E-1,2.629898190E-1,-2.233641688E-3
6.327537667E0,2.336641103E-1,4.901122451E-1,-4.254890606E-3
6.337592667E0,2.115897089E-1,4.517251849E-1,-5.935345311E-3
6.347647667E0,8.692415804E-2,1.873788983E-1,-2.433429472E-3
6.357702667E0,-5.806738138E-2,-1.267633289E-1,2.053464297E-3
6.367756667E0,-1.726543754E-1,-3.691415787E-1,4.690760281E-3
6.377811667E0,-2.084957361E-1,-4.465958774E-1,6.826881785E-3
6.387866667E0,-1.337408125E-1,-2.871339917E-1,3.058183938E-3
6.397921667E0,1.161025651E-2,1.918359473E-2,-1.508072019E-3
6.407976667E0,1.452877522E-1,3.042126000E-1,-4.184067715E-3
6.418031667E0,1.907843947E-1,4.131675661E-1,-4.796594847E-3
6.428086667E0,1.346897334E-1,2.921768427E-1,-3.310166765E-3
6.438141667E0,2.208115347E-2,4.621557146E-2,-1.757544000E-3
6.448196667E0,-9.062454849E-2,-1.934954524E-1,1.206504647E-3
6.458251667E0,-1.640204638E-1,-3.551314771E-1,3.147948999E-3
6.468306667E0,-1.513548493E-1,-3.185386062E-1,4.537769593E-3
6.478361667E0,-6.118393689E-2,-1.267968863E-1,3.062111326E-3
6.488416667E0,7.169791311E-2,1.478242725E-1,-5.296603777E-4
6.498471667E0,1.463559121E-1,3.061760962E-1,-3.899358213E-3
6.508526667E0,1.411465555E-1,3.079227805E-1,-3.626225516E-3
6.518581667E0,6.300782412E-2,1.339972913E-1,-5.563995801E-4
6.528636667E0,-4.006704688E-2,-9.127879143E-2,5.570012145E-4
6.538691667E0,-1.215611100E-1,-2.667323947E-1,1.886983868E-3
6.548746667E0,-1.337327063E-1,-2.839286923E-1,8.706119843E-4
6.558801667E0,-7.874721289E-2,-1.669839323E-1,1.114025246E-3
6.568856667E0,2.030903473E-2,3.908068687E-2,-7.200175896E-4
6.578910667E0,9.691966325E-2,2.052920312E-1,-1.331746113E-3
6.588965667E0,1.288990974E-1,2.723454237E-1,-4.663993139E-3
6.599020667E0,8.424401283E-2,1.852848083E-1,-2.657567617E-3
6.609075667E0,-4.120288417E-3,-6.788363680E-3,5.379933864E-4
6.619130667E0,-8.403855562E-2,-1.827748418E-1,1.327886712E-3
6.629185667E0,-1.160693914E-1,-2.469865978E-1,4.185040481E-3
6.639240667E0,-7.832387835E-2,-1.657852232E-1,3.330165520E-3
6.649295667E0,-1.370927412E-2,-2.912610024E-2,1.799740829E-3
6.659350583E0,5.684692040E-2,1.196583211E-1,-1.366436481E-4
6.669405583E0,1.010136381E-1,2.122981995E-1,-1.983293332E-4
6.679460583E0,9.011172503E-2,1.935716420E-1,-1.513930969E-3
6.689515583E0,3.377734497E-2,7.467854023E-2,-3.876421135E-3
6.699570583E0,-4.360905662E-2,-9.019749612E-2,-1.967311837E-4
6.709625583E0,-8.632314950E-2,-1.850076914E-1,2.142762765E-3
6.719680583E0,-8.435560763E-2,-1.821365356E-1,4.134540446E-3
6.729735583E0,-3.951294720E-2,-8.162406087E-2,3.436860628E-3
6.739790583E0,1.676470786E-2,3.589671105E-2,-1.594383270E-3
6.749845583E0,6.741653383E-2,1.405683458E-1,-2.474266570E-3
6.759900583E0,8.677664399E-2,1.846282184E-1,-4.403727129E-3
6.769955583E0,5.383168906E-2,1.152364090E-1,-2.517243382E-3
6.780009583E0,-1.627843594E-3,-6.286032964E-3,-1.275888644E-4
6.790064583E0,-5.454765633E-2,-1.189280450E-1,3.971007653E-3
6.800119583E0,-8.321872354E-2,-1.754429787E-1,6.924186833E-3
6.810174583E0,-5.556685850E-2,-1.155580208E-1,5.885762628E-3
6.820229583E0,-7.424894255E-3,-1.354110986E-2,5.073232111E-3
6.830284583E0,4.350367561E-2,9.110608697E-2,-1.122605056E-3
6.840339583E0,7.963158190E-2,1.688059568E-1,-2.484012861E-3
6.850394583E0,5.839870125E-2,1.252564192E-1,-4.483113997E-3
6.860449583E0,1.572207920E-2,3.643706813E-2,-1.917957328E-3
6.870504583E0,-3.430366144E-2,-7.470288128E-2,-1.725136768E-3
6.880559583E0,-6.546530873E-2,-1.454058290E-1,2.527931239E-3
6.890614583E0,-6.258811057E-2,-1.340321004E-1,3.538916353E-3
6.900669583E0,-1.756151207E-2,-4.053596407E-2,1.516511198E-3
6.910724583E0,2.756903507E-2,5.807561055E-2,-1.466751099E-3
6.920779583E0,6.787358224E-2,1.370492429E-1,-7.548881695E-4
6.930834583E0,5.427813530E-2,1.168870553E-1,-1.169867814E-3
6.940889583E0,2.004213631E-2,4.380991682E-2,-2.248447854E-3
6.950944583E0,-2.172955498E-2,-4.648157582E-2,1.685791649E-4
6.960999583E0,-5.170716345E-2,-1.126840264E-1,1.264469698E-3
6.971054583E0,-6.048479304E-2,-1.242950559E-1,-1.316866837E-3
6.981109583E0,-2.115949430E-2,-4.542873427E-2,1.397427171E-3
6.991163583E0,2.430985123E-2,5.044944212E-2,1.456541475E-3
7.001218583E0,5.979274213E-2,1.247266009E-1,-9.261881933E-4
7.011273583E0,4.401061684E-2,9.865704924E-2,1.160855405E-3
7.021328583E0,1.395897567E-2,3.520190716E-2,-2.674629446E-3
7.031383583E0,-1.838392764E-2,-3.956030682E-2,-4.189414904E-5
7.041438583E0,-4.279526323E-2,-9.684703499E-2,4.332698882E-5
7.051493583E0,-5.272200704E-2,-1.086843610E-1,-8.647628129E-4
7.061548583E0,-1.342174131E-2,-3.324259818E-2,1.461242326E-3
7.071603583E0,2.630571648E-2,5.082342774E-2,-9.046355262E-5
7.081658583E0,5.472191051E-2,1.121839955E-1,2.913848497E-3
7.091713583E0,3.020546027E-2,6.723207235E-2,2.213893458E-5
7.101768583E0,3.382635303E-3,4.564691801E-3,1.489008311E-3
7.111823583E0,-2.447591908E-2,-5.664229766E-2,2.883529756E-3
7.121878583E0,-4.684487358E-2,-1.012481153E-1,-2.857446671E-3
7.131933583E0,-2.316356450E-2,-5.322014913E-2,-2.337419428E-4
7.141988583E0,1.320456248E-2,2.630397305E-2,1.062418334E-3
7.152043583E0,4.303582758E-2,8.917966485E-2,-4.637883976E-4
