"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145611792E0,-8.473937988E1,9.117861938E1,-1.232248077E2
4.155666792E0,-8.472316742E1,9.094786072E1,-1.230508575E2
4.165721792E0,-8.471405792E1,9.120770264E1,-1.234897308E2
4.175776792E0,-8.479232788E1,9.101577759E1,-1.233555756E2
4.185831792E0,-8.483999634E1,9.091682434E1,-1.231551056E2
4.195886792E0,-8.469786072E1,9.095317078E1,-1.231986542E2
4.205941792E0,-8.448699951E1,9.122019958E1,-1.233668365E2
4.215996792E0,-8.470404053E1,9.110546875E1,-1.237032623E2
4.226051792E0,-8.468989563E1,9.136560059E1,-1.232525177E2
4.236106792E0,-8.469532013E1,9.138656616E1,-1.231724091E2
4.246161792E0,-8.441440582E1,9.132254028E1,-1.228591766E2
4.256216792E0,-8.452349854E1,9.130641174E1,-1.234249725E2
4.266270792E0,-8.431048584E1,9.110700989E1,-1.237692719E2
4.276325792E0,-8.415782928E1,9.136544800E1,-1.240708771E2
4.286380792E0,-8.409955597E1,9.169348145E1,-1.240883942E2
4.296435792E0,-8.387284851E1,9.183320618E1,-1.240076141E2
4.306490792E0,-8.376721191E1,9.168270874E1,-1.238376923E2
4.316545792E0,-8.379763794E1,9.166896057E1,-1.233507538E2
4.326600792E0,-8.375569916E1,9.200434875E1,-1.239396210E2
4.336655792E0,-8.374000549E1,9.210127258E1,-1.242429657E2
4.346710792E0,-8.382671356E1,9.182606506E1,-1.238578644E2
4.356765792E0,-8.376692963E1,9.187783813E1,-1.238190155E2
4.366820792E0,-8.379496765E1,9.189169312E1,-1.238376007E2
4.376875792E0,-8.332529449E1,9.182612610E1,-1.237129974E2
4.386930792E0,-8.343371582E1,9.190461731E1,-1.237227936E2
4.396985792E0,-8.307242584E1,9.191154480E1,-1.240639496E2
4.407040792E0,-8.301616669E1,9.189256287E1,-1.235724335E2
4.417095792E0,-8.295523834E1,9.184289551E1,-1.235979462E2
4.427150792E0,-8.310279846E1,9.194853210E1,-1.237902679E2
4.437205792E0,-8.319010162E1,9.219161987E1,-1.237441864E2
4.447260792E0,-8.310388184E1,9.212991333E1,-1.237395782E2
4.457315792E0,-8.280481720E1,9.186405945E1,-1.236743317E2
4.467370792E0,-8.270716095E1,9.200163269E1,-1.233920441E2
4.477424792E0,-8.258344269E1,9.174774170E1,-1.234076385E2
4.487479792E0,-8.236494446E1,9.182060242E1,-1.231615753E2
4.497534792E0,-8.222911835E1,9.216828918E1,-1.230836029E2
4.507589792E0,-8.189325714E1,9.214575195E1,-1.228481598E2
4.517644792E0,-8.187444305E1,9.226571655E1,-1.227758636E2
4.527699792E0,-8.172223663E1,9.205952454E1,-1.227050323E2
4.537754792E0,-8.172840118E1,9.222488403E1,-1.223934479E2
4.547809792E0,-8.198026276E1,9.238937378E1,-1.218627472E2
4.557864792E0,-8.175361633E1,9.250767517E1,-1.205899200E2
4.567919792E0,-8.191680145E1,9.327091980E1,-1.166212921E2
4.577974792E0,-8.258649445E1,9.557965088E1,-1.041762238E2
4.588029792E0,-8.082748413E1,9.719059753E1,-8.693293762E1
4.598084792E0,-7.795253754E1,9.664706421E1,-7.357551575E1
4.608139792E0,-7.553263092E1,9.551300049E1,-6.301795959E1
4.618194792E0,-7.460375214E1,9.389833069E1,-5.375559998E1
4.628249792E0,-7.514708710E1,9.037913513E1,-4.559663391E1
4.638304792E0,-7.704225159E1,8.588394165E1,-3.819703674E1
4.648359792E0,-7.912398529E1,8.050021362E1,-3.016844177E1
4.658415292E0,-8.079530334E1,7.345463562E1,-2.109416199E1
4.668470292E0,-8.077193451E1,6.605458069E1,-1.240907288E1
4.678525292E0,-7.984149170E1,5.874841309E1,-3.564315796E0
4.688579292E0,-7.727710724E1,5.196884155E1,3.599685669E0
4.698634292E0,-7.420571136E1,4.666432190E1,7.422164917E0
4.708689292E0,-7.064950562E1,4.337225342E1,9.275039673E0
4.718744292E0,-6.725325775E1,4.192980957E1,9.707534790E0
4.728799292E0,-6.360486984E1,4.184991455E1,9.114028931E0
4.738854292E0,-5.989093399E1,4.238706970E1,7.224441528E0
4.748909292E0,-5.633243179E1,4.381410217E1,5.178665161E0
4.758964292E0,-5.250358963E1,4.532536316E1,2.722244263E0
4.769019292E0,-4.933073044E1,4.673052979E1,9.611663818E-1
4.779074292E0,-4.624365616E1,4.721675110E1,-1.703399658E0
4.789129292E0,-4.301844406E1,4.699281311E1,-4.246536255E0
4.799184292E0,-3.971054840E1,4.624952698E1,-5.627410889E0
4.809239292E0,-3.699811172E1,4.459892273E1,-7.577896118E0
4.819294292E0,-3.434245300E1,4.261511230E1,-8.750564575E0
4.829349292E0,-3.212570572E1,4.018807983E1,-9.380905151E0
4.839404292E0,-3.019436646E1,3.810360718E1,-1.020439148E1
4.849459292E0,-2.883972168E1,3.622767639E1,-1.097778320E1
4.859514292E0,-2.743523407E1,3.437040710E1,-1.178488159E1
4.869569292E0,-2.652346802E1,3.247383881E1,-1.203448486E1
4.879624292E0,-2.582873917E1,3.113426971E1,-1.191596985E1
4.889678292E0,-2.528898239E1,2.965621948E1,-1.154228210E1
4.899733292E0,-2.495817184E1,2.813891602E1,-1.173567200E1
4.909788292E0,-2.449509430E1,2.677843475E1,-1.179360962E1
4.919843292E0,-2.393659210E1,2.495082092E1,-1.233485413E1
4.929898292E0,-2.329304123E1,2.345857239E1,-1.248991394E1
4.939953292E0,-2.268265152E1,2.130598450E1,-1.269166565E1
4.950008292E0,-2.187308502E1,1.917937469E1,-1.374400330E1
4.960063292E0,-2.071347046E1,1.682920074E1,-1.416503906E1
4.970118292E0,-1.918872070E1,1.443341064E1,-1.455511475E1
4.980173292E0,-1.764156342E1,1.190777588E1,-1.490983582E1
4.990228292E0,-1.579810619E1,9.543479919E0,-1.557075500E1
5.000283292E0,-1.406483364E1,6.981895447E0,-1.562649536E1
5.010338292E0,-1.211626148E1,4.544853210E0,-1.589035034E1
5.020393292E0,-1.026174831E1,2.218521118E0,-1.617651367E1
5.030448292E0,-8.457594872E0,3.993225098E-2,-1.662759399E1
5.040503292E0,-6.819846153E0,-1.880912781E0,-1.706423950E1
5.050558292E0,-5.294831276E0,-3.776916504E0,-1.693827820E1
5.060613292E0,-3.783324242E0,-5.217796326E0,-1.709997559E1
5.070668292E0,-2.178301811E0,-5.936981201E0,-1.703398132E1
5.080723292E0,-7.955904007E-1,-6.335861206E0,-1.739892578E1
5.090778292E0,3.899297714E-1,-6.403213501E0,-1.780302429E1
5.100832292E0,1.582182884E0,-6.355216980E0,-1.831733704E1
5.110887292E0,2.203557014E0,-6.560325623E0,-1.849185181E1
5.120942292E0,2.803564072E0,-6.840393066E0,-1.849092102E1
5.130997292E0,3.155341148E0,-6.978500366E0,-1.822940063E1
5.141052292E0,3.338399887E0,-7.238166809E0,-1.788262939E1
5.151107292E0,3.538629532E0,-8.264549255E0,-1.769021606E1
5.161162292E0,3.786461830E0,-9.244918823E0,-1.784349060E1
5.171217292E0,3.962783813E0,-1.041324615E1,-1.844827271E1
5.181272292E0,4.722669601E0,-1.180806732E1,-1.923001099E1
5.191327292E0,5.385230064E0,-1.285609436E1,-2.021597290E1
5.201382292E0,6.661284924E0,-1.388159943E1,-2.179902649E1
5.211437292E0,7.476788521E0,-1.488139343E1,-2.365916443E1
5.221492292E0,8.421942711E0,-1.525211334E1,-2.536076355E1
5.231547292E0,9.641386986E0,-1.541781616E1,-2.766960144E1
5.241602292E0,1.103124619E1,-1.487612152E1,-2.994364929E1
5.251657292E0,1.212266445E1,-1.434697723E1,-3.185966492E1
5.261712292E0,1.269849682E1,-1.345876312E1,-3.406532288E1
5.271767292E0,1.331242847E1,-1.263565826E1,-3.593397522E1
5.281822292E0,1.387967682E1,-1.162250519E1,-3.776756287E1
5.291877292E0,1.428448200E1,-9.809677124E0,-3.949568176E1
5.301932292E0,1.469582272E1,-8.386528015E0,-4.101057434E1
5.311986292E0,1.498505020E1,-6.936111450E0,-4.240150452E1
5.322041292E0,1.532986355E1,-5.274765015E0,-4.352799988E1
5.332096292E0,1.538626957E1,-3.568473816E0,-4.467164612E1
5.342151292E0,1.543544197E1,-2.000442505E0,-4.583912659E1
5.352206292E0,1.533746052E1,-3.332977295E-1,-4.688322449E1
5.362261292E0,1.493043995E1,1.668609619E0,-4.761491394E1
5.372316292E0,1.441911125E1,3.752494812E0,-4.830268860E1
5.382371292E0,1.387054253E1,5.842071533E0,-4.900401306E1
5.392426292E0,1.354881859E1,7.552238464E0,-4.943534851E1
5.402481292E0,1.298174191E1,9.408828735E0,-5.009834290E1
5.412536292E0,1.208014393E1,1.098264313E1,-5.029917908E1
5.422591292E0,1.163050175E1,1.269361115E1,-5.070436096E1
5.432646292E0,1.101867867E1,1.430160522E1,-5.054612732E1
5.442701292E0,1.062107468E1,1.598484802E1,-5.026939392E1
5.452756292E0,9.965017319E0,1.761753082E1,-5.022282410E1
5.462811292E0,9.421442032E0,1.910472870E1,-4.992854309E1
5.472866292E0,9.208673477E0,2.058710480E1,-4.983436584E1
5.482921292E0,8.594338417E0,2.197372437E1,-4.943946838E1
5.492976292E0,7.942365646E0,2.317890167E1,-4.938218689E1
5.503031292E0,7.379944324E0,2.441089630E1,-4.867747498E1
5.513085292E0,7.022010803E0,2.599848938E1,-4.789961243E1
5.523140292E0,6.751181602E0,2.712297058E1,-4.741929626E1
5.533195292E0,6.349830627E0,2.814176178E1,-4.679710388E1
5.543250292E0,5.959875107E0,2.902239227E1,-4.602122498E1
5.553305292E0,5.595988274E0,2.982360077E1,-4.582536316E1
5.563360292E0,5.309208870E0,3.062104034E1,-4.576969910E1
5.573415292E0,4.928566933E0,3.141399384E1,-4.491651917E1
5.583470292E0,4.703540802E0,3.218703461E1,-4.440681458E1
5.593525292E0,4.774199486E0,3.267691803E1,-4.444233704E1
5.603580292E0,4.409978867E0,3.304111481E1,-4.395277405E1
5.613635292E0,4.253725052E0,3.369247437E1,-4.348472595E1
5.623690292E0,3.980149269E0,3.414276886E1,-4.294871521E1
5.633745292E0,3.824215889E0,3.430184174E1,-4.270735168E1
5.643800292E0,3.701906204E0,3.467704773E1,-4.300364685E1
5.653855667E0,3.734971046E0,3.489570618E1,-4.285328674E1
5.663910667E0,3.499797821E0,3.460816956E1,-4.283934021E1
5.673965667E0,3.390773773E0,3.485911560E1,-4.267405701E1
5.684020667E0,3.253607750E0,3.457832336E1,-4.302851868E1
5.694075667E0,3.451708794E0,3.472889709E1,-4.272663879E1
5.704130667E0,3.304594040E0,3.462985229E1,-4.261457825E1
5.714185667E0,3.146566391E0,3.435560608E1,-4.277149963E1
5.724239667E0,3.366947174E0,3.453438568E1,-4.273603821E1
5.734294667E0,3.373572350E0,3.478761292E1,-4.299476624E1
5.744349667E0,2.941711426E0,3.493385315E1,-4.284849548E1
5.754404667E0,2.543552399E0,3.531546021E1,-4.285697937E1
5.764459667E0,2.275815010E0,3.526542664E1,-4.235234070E1
5.774514667E0,2.058492661E0,3.574058533E1,-4.213237000E1
5.784569667E0,1.706089973E0,3.580255127E1,-4.203260803E1
5.794624667E0,1.540296555E0,3.619026184E1,-4.189027405E1
5.804679667E0,1.588755608E0,3.637994385E1,-4.191078186E1
5.814734667E0,1.707156181E0,3.650808716E1,-4.224385071E1
5.824789667E0,1.560630798E0,3.631967163E1,-4.203132629E1
5.834844667E0,1.536186218E0,3.606729126E1,-4.216267395E1
5.844899667E0,1.479714394E0,3.598776245E1,-4.242216492E1
5.854954667E0,1.413045883E0,3.568424988E1,-4.205140686E1
5.865009667E0,1.215410233E0,3.593338013E1,-4.158271790E1
5.875064667E0,1.382305145E0,3.601866150E1,-4.188935852E1
5.885119667E0,1.169874191E0,3.613780212E1,-4.169767761E1
5.895174667E0,1.050827980E0,3.601614380E1,-4.178367615E1
5.905229667E0,1.042871475E0,3.613624573E1,-4.191416931E1
5.915284667E0,1.071346283E0,3.610539246E1,-4.173234558E1
5.925339667E0,1.128157616E0,3.616267395E1,-4.206929016E1
5.935394667E0,1.014197350E0,3.626394653E1,-4.223390198E1
5.945448667E0,7.222356796E-1,3.628901672E1,-4.261479187E1
5.955503667E0,7.191219330E-1,3.602024841E1,-4.255131531E1
5.965558667E0,3.824272156E-1,3.578897095E1,-4.246482849E1
5.975613667E0,6.702518463E-2,3.590000916E1,-4.227308655E1
5.985668667E0,3.379249573E-2,3.605278015E1,-4.251509094E1
5.995723667E0,4.919052124E-2,3.604968262E1,-4.274595642E1
6.005778667E0,-1.342372894E-1,3.575605774E1,-4.223948669E1
6.015833667E0,-3.397846222E-2,3.571362305E1,-4.223146057E1
6.025888667E0,-2.622861862E-1,3.561970520E1,-4.254252625E1
6.035943667E0,-1.774978638E-1,3.553353882E1,-4.280885315E1
6.045998667E0,-1.462163925E-1,3.525836182E1,-4.273451233E1
6.056053667E0,-9.634494781E-2,3.516484070E1,-4.282423401E1
6.066108667E0,-3.018140793E-1,3.506828308E1,-4.316862488E1
6.076163667E0,-3.202638626E-1,3.489219666E1,-4.336402893E1
6.086218667E0,-4.395427704E-1,3.462281799E1,-4.334458923E1
6.096273667E0,1.951904297E-1,3.409379578E1,-4.387751770E1
6.106328667E0,7.788600922E-1,3.378762054E1,-4.416975403E1
6.116383667E0,5.480718613E-1,3.425332642E1,-4.392124939E1
6.126438667E0,-1.519584656E-2,3.420835114E1,-4.369270325E1
6.136493667E0,-2.526721954E-1,3.443771362E1,-4.360923767E1
6.146548667E0,-2.722415924E-1,3.453245544E1,-4.378840637E1
6.156602667E0,1.270771027E-2,3.439074707E1,-4.383464050E1
6.166657667E0,2.241983414E-1,3.424324036E1,-4.339054871E1
6.176712667E0,5.724744797E-1,3.399326324E1,-4.359147644E1
6.186767667E0,4.039154053E-1,3.396058655E1,-4.401887512E1
6.196822667E0,4.354429245E-1,3.394937897E1,-4.392454529E1
6.206877667E0,2.458868027E-1,3.412309265E1,-4.377040100E1
6.216932667E0,-1.531829834E-1,3.406812286E1,-4.394129944E1
6.226987667E0,-2.430524826E-1,3.415304565E1,-4.398417664E1
6.237042667E0,-6.241607666E-2,3.416439819E1,-4.424494934E1
6.247097667E0,1.123561859E-1,3.403337097E1,-4.440278625E1
6.257152667E0,4.026107788E-1,3.376218414E1,-4.432896423E1
6.267207667E0,8.423147202E-1,3.378517151E1,-4.417741394E1
6.277262667E0,5.853986740E-1,3.382474518E1,-4.434584045E1
6.287317667E0,4.332246780E-1,3.395487213E1,-4.402622986E1
6.297372667E0,2.515106201E-1,3.398480988E1,-4.407203674E1
6.307427667E0,1.212501526E-2,3.407036591E1,-4.385844421E1
6.317482667E0,2.508831024E-2,3.398642731E1,-4.391072083E1
6.327537667E0,2.123298645E-1,3.398889160E1,-4.362532043E1
6.337592667E0,3.640613556E-1,3.413611603E1,-4.397926331E1
6.347647667E0,3.853702545E-1,3.388909149E1,-4.412315369E1
6.357702667E0,3.705196381E-1,3.395620728E1,-4.387001038E1
6.367756667E0,5.690355301E-1,3.367006683E1,-4.389350891E1
6.377811667E0,2.908945084E-1,3.392413330E1,-4.380494690E1
6.387866667E0,3.583564758E-1,3.412425995E1,-4.372529602E1
6.397921667E0,1.594991684E-1,3.387807465E1,-4.354347229E1
6.407976667E0,1.248979568E-1,3.422309875E1,-4.382542419E1
6.418031667E0,2.323427200E-1,3.406598663E1,-4.388914490E1
6.428086667E0,3.543872833E-1,3.381944275E1,-4.370307922E1
6.438141667E0,4.305047989E-1,3.390187073E1,-4.401762390E1
6.448196667E0,5.373468399E-1,3.387268066E1,-4.415373230E1
6.458251667E0,4.542503357E-1,3.393251038E1,-4.363139343E1
6.468306667E0,3.824281693E-1,3.406803131E1,-4.366764832E1
6.478361667E0,2.034206390E-1,3.430548859E1,-4.365220642E1
6.488416667E0,2.072610855E-1,3.416045380E1,-4.381050110E1
6.498471667E0,2.571811676E-1,3.409921265E1,-4.363056946E1
6.508526667E0,2.746200562E-1,3.417065430E1,-4.365480042E1
6.518581667E0,3.084564209E-1,3.414170837E1,-4.352320862E1
6.528636667E0,3.396348953E-1,3.398794556E1,-4.390483093E1
6.538691667E0,5.373659134E-1,3.413935852E1,-4.365773010E1
6.548746667E0,2.936706543E-1,3.390261078E1,-4.381794739E1
6.558801667E0,1.557598114E-1,3.430501556E1,-4.382780457E1
6.568856667E0,-3.371620178E-2,3.419581604E1,-4.397703552E1
6.578910667E0,2.184867859E-3,3.427084351E1,-4.379978943E1
6.588965667E0,2.418889999E-1,3.420552063E1,-4.381999207E1
6.599020667E0,2.569828033E-1,3.413912201E1,-4.377415466E1
6.609075667E0,5.985498428E-1,3.407464600E1,-4.372026062E1
6.619130667E0,5.649461746E-1,3.382852173E1,-4.368058777E1
6.629185667E0,4.383850098E-1,3.406275940E1,-4.356388855E1
6.639240667E0,3.628044128E-1,3.402345276E1,-4.370124817E1
6.649295667E0,3.962335587E-1,3.407238770E1,-4.364552307E1
6.659350583E0,2.026891708E-1,3.397335052E1,-4.361457825E1
6.669405583E0,4.678249359E-1,3.401177216E1,-4.365129089E1
6.679460583E0,2.957544327E-1,3.407087708E1,-4.364286804E1
6.689515583E0,5.197134018E-1,3.424998474E1,-4.350373840E1
6.699570583E0,5.063982010E-1,3.402790833E1,-4.368128967E1
6.709625583E0,4.396123886E-1,3.423297882E1,-4.327149963E1
6.719680583E0,3.220119476E-1,3.420159149E1,-4.368550110E1
6.729735583E0,-3.046989441E-3,3.426384735E1,-4.372966003E1
6.739790583E0,1.099977493E-1,3.433575439E1,-4.361335754E1
6.749845583E0,2.985105515E-1,3.428606415E1,-4.370973206E1
6.759900583E0,3.342933655E-1,3.433643341E1,-4.381813049E1
6.769955583E0,2.527503967E-1,3.416952515E1,-4.378489685E1
6.780009583E0,4.020586014E-1,3.403322601E1,-4.399320984E1
6.790064583E0,2.620592117E-1,3.398469543E1,-4.394306946E1
6.800119583E0,2.743597031E-1,3.430605316E1,-4.384312439E1
6.810174583E0,2.560949326E-1,3.409298706E1,-4.401988220E1
6.820229583E0,2.000932693E-1,3.397257233E1,-4.398448181E1
6.830284583E0,2.089014053E-1,3.407798004E1,-4.400984192E1
6.840339583E0,3.685112000E-1,3.409114838E1,-4.423509216E1
6.850394583E0,4.070272446E-1,3.395014191E1,-4.408940125E1
6.860449583E0,4.723291397E-1,3.393898773E1,-4.385832214E1
6.870504583E0,4.561367035E-1,3.396870422E1,-4.398063660E1
6.880559583E0,3.936300278E-1,3.411562347E1,-4.415486145E1
6.890614583E0,3.104314804E-1,3.432453918E1,-4.413059998E1
6.900669583E0,1.971206665E-1,3.412635803E1,-4.391566467E1
6.910724583E0,3.184051514E-1,3.398442078E1,-4.425660706E1
6.920779583E0,4.838829041E-1,3.388436127E1,-4.415644836E1
6.930834583E0,2.986326218E-1,3.380135345E1,-4.407151794E1
6.940889583E0,3.928155899E-1,3.390518951E1,-4.429609680E1
6.950944583E0,2.116498947E-1,3.394606781E1,-4.403446960E1
6.960999583E0,2.244157791E-1,3.387313080E1,-4.368464661E1
6.971054583E0,3.161849976E-1,3.393007660E1,-4.347920227E1
6.981109583E0,2.372484207E-1,3.398750305E1,-4.395652771E1
6.991163583E0,3.295202255E-1,3.412882996E1,-4.402250671E1
7.001218583E0,4.274997711E-1,3.397055054E1,-4.391947937E1
7.011273583E0,1.580772400E-1,3.394399261E1,-4.356953430E1
7.021328583E0,6.237583160E-1,3.396584320E1,-4.335517883E1
7.031383583E0,6.391563416E-1,3.410037994E1,-4.337516785E1
7.041438583E0,4.721136093E-1,3.395665741E1,-4.372087097E1
7.051493583E0,1.544122696E-1,3.407240295E1,-4.375141907E1
7.061548583E0,-4.264736176E-2,3.397038269E1,-4.397175598E1
7.071603583E0,1.304378510E-1,3.406041718E1,-4.368659973E1
7.081658583E0,1.772766113E-1,3.376483917E1,-4.382530212E1
7.091713583E0,3.077793121E-1,3.399141693E1,-4.358100891E1
7.101768583E0,1.438598633E-1,3.404474640E1,-4.333387756E1
7.111823583E0,3.553371429E-1,3.399047852E1,-4.362303162E1
7.121878583E0,1.447324753E-1,3.397601318E1,-4.353865051E1
7.131933583E0,2.099771500E-1,3.404744720E1,-4.359101868E1
7.141988583E0,1.624393463E-1,3.398096466E1,-4.385139465E1
7.152043583E0,3.257598877E-1,3.422390747E1,-4.395268250E1
