"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205646792E0,-6.673957062E1,1.530157776E2,-6.777560425E1
4.215701792E0,-6.667311859E1,1.530172424E2,-6.759518433E1
4.225757792E0,-6.695822906E1,1.533212280E2,-6.762731934E1
4.235812792E0,-6.685038757E1,1.530992432E2,-6.760803223E1
4.245867792E0,-6.716852570E1,1.531040955E2,-6.765063477E1
4.255923792E0,-6.679289246E1,1.529985046E2,-6.742669678E1
4.265978792E0,-6.682927704E1,1.529009399E2,-6.757501221E1
4.276033792E0,-6.710906982E1,1.528571472E2,-6.757995605E1
4.286089792E0,-6.703418732E1,1.528660583E2,-6.740292358E1
4.296144792E0,-6.698184967E1,1.531279907E2,-6.734152222E1
4.306199792E0,-6.687038422E1,1.533554077E2,-6.732812500E1
4.316255792E0,-6.689044189E1,1.534336548E2,-6.747659302E1
4.326310792E0,-6.688714600E1,1.534719849E2,-6.779925537E1
4.336365792E0,-6.680800629E1,1.533666687E2,-6.744778442E1
4.346421792E0,-6.687015533E1,1.534685059E2,-6.761788940E1
4.356476792E0,-6.698155975E1,1.533146667E2,-6.762384033E1
4.366531792E0,-6.701777649E1,1.535191650E2,-6.772283936E1
4.376587792E0,-6.713393402E1,1.531500244E2,-6.766607666E1
4.386642792E0,-6.675755310E1,1.530293884E2,-6.772399902E1
4.396697792E0,-6.682411957E1,1.531756897E2,-6.737594604E1
4.406753792E0,-6.688966370E1,1.530959778E2,-6.767620850E1
4.416808792E0,-6.694515991E1,1.533860474E2,-6.757296753E1
4.426863792E0,-6.683819580E1,1.534688110E2,-6.739831543E1
4.436919792E0,-6.673361206E1,1.533857422E2,-6.741137695E1
4.446974792E0,-6.681502533E1,1.533086243E2,-6.736032104E1
4.457029792E0,-6.677541351E1,1.533609619E2,-6.739511108E1
4.467085792E0,-6.642388916E1,1.531781006E2,-6.748278809E1
4.477140792E0,-6.686401367E1,1.532241211E2,-6.759808350E1
4.487195792E0,-6.697051239E1,1.534261169E2,-6.759313965E1
4.497251792E0,-6.685598755E1,1.534638062E2,-6.763922119E1
4.507306792E0,-6.680710602E1,1.534613953E2,-6.778948975E1
4.517361792E0,-6.680192566E1,1.532413635E2,-6.784085083E1
4.527417792E0,-6.710704041E1,1.533803101E2,-6.780865479E1
4.537472792E0,-6.682540894E1,1.531069641E2,-6.788256836E1
4.547527792E0,-6.668566132E1,1.530697632E2,-6.754028320E1
4.557583792E0,-6.685159302E1,1.532836914E2,-6.742395020E1
4.567638792E0,-6.694025421E1,1.531322937E2,-6.777117920E1
4.577693792E0,-6.682674408E1,1.532058411E2,-6.786856079E1
4.587749792E0,-6.687593842E1,1.531800232E2,-6.738305664E1
4.597804792E0,-6.669813538E1,1.532150879E2,-6.763842773E1
4.607859792E0,-6.667877197E1,1.532052612E2,-6.746731567E1
4.617915792E0,-6.672122192E1,1.531368408E2,-6.770275879E1
4.627970792E0,-6.685825348E1,1.532113037E2,-6.766989136E1
4.638025792E0,-6.705402374E1,1.531599426E2,-6.773489380E1
4.648081792E0,-6.701513672E1,1.530101318E2,-6.759570312E1
4.658136792E0,-6.683493805E1,1.530720215E2,-6.742041016E1
4.668191792E0,-6.672487640E1,1.531214600E2,-6.722161865E1
4.678247792E0,-6.695773315E1,1.533844299E2,-6.732354736E1
4.688302792E0,-6.692907715E1,1.533976746E2,-6.741394043E1
4.698357792E0,-6.685018921E1,1.533144226E2,-6.750003052E1
4.708413792E0,-6.678737640E1,1.532430420E2,-6.764291382E1
4.718468792E0,-6.675809479E1,1.530566406E2,-6.777539062E1
4.728523792E0,-6.679595947E1,1.532757568E2,-6.749081421E1
4.738579792E0,-6.659854126E1,1.534174500E2,-6.743008423E1
4.748634792E0,-6.688637543E1,1.533037720E2,-6.739874268E1
4.758689792E0,-6.691668701E1,1.529751282E2,-6.789425659E1
4.768745792E0,-6.679769897E1,1.532303162E2,-6.773086548E1
4.778800792E0,-6.689036560E1,1.532021790E2,-6.766036987E1
4.788855792E0,-6.682595825E1,1.531148071E2,-6.794998169E1
4.798911792E0,-6.686931610E1,1.532072449E2,-6.804425049E1
4.808966792E0,-6.684176636E1,1.533393860E2,-6.786557007E1
4.819021792E0,-6.674729156E1,1.532232666E2,-6.752960205E1
4.829077792E0,-6.667496490E1,1.532110291E2,-6.796151733E1
4.839132792E0,-6.680157471E1,1.531364136E2,-6.755688477E1
4.849187792E0,-6.686143494E1,1.529391785E2,-6.757073975E1
4.859243792E0,-6.648348999E1,1.531057129E2,-6.777209473E1
4.869298792E0,-6.661781311E1,1.533551025E2,-6.774972534E1
4.879353792E0,-6.667691040E1,1.530252380E2,-6.759289551E1
4.889409792E0,-6.679656982E1,1.532804260E2,-6.769519043E1
4.899464792E0,-6.670874786E1,1.534216309E2,-6.789474487E1
4.909519792E0,-6.666403198E1,1.533041992E2,-6.747290039E1
4.919575792E0,-6.644172668E1,1.533053589E2,-6.692654419E1
4.929630792E0,-6.657616425E1,1.532028198E2,-6.730767822E1
4.939685792E0,-6.688392639E1,1.531351624E2,-6.730966187E1
4.949741792E0,-6.675117493E1,1.531395264E2,-6.719241333E1
4.959796792E0,-6.665068054E1,1.533225403E2,-6.760015869E1
4.969851792E0,-6.667890167E1,1.535692749E2,-6.751361084E1
4.979907792E0,-6.679393005E1,1.533266296E2,-6.707211304E1
4.989962792E0,-6.672532654E1,1.534859009E2,-6.684362793E1
5.000017792E0,-6.659687805E1,1.532264709E2,-6.719131470E1
5.010073792E0,-6.678021240E1,1.533858337E2,-6.745675659E1
5.020128792E0,-6.674375153E1,1.531930542E2,-6.724218750E1
5.030183792E0,-6.668479919E1,1.534164429E2,-6.750537109E1
5.040239792E0,-6.654537201E1,1.531069946E2,-6.728103638E1
5.050294792E0,-6.681325531E1,1.532033997E2,-6.700009155E1
5.060349792E0,-6.678336334E1,1.531731567E2,-6.727557373E1
5.070405792E0,-6.654071808E1,1.532548828E2,-6.725299072E1
5.080460792E0,-6.663253784E1,1.533680725E2,-6.703277588E1
5.090515792E0,-6.666593933E1,1.533689575E2,-6.712194824E1
5.100571792E0,-6.676352692E1,1.532567139E2,-6.723843384E1
5.110626792E0,-6.669709015E1,1.532018127E2,-6.708950806E1
5.120681792E0,-6.669284821E1,1.533232422E2,-6.736645508E1
5.130737792E0,-6.672065735E1,1.532610474E2,-6.734646606E1
5.140792792E0,-6.678646851E1,1.531650696E2,-6.721966553E1
5.150847792E0,-6.657466888E1,1.532854004E2,-6.688439941E1
5.160903792E0,-6.680081940E1,1.533669128E2,-6.720800781E1
5.170958792E0,-6.676677704E1,1.533755493E2,-6.751840210E1
5.181013792E0,-6.680628967E1,1.532693787E2,-6.741479492E1
5.191069792E0,-6.671717072E1,1.535000610E2,-6.716528320E1
5.201124250E0,-6.676375580E1,1.534089050E2,-6.711120605E1
5.211179250E0,-6.668116760E1,1.532159729E2,-6.728912354E1
5.221235250E0,-6.666249084E1,1.531738892E2,-6.742431641E1
5.231290250E0,-6.676139832E1,1.532399292E2,-6.724484253E1
5.241345250E0,-6.684178162E1,1.532341309E2,-6.732788086E1
5.251401250E0,-6.686839294E1,1.530441895E2,-6.731051636E1
5.261456250E0,-6.678295135E1,1.532061462E2,-6.739776611E1
5.271511250E0,-6.676251984E1,1.531836243E2,-6.738308716E1
5.281567250E0,-6.666362762E1,1.532289429E2,-6.753503418E1
5.291622250E0,-6.673077393E1,1.533415527E2,-6.740237427E1
5.301677250E0,-6.672122192E1,1.532735901E2,-6.738751221E1
5.311733250E0,-6.666081238E1,1.534288330E2,-6.758352661E1
5.321788250E0,-6.670517731E1,1.534618530E2,-6.748724365E1
5.331843250E0,-6.679291534E1,1.532530823E2,-6.740170288E1
5.341899250E0,-6.695146179E1,1.531728210E2,-6.727185059E1
5.351954250E0,-6.683851624E1,1.531622620E2,-6.745684814E1
5.362009250E0,-6.688415527E1,1.531973572E2,-6.735656738E1
5.372065250E0,-6.706853485E1,1.534204407E2,-6.733255005E1
5.382120250E0,-6.664686584E1,1.532077637E2,-6.735354614E1
5.392175250E0,-6.700244141E1,1.531130066E2,-6.741702271E1
5.402231250E0,-6.691793823E1,1.531432495E2,-6.741659546E1
5.412286250E0,-6.661063385E1,1.530254822E2,-6.735638428E1
5.422341250E0,-6.680751038E1,1.533253479E2,-6.777066040E1
5.432397250E0,-6.694921112E1,1.532445679E2,-6.762539673E1
5.442452250E0,-6.709614563E1,1.531787415E2,-6.745159912E1
5.452507250E0,-6.698883820E1,1.530973206E2,-6.735171509E1
5.462563250E0,-6.735584259E1,1.530916443E2,-6.732583618E1
5.472618250E0,-6.751325989E1,1.531657715E2,-6.772360229E1
5.482673250E0,-6.770173645E1,1.530479431E2,-6.749209595E1
5.492729250E0,-6.771030426E1,1.529898376E2,-6.736361694E1
5.502784250E0,-6.773767853E1,1.526489258E2,-6.727291870E1
5.512839250E0,-6.731887054E1,1.521132202E2,-6.696813965E1
5.522895250E0,-6.619503021E1,1.517243652E2,-6.606567383E1
5.532950250E0,-6.443210602E1,1.510271606E2,-6.573532104E1
5.543005250E0,-6.288655472E1,1.504336853E2,-6.534643555E1
5.553061250E0,-6.114412308E1,1.497691956E2,-6.490295410E1
5.563116250E0,-5.968488693E1,1.494221497E2,-6.451306152E1
5.573171250E0,-5.807767868E1,1.486073303E2,-6.401959229E1
5.583227250E0,-5.658039474E1,1.478618774E2,-6.374404907E1
5.593282250E0,-5.565367508E1,1.471380310E2,-6.360278320E1
5.603337250E0,-5.476205826E1,1.463911438E2,-6.293478394E1
5.613393250E0,-5.369015121E1,1.454827271E2,-6.231750488E1
5.623448250E0,-5.264957809E1,1.447673645E2,-6.223263550E1
5.633503250E0,-5.191440964E1,1.439501343E2,-6.177212524E1
5.643559250E0,-5.112598801E1,1.434163208E2,-6.185845947E1
5.653614250E0,-5.029581833E1,1.427357788E2,-6.189498901E1
5.663669250E0,-4.944889450E1,1.421180420E2,-6.222671509E1
5.673725250E0,-4.840385818E1,1.414604492E2,-6.171081543E1
5.683780250E0,-4.769731903E1,1.412432251E2,-6.186587524E1
5.693835250E0,-4.653143311E1,1.406574707E2,-6.161996460E1
5.703891250E0,-4.562672806E1,1.404702454E2,-6.168643188E1
5.713946250E0,-4.481557083E1,1.399379883E2,-6.197592163E1
5.724001250E0,-4.386370850E1,1.396143799E2,-6.219888306E1
5.734057250E0,-4.273391724E1,1.394202271E2,-6.253244019E1
5.744112250E0,-4.175661087E1,1.389193726E2,-6.295794678E1
5.754167250E0,-4.092443085E1,1.384301147E2,-6.283688354E1
5.764223250E0,-4.020302200E1,1.380032349E2,-6.355264282E1
5.774278250E0,-3.916846848E1,1.374555054E2,-6.364105225E1
5.784333250E0,-3.838394165E1,1.370355225E2,-6.375216675E1
5.794389250E0,-3.773589325E1,1.365609131E2,-6.387185669E1
5.804444250E0,-3.717697144E1,1.361582642E2,-6.395230103E1
5.814499250E0,-3.682378769E1,1.355986938E2,-6.407543945E1
5.824555250E0,-3.626033020E1,1.350574646E2,-6.390316772E1
5.834610250E0,-3.553341675E1,1.345228882E2,-6.438385010E1
5.844665250E0,-3.505144501E1,1.337778320E2,-6.406582642E1
5.854721250E0,-3.498107910E1,1.336633301E2,-6.422869873E1
5.864776250E0,-3.470366287E1,1.330721130E2,-6.433831787E1
5.874831250E0,-3.451927948E1,1.326309814E2,-6.426196289E1
5.884887250E0,-3.503720856E1,1.327585144E2,-6.404452515E1
5.894942250E0,-3.538769531E1,1.330139160E2,-6.372531128E1
5.904997250E0,-3.576305389E1,1.334406128E2,-6.332101440E1
5.915053250E0,-3.607139587E1,1.336340942E2,-6.346881104E1
5.925108250E0,-3.646360016E1,1.335403442E2,-6.331216431E1
5.935163250E0,-3.613826752E1,1.332557373E2,-6.328234863E1
5.945219250E0,-3.578437805E1,1.330806885E2,-6.380007935E1
5.955274250E0,-3.573529053E1,1.326491394E2,-6.378402710E1
5.965329250E0,-3.536222839E1,1.326793213E2,-6.410757446E1
5.975385250E0,-3.496287918E1,1.324526367E2,-6.352249146E1
5.985440250E0,-3.485281372E1,1.321236267E2,-6.368093872E1
5.995495250E0,-3.501641464E1,1.320186462E2,-6.369076538E1
6.005551250E0,-3.535709763E1,1.320283203E2,-6.324642944E1
6.015606250E0,-3.548722076E1,1.315974426E2,-6.338339233E1
6.025661250E0,-3.559606171E1,1.319163818E2,-6.364593506E1
6.035717250E0,-3.564525604E1,1.323253784E2,-6.361108398E1
6.045772250E0,-3.580728912E1,1.324448853E2,-6.349551392E1
6.055827250E0,-3.589014816E1,1.327049255E2,-6.368289185E1
6.065883250E0,-3.581542206E1,1.326293335E2,-6.376754761E1
6.075938250E0,-3.578154755E1,1.326364136E2,-6.382604980E1
6.085993250E0,-3.528536987E1,1.323198242E2,-6.407342529E1
6.096049250E0,-3.508182144E1,1.318970032E2,-6.412500000E1
6.106104250E0,-3.474997711E1,1.314387817E2,-6.378082275E1
6.116159250E0,-3.484793472E1,1.310995483E2,-6.397064209E1
6.126215250E0,-3.474668884E1,1.305407104E2,-6.367108154E1
6.136270250E0,-3.460914993E1,1.299786377E2,-6.402389526E1
6.146325250E0,-3.470046234E1,1.298152466E2,-6.376068115E1
6.156381250E0,-3.488167572E1,1.294204407E2,-6.347399902E1
6.166436250E0,-3.554421997E1,1.292113647E2,-6.315377808E1
6.176491250E0,-3.587754440E1,1.291282349E2,-6.352108765E1
6.186547250E0,-3.665110016E1,1.290325317E2,-6.373901367E1
6.196603250E0,-3.690286255E1,1.289153442E2,-6.363104248E1
6.206658250E0,-3.710111237E1,1.289216309E2,-6.373162842E1
6.216714250E0,-3.699720001E1,1.284820251E2,-6.433367920E1
6.226769250E0,-3.686445999E1,1.285969849E2,-6.454699707E1
6.236824250E0,-3.671531296E1,1.283268738E2,-6.490017700E1
6.246880250E0,-3.626135635E1,1.275539932E2,-6.601892090E1
6.256935250E0,-3.587669754E1,1.272684708E2,-6.662051392E1
6.266990250E0,-3.574015045E1,1.268336716E2,-6.678228760E1
6.277046250E0,-3.500432205E1,1.263809891E2,-6.763113403E1
6.287101250E0,-3.440441132E1,1.259678879E2,-6.803106689E1
6.297156250E0,-3.399983978E1,1.257633286E2,-6.864315796E1
6.307212250E0,-3.331615829E1,1.256555862E2,-6.914599609E1
6.317267250E0,-3.308303070E1,1.263809586E2,-7.009292603E1
6.327322250E0,-2.977891922E1,1.354669800E2,-7.136141968E1
6.337378250E0,9.713700294E0,1.459347534E2,-3.300323486E1
6.347433250E0,2.201773453E1,1.383580933E2,3.341638184E1
6.357488250E0,2.276120758E1,1.064917679E2,7.123602295E1
6.367544250E0,2.357907104E1,7.865367889E1,8.384590149E1
6.377599250E0,2.486210251E1,5.838611603E1,8.574945068E1
6.387654250E0,2.621837234E1,4.412770844E1,8.288575745E1
6.397710250E0,2.723142624E1,3.454825592E1,7.749700928E1
6.407765250E0,2.782931900E1,2.783463287E1,7.236975098E1
6.417820250E0,2.827639008E1,2.298774719E1,6.772590637E1
6.427876250E0,2.852432823E1,1.961812592E1,6.433390808E1
6.437931250E0,2.822426224E1,1.768174744E1,6.174363708E1
6.447986250E0,2.778544617E1,1.617050934E1,5.976867676E1
6.458042250E0,2.716181374E1,1.515449524E1,5.876356506E1
6.468097250E0,2.614857101E1,1.441926575E1,5.784902954E1
6.478152250E0,2.521869278E1,1.405914307E1,5.686405945E1
6.488208250E0,2.420098877E1,1.359034729E1,5.559455872E1
6.498263250E0,2.364374733E1,1.316198730E1,5.467204285E1
6.508318250E0,2.249188232E1,1.324278259E1,5.420909119E1
6.518374250E0,2.208079529E1,1.266346741E1,5.287986755E1
6.528429250E0,2.140997314E1,1.246327209E1,5.106291199E1
6.538484250E0,2.121169281E1,1.240568542E1,4.928704834E1
6.548540250E0,2.165876007E1,1.200829315E1,4.718107605E1
6.558595250E0,2.300418091E1,1.169772339E1,4.522058105E1
6.568650250E0,2.450422287E1,1.120645142E1,4.417558289E1
6.578706250E0,2.607534027E1,1.076371765E1,4.367268372E1
6.588761250E0,2.724528694E1,1.027063751E1,4.364207458E1
6.598816250E0,2.804660416E1,1.003632355E1,4.407757568E1
6.608872250E0,2.858280373E1,9.632247925E0,4.437530518E1
6.618927250E0,2.907553101E1,9.584220886E0,4.436212158E1
6.628982250E0,2.916906738E1,9.516494751E0,4.498355103E1
6.639038250E0,2.922844887E1,9.338218689E0,4.559539795E1
6.649093250E0,2.899250221E1,9.429824829E0,4.559484863E1
6.659148250E0,2.899095535E1,9.663368225E0,4.588214111E1
6.669204250E0,2.888518524E1,9.774612427E0,4.616033936E1
6.679259250E0,2.872817230E1,9.966316223E0,4.617056274E1
6.689314250E0,2.862895966E1,9.966079712E0,4.623448181E1
6.699370250E0,2.843734360E1,1.005480957E1,4.622142029E1
6.709425250E0,2.825430489E1,1.046459198E1,4.640530396E1
6.719480250E0,2.798326874E1,1.056423187E1,4.716488647E1
6.729536250E0,2.791572380E1,1.076104736E1,4.680329895E1
6.739591250E0,2.748666000E1,1.122287750E1,4.705767822E1
6.749646250E0,2.729224777E1,1.138533020E1,4.712750244E1
6.759702250E0,2.714602852E1,1.159473419E1,4.709974670E1
6.769757250E0,2.702782631E1,1.176852417E1,4.694372559E1
6.779812250E0,2.705113411E1,1.198502350E1,4.688829041E1
6.789868250E0,2.666776085E1,1.226951599E1,4.700830078E1
6.799923250E0,2.666619492E1,1.253212738E1,4.708766174E1
6.809978250E0,2.652157974E1,1.256618500E1,4.714068604E1
6.820034250E0,2.633583832E1,1.278002167E1,4.735150146E1
6.830089250E0,2.609338760E1,1.292998505E1,4.773188782E1
6.840144250E0,2.600930786E1,1.306459045E1,4.763037109E1
6.850200250E0,2.588048553E1,1.303592682E1,4.773982239E1
6.860255250E0,2.570291901E1,1.329850006E1,4.756571960E1
6.870310250E0,2.554978180E1,1.362129974E1,4.797441101E1
6.880366250E0,2.555392265E1,1.366387177E1,4.793791199E1
6.890421250E0,2.508287430E1,1.379645538E1,4.770976257E1
6.900476250E0,2.509672165E1,1.370404053E1,4.751792908E1
6.910532250E0,2.542828369E1,1.381487274E1,4.756929016E1
6.920587250E0,2.515387535E1,1.391716766E1,4.765315247E1
6.930642250E0,2.530733681E1,1.392687988E1,4.741731262E1
6.940698250E0,2.540776634E1,1.387505341E1,4.725061035E1
6.950753250E0,2.528614426E1,1.383707428E1,4.713128662E1
6.960808250E0,2.533894539E1,1.388691711E1,4.767907715E1
6.970864250E0,2.536328506E1,1.381990814E1,4.777273560E1
6.980919250E0,2.539922714E1,1.395030212E1,4.770634460E1
6.990974250E0,2.547093582E1,1.393579865E1,4.738432312E1
7.001030250E0,2.569941330E1,1.397811890E1,4.740852356E1
7.011085250E0,2.571204376E1,1.417459106E1,4.743043518E1
7.021140250E0,2.552537155E1,1.406250000E1,4.754620361E1
7.031196250E0,2.578209496E1,1.425079346E1,4.758493042E1
7.041251250E0,2.577251434E1,1.412136078E1,4.753823853E1
7.051306250E0,2.585598183E1,1.413159943E1,4.759609985E1
7.061362250E0,2.564754295E1,1.410767365E1,4.733117676E1
7.071417250E0,2.562616348E1,1.431721497E1,4.741757202E1
7.081472250E0,2.558439445E1,1.451498413E1,4.718545532E1
7.091528250E0,2.546463394E1,1.452589417E1,4.738998413E1
7.101583250E0,2.554648972E1,1.460456848E1,4.744451904E1
7.111638250E0,2.570618057E1,1.479661560E1,4.730838013E1
7.121694250E0,2.576439095E1,1.510734558E1,4.738183594E1
7.131749250E0,2.565056610E1,1.516911316E1,4.697010803E1
7.141804250E0,2.567401695E1,1.515232849E1,4.685171509E1
7.151860250E0,2.579222107E1,1.495909882E1,4.710646057E1
7.161915250E0,2.572650528E1,1.536975098E1,4.685479736E1
7.171970250E0,2.580544472E1,1.536096954E1,4.724876404E1
7.182026250E0,2.581219292E1,1.529857635E1,4.718196106E1
7.192081250E0,2.592470360E1,1.542300415E1,4.714384460E1
7.202135500E0,2.576044464E1,1.542124176E1,4.705139160E1
7.212191500E0,2.560671806E1,1.549112701E1,4.706826782E1
7.222246500E0,2.540703201E1,1.571409607E1,4.701200867E1
7.232301500E0,2.575810623E1,1.552768707E1,4.644557190E1
7.242357500E0,2.571978760E1,1.565666199E1,4.710424805E1
7.252412500E0,2.554502106E1,1.587632751E1,4.716993713E1
7.262467500E0,2.549784470E1,1.576443481E1,4.703440857E1
7.272523500E0,2.561794281E1,1.600991058E1,4.674392700E1
7.282578500E0,2.557879066E1,1.600294495E1,4.693946838E1
7.292633500E0,2.572562408E1,1.598960114E1,4.689968872E1
7.302689500E0,2.583461380E1,1.605146027E1,4.660717773E1
7.312744500E0,2.602305222E1,1.626001740E1,4.660392761E1
7.322799500E0,2.583658600E1,1.631293488E1,4.644721985E1
7.332855500E0,2.609836578E1,1.639038086E1,4.639001465E1
7.342910500E0,2.623030090E1,1.663036346E1,4.626112366E1
7.352965500E0,2.640481186E1,1.669833374E1,4.643417358E1
7.363021500E0,2.644185066E1,1.666135406E1,4.655447388E1
7.373076500E0,2.654606247E1,1.673442841E1,4.597557068E1
7.383131500E0,2.659371185E1,1.691989136E1,4.633500671E1
7.393187500E0,2.642976761E1,1.700788879E1,4.584474182E1
7.403242500E0,2.649112129E1,1.718872070E1,4.562327576E1
7.413297500E0,2.675575447E1,1.713686371E1,4.576123047E1
7.423353500E0,2.676521492E1,1.718984985E1,4.540313721E1
7.433408500E0,2.688278770E1,1.717812347E1,4.543936157E1
7.443463500E0,2.686113548E1,1.725859833E1,4.530468750E1
7.453519500E0,2.674694824E1,1.747186279E1,4.544299316E1
7.463574500E0,2.650383568E1,1.781909180E1,4.558108521E1
7.473629500E0,2.665382576E1,1.812820435E1,4.554129028E1
7.483685500E0,2.678162766E1,1.812580109E1,4.546984863E1
7.493740500E0,2.678664970E1,1.832033539E1,4.545620728E1
7.503795500E0,2.673907852E1,1.857738495E1,4.554980469E1
7.513851500E0,2.671799469E1,1.899574280E1,4.581788635E1
7.523906500E0,2.660039902E1,1.929948425E1,4.517956543E1
7.533961500E0,2.672054100E1,1.956192017E1,4.464102173E1
7.544017500E0,2.647988129E1,1.994689178E1,4.459103394E1
7.554072500E0,2.649096489E1,2.047008514E1,4.448345947E1
7.564127500E0,2.651588440E1,2.046118927E1,4.478384399E1
7.574183500E0,2.628768349E1,2.088639832E1,4.450706482E1
7.584238500E0,2.612692642E1,2.112236023E1,4.401893616E1
7.594293500E0,2.597631454E1,2.139498138E1,4.436178589E1
7.604349500E0,2.587539673E1,2.155365753E1,4.439584351E1
7.614404500E0,2.582705879E1,2.204299927E1,4.425248718E1
7.624459500E0,2.552601433E1,2.226954651E1,4.393838501E1
7.634515500E0,2.505057907E1,2.284828186E1,4.410133362E1
7.644570500E0,2.484106827E1,2.333290100E1,4.398652649E1
7.654625500E0,2.428834343E1,2.403556061E1,4.413734436E1
7.664681500E0,2.383906174E1,2.426470947E1,4.412600708E1
7.674736500E0,2.331691742E1,2.464306641E1,4.418261719E1
7.684791500E0,2.290306282E1,2.516183472E1,4.407719421E1
7.694847500E0,2.305334091E1,2.571707916E1,4.396115112E1
7.704902500E0,2.273810959E1,2.591655731E1,4.342787170E1
7.714957500E0,2.251664734E1,2.629496002E1,4.325843811E1
7.725013500E0,2.232861710E1,2.687589264E1,4.316484070E1
7.735068500E0,2.193827820E1,2.727617645E1,4.342362976E1
7.745123500E0,2.147023010E1,2.773320770E1,4.316441345E1
7.755179500E0,2.093621826E1,2.816530609E1,4.322024536E1
7.765234500E0,2.067806435E1,2.858028412E1,4.322833252E1
7.775289500E0,2.016448021E1,2.887523651E1,4.309024048E1
7.785345500E0,1.967724991E1,2.906626129E1,4.303984070E1
7.795400500E0,1.936225319E1,2.915946198E1,4.312741089E1
7.805455500E0,1.869333458E1,2.930788422E1,4.338789368E1
7.815511500E0,1.832937813E1,2.969907379E1,4.353564453E1
7.825566500E0,1.769095230E1,2.992884064E1,4.324665833E1
7.835621500E0,1.707685852E1,3.001563263E1,4.335568237E1
7.845677500E0,1.648105049E1,3.046767426E1,4.365420532E1
7.855732500E0,1.591541290E1,3.072171783E1,4.385220337E1
7.865787500E0,1.544589806E1,3.114267731E1,4.369557190E1
7.875843500E0,1.493932438E1,3.130466461E1,4.392239380E1
7.885898500E0,1.442364502E1,3.136710358E1,4.407246399E1
7.895953500E0,1.394577312E1,3.165627289E1,4.413697815E1
7.906009500E0,1.324041080E1,3.158336639E1,4.436605835E1
7.916064500E0,1.264291573E1,3.156708527E1,4.434196472E1
7.926119500E0,1.202786160E1,3.174985504E1,4.442391968E1
7.936175500E0,1.124940872E1,3.204788971E1,4.472952271E1
7.946230500E0,1.082930183E1,3.222515106E1,4.453160095E1
7.956285500E0,1.020941162E1,3.245096588E1,4.426152039E1
7.966341500E0,9.614477158E0,3.283061981E1,4.420883179E1
7.976396500E0,9.361056328E0,3.295581818E1,4.450311279E1
7.986451500E0,8.925635338E0,3.303807831E1,4.437391663E1
7.996507500E0,8.562933922E0,3.321318817E1,4.409291077E1
8.006562500E0,8.007488251E0,3.336754608E1,4.407293701E1
8.016617500E0,7.280636787E0,3.349056244E1,4.396775818E1
8.026673500E0,6.863274574E0,3.379331207E1,4.392976379E1
8.036728500E0,6.491685867E0,3.382860565E1,4.356817627E1
8.046783500E0,6.268286705E0,3.373888397E1,4.347052002E1
8.056839500E0,5.706651688E0,3.412943268E1,4.369874573E1
8.066894500E0,5.555189133E0,3.433066559E1,4.329046631E1
8.076949500E0,5.178172112E0,3.431752777E1,4.333706665E1
8.087005500E0,4.924409866E0,3.433759308E1,4.356727600E1
8.097060500E0,4.757162094E0,3.431659698E1,4.361720276E1
8.107115500E0,4.418301582E0,3.430361176E1,4.344021606E1
8.117171500E0,4.430058479E0,3.442322540E1,4.303477478E1
8.127226500E0,4.065993309E0,3.470154572E1,4.296629333E1
8.137281500E0,3.996074677E0,3.471027374E1,4.316687012E1
8.147337500E0,3.960412979E0,3.498091888E1,4.329273987E1
8.157392500E0,3.928551674E0,3.505008698E1,4.320655823E1
8.167447500E0,3.737938881E0,3.492308807E1,4.264326477E1
8.177503500E0,3.401489258E0,3.491120148E1,4.276283264E1
8.187558500E0,3.099354744E0,3.513317108E1,4.255850220E1
8.197613500E0,2.875374794E0,3.502989960E1,4.267500305E1
8.207669625E0,2.569457054E0,3.491043854E1,4.272750854E1
8.217724625E0,2.795067787E0,3.515802765E1,4.244172668E1
8.227779625E0,2.541240692E0,3.505812836E1,4.257829285E1
8.237835625E0,2.387577057E0,3.492179108E1,4.302185059E1
8.247890625E0,2.373293877E0,3.491373444E1,4.317584229E1
8.257945625E0,2.208010674E0,3.466739655E1,4.324270630E1
8.268001625E0,2.073259354E0,3.474761200E1,4.310340881E1
8.278056625E0,1.969641685E0,3.469197845E1,4.298762512E1
8.288111625E0,1.564138412E0,3.447597504E1,4.327749634E1
8.298167625E0,1.488658905E0,3.443532562E1,4.341764832E1
8.308222625E0,1.048755646E0,3.442931366E1,4.357994080E1
8.318277625E0,6.721382141E-1,3.456417084E1,4.344502258E1
8.328333625E0,-9.459495544E-2,3.447277069E1,4.334179688E1
8.338388625E0,-9.459495544E-2,3.447277069E1,4.334179688E1
8.348443625E0,-8.591604233E-1,3.470101166E1,4.306904602E1
8.358499625E0,-1.528346062E0,3.484987640E1,4.279310608E1
8.368554625E0,-2.884325981E0,3.506438446E1,4.306465149E1
8.378609625E0,-3.556019783E0,3.530178070E1,4.269525146E1
8.388665625E0,-3.167420387E0,3.540193939E1,4.248803711E1
8.398720625E0,-3.302975655E0,3.562848663E1,4.223620605E1
8.408775625E0,-3.311177254E0,3.587711334E1,4.240222168E1
8.418831625E0,-3.397936821E0,3.601282501E1,4.212701416E1
8.428886625E0,-3.406353951E0,3.589817047E1,4.222264099E1
8.438941625E0,-3.459387779E0,3.584391022E1,4.222431946E1
