"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008310875E0,-2.935395813E-1,-2.544708252E-2,-8.594078522E0
4.018365875E0,-2.543211365E-1,-1.010398865E-1,-8.511001282E0
4.028421875E0,-1.945953369E-1,-5.613327026E-2,-8.184380493E0
4.038476875E0,-5.777984619E-2,1.661544800E-2,-7.702083435E0
4.048531875E0,2.963836670E-2,-5.044509888E-2,-7.267088013E0
4.058587875E0,2.951861572E-1,-1.002914429E-2,-6.151757355E0
4.068642875E0,8.057743835E-1,-1.038390656E0,-6.782994690E0
4.078697875E0,1.011895752E0,-8.449928284E-1,-1.905312881E1
4.088753875E0,-7.229965210E-2,7.059320068E-1,-8.433312836E0
4.098808875E0,4.665797424E-1,1.521436157E0,-9.653275909E0
4.108863875E0,3.194357300E-1,1.414259033E0,-1.025861710E1
4.118919875E0,3.354524231E-1,8.687933350E-1,-9.520202637E0
4.128974875E0,2.769241333E-1,5.671705627E-1,-9.639654236E0
4.139029875E0,3.390449524E-1,1.417552185E-1,-1.019919067E1
4.149085875E0,1.496887207E-4,6.795867920E-2,-9.413923645E0
4.159140875E0,-2.519261169E-1,1.276844788E-1,-9.861792297E0
4.169195875E0,-2.475851440E-1,2.627037048E-1,-1.001776794E1
4.179251875E0,-2.160008240E-1,2.128573608E-1,-9.431586914E0
4.189306875E0,-9.460327148E-2,1.947450256E-1,-1.004037094E1
4.199361792E0,-1.038839722E-1,1.884580994E-1,-9.790390778E0
4.209417792E0,-6.855743408E-2,1.930984497E-1,-9.550888824E0
4.219472792E0,-4.834945679E-2,1.919009399E-1,-1.007105713E1
4.229527792E0,-2.080673218E-2,1.924996948E-1,-9.579778748E0
4.239583792E0,-5.987548828E-4,1.782792664E-1,-9.789792023E0
4.249638792E0,1.272354126E-2,1.910028076E-1,-9.929750977E0
4.259693792E0,8.532257080E-3,1.800755310E-1,-9.579629059E0
4.269749792E0,-6.735992432E-3,1.850152588E-1,-9.907297668E0
4.279804792E0,-1.766326904E-2,1.823208618E-1,-9.821526031E0
4.289859792E0,-2.814147949E-2,1.913021851E-1,-9.598190460E0
4.299915792E0,-5.718109131E-2,1.827699280E-1,-1.001537292E1
4.309970792E0,-5.613327026E-2,2.028282166E-1,-9.625134430E0
4.320025792E0,-6.511459351E-2,1.878593445E-1,-9.777068481E0
4.330081792E0,-7.649093628E-2,1.990859985E-1,-9.918973389E0
4.340136792E0,-8.098159790E-2,1.808239746E-1,-9.628128204E0
4.350191792E0,-7.125183105E-2,1.811233521E-1,-9.862989807E0
4.360247792E0,-6.721023560E-2,1.785786438E-1,-9.849368134E0
4.370302792E0,-5.254074097E-2,1.893562317E-1,-9.623188477E0
4.380357792E0,-3.233276367E-2,1.785786438E-1,-9.954000549E0
4.390413792E0,-1.167572021E-2,1.911524963E-1,-9.684261475E0
4.400468792E0,-4.640350342E-3,1.829196167E-1,-9.752968597E0
4.410523792E0,1.032852173E-2,1.954934692E-1,-9.890682220E0
4.420579792E0,3.891906738E-3,1.895059204E-1,-9.681118011E0
4.430634792E0,-1.511856079E-2,1.942959595E-1,-9.830956421E0
4.440689792E0,-2.484832764E-2,1.884580994E-1,-9.835447083E0
4.450745792E0,-4.894821167E-2,1.959425354E-1,-9.659562836E0
4.460800792E0,-7.768844604E-2,1.824705505E-1,-9.899663544E0
4.470855792E0,-8.741821289E-2,1.793270874E-1,-9.737101593E0
4.480911792E0,-9.699829102E-2,1.857637024E-1,-9.752669220E0
4.490966792E0,-7.349716187E-2,1.877096558E-1,-9.870923309E0
4.501021792E0,-5.658233643E-2,1.838177490E-1,-9.702822876E0
4.511077792E0,-3.727249146E-2,1.919009399E-1,-9.803114319E0
4.521132792E0,-1.930984497E-2,1.959425354E-1,-9.840237122E0
4.531187792E0,-3.592529297E-3,2.040257263E-1,-9.698032837E0
4.541243792E0,-1.945953369E-2,1.984872437E-1,-9.864337006E0
4.551298792E0,-1.047821045E-2,1.992356873E-1,-9.761500854E0
4.561353792E0,-1.661544800E-2,1.896556091E-1,-9.734856262E0
4.571409792E0,-2.529739380E-2,1.823208618E-1,-9.855954437E0
4.581464792E0,-3.083587646E-2,1.803749084E-1,-9.727671204E0
4.591519792E0,-4.326004028E-2,1.752854919E-1,-9.781559143E0
4.601575792E0,-4.625381470E-2,1.805245972E-1,-9.833650818E0
4.611630792E0,-6.646179199E-2,1.848655701E-1,-9.707762604E0
4.621685792E0,-7.379653931E-2,1.901046753E-1,-9.838291168E0
4.631741792E0,-7.334747314E-2,2.026785278E-1,-9.783205719E0
4.641796792E0,-7.454498291E-2,1.978884888E-1,-9.747729492E0
4.651851792E0,-6.092330933E-2,2.047741699E-1,-9.778415680E0
4.661907792E0,-1.871109009E-2,1.944456482E-1,-9.701775055E0
4.671962792E0,3.996688843E-2,2.212399292E-1,-9.836644592E0
4.682017792E0,4.490661621E-2,2.487826538E-1,-9.674382019E0
4.692073792E0,2.814147949E-2,2.697390747E-1,-9.683812408E0
4.702128792E0,2.439926147E-2,2.125579834E-1,-1.044468018E1
4.712183792E0,-6.436614990E-2,7.738906860E-2,-9.525741119E0
4.722239792E0,-1.917512512E-1,-2.799179077E-2,-9.437574463E0
4.732294792E0,-2.028282166E-1,3.248245239E-2,-1.021296204E1
4.742349792E0,-1.416055298E-1,1.023870850E-1,-9.455986176E0
4.752405792E0,-9.385482788E-2,1.718426514E-1,-9.799222412E0
4.762460792E0,-3.667373657E-2,2.800675964E-1,-1.004396347E1
4.772515792E0,2.395019531E-2,3.796105957E-1,-9.440119171E0
4.782571792E0,3.293151855E-3,3.848497009E-1,-1.004186783E1
4.792626792E0,-1.541793823E-2,3.441343689E-1,-9.741292877E0
4.802681792E0,-4.445755005E-2,2.621049500E-1,-9.593550110E0
4.812737792E0,-6.586303711E-2,1.528321838E-1,-1.009815079E1
4.822792792E0,-4.625381470E-2,5.194198608E-2,-9.574240265E0
4.832847792E0,4.640350342E-3,7.484436035E-4,-9.775571594E0
4.842903792E0,5.448669434E-2,2.814147949E-2,-9.962233429E0
4.852958792E0,7.694000244E-2,7.140151978E-2,-9.531728668E0
4.863013792E0,5.059478760E-2,1.610650635E-1,-9.939780121E0
4.873069792E0,7.185058594E-3,2.719844055E-1,-9.823471985E0
4.883124792E0,-7.439529419E-2,3.327580261E-1,-9.614656219E0
4.893179792E0,-1.686991882E-1,3.577560425E-1,-9.976154480E0
4.903235792E0,-2.092648315E-1,3.327580261E-1,-9.679920502E0
4.913290792E0,-1.847158813E-1,2.591111755E-1,-9.765542450E0
4.923345792E0,-8.577163696E-2,1.737886047E-1,-9.911488953E0
4.933401792E0,1.841171265E-2,7.978408813E-2,-9.618548126E0
4.943456792E0,6.526428223E-2,3.427871704E-2,-9.876761169E0
4.953511792E0,1.020877075E-1,2.903961182E-2,-9.830657043E0
4.963567792E0,9.385482788E-2,7.619155884E-2,-9.635912018E0
4.973622792E0,2.784210205E-2,1.426533508E-1,-9.924362183E0
4.983677792E0,-3.278182983E-2,2.375559998E-1,-9.718540192E0
4.993733792E0,-9.969268799E-2,2.944377136E-1,-9.748927002E0
5.003788792E0,-1.348695374E-1,3.242257690E-1,-9.881251831E0
5.013843792E0,-1.237925720E-1,2.938389587E-1,-9.673034821E0
5.023899792E0,-9.535171509E-2,2.444416809E-1,-9.830357666E0
5.033954792E0,-6.556365967E-2,1.821711731E-1,-9.832453308E0
5.044009792E0,-3.487747192E-2,1.178050232E-1,-9.678722992E0
5.054065792E0,-4.026626587E-2,9.370513916E-2,-9.894574127E0
5.064120792E0,-4.086502075E-2,1.058299255E-1,-9.749076691E0
5.074175792E0,-6.706054688E-2,1.273851013E-1,-9.736353149E0
5.084231792E0,-7.289840698E-2,1.914518738E-1,-9.877958679E0
5.094286792E0,-4.505630493E-2,2.401007080E-1,-9.719288635E0
5.104341792E0,-1.586700439E-2,2.761756897E-1,-9.803563385E0
5.114397792E0,3.487747192E-2,2.683918762E-1,-9.822124786E0
5.124452792E0,6.840774536E-2,2.356100464E-1,-9.685159607E0
5.134507792E0,6.795867920E-2,1.887574768E-1,-9.859247589E0
5.144563792E0,2.529739380E-2,1.499880981E-1,-9.768685913E0
5.154618792E0,-5.104385376E-2,1.257385254E-1,-9.727371826E0
5.164673792E0,-1.148112488E-1,1.197509766E-1,-9.840087433E0
5.174729792E0,-1.709445190E-1,1.336720276E-1,-9.736353149E0
5.184784792E0,-1.869612122E-1,1.716929626E-1,-9.791737976E0
5.194839250E0,-1.582209778E-1,2.185455322E-1,-9.848170624E0
5.204895250E0,-9.475296021E-2,2.540217590E-1,-9.715097351E0
5.214950250E0,-9.430389404E-3,2.682421875E-1,-9.817634125E0
5.225005250E0,5.628295898E-2,2.544708252E-1,-9.768386536E0
5.235061250E0,8.008346558E-2,2.109114075E-1,-9.758806458E0
5.245116250E0,6.975494385E-2,1.675016785E-1,-9.847272491E0
5.255171250E0,2.888992310E-2,1.350192261E-1,-9.753567352E0
5.265227250E0,-1.751358032E-2,1.206491089E-1,-9.776769104E0
5.275282250E0,-4.535568237E-2,1.185534668E-1,-9.829758911E0
5.285337250E0,-7.798782349E-2,1.459465027E-1,-9.736951904E0
5.295393250E0,-7.364685059E-2,1.769320679E-1,-9.786049805E0
5.305448250E0,-6.990463257E-2,2.189945984E-1,-9.819280701E0
5.315503250E0,-5.807922363E-2,2.553689575E-1,-9.764794006E0
5.325559250E0,-6.511459351E-2,2.832110596E-1,-9.779613190E0
5.335614250E0,-1.056802368E-1,1.977388000E-1,-9.778116302E0
5.345669250E0,-3.863465881E-1,-3.333567810E-1,-9.772128754E0
5.355725250E0,9.175918579E-2,6.746470642E-1,-9.852661285E0
5.365780250E0,-5.343887329E-2,1.630110168E-1,-9.721084900E0
5.375835250E0,-3.685336304E-1,-8.996292114E-2,-9.769883423E0
5.385891250E0,-6.780899048E-2,8.367599487E-2,-9.849517822E0
5.395946250E0,3.071612549E-1,3.980223083E-1,-9.757908325E0
5.406001250E0,5.957611084E-2,4.246669006E-1,-9.776170349E0
5.416057250E0,-4.430786133E-1,1.513951721E0,-9.795330505E0
5.426112250E0,-2.990780640E-1,1.744172974E0,-9.773176575E0
5.436167250E0,9.716294861E-1,9.383985901E-1,-9.852661285E0
5.446223250E0,2.355352020E0,4.872367859E-1,-9.808353424E0
5.456278250E0,4.013603668E0,-3.562591553E-1,-9.830507355E0
5.466333250E0,3.249442749E0,-5.456153870E-1,-9.906998291E0
5.476389250E0,-3.161425781E-1,-8.060737610E-1,-1.002540207E1
5.486444250E0,-2.980152740E0,-1.429078217E0,-1.197734299E1
5.496499250E0,-2.974015503E0,-1.694626007E0,-2.040242294E1
5.506555250E0,-2.103725281E0,-7.237449646E-1,-2.305430832E1
5.516610250E0,-4.870870972E-1,-4.385879517E-2,-1.713052689E1
5.526665250E0,-7.559280396E-1,1.154399414E0,-1.570099960E1
5.536721250E0,-9.255253601E-1,1.226100311E0,-1.464165253E1
5.546776250E0,1.546284485E-1,3.462300110E-1,-1.428329773E1
5.556831250E0,1.096170502E0,-3.567082214E-1,-1.381761612E1
5.566887250E0,6.248007202E-1,-2.562670898E-1,-1.242910355E1
5.576942250E0,-5.125341797E-1,-6.212081909E-2,-1.100017502E1
5.586997250E0,-1.481469269E0,-7.783813477E-3,-1.003917343E1
5.597053250E0,-2.348765717E0,-1.002914429E-2,-9.625134430E0
5.607108250E0,-2.971470795E0,-1.661544800E-2,-9.349108429E0
5.617163250E0,-3.368445282E0,1.191522217E-1,-9.258696442E0
5.627219250E0,-3.219505005E0,6.210585022E-1,-9.054521027E0
5.637274250E0,-2.976260834E0,1.234482880E0,-8.567284241E0
5.647329250E0,-2.858605499E0,1.591041412E0,-8.397986298E0
5.657385250E0,-2.682122498E0,1.872306519E0,-8.431965637E0
5.667440250E0,-2.481389923E0,1.940863953E0,-8.245752869E0
5.677495250E0,-2.773282928E0,1.809437256E0,-7.834707642E0
5.687551250E0,-3.153043213E0,1.772763519E0,-7.429051208E0
5.697606250E0,-3.733985138E0,1.944007416E0,-7.022047577E0
5.707661250E0,-4.159999237E0,2.202070770E0,-6.812034302E0
5.717717250E0,-4.240531769E0,2.486629028E0,-6.588998108E0
5.727772250E0,-4.038002930E0,2.623444519E0,-6.556216278E0
5.737827250E0,-3.883673859E0,2.612367554E0,-6.671027527E0
5.747883250E0,-3.777095490E0,2.820285187E0,-6.346352692E0
5.757938250E0,-3.789070587E0,3.188070374E0,-5.648952942E0
5.767993250E0,-4.009711761E0,3.152893524E0,-5.156776428E0
5.778049250E0,-4.342619476E0,3.101250916E0,-4.853058014E0
5.788104250E0,-4.608017578E0,3.129093018E0,-4.844974823E0
5.798159250E0,-4.762945404E0,3.070415039E0,-5.131928101E0
5.808215250E0,-4.742438049E0,3.112776947E0,-5.395230560E0
5.818270250E0,-4.782255249E0,3.316503296E0,-5.472469940E0
5.828325250E0,-5.001249847E0,3.623963928E0,-5.134023743E0
5.838381250E0,-5.071603546E0,3.825894012E0,-4.775668945E0
5.848436250E0,-4.716841278E0,3.758983154E0,-4.850962372E0
5.858491250E0,-4.239034882E0,3.860322418E0,-5.022505646E0
5.868547250E0,-4.215533752E0,4.099824371E0,-5.203030243E0
5.878602250E0,-4.263134766E0,4.641547852E0,-4.108057251E0
5.888657250E0,-3.395688629E0,5.218148804E0,-3.244053955E0
5.898713250E0,-3.222947845E0,4.734803925E0,-6.377937012E0
5.908768250E0,-4.834496613E0,4.538412323E0,-1.023017624E1
5.918823250E0,-5.662574615E0,5.118306427E0,-9.818382568E0
5.928879250E0,-4.878505096E0,5.068609772E0,-9.063801727E0
5.938934250E0,-3.820205841E0,4.256997528E0,-9.216035156E0
5.948989250E0,-3.596720581E0,3.784879303E0,-8.513545990E0
5.959045250E0,-3.305426331E0,3.441194000E0,-7.569608917E0
5.969100250E0,-3.810326385E0,3.186573486E0,-6.518943787E0
5.979155250E0,-5.025798798E0,3.806733856E0,-4.711003418E0
5.989211250E0,-5.718558197E0,4.927453308E0,-4.513114929E0
5.999266250E0,-5.176235962E0,3.934717712E0,-5.177134094E0
6.009321250E0,-4.816384277E0,3.499722290E0,-5.332810364E0
6.019377250E0,-5.277874603E0,3.517535248E0,-5.240901489E0
6.029432250E0,-6.127358093E0,3.555705872E0,-5.354515228E0
6.039487250E0,-6.415209503E0,3.449726257E0,-6.217021637E0
6.049543250E0,-6.924300842E0,3.101101227E0,-7.135661316E0
6.059598250E0,-7.179370422E0,3.005450134E0,-7.610024872E0
6.069653250E0,-7.315287781E0,3.087030487E0,-7.663164368E0
6.079709250E0,-6.974296875E0,3.848197632E0,-6.907984772E0
6.089764250E0,-6.523584137E0,4.905000000E0,-6.357878723E0
6.099819250E0,-6.347400513E0,5.265450439E0,-6.521488495E0
6.109875250E0,-6.186335449E0,4.885390778E0,-6.417454834E0
6.119930250E0,-5.704337769E0,4.358486481E0,-6.835236053E0
6.129985250E0,-4.417912903E0,3.908671875E0,-6.309529266E0
6.140041250E0,-4.070485382E0,3.851341095E0,-5.081333313E0
6.150096250E0,-4.339775391E0,4.390669556E0,-3.595822449E0
6.160151250E0,-4.874313812E0,4.026177521E0,-3.970643005E0
6.170207250E0,-5.271288300E0,3.420087891E0,-5.116659851E0
6.180262250E0,-5.599106598E0,3.559897156E0,-5.857619019E0
6.190317250E0,-6.255341949E0,4.158202972E0,-6.602320404E0
6.200374250E0,-7.113657074E0,4.447850647E0,-7.579937439E0
6.210429250E0,-7.566615143E0,4.413122864E0,-7.926017761E0
6.220484250E0,-6.665339355E0,4.145629120E0,-7.716453552E0
6.230540250E0,-6.133495331E0,4.175117798E0,-8.158035278E0
6.240595250E0,-5.949827271E0,4.687502289E0,-7.902666321E0
6.250650250E0,-6.938072205E0,4.549189911E0,-8.179141388E0
6.260706250E0,-7.542215881E0,5.071154480E0,-7.609276428E0
6.270761250E0,-6.580166473E0,4.643942871E0,-7.799680481E0
6.280816250E0,-7.466024323E0,5.169799347E0,-7.241341553E0
6.290872250E0,-6.597081299E0,5.033283234E0,-7.416028290E0
6.300927250E0,-6.025869141E0,4.753365326E0,-8.360564117E0
6.310982250E0,-6.293213196E0,4.589755554E0,-8.977131958E0
6.321038250E0,-7.163353729E0,4.389921112E0,-8.050708466E0
6.331093250E0,-9.273216248E0,-5.972579956E-2,7.541617126E0
6.341148250E0,-8.042325897E0,9.065148926E0,-9.255852356E0
6.351204250E0,9.160949707E-1,1.275901749E1,-1.318143906E1
6.361259250E0,-7.670050049E-1,3.077749786E0,-6.898853760E0
6.371314250E0,-2.953059082E0,4.433630219E0,-2.829116821E0
6.381370250E0,-3.171155548E0,4.831053772E0,-9.053173828E-1
6.391425250E0,-5.195845184E0,5.619015198E0,-1.140628052E0
6.401480250E0,-7.572453003E0,5.141059113E0,-2.667003937E0
6.411536250E0,-8.768016815E0,4.872966614E0,-5.211113434E0
6.421591250E0,-8.224197693E0,4.632267151E0,-7.946824493E0
6.431646250E0,-6.035000153E0,4.930447083E0,-9.742340698E0
6.441702250E0,-3.847598877E0,4.972210236E0,-1.019200562E1
6.451757250E0,-3.303181000E0,4.712799683E0,-9.775272217E0
6.461812250E0,-3.918850708E0,4.781357117E0,-8.969048767E0
6.471868250E0,-4.660408630E0,4.846172333E0,-8.263416138E0
6.481923250E0,-5.204227753E0,4.939727783E0,-8.058641968E0
6.491978250E0,-5.282365265E0,5.072351990E0,-8.041427765E0
6.502034250E0,-5.189258881E0,5.163213043E0,-7.813601532E0
6.512089250E0,-4.993765411E0,5.236560516E0,-7.243886261E0
6.522144250E0,-4.771477661E0,5.191055145E0,-6.564149780E0
6.532200250E0,-4.617897034E0,5.084925842E0,-5.972280579E0
6.542255250E0,-4.436174927E0,4.937632141E0,-5.889203339E0
6.552310250E0,-4.216880951E0,5.044360199E0,-6.236930237E0
6.562366250E0,-4.314028931E0,5.040168915E0,-6.729256439E0
6.572421250E0,-4.418062592E0,5.073250122E0,-7.000043335E0
6.582476250E0,-4.547393646E0,4.996908875E0,-6.803801422E0
6.592532250E0,-4.574636993E0,5.073250122E0,-6.386169891E0
6.602587250E0,-4.177063751E0,5.032684479E0,-5.977968750E0
6.612642250E0,-3.913611603E0,5.133125610E0,-5.818101196E0
6.622698250E0,-3.559448090E0,5.199886780E0,-5.746400299E0
6.632753250E0,-3.345842285E0,5.237758026E0,-5.708079987E0
6.642808250E0,-3.365152130E0,5.195396118E0,-5.782624969E0
6.652864250E0,-3.501069489E0,5.258415070E0,-5.827082520E0
6.662919250E0,-3.673211517E0,5.167254639E0,-5.727389832E0
6.672974250E0,-3.824097748E0,5.007985840E0,-5.662275238E0
6.683030250E0,-3.886667633E0,4.838538208E0,-5.954168243E0
6.693085250E0,-3.869303741E0,4.840633850E0,-6.501729584E0
6.703140250E0,-3.838467865E0,4.877606964E0,-6.918013916E0
6.713196250E0,-3.932472382E0,4.827610931E0,-7.044800262E0
6.723251250E0,-4.065994720E0,4.791086884E0,-6.903194733E0
6.733306250E0,-4.216431885E0,4.609065399E0,-6.830296326E0
6.743362250E0,-4.185296631E0,4.668042755E0,-6.963818665E0
6.753417250E0,-4.252955933E0,4.627776489E0,-7.205266571E0
6.763472250E0,-4.275708618E0,4.564458160E0,-7.461683350E0
6.773528250E0,-4.371659088E0,4.458628235E0,-7.713010712E0
6.783583250E0,-4.424349518E0,4.477039948E0,-7.963889008E0
6.793638250E0,-4.445455627E0,4.539909210E0,-8.112529907E0
6.803694250E0,-4.473746796E0,4.557871857E0,-8.133785706E0
6.813749250E0,-4.453688507E0,4.656516724E0,-7.952512665E0
6.823804250E0,-4.397555237E0,4.627626801E0,-7.680827637E0
6.833860250E0,-4.261039124E0,4.526287537E0,-7.489525452E0
6.843915250E0,-4.197571106E0,4.358785858E0,-7.538773041E0
6.853970250E0,-4.327500916E0,4.318220215E0,-7.823181610E0
6.864026250E0,-4.424050140E0,4.288581848E0,-8.146359558E0
6.874081250E0,-4.452490997E0,4.294868774E0,-8.329129486E0
6.884136250E0,-4.468208313E0,4.331841888E0,-8.303832092E0
6.894192250E0,-4.475842438E0,4.315675507E0,-8.136779480E0
6.904247250E0,-4.383484497E0,4.311783600E0,-7.983348541E0
6.914302250E0,-4.282145233E0,4.330494690E0,-7.939639435E0
6.924358250E0,-4.212240601E0,4.281995544E0,-7.921527100E0
6.934413250E0,-4.285139008E0,4.261488190E0,-7.895930328E0
6.944468250E0,-4.320764923E0,4.251459045E0,-7.849676514E0
6.954524250E0,-4.218677216E0,4.307442627E0,-7.773035889E0
6.964579250E0,-4.148024139E0,4.374203796E0,-7.715555420E0
6.974634250E0,-4.149371338E0,4.458777924E0,-7.589517517E0
6.984690250E0,-4.212989044E0,4.490511932E0,-7.432044983E0
6.994745250E0,-4.237687683E0,4.541705475E0,-7.304959259E0
7.004800250E0,-4.251159668E0,4.580923920E0,-7.247628479E0
7.014856250E0,-4.283342743E0,4.584815826E0,-7.243437195E0
7.024911250E0,-4.301455078E0,4.633015594E0,-7.309749298E0
7.034966250E0,-4.490511932E0,4.613406372E0,-7.402556305E0
7.045022250E0,-4.629423065E0,4.621489563E0,-7.453899536E0
7.055077250E0,-4.610113220E0,4.567901001E0,-7.453600159E0
7.065132250E0,-4.591551819E0,4.561763763E0,-7.494764557E0
7.075188250E0,-4.556674347E0,4.619094543E0,-7.478149109E0
7.085243250E0,-4.499792633E0,4.571493530E0,-7.402256927E0
7.095298250E0,-4.465513916E0,4.549339600E0,-7.313641205E0
7.105354250E0,-4.473597107E0,4.477938080E0,-7.303911438E0
7.115409250E0,-4.490661621E0,4.353696442E0,-7.425907745E0
7.125464250E0,-4.536765747E0,4.245621185E0,-7.644303589E0
7.135520250E0,-4.637057190E0,4.140539703E0,-7.861052856E0
7.145575250E0,-4.627177734E0,4.123624878E0,-7.955506439E0
7.155630250E0,-4.553530884E0,4.062252502E0,-7.949967957E0
7.165686250E0,-4.496649170E0,3.966451721E0,-7.999814301E0
7.175741250E0,-4.483925629E0,3.941154327E0,-8.012088776E0
7.185796250E0,-4.580923920E0,3.941753082E0,-7.913892975E0
7.195852250E0,-4.634362793E0,3.908671875E0,-7.780819702E0
7.205906500E0,-4.504283295E0,3.990701294E0,-7.588020630E0
7.215961500E0,-4.409530334E0,3.946243744E0,-7.403454437E0
7.226017500E0,-4.351151733E0,3.932921448E0,-7.344926147E0
7.236072500E0,-4.292024689E0,4.003873901E0,-7.399412842E0
7.246127500E0,-4.327949982E0,4.006717987E0,-7.464677124E0
7.256183500E0,-4.444108429E0,3.923491058E0,-7.497458954E0
7.266238500E0,-4.473597107E0,3.838617554E0,-7.632627869E0
7.276293500E0,-4.424499207E0,3.855083313E0,-7.780071259E0
7.286349500E0,-4.459376678E0,3.923640747E0,-7.786208496E0
7.296404500E0,-4.588857422E0,3.977229309E0,-7.639663239E0
7.306459500E0,-4.734803925E0,4.010310516E0,-7.424111481E0
7.316515500E0,-4.800068207E0,4.064497833E0,-7.280709686E0
7.326570500E0,-4.793332214E0,4.100872192E0,-7.213050385E0
7.336625500E0,-4.805307312E0,4.088747406E0,-7.201973419E0
7.346681500E0,-4.880750427E0,4.038751373E0,-7.342680817E0
7.356736500E0,-4.945715332E0,4.062851257E0,-7.472161560E0
7.366791500E0,-5.097499695E0,4.023632812E0,-7.558831329E0
7.376847500E0,-5.252577209E0,3.971241760E0,-7.588320007E0
7.386902500E0,-5.305567017E0,3.986360321E0,-7.653584290E0
7.396957500E0,-5.279670868E0,4.440216522E0,-7.829767914E0
7.407013500E0,-5.386847992E0,5.432952118E0,-7.932903442E0
7.417068500E0,-5.621260529E0,5.115162964E0,-6.850204926E0
7.427123500E0,-5.970933380E0,4.228706360E0,-5.583688660E0
7.437179500E0,-6.152505798E0,3.942351837E0,-5.392386475E0
7.447234500E0,-5.992937622E0,4.126618652E0,-6.316864014E0
7.457289500E0,-5.603597260E0,4.136797485E0,-7.437284088E0
7.467345500E0,-5.225782928E0,3.854634247E0,-8.006101227E0
7.477400500E0,-5.043162689E0,3.471730499E0,-7.196434937E0
7.487455500E0,-4.383634186E0,3.390898590E0,-6.894512787E0
7.497511500E0,-4.075874176E0,3.708687744E0,-7.373516693E0
7.507566500E0,-3.897145844E0,3.662583618E0,-7.202272797E0
7.517621500E0,-3.620970154E0,3.645519104E0,-6.972500610E0
7.527677500E0,-3.585643616E0,3.707490234E0,-7.023694153E0
7.537732500E0,-3.725602570E0,3.627257080E0,-7.542814636E0
7.547787500E0,-4.118685150E0,3.332070923E0,-8.333620148E0
7.557843500E0,-4.776417389E0,3.006497955E0,-8.838669891E0
7.567898500E0,-5.110372925E0,2.876717834E0,-9.053772583E0
7.577953500E0,-5.117707672E0,2.941982117E0,-8.049211578E0
7.588009500E0,-4.987179108E0,3.340603180E0,-7.044650574E0
7.598064500E0,-4.787943420E0,3.579506378E0,-6.676715698E0
7.608119500E0,-4.556824036E0,3.390299835E0,-7.041357422E0
7.618175500E0,-4.480782166E0,3.185825043E0,-7.160659332E0
7.628230500E0,-4.665498047E0,3.104095001E0,-6.843019867E0
7.638285500E0,-5.146597595E0,3.222049713E0,-6.620432739E0
7.648341500E0,-5.688171387E0,3.475472717E0,-7.063361664E0
7.658396500E0,-5.696553955E0,3.551963654E0,-7.539970551E0
7.668451500E0,-5.443879395E0,3.279829559E0,-7.292535095E0
7.678507500E0,-5.227878571E0,3.001857605E0,-6.614744568E0
7.688562500E0,-4.437522125E0,3.014730835E0,-6.062692566E0
7.698617500E0,-3.245850220E0,2.571951599E0,-5.941295013E0
7.708673500E0,-3.807182922E0,1.497186584E0,-5.294340363E0
7.718728500E0,-5.143005066E0,1.585652618E0,-4.936135254E0
7.728783500E0,-5.340294800E0,2.177521820E0,-5.705984344E0
7.738839500E0,-4.796924744E0,2.512974243E0,-6.330036621E0
7.748894500E0,-4.006268921E0,2.449655914E0,-6.977739716E0
7.758949500E0,-4.392316132E0,2.859803009E0,-7.288194122E0
7.769005500E0,-4.711602173E0,2.499502258E0,-7.613767090E0
7.779060500E0,-4.917723541E0,2.000889130E0,-7.628735962E0
7.789115500E0,-4.822222137E0,1.404080200E0,-7.167844391E0
7.799171500E0,-4.482428741E0,6.951544189E-1,-6.849755859E0
7.809226500E0,-4.352199554E0,5.667214966E-1,-6.987319794E0
7.819281500E0,-4.193978577E0,9.213340759E-1,-7.548053741E0
7.829337500E0,-4.094585266E0,1.357527008E0,-8.418194275E0
7.839392500E0,-4.152065735E0,1.455872498E0,-8.990454254E0
7.849447500E0,-4.124822388E0,1.273851013E0,-9.157357178E0
7.859503500E0,-3.935915222E0,1.071621552E0,-9.065597992E0
7.869558500E0,-3.849245453E0,7.080276489E-1,-9.058412933E0
7.879613500E0,-4.180057526E0,2.534230042E-1,-9.380093994E0
7.889669500E0,-4.271517334E0,1.661544800E-1,-9.847122803E0
7.899724500E0,-3.929927673E0,3.296145630E-1,-1.008497818E1
7.909779500E0,-3.482358398E0,5.786965942E-1,-1.000609222E1
7.919835500E0,-3.070564728E0,8.572673035E-1,-9.981992340E0
7.929890500E0,-2.784509583E0,1.093176727E0,-1.014709900E1
7.939945500E0,-2.407144318E0,1.392404480E0,-9.992320862E0
7.950001500E0,-1.813628540E0,1.347348175E0,-1.009964767E1
7.960056500E0,-1.375339966E0,1.221609650E0,-1.013347733E1
7.970111500E0,-1.557062073E0,1.017134857E0,-1.020323227E1
7.980167500E0,-1.804497528E0,8.292755127E-1,-1.057580750E1
7.990222500E0,-1.870659943E0,8.310717773E-1,-1.086066513E1
8.000277500E0,-1.561253357E0,1.001567230E0,-1.094059891E1
8.010333500E0,-1.200802917E0,9.322613525E-1,-1.095631622E1
8.020388500E0,-1.162183228E0,8.173004150E-1,-1.092877350E1
8.030443500E0,-1.188678131E0,7.277865601E-1,-1.101140167E1
8.040499500E0,-1.359173584E0,4.447251892E-1,-1.113264954E1
