"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.684791500E0,6.386674047E-1,3.283824325E-1,-5.994927883E-1
7.694847500E0,6.987349987E-1,-1.434476823E-1,-6.312243342E-1
7.704902500E0,7.140153646E-1,-4.601800740E-1,-6.219431758E-1
7.714957500E0,8.371437192E-1,-2.064572722E-1,-4.518813789E-1
7.725013500E0,8.399729133E-1,8.422723413E-1,-3.526856601E-1
7.735068500E0,7.895030975E-1,1.350536346E0,-3.497236967E-1
7.745123500E0,6.933781505E-1,1.014114141E0,-3.615762293E-1
7.755179500E0,5.322965980E-1,4.882186353E-1,-3.475738466E-1
7.765234500E0,3.864771724E-1,3.673460484E-1,-3.269758523E-1
7.775289500E0,2.994813025E-1,6.168490648E-1,-2.968744040E-1
7.785345500E0,2.987491786E-1,8.226616383E-1,-2.452004850E-1
7.795400500E0,3.746500611E-1,8.835892081E-1,-1.766717583E-1
7.805455500E0,4.807115197E-1,9.498553276E-1,-1.313580722E-1
7.815511500E0,5.733448267E-1,1.061611295E0,-1.549712569E-1
7.825566500E0,6.143698096E-1,1.075132370E0,-2.173193693E-1
7.835621500E0,6.091129780E-1,9.554640055E-1,-2.794514298E-1
7.845677500E0,5.739737153E-1,8.518596292E-1,-3.226549327E-1
7.855732500E0,5.112309456E-1,8.645828366E-1,-3.256486058E-1
7.865787500E0,4.067591727E-1,1.006981969E0,-2.384272516E-1
7.875843500E0,2.644031048E-1,1.257961154E0,-7.271498442E-2
7.885898500E0,1.288728863E-1,1.415486217E0,9.856859595E-2
7.895953500E0,5.930153280E-2,1.436325788E0,1.942224056E-1
7.906009500E0,1.063304096E-1,1.413234711E0,1.755133271E-1
7.916064500E0,2.146334499E-1,1.345287085E0,8.557863533E-2
7.926119500E0,3.242827356E-1,1.223552942E0,-2.361507528E-2
7.936175500E0,4.069629610E-1,1.146407247E0,-1.216372401E-1
7.946230500E0,4.407013655E-1,1.077103972E0,-1.859824508E-1
7.956285500E0,4.468844235E-1,9.442010522E-1,-2.058174014E-1
7.966341500E0,4.248649776E-1,8.774401546E-1,-1.625277102E-1
7.976396500E0,3.957097530E-1,9.211844206E-1,-1.071313098E-1
7.986451500E0,3.690155745E-1,9.879792929E-1,-6.635806710E-2
7.996507500E0,3.630032241E-1,9.712951183E-1,-8.669955283E-2
8.006562500E0,3.630208969E-1,8.718775511E-1,-1.407417953E-1
8.016617500E0,3.664973676E-1,7.615952492E-1,-1.835603565E-1
8.026673500E0,3.533587456E-1,6.977465749E-1,-2.045479268E-1
8.036728500E0,3.175509274E-1,6.693966985E-1,-1.709167361E-1
8.046783500E0,2.673165798E-1,6.402987242E-1,-1.390367001E-1
8.056839500E0,2.545725703E-1,5.744422078E-1,-1.500467360E-1
8.066894500E0,2.717734575E-1,5.024626851E-1,-1.936555654E-1
8.076949500E0,2.877619863E-1,4.772521257E-1,-2.160791159E-1
8.087005500E0,2.607610226E-1,4.805722833E-1,-1.740208864E-1
8.097060500E0,2.172891796E-1,4.288521111E-1,-1.164923385E-1
8.107115500E0,1.784578413E-1,3.384068608E-1,-5.918784440E-2
8.117171500E0,1.790069789E-1,2.415285408E-1,-4.026901349E-2
8.127226500E0,2.038857043E-1,1.813834459E-1,-4.751334339E-2
8.137281500E0,2.335554361E-1,1.604962647E-1,-6.373891979E-2
8.147337500E0,2.609490454E-1,1.665936112E-1,-1.182012409E-1
8.157392500E0,2.491885126E-1,1.619202942E-1,-1.621665657E-1
8.167447500E0,1.851312518E-1,1.733359993E-1,-1.539878398E-1
8.177503500E0,9.881260991E-2,2.462874353E-1,-1.090741605E-1
8.187558500E0,2.586704865E-2,3.704571724E-1,-5.284701660E-2
8.197613500E0,-3.760247305E-2,3.793303072E-1,-1.344501600E-2
8.207669625E0,-8.834459633E-2,3.532179594E-1,-9.983316995E-3
8.217724625E0,-1.090975404E-1,3.173936307E-1,-9.475984611E-3
8.227779625E0,-1.354124546E-1,3.331674933E-1,1.247045770E-2
8.237835625E0,-1.445114166E-1,3.750563562E-1,5.140613765E-2
8.247890625E0,-1.432582140E-1,4.151746035E-1,8.206567168E-2
8.257945625E0,-1.271759123E-1,4.208572805E-1,1.195773557E-1
8.268001625E0,-1.143603995E-1,4.996607602E-1,1.189273670E-1
8.278056625E0,-6.852953136E-2,5.185582638E-1,6.841360033E-2
8.288111625E0,-4.137452319E-2,4.920256436E-1,1.705496572E-2
8.298167625E0,-5.578915030E-2,4.778837264E-1,1.733268611E-3
8.308222625E0,1.791688502E-1,1.407387853E0,-6.915549934E-2
8.318277625E0,2.322720289E-1,1.525763988E0,-1.434395760E-1
8.328333625E0,3.029324114E-1,1.592463970E0,-8.948919922E-2
8.338388625E0,2.155652791E-1,1.808966637E0,-2.475334331E-2
8.348443625E0,1.177742407E-1,2.030597925E0,5.287531018E-2
8.358499625E0,7.972566038E-2,2.160346985E0,1.221470609E-1
8.368554625E0,8.295040131E-1,2.971780896E-1,-1.072692871E-2
8.378609625E0,8.087472916E-1,-7.004204392E-1,-3.022366390E-2
8.388665625E0,5.234312415E-1,2.422832549E-1,-3.023403510E-2
8.398720625E0,6.106200814E-2,9.612364322E-2,1.105031073E-1
8.408775625E0,1.812372357E-2,2.609671839E-2,7.244230807E-2
8.418831625E0,1.953227073E-2,6.303306203E-3,8.498153090E-2
8.428886625E0,1.795940660E-2,1.718119020E-3,1.230990216E-1
8.438941625E0,8.711047471E-3,1.799878082E-3,1.558900028E-1
8.448997625E0,-2.254425082E-3,5.072853994E-3,1.673715264E-1
8.459052625E0,2.750719665E-3,2.679470694E-3,1.600105464E-1
8.469107625E0,-1.506031607E-3,-1.094171894E-4,1.808236092E-1
8.479163625E0,4.279560235E-4,-5.139329471E-3,1.788914949E-1
8.489218625E0,-2.146451501E-3,-1.709903008E-3,1.250108927E-1
8.499273625E0,-2.197317779E-3,-2.578626387E-3,1.100524589E-1
8.509329625E0,1.306058024E-3,-2.491857158E-3,8.935768157E-2
8.519384625E0,7.643710123E-4,-2.923555439E-3,3.686171398E-2
8.529439625E0,-1.812178409E-3,3.296792274E-3,2.018288523E-2
8.539495625E0,1.082145143E-3,1.347912196E-2,1.741772331E-2
8.549550625E0,7.778499858E-4,5.879791453E-3,1.278701425E-2
8.559605625E0,-1.068785903E-3,4.562592134E-3,-1.230449043E-2
8.569661625E0,2.981917060E-4,1.270537963E-3,-3.566825762E-5
8.579716625E0,4.944666871E-4,2.923562191E-3,-4.710950889E-4
8.589771625E0,-4.609946918E-4,1.639796770E-3,-1.229397487E-3
8.599827625E0,1.717737410E-3,-2.366664703E-4,-1.569749322E-3
8.609882625E0,-1.444778871E-3,-6.380546838E-4,-1.234875061E-3
8.619937625E0,-5.940243136E-5,7.460724737E-5,-2.036988735E-4
8.629993625E0,1.619316055E-3,9.601050988E-5,2.357512712E-4
8.640048625E0,3.228892456E-4,6.339690881E-4,1.718332991E-3
8.650103625E0,-2.734502777E-4,4.653668730E-4,1.622120850E-3
8.660159625E0,6.317581283E-4,7.873430150E-4,1.587904990E-6
8.670214625E0,-1.531683374E-4,1.021507080E-3,4.588016309E-4
8.680269625E0,-1.355914283E-4,1.194612589E-3,-2.839789493E-3
8.690325625E0,-2.385858388E-4,5.618482828E-5,5.783345550E-4
8.700380625E0,-4.814660933E-4,1.122780843E-3,-1.442738343E-3
8.710435625E0,1.332840417E-3,5.249237875E-4,-3.750124015E-4
8.720491625E0,-7.638663519E-4,1.755170379E-4,-1.113596372E-4
8.730546625E0,-3.870166256E-4,-1.771736541E-3,2.078386024E-4
8.740601625E0,-9.899563156E-4,-8.028786397E-4,9.410069324E-4
8.750657625E0,1.768475631E-3,7.193104830E-4,-1.113312319E-3
8.760712625E0,1.150356140E-3,-2.345721703E-3,6.148125976E-4
8.770767625E0,-9.830093477E-4,3.602441575E-4,-1.499969512E-4
8.780823625E0,-9.342734120E-4,5.567854969E-4,-1.402747817E-3
8.790878625E0,7.619985845E-4,-9.236886981E-4,-5.508675240E-4
8.800933625E0,-2.098236466E-3,-1.174025703E-3,3.633955494E-4
8.810989625E0,2.574973973E-3,-6.267232820E-4,-2.059233375E-4
8.821044625E0,1.524356892E-3,-9.873153176E-4,-6.567966193E-4
8.831099625E0,-2.009137999E-3,8.598031709E-4,1.142283436E-3
8.841155625E0,-1.450673211E-3,-5.583300954E-4,1.305002254E-3
8.851210625E0,-1.259561395E-3,-1.945059048E-3,-5.435491912E-4
8.861265625E0,-4.073498421E-4,-1.186324400E-3,1.057543326E-3
8.871321625E0,5.050235777E-4,-1.147459843E-4,6.034960970E-4
8.881376625E0,-6.164335064E-4,-6.351276534E-4,5.222205073E-5
8.891431625E0,1.352929627E-3,-7.003486389E-4,-1.626022160E-3
8.901487625E0,1.268773689E-3,-2.120079705E-3,-3.615533933E-4
8.911542625E0,3.622740041E-5,-4.632312630E-4,1.719462220E-3
8.921597625E0,1.111079240E-3,2.068200556E-4,4.158448428E-4
8.931653625E0,-1.348440768E-3,-1.036558417E-3,-8.085174486E-4
8.941708625E0,-2.013432328E-3,3.909232328E-5,1.778210979E-3
8.951763625E0,6.193919107E-4,1.648294856E-3,1.024896745E-3
8.961819625E0,-4.533293541E-4,9.438886773E-4,2.549023833E-3
8.971874625E0,1.511515817E-3,-1.810522517E-3,-6.693848409E-4
8.981929625E0,-1.201446285E-3,3.002989979E-4,-7.221153937E-4
8.991985625E0,1.124663278E-3,-3.311594774E-4,6.621303037E-4
9.002040625E0,6.378373364E-4,1.498698490E-3,2.930159681E-4
9.012095625E0,-2.036895603E-5,-9.060387965E-4,-1.604924910E-4
9.022151625E0,1.121860812E-3,-9.188220138E-4,9.034406394E-4
9.032206625E0,-1.493490417E-3,-1.347155427E-3,1.793440897E-3
9.042261625E0,-3.701691166E-4,4.025239497E-3,-2.643917687E-3
9.052317625E0,-7.709169295E-4,4.859225010E-4,-1.397402957E-5
9.062372625E0,-1.455083024E-3,1.133336918E-3,-2.200162970E-3
9.072427625E0,6.615049206E-4,-2.410480520E-4,-7.908684202E-4
9.082483625E0,-2.240008907E-3,-1.146789175E-3,-1.303527039E-3
9.092538625E0,4.521227675E-4,8.681549225E-4,-1.511801500E-3
9.102593625E0,-2.125550760E-3,-2.562795300E-3,-1.862273552E-3
9.112649625E0,-1.970741898E-3,8.807460545E-4,1.572629437E-3
9.122704625E0,-4.929538118E-4,9.702283423E-4,4.037679173E-4
9.132759625E0,-1.010602340E-3,-2.030885313E-3,7.434887812E-5
9.142815625E0,3.848940542E-4,2.876625513E-4,-7.672100328E-4
9.152870625E0,-1.128706150E-3,-2.552361693E-3,-2.751201391E-4
9.162925625E0,-2.642374602E-5,2.484847791E-4,-9.805918671E-4
9.172981625E0,-2.260721289E-3,1.066562021E-3,4.828628153E-4
9.183036625E0,-2.827915887E-4,2.764060860E-3,-8.891755715E-5
9.193091625E0,-2.086814726E-3,-1.844206359E-3,-5.959407426E-4
9.203148125E0,3.608966945E-4,1.009104541E-3,1.327128150E-3
9.213203125E0,-1.247413689E-3,1.128174365E-3,3.618397750E-4
9.223258125E0,-7.272983203E-4,2.131121000E-3,3.059888259E-3
9.233314125E0,2.694953000E-3,1.349900966E-3,2.616476268E-3
9.243369125E0,-1.031342079E-3,3.727870935E-4,-3.801127896E-4
9.253424125E0,1.563848695E-3,-2.600455482E-4,7.640821859E-4
9.263480125E0,1.387281111E-3,-5.498217070E-5,1.450911630E-3
9.273535125E0,1.195574005E-4,-6.212905282E-4,1.217122190E-4
9.283590125E0,1.520380145E-3,1.654646941E-3,-7.720445283E-4
9.293646125E0,-9.957727161E-5,6.709953304E-4,2.215057611E-3
9.303701125E0,-1.862856327E-3,6.001552683E-4,2.440521494E-4
9.313756125E0,1.689574710E-4,1.602407283E-4,4.159938544E-4
9.323812125E0,2.172187204E-3,2.116397372E-4,2.434669528E-3
9.333867125E0,-1.199881663E-3,-9.119150345E-4,3.271886148E-3
9.343922125E0,1.683789189E-3,-1.443482004E-3,8.119242266E-4
9.353978125E0,2.681700978E-3,-1.678678207E-3,-2.898140810E-4
9.364033125E0,-1.889203559E-4,2.118998527E-4,-3.277348122E-3
9.374088125E0,-2.914198209E-3,-1.426026691E-3,-3.156740451E-3
9.384144125E0,6.605630042E-4,2.803605748E-3,-2.408924978E-3
9.394199125E0,-4.554323968E-4,1.792821800E-3,-1.863460056E-3
9.404254125E0,-4.903404624E-5,-6.935053971E-4,2.251656726E-3
9.414310125E0,1.087762183E-3,-1.146050054E-4,8.172462694E-4
9.424365125E0,-8.576770779E-4,-8.640185697E-4,2.124059014E-3
9.434421125E0,4.132808826E-4,-2.251681639E-3,-1.953374594E-4
9.444476125E0,9.917195421E-4,-7.800973253E-5,-1.110665966E-3
9.454531125E0,-9.284255793E-4,5.157380947E-4,-1.929153688E-3
9.464586125E0,1.527275308E-3,-1.637427602E-3,-3.344890196E-3
9.474642125E0,2.175357426E-3,-1.160246320E-4,-9.986157529E-4
9.484697125E0,-3.852840746E-5,-4.670292838E-4,-8.719041944E-6
9.494753125E0,1.842557569E-3,-3.344186116E-3,-1.463492401E-3
9.504808125E0,2.821801929E-3,-1.391822821E-3,2.113132738E-3
9.514863125E0,-2.535606036E-4,9.172972641E-4,4.836162552E-4
9.524918125E0,-5.555630778E-4,-2.018571598E-3,-2.926951274E-4
9.534974125E0,-1.475337660E-3,-1.637834124E-3,-2.480549738E-4
9.545029125E0,1.429372234E-3,1.186714508E-3,-6.422027946E-4
