"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949655625E0,-4.980892181E0,5.786816254E0,-6.930587769E0
3.959709625E0,-4.922962646E0,5.801485748E0,-6.932683411E0
3.969764625E0,-4.957690430E0,5.802234192E0,-6.927893372E0
3.979819625E0,-4.971012726E0,5.803731079E0,-6.920259247E0
3.989873625E0,-4.934638367E0,5.813909912E0,-6.947053528E0
3.999928625E0,-4.789889374E0,5.805078278E0,-6.981032867E0
4.009983625E0,-4.583768005E0,5.771098938E0,-6.973847809E0
4.020037625E0,-4.325405273E0,5.730233917E0,-6.982080688E0
4.030092625E0,-4.098776550E0,5.705984344E0,-6.997049561E0
4.040146625E0,-3.926933899E0,5.702242126E0,-6.966363373E0
4.050201625E0,-3.849245453E0,5.726940765E0,-6.959477692E0
4.060256625E0,-3.813918915E0,5.745801544E0,-6.948999481E0
4.070310625E0,-3.766916656E0,5.708978119E0,-6.994205475E0
4.080365625E0,-3.667523346E0,5.670657806E0,-7.056475983E0
4.090419625E0,-3.526217194E0,5.650898895E0,-7.165898438E0
4.100474625E0,-3.393143921E0,5.654940491E0,-7.385641479E0
4.110529625E0,-3.372187500E0,5.692811737E0,-8.002808075E0
4.120583625E0,-3.559747467E0,5.754483490E0,-1.063448547E1
4.130638625E0,-2.683469696E0,3.268602905E0,2.985541534E0
4.140693625E0,-1.652713165E0,6.843618622E0,1.813179474E0
4.150747625E0,-9.949809265E-1,6.127956848E0,-9.529483337E0
4.160802625E0,-2.516417084E0,4.177512817E0,-7.226821747E0
4.170856625E0,-3.187920685E0,5.174589386E0,-7.210505676E0
4.180911625E0,-3.164269867E0,5.399272156E0,-7.035220184E0
4.190966625E0,-3.367397461E0,5.380112000E0,-6.866371307E0
4.201020625E0,-3.214265900E0,5.250032501E0,-6.900949402E0
4.211075625E0,-2.946772156E0,5.267097015E0,-7.009623413E0
4.221130625E0,-3.036585388E0,5.234764252E0,-7.048841858E0
4.231184625E0,-3.219205627E0,5.208269348E0,-7.202572174E0
4.241239625E0,-3.386407928E0,5.244344330E0,-7.298971710E0
4.251293625E0,-3.480113068E0,5.293591919E0,-7.246281281E0
4.261348625E0,-3.472179565E0,5.233267365E0,-7.258555756E0
4.271403625E0,-3.505111084E0,5.182971954E0,-7.224875793E0
4.281457625E0,-3.627855835E0,5.201233978E0,-7.098688202E0
4.291512625E0,-3.680246887E0,5.189408569E0,-7.140002289E0
4.301567625E0,-3.495381317E0,5.048252106E0,-7.478298798E0
4.311621625E0,-3.275039520E0,4.842430115E0,-7.718249817E0
4.321676625E0,-2.932402039E0,4.603826294E0,-7.658224640E0
4.331730625E0,-2.438878326E0,4.445006561E0,-7.584128723E0
4.341785625E0,-1.899400177E0,4.244423676E0,-7.568411407E0
4.351840625E0,-1.489103394E0,3.987557831E0,-7.410340118E0
4.361894625E0,-1.290616150E0,4.057013397E0,-7.504344635E0
4.371949625E0,-1.377734985E0,6.559808807E0,-8.249345398E0
4.382004625E0,-2.089953918E0,5.004542999E0,-7.697592773E0
4.392058625E0,-3.625460815E0,4.110751648E0,-6.054459686E0
4.402113625E0,-4.570296021E0,4.826114044E0,-5.297483826E0
4.412167625E0,-4.557572479E0,5.450316010E0,-5.893095245E0
4.422222625E0,-4.261039124E0,5.389542389E0,-6.406976624E0
4.432277625E0,-3.446882172E0,4.959187317E0,-7.002737732E0
4.442331625E0,-7.292834473E-1,5.870342560E0,-6.626719666E0
4.452386625E0,8.247848511E-2,5.059927826E0,-7.414531403E0
4.462441625E0,-6.117778015E-1,4.486021271E0,-7.998167725E0
4.472495625E0,-1.487307129E0,4.440665588E0,-7.122189331E0
4.482550625E0,-2.776725769E0,4.287234650E0,-6.260880432E0
4.492604625E0,-3.785478058E0,4.609963531E0,-5.927373962E0
4.502659625E0,-4.487368469E0,4.623585205E0,-5.912704468E0
4.512714625E0,-4.550088043E0,4.200415192E0,-6.540199585E0
4.522768625E0,-3.877686310E0,4.146676941E0,-7.295229492E0
4.532823625E0,-2.974464569E0,4.267475739E0,-8.110733643E0
4.542877625E0,-2.707270203E0,4.099375305E0,-8.944350128E0
4.552932625E0,-2.816992035E0,3.632196808E0,-9.347761230E0
4.562987625E0,-3.039429474E0,2.841241608E0,-9.257349243E0
4.573041625E0,-3.349135437E0,2.013013916E0,-8.780141602E0
4.583096625E0,-3.883973236E0,1.217118988E0,-8.420439606E0
4.593151625E0,-4.904850311E0,4.882846069E-1,-8.671916656E0
4.603205625E0,-5.687123566E0,1.869612122E-1,-8.892857208E0
4.613260625E0,-5.563181305E0,2.580633545E-1,-8.796607361E0
4.623314625E0,-4.803061981E0,6.122268677E-2,-8.578061829E0
4.633369625E0,-4.270918579E0,-2.303709412E-1,-8.486302643E0
4.643424625E0,-3.915258179E0,-2.668949890E-1,-8.462053070E0
4.653478625E0,-3.485352173E0,-3.474275208E-1,-8.570278015E0
4.663533625E0,-3.802093506E0,-7.839198303E-1,-9.093889160E0
4.673588625E0,-4.791835327E0,-1.361418915E0,-1.015084122E1
4.683642625E0,-5.640869751E0,-1.754950562E0,-1.099882782E1
4.693697625E0,-5.738766174E0,-1.821711731E0,-1.133607651E1
4.703751625E0,-5.181475067E0,-1.457519073E0,-1.116752701E1
4.713806625E0,-4.173321533E0,-1.144669647E0,-1.072923843E1
4.723861625E0,-3.277284851E0,-9.993218994E-1,-1.038270905E1
4.733915625E0,-2.905458069E0,-9.717791748E-1,-1.031280441E1
4.743970625E0,-2.795287170E0,-1.183738403E0,-1.045710434E1
4.754024625E0,-2.560425568E0,-1.189875641E0,-1.043944107E1
4.764079625E0,-2.537523193E0,-9.412426758E-1,-1.011925690E1
4.774134625E0,-2.706821136E0,-8.583151245E-1,-1.029633865E1
4.784188625E0,-2.959645386E0,-8.177494812E-1,-1.063328796E1
4.794243625E0,-2.812651062E0,-7.735913086E-1,-1.076486435E1
4.804298625E0,-2.277513885E0,-5.803431702E-1,-1.082219513E1
4.814352625E0,-1.873653717E0,-2.929408264E-1,-1.062385757E1
4.824407625E0,-1.257834320E0,-5.942642212E-2,-1.015652939E1
4.834461625E0,-1.013242950E0,6.406677246E-2,-9.746082916E0
4.844516625E0,-1.562301178E0,1.767823792E-1,-9.966125336E0
4.854571625E0,-2.052082672E0,1.688488770E-1,-9.870474243E0
4.864625625E0,-1.980980530E0,-2.993774414E-4,-1.015368530E1
4.874680625E0,-2.212848358E0,2.127076721E-1,-1.041668839E1
4.884735625E0,-2.352507935E0,8.232879639E-2,-1.047551605E1
4.894789625E0,-2.077679443E0,-1.341210938E-1,-1.052521271E1
4.904844625E0,-1.661844177E0,-1.351689148E-1,-1.025771896E1
4.914898625E0,-1.167122955E0,-2.540217590E-1,-1.000369720E1
4.924953625E0,-8.511300659E-1,-1.017883301E-1,-9.877808990E0
4.935008625E0,-7.400610352E-1,2.484832764E-1,-1.004920258E1
4.945062625E0,-4.602928162E-1,3.526666260E-1,-1.010129425E1
4.955117625E0,-3.094065857E-1,6.192622375E-1,-1.000788849E1
4.965172625E0,-4.734654236E-1,7.719447327E-1,-9.926607513E0
4.975226625E0,-4.846920776E-1,5.619314575E-1,-9.683962097E0
4.985281625E0,-3.698808289E-1,5.586383057E-1,-9.373807068E0
4.995335625E0,-5.727090454E-1,6.171665955E-1,-8.988657990E0
5.005390625E0,-3.489244080E-1,2.844085693E-1,-8.509504395E0
5.015445625E0,3.016227722E-1,-4.415817261E-2,-8.176746368E0
5.025499625E0,8.360115051E-1,-1.959425354E-1,-7.946076050E0
5.035554625E0,1.043330383E0,-3.540138245E-1,-7.666906586E0
5.045609625E0,1.440005493E0,-3.152444458E-1,-7.224277039E0
5.055663500E0,1.662293243E0,-2.052232361E-1,-7.037914581E0
5.065718500E0,7.334747314E-3,-9.415420532E-2,-1.577359863E1
5.075772500E0,-2.996917877E0,1.010997620E0,-1.993853760E1
5.085827500E0,-7.228468323E-1,9.416917419E-1,-7.464228058E0
5.095882500E0,5.837860107E-2,-3.338058472E-1,-9.904004517E0
5.105936500E0,7.185058594E-1,-3.571572876E-1,-1.000624191E1
5.115991500E0,2.171983337E-1,-4.056564331E-2,-9.662855988E0
5.126045500E0,-4.064048767E-1,-4.547543335E-1,-9.686955872E0
5.136100500E0,-3.800596619E-1,-3.891906738E-1,-9.934840393E0
5.146155500E0,-2.059716797E-1,-2.610571289E-1,-9.704469452E0
5.156209500E0,1.119671631E-1,-2.002835083E-1,-9.725425873E0
5.166264500E0,1.511856079E-1,1.041833496E-1,-9.910890198E0
5.176319500E0,5.433700562E-2,2.136058044E-1,-9.611063690E0
5.186373500E0,-8.741821289E-2,2.803669739E-1,-9.958790588E0
5.196428500E0,-3.107537842E-1,3.245251465E-1,-9.726773071E0
5.206482500E0,-3.891906738E-2,1.862127686E-1,-9.722881165E0
5.216537500E0,-3.607498169E-2,1.930984497E-1,-9.859846344E0
5.226592500E0,-5.463638306E-2,1.827699280E-1,-9.762698364E0
5.236646500E0,-7.095245361E-2,1.197509766E-1,-9.777517548E0
5.246701500E0,-5.867797852E-2,1.547781372E-1,-9.804760895E0
5.256756500E0,-4.460723877E-2,1.856140137E-1,-9.772278442E0
5.266810500E0,-4.266128540E-2,1.731898499E-1,-9.782756653E0
5.276865500E0,-4.221221924E-2,2.043251038E-1,-9.751621399E0
5.286919500E0,-2.095642090E-2,2.451901245E-1,-9.812844086E0
5.296974500E0,-1.481918335E-2,2.484832764E-1,-9.790540466E0
5.307029500E0,-9.280700684E-3,2.471360779E-1,-9.745633850E0
5.317083500E0,-1.646575928E-3,2.350112915E-1,-9.799821167E0
5.327138500E0,-1.676513672E-2,2.288740540E-1,-9.788594513E0
5.337192500E0,-4.520599365E-2,1.932481384E-1,-9.761500854E0
5.347247500E0,-5.837860107E-2,1.716929626E-1,-9.808503113E0
5.357302500E0,-5.628295898E-2,1.654060364E-1,-9.756112061E0
5.367356500E0,-5.867797852E-2,1.606159973E-1,-9.809101868E0
5.377411500E0,-6.107299805E-2,1.616638184E-1,-9.767039337E0
5.387466500E0,-4.161346436E-2,1.740879822E-1,-9.790390778E0
5.397520500E0,-3.412902832E-2,1.960922241E-1,-9.821226654E0
5.407575500E0,-3.412902832E-2,2.192939758E-1,-9.759854279E0
5.417629500E0,-2.424957275E-2,2.424957275E-1,-9.760003967E0
5.427684500E0,-2.634521484E-2,2.538720703E-1,-9.824070740E0
5.437739500E0,-2.948867798E-2,2.420466614E-1,-9.763297119E0
5.447793500E0,-3.487747192E-2,2.249821472E-1,-9.776469727E0
5.457848500E0,-3.442840576E-2,2.068698120E-1,-9.804461517E0
5.467903500E0,-3.487747192E-2,1.725910950E-1,-9.765841827E0
5.477957500E0,-2.993774414E-2,1.514849854E-1,-9.789342957E0
5.488012500E0,-2.859054565E-2,1.498384094E-1,-9.780661011E0
5.498066500E0,-3.847000122E-2,1.607656860E-1,-9.776170349E0
5.508121500E0,-4.475692749E-2,1.787283325E-1,-9.788444824E0
5.518176500E0,-4.760101318E-2,2.041754150E-1,-9.773326263E0
5.528230500E0,-6.002517700E-2,2.303709412E-1,-9.788444824E0
5.538285500E0,-6.586303711E-2,2.456391907E-1,-9.795480194E0
5.548340500E0,-6.451583862E-2,2.454895020E-1,-9.776020660E0
5.558394500E0,-5.433700562E-2,2.392025757E-1,-9.787995758E0
5.568449500E0,-4.281097412E-2,2.168989563E-1,-9.777966614E0
5.578503500E0,-2.305206299E-2,1.910028076E-1,-9.779463501E0
5.588558500E0,-1.691482544E-2,1.692979431E-1,-9.789642334E0
5.598613500E0,-1.437011719E-2,1.655557251E-1,-9.784403229E0
5.608667500E0,-2.110610962E-2,1.549278259E-1,-9.780062256E0
5.618722500E0,-4.086502075E-2,1.679507446E-1,-9.767338715E0
5.628777500E0,-4.086502075E-2,1.880090332E-1,-9.780361633E0
5.638831500E0,-4.954696655E-2,2.070195007E-1,-9.790989532E0
5.648886500E0,-5.837860107E-2,2.306703186E-1,-9.785151672E0
5.658940500E0,-5.134323120E-2,2.412982178E-1,-9.779463501E0
5.668995500E0,-4.056564331E-2,2.321672058E-1,-9.782157898E0
5.679050500E0,-4.625381470E-2,2.287243652E-1,-9.779014435E0
5.689104500E0,-4.610412598E-2,2.124082947E-1,-9.789492645E0
5.699159500E0,-4.400848389E-2,2.028282166E-1,-9.776020660E0
5.709213500E0,-4.730163574E-2,1.939965820E-1,-9.779014435E0
5.719268500E0,-4.281097412E-2,1.712438965E-1,-9.773925018E0
5.729323500E0,-4.011657715E-2,1.730401611E-1,-9.773176575E0
5.739377500E0,-2.424957275E-2,1.710942078E-1,-9.733658752E0
5.749432500E0,2.245330811E-3,1.827699280E-1,-9.778715057E0
5.759487500E0,1.152603149E-2,1.898052979E-1,-9.746681671E0
5.769541500E0,4.041595459E-3,2.001338196E-1,-9.725725250E0
5.779596500E0,9.131011963E-3,2.122586060E-1,-9.693991241E0
5.789650500E0,-1.062789917E-2,2.112107849E-1,-9.891280975E0
5.799705500E0,-8.068222046E-2,2.146536255E-1,-1.021805145E1
5.809760500E0,-1.441502380E-1,1.978884888E-1,-9.474547577E0
5.819814500E0,-1.896556091E-1,1.877096558E-1,-9.721384277E0
5.829869500E0,-1.179547119E-1,2.661465454E-1,-9.886191559E0
5.839924500E0,-9.280700684E-2,2.694396973E-1,-9.642498322E0
5.849978500E0,-7.753875732E-2,2.095642090E-1,-9.786798248E0
5.860033500E0,-4.670288086E-2,2.306703186E-1,-9.927355957E0
5.870087500E0,-2.754272461E-2,2.323168945E-1,-9.691596222E0
5.880142500E0,-4.026626587E-2,1.767823792E-1,-9.841584320E0
5.890197500E0,-3.607498169E-2,1.555265808E-1,-9.735754395E0
5.900251500E0,-2.903961182E-2,1.514849854E-1,-9.729467468E0
5.910306500E0,1.945953369E-3,1.437011719E-1,-9.917626190E0
5.920361500E0,4.146377563E-2,1.552272034E-1,-9.701924744E0
5.930415500E0,6.915618896E-2,1.754351807E-1,-9.741592255E0
5.940470500E0,8.143066406E-2,2.326162720E-1,-9.821825409E0
5.950524500E0,3.442840576E-2,2.486329651E-1,-9.751322021E0
5.960579500E0,-3.592529297E-2,2.568658447E-1,-9.786648560E0
5.970634500E0,-7.005432129E-2,2.998265076E-1,-9.846673737E0
5.980688500E0,-1.395098877E-1,2.758763123E-1,-9.734856262E0
5.990743500E0,-1.672023010E-1,2.094145203E-1,-9.791438599E0
6.000798500E0,-1.456471252E-1,1.910028076E-1,-9.791887665E0
6.010852500E0,-9.086105347E-2,1.425036621E-1,-9.800719299E0
6.020907500E0,-2.260299683E-2,1.008901978E-1,-9.787546692E0
6.030961500E0,3.787124634E-2,1.139131165E-1,-9.761201477E0
6.041016500E0,6.915618896E-2,1.378633118E-1,-9.784702606E0
6.051071500E0,6.107299805E-2,1.895059204E-1,-9.797426147E0
6.061125292E0,7.783813477E-3,2.327659607E-1,-9.765243073E0
6.071180292E0,-2.769241333E-2,2.722837830E-1,-9.797426147E0
6.081234292E0,-6.885681152E-2,3.121009827E-1,-9.769284668E0
6.091289292E0,-1.128652954E-1,2.793191528E-1,-9.772428131E0
6.101344292E0,-1.109193420E-1,2.375559998E-1,-9.779912567E0
6.111398292E0,-1.052311707E-1,1.944456482E-1,-9.803264008E0
6.121453292E0,-6.990463257E-2,1.502874756E-1,-9.795480194E0
6.131508292E0,-5.987548828E-2,1.267863464E-1,-9.751920776E0
6.141562292E0,-4.805007935E-2,1.441502380E-1,-9.789193268E0
6.151617292E0,-4.430786133E-2,1.790277100E-1,-9.801467743E0
6.161671292E0,-5.763015747E-2,2.034269714E-1,-9.770781555E0
6.171726292E0,-5.328918457E-2,2.404000854E-1,-9.785600739E0
6.181781292E0,-3.427871704E-2,2.531236267E-1,-9.771230621E0
6.191835292E0,-1.407073975E-2,2.508782959E-1,-9.772428131E0
6.201890292E0,9.879455566E-3,2.320175171E-1,-9.797725525E0
6.211945292E0,3.323089600E-2,2.008822632E-1,-9.784702606E0
6.221999292E0,2.799179077E-2,1.712438965E-1,-9.774673462E0
6.232054292E0,1.152603149E-2,1.577719116E-1,-9.769883423E0
6.242108292E0,-3.802093506E-2,1.657054138E-1,-9.764195251E0
6.252163292E0,-9.056167603E-2,1.850152588E-1,-9.803264008E0
6.262218292E0,-1.131646729E-1,2.080673218E-1,-9.795031128E0
6.272272292E0,-1.287322998E-1,2.237846375E-1,-9.774074707E0
6.282327292E0,-1.140628052E-1,2.336640930E-1,-9.792336731E0
6.292382292E0,-8.921447754E-2,2.282752991E-1,-9.777068481E0
6.302436292E0,-4.131408691E-2,2.088157654E-1,-9.777068481E0
6.312491292E0,-1.945953369E-3,1.899549866E-1,-9.794881439E0
6.322545292E0,1.751358032E-2,1.844165039E-1,-9.782606964E0
6.332600292E0,1.481918335E-2,1.761836243E-1,-9.769584045E0
6.342655292E0,-8.232879639E-3,1.965412903E-1,-9.780511322E0
6.352709292E0,-2.499801636E-2,2.089654541E-1,-9.788594513E0
6.362764292E0,-5.328918457E-2,2.245330811E-1,-9.780062256E0
6.372819292E0,-5.433700562E-2,2.273771667E-1,-9.783205719E0
6.382873292E0,-4.490661621E-2,2.266287231E-1,-9.770332489E0
6.392928292E0,-3.353027344E-2,2.133064270E-1,-9.782756653E0
6.402982292E0,-2.424957275E-2,1.996847534E-1,-9.787546692E0
6.413037292E0,-3.203338623E-2,1.763333130E-1,-9.780810699E0
6.423092292E0,-5.418731689E-2,1.817221069E-1,-9.786199493E0
6.433146292E0,-7.574249268E-2,1.733395386E-1,-9.785600739E0
6.443201292E0,-9.610015869E-2,1.962419128E-1,-9.774074707E0
6.453256292E0,-9.175918579E-2,2.076182556E-1,-9.787995758E0
6.463310292E0,-8.726852417E-2,2.239343262E-1,-9.777367859E0
6.473365292E0,-5.807922363E-2,2.339634705E-1,-9.778415680E0
6.483419292E0,-1.002914429E-2,2.299218750E-1,-9.779463501E0
6.493474292E0,2.604583740E-2,2.192939758E-1,-9.776020660E0
6.503529292E0,3.263214111E-2,2.055226135E-1,-9.779613190E0
6.513583292E0,3.128494263E-2,1.910028076E-1,-9.786648560E0
6.523638292E0,5.239105225E-3,1.782792664E-1,-9.783205719E0
6.533692292E0,-4.161346436E-2,1.802252197E-1,-9.785151672E0
6.543747292E0,-7.933502197E-2,1.868115234E-1,-9.789342957E0
6.553802292E0,-1.008901978E-1,1.968406677E-1,-9.807155914E0
6.563856292E0,-1.004411316E-1,2.089654541E-1,-9.788444824E0
6.573911292E0,-8.547225952E-2,2.204914856E-1,-9.784702606E0
6.583966292E0,-6.107299805E-2,2.198927307E-1,-9.783205719E0
6.594020292E0,-3.966751099E-2,2.234852600E-1,-9.776469727E0
6.604075292E0,-2.185455322E-2,2.245330811E-1,-9.776469727E0
6.614129292E0,-1.975891113E-2,2.203417969E-1,-9.781559143E0
6.624184292E0,-3.083587646E-2,2.149530029E-1,-9.791438599E0
6.634239292E0,-3.817062378E-2,1.956431580E-1,-9.781559143E0
6.644293292E0,-4.745132446E-2,1.881587219E-1,-9.786049805E0
6.654348292E0,-4.340972900E-2,1.698966980E-1,-9.794282684E0
6.664403292E0,-3.353027344E-2,1.727407837E-1,-9.779912567E0
6.674457292E0,-2.275268555E-2,1.805245972E-1,-9.777218170E0
6.684512292E0,-1.541793823E-2,1.901046753E-1,-9.781858521E0
6.694566292E0,-1.197509766E-2,2.131567383E-1,-9.783205719E0
6.704621292E0,-2.589614868E-2,2.273771667E-1,-9.777816925E0
6.714676292E0,-6.436614990E-2,2.427951050E-1,-9.782906342E0
6.724730292E0,-8.158035278E-2,2.353106689E-1,-9.785451050E0
6.734785292E0,-7.469467163E-2,2.303709412E-1,-9.787546692E0
6.744839292E0,-6.870712280E-2,2.074685669E-1,-9.789492645E0
6.754894292E0,-5.194198608E-2,1.863624573E-1,-9.786199493E0
6.764949292E0,-3.712280273E-2,1.607656860E-1,-9.786199493E0
6.775003292E0,-6.586303711E-3,1.709445190E-1,-9.785151672E0
6.785058292E0,-2.993774414E-3,1.689985657E-1,-9.782606964E0
6.795113292E0,-5.538482666E-3,1.889071655E-1,-9.784103851E0
6.805167292E0,-1.751358032E-2,2.091151428E-1,-9.783056030E0
6.815222292E0,-2.859054565E-2,2.369572449E-1,-9.776320038E0
6.825276292E0,-4.176315308E-2,2.436932373E-1,-9.778715057E0
6.835331292E0,-4.849914551E-2,2.345622253E-1,-9.772428131E0
6.845386292E0,-4.819976807E-2,2.321672058E-1,-9.774523773E0
6.855440292E0,-4.670288086E-2,2.109114075E-1,-9.785600739E0
6.865495292E0,-4.715194702E-2,1.827699280E-1,-9.783355408E0
6.875550292E0,-4.805007935E-2,1.675016785E-1,-9.775721283E0
6.885604292E0,-4.924758911E-2,1.713935852E-1,-9.784103851E0
6.895659292E0,-5.688171387E-2,1.785786438E-1,-9.781259766E0
6.905713292E0,-5.658233643E-2,1.889071655E-1,-9.778116302E0
6.915768292E0,-6.601272583E-2,2.207908630E-1,-9.784403229E0
6.925823292E0,-5.807922363E-2,2.269281006E-1,-9.792037354E0
6.935877292E0,-4.685256958E-2,2.341131592E-1,-9.785900116E0
6.945932292E0,-2.005828857E-2,2.287243652E-1,-9.776918793E0
6.955987292E0,-6.735992432E-3,2.195933533E-1,-9.778116302E0
6.966041292E0,-1.796264648E-3,2.073188782E-1,-9.784552917E0
6.976096292E0,-1.212478638E-2,1.911524963E-1,-9.770631866E0
6.986150292E0,-1.856140137E-2,1.866618347E-1,-9.773925018E0
6.996205292E0,-3.083587646E-2,1.835183716E-1,-9.788744202E0
7.006260292E0,-5.867797852E-2,1.908531189E-1,-9.774523773E0
7.016314292E0,-7.170089722E-2,1.983375549E-1,-9.782756653E0
7.026369292E0,-6.032455444E-2,2.025288391E-1,-9.775721283E0
7.036424292E0,-5.673202515E-2,2.116598511E-1,-9.775122528E0
7.046478292E0,-5.059478760E-2,2.245330811E-1,-9.773326263E0
7.056533292E0,-2.664459229E-2,2.167492676E-1,-9.781110077E0
7.066588167E0,-2.290237427E-2,2.065704346E-1,-9.772428131E0
7.076643167E0,-2.290237427E-2,2.032772827E-1,-9.784702606E0
7.086698167E0,-3.817062378E-2,2.055226135E-1,-9.786798248E0
7.096752167E0,-4.056564331E-2,1.968406677E-1,-9.773625641E0
7.106807167E0,-4.670288086E-2,1.927990723E-1,-9.790091400E0
7.116862167E0,-4.535568237E-2,1.992356873E-1,-9.794132996E0
7.126916167E0,-3.532653809E-2,1.996847534E-1,-9.772278442E0
7.136971167E0,-3.697311401E-2,2.037263489E-1,-9.782906342E0
7.147025167E0,-3.008743286E-2,2.041754150E-1,-9.783205719E0
7.157080167E0,-2.963836670E-2,1.936972046E-1,-9.779014435E0
7.167135167E0,-3.592529297E-2,2.031275940E-1,-9.780062256E0
7.177189167E0,-4.520599365E-2,1.998344421E-1,-9.792935486E0
7.187244167E0,-6.122268677E-2,2.050735474E-1,-9.781708832E0
7.197298167E0,-6.466552734E-2,2.080673218E-1,-9.773925018E0
7.207353167E0,-5.987548828E-2,2.103126526E-1,-9.782457275E0
7.217408167E0,-5.074447632E-2,2.086660767E-1,-9.787097626E0
7.227462167E0,-4.311035156E-2,2.046244812E-1,-9.781259766E0
7.237517167E0,-3.472778320E-2,2.107617188E-1,-9.784852295E0
7.247572167E0,-2.799179077E-2,2.089654541E-1,-9.779164124E0
7.257626167E0,-2.634521484E-2,2.013313293E-1,-9.785900116E0
7.267681167E0,-1.960922241E-2,1.974394226E-1,-9.785301361E0
7.277735167E0,-3.128494263E-2,1.938468933E-1,-9.778265991E0
7.287790167E0,-4.715194702E-2,1.975891113E-1,-9.779014435E0
7.297845167E0,-4.909790039E-2,1.975891113E-1,-9.781110077E0
7.307899167E0,-4.520599365E-2,1.999841309E-1,-9.777517548E0
7.317954167E0,-4.535568237E-2,2.095642090E-1,-9.781708832E0
7.328009167E0,-3.891906738E-2,2.059716797E-1,-9.787696381E0
7.338063167E0,-3.098556519E-2,2.091151428E-1,-9.781708832E0
7.348118167E0,-3.158432007E-2,2.163002014E-1,-9.781559143E0
7.358172167E0,-3.517684937E-2,2.182461548E-1,-9.776020660E0
7.368227167E0,-4.116439819E-2,2.174977112E-1,-9.786648560E0
7.378282167E0,-5.403762817E-2,2.073188782E-1,-9.776469727E0
7.388336167E0,-5.852828979E-2,2.004331970E-1,-9.782307587E0
7.398391167E0,-5.972579956E-2,1.986369324E-1,-9.780960388E0
7.408446167E0,-4.610412598E-2,1.887574768E-1,-9.787097626E0
7.418500167E0,-3.817062378E-2,1.815724182E-1,-9.780361633E0
7.428555167E0,-3.083587646E-2,1.886077881E-1,-9.775122528E0
7.438609167E0,-2.963836670E-2,2.002835083E-1,-9.781858521E0
7.448664167E0,-3.382965088E-2,2.037263489E-1,-9.783355408E0
7.458719167E0,-3.712280273E-2,2.170486450E-1,-9.784103851E0
7.468773167E0,-4.580474854E-2,2.204914856E-1,-9.785900116E0
7.478828167E0,-4.849914551E-2,2.174977112E-1,-9.779762878E0
7.488883167E0,-4.460723877E-2,2.140548706E-1,-9.770182800E0
7.498937167E0,-4.340972900E-2,1.960922241E-1,-9.784552917E0
7.508992167E0,-3.532653809E-2,1.999841309E-1,-9.784702606E0
7.519046167E0,-3.652404785E-2,2.005828857E-1,-9.782906342E0
7.529101167E0,-2.694396973E-2,1.905537415E-1,-9.784253540E0
7.539156167E0,-3.263214111E-2,1.939965820E-1,-9.775721283E0
7.549210167E0,-4.475692749E-2,2.010319519E-1,-9.788594513E0
7.559265167E0,-3.936813354E-2,2.001338196E-1,-9.786049805E0
7.569320167E0,-3.308120728E-2,2.109114075E-1,-9.778415680E0
7.579374167E0,-4.221221924E-2,2.112107849E-1,-9.778864746E0
7.589429167E0,-3.517684937E-2,2.119592285E-1,-9.780661011E0
7.599483167E0,-2.874023438E-2,2.046244812E-1,-9.783056030E0
7.609538167E0,-3.308120728E-2,2.007325745E-1,-9.782457275E0
7.619593167E0,-3.772155762E-2,1.926493835E-1,-9.777667236E0
7.629647167E0,-4.116439819E-2,1.981878662E-1,-9.774972839E0
7.639702167E0,-3.757186890E-2,1.963916016E-1,-9.775421906E0
7.649756167E0,-4.864883423E-2,2.004331970E-1,-9.780511322E0
7.659811167E0,-6.167175293E-2,1.959425354E-1,-9.790690155E0
7.669866167E0,-6.107299805E-2,2.061213684E-1,-9.784103851E0
7.679920167E0,-5.134323120E-2,2.056723022E-1,-9.789941711E0
7.689975167E0,-4.011657715E-2,2.091151428E-1,-9.788594513E0
7.700030167E0,-3.996688843E-2,2.095642090E-1,-9.780661011E0
7.710084167E0,-2.679428101E-2,2.022294617E-1,-9.775122528E0
7.720139167E0,-2.829116821E-2,2.062710571E-1,-9.778116302E0
7.730193167E0,-3.981719971E-2,2.058219910E-1,-9.787397003E0
7.740248167E0,-4.191284180E-2,2.037263489E-1,-9.790989532E0
7.750303167E0,-2.859054565E-2,2.064207458E-1,-9.775272217E0
7.760357167E0,-4.790039063E-2,2.080673218E-1,-9.786498871E0
7.770412167E0,-4.445755005E-2,1.927990723E-1,-9.782906342E0
7.780467167E0,-4.236190796E-2,2.028282166E-1,-9.783056030E0
7.790521167E0,-3.577560425E-2,1.971400452E-1,-9.790989532E0
7.800576167E0,-4.251159668E-2,1.986369324E-1,-9.793534241E0
7.810630167E0,-4.056564331E-2,1.947450256E-1,-9.786798248E0
7.820685167E0,-4.400848389E-2,2.005828857E-1,-9.778265991E0
7.830740167E0,-4.864883423E-2,1.954934692E-1,-9.782606964E0
7.840794167E0,-4.565505981E-2,2.062710571E-1,-9.782906342E0
7.850849167E0,-3.562591553E-2,2.071691895E-1,-9.779463501E0
7.860904167E0,-2.724334717E-2,2.056723022E-1,-9.786798248E0
7.870958167E0,-3.742218018E-2,1.992356873E-1,-9.771380310E0
7.881013167E0,-3.293151855E-2,1.966909790E-1,-9.779164124E0
