"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255061625E0,5.109252930E0,5.587545013E1,2.196900940E1
4.265116625E0,4.980201721E0,5.592140198E1,2.219879913E1
4.275171625E0,4.971168518E0,5.624886322E1,2.231793976E1
4.285225625E0,5.144134521E0,5.667002106E1,2.242319489E1
4.295280625E0,4.968246460E0,5.701395416E1,2.213245392E1
4.305335625E0,4.752403259E0,5.748941803E1,2.224674988E1
4.315389625E0,4.747314453E0,5.773293304E1,2.224020386E1
4.325444625E0,4.373504639E0,5.815599060E1,2.225826263E1
4.335498625E0,4.542427063E0,5.861472321E1,2.223688507E1
4.345553625E0,4.469215393E0,5.882342529E1,2.219217682E1
4.355608625E0,4.464927673E0,5.917211914E1,2.281101227E1
4.365662625E0,4.504341125E0,5.954766846E1,2.244485474E1
4.375717625E0,4.555358887E0,5.993267822E1,2.251800537E1
4.385772625E0,4.450027466E0,6.018987274E1,2.202105713E1
4.395826625E0,4.494903564E0,6.071492004E1,2.178520966E1
4.405881625E0,4.655769348E0,6.138545227E1,2.145071411E1
4.415935625E0,4.177749634E0,6.238137054E1,2.181333160E1
4.425990625E0,3.764511108E0,6.363977814E1,2.207688141E1
4.436045625E0,3.275482178E0,6.487173462E1,2.258220673E1
4.446099625E0,2.594848633E0,6.625763702E1,2.301416016E1
4.456154625E0,2.005622864E0,6.765326691E1,2.289706421E1
4.466209625E0,1.810424805E0,6.890275574E1,2.245034790E1
4.476263625E0,1.891609192E0,7.017140961E1,2.188327026E1
4.486318625E0,2.114669800E0,7.153224182E1,2.111097717E1
4.496372625E0,1.799613953E0,7.306027985E1,2.013041687E1
4.506427625E0,1.567153931E0,7.443636322E1,2.018753815E1
4.516482625E0,1.071243286E0,7.596321869E1,1.940504456E1
4.526536625E0,2.662963867E-1,7.723490143E1,1.922325134E1
4.536591625E0,-7.156066895E-1,7.855818939E1,1.908380890E1
4.546645625E0,-1.633598328E0,7.971014404E1,1.907424164E1
4.556700625E0,-2.633682251E0,8.073654938E1,1.919659424E1
4.566755625E0,-3.440917969E0,8.182495880E1,1.883147430E1
4.576809625E0,-4.130783081E0,8.262068939E1,1.936203003E1
4.586864625E0,-5.189056396E0,8.366355133E1,1.948429108E1
4.596919625E0,-6.180686951E0,8.420915222E1,1.964264679E1
4.606973625E0,-7.774986267E0,8.469200134E1,1.999620819E1
4.617028625E0,-8.882690430E0,8.557232666E1,1.992823029E1
4.627082625E0,-1.016235352E1,8.593223572E1,2.058958435E1
4.637137625E0,-1.144757080E1,8.669359589E1,2.049240112E1
4.647192625E0,-1.267364502E1,8.707353973E1,2.090420532E1
4.657246625E0,-1.398535156E1,8.743083191E1,2.124113464E1
4.667301625E0,-1.523271942E1,8.794517517E1,2.139094543E1
4.677356625E0,-1.648043060E1,8.824432373E1,2.134355927E1
4.687410625E0,-1.751885986E1,8.864154053E1,2.130828094E1
4.697465625E0,-1.891377258E1,8.899396515E1,2.182649994E1
4.707519625E0,-1.989055634E1,8.946176910E1,2.167308044E1
4.717574625E0,-2.065930176E1,8.974333954E1,2.165156555E1
4.727629625E0,-2.135352325E1,8.990255737E1,2.173771667E1
4.737683625E0,-2.184528351E1,8.998699951E1,2.152377319E1
4.747738625E0,-2.242694855E1,9.043018341E1,2.124151611E1
4.757792625E0,-2.325521851E1,9.067483521E1,2.144808197E1
4.767847625E0,-2.392335510E1,9.071498108E1,2.154520416E1
4.777902625E0,-2.506031036E1,9.106816101E1,2.111806488E1
4.787956625E0,-2.560368347E1,9.137930298E1,2.139807892E1
4.798011625E0,-2.631034851E1,9.151844025E1,2.144520569E1
4.808066625E0,-2.684862518E1,9.142994690E1,2.142646027E1
4.818120625E0,-2.735108185E1,9.163625336E1,2.139743042E1
4.828175625E0,-2.781639099E1,9.148340607E1,2.135714722E1
4.838229625E0,-2.853472137E1,9.174722290E1,2.120669556E1
4.848284625E0,-2.920799255E1,9.193981934E1,2.113092804E1
4.858339625E0,-2.976750183E1,9.173768616E1,2.109391022E1
4.868393625E0,-3.042670441E1,9.163594055E1,2.116986084E1
4.878448625E0,-3.054406738E1,9.153534698E1,2.112809753E1
4.888503625E0,-3.133675385E1,9.150354004E1,2.108284760E1
4.898557625E0,-3.167214966E1,9.138103485E1,2.123566437E1
4.908612625E0,-3.203517914E1,9.112704468E1,2.130741882E1
4.918666625E0,-3.255813599E1,9.096800232E1,2.161695099E1
4.928721625E0,-3.272688293E1,9.078313446E1,2.155051422E1
4.938776625E0,-3.283422089E1,9.067865753E1,2.178355408E1
4.948830625E0,-3.303852844E1,9.069180298E1,2.195117950E1
4.958885625E0,-3.324016571E1,9.057855225E1,2.242084503E1
4.968940625E0,-3.341621399E1,9.047811890E1,2.243324280E1
4.978994625E0,-3.357149506E1,9.032581329E1,2.254679108E1
4.989049625E0,-3.421038818E1,9.002211761E1,2.235784912E1
4.999103625E0,-3.437907410E1,8.959891510E1,2.269364929E1
5.009158625E0,-3.484266663E1,8.959304047E1,2.245603943E1
5.019213625E0,-3.507857513E1,8.949771881E1,2.246036530E1
5.029267625E0,-3.542883301E1,8.945260620E1,2.219289398E1
5.039322625E0,-3.580085754E1,8.960214233E1,2.216051483E1
5.049377625E0,-3.623645782E1,8.940814972E1,2.214958191E1
5.059431500E0,-3.682113647E1,8.968076324E1,2.166992188E1
5.069486500E0,-3.775923157E1,8.990385437E1,2.130123138E1
5.079540500E0,-3.805766296E1,8.979830933E1,2.112017059E1
5.089595500E0,-3.832762909E1,8.965639496E1,2.122529602E1
5.099650500E0,-3.845327759E1,8.961450958E1,2.130775452E1
5.109704500E0,-3.846488953E1,8.962606049E1,2.126525879E1
5.119759500E0,-3.845378876E1,8.967190552E1,2.148365784E1
5.129813500E0,-3.860601807E1,8.942803955E1,2.153537750E1
5.139868500E0,-3.849977112E1,8.954566193E1,2.149674225E1
5.149923500E0,-3.855853271E1,8.932882690E1,2.167337036E1
5.159977500E0,-3.818889618E1,8.910768890E1,2.148393250E1
5.170032500E0,-3.801186371E1,8.899773407E1,2.102892303E1
5.180087500E0,-3.774991608E1,8.870949554E1,2.108647919E1
5.190141500E0,-3.760158539E1,8.874129486E1,2.099569702E1
5.200196500E0,-3.753883362E1,8.880058289E1,2.106384277E1
5.210250500E0,-3.758229828E1,8.891923523E1,2.119142914E1
5.220305500E0,-3.762140656E1,8.901366425E1,2.107650757E1
5.230360500E0,-3.757913208E1,8.879926300E1,2.110808563E1
5.240414500E0,-3.742305756E1,8.880453491E1,2.088227081E1
5.250469500E0,-3.768249512E1,8.899489594E1,2.085167694E1
5.260524500E0,-3.734165192E1,8.881262970E1,2.091159058E1
5.270578500E0,-3.738050842E1,8.886860657E1,2.046423340E1
5.280633500E0,-3.749649048E1,8.874176788E1,2.081002045E1
5.290687500E0,-3.749630737E1,8.894638062E1,2.085202789E1
5.300742500E0,-3.733800507E1,8.896925354E1,2.070523834E1
5.310797500E0,-3.762167358E1,8.892182922E1,2.099096680E1
5.320851500E0,-3.775209045E1,8.896540070E1,2.112998199E1
5.330906500E0,-3.766524506E1,8.891464233E1,2.090106964E1
5.340960500E0,-3.771306610E1,8.893028259E1,2.071665192E1
5.351015500E0,-3.760173798E1,8.887084198E1,2.098912811E1
5.361070500E0,-3.737923431E1,8.866642761E1,2.076583862E1
5.371124500E0,-3.769432831E1,8.861537933E1,2.105271912E1
5.381179500E0,-3.746663666E1,8.863005829E1,2.122976685E1
5.391234500E0,-3.757634735E1,8.884369659E1,2.120651245E1
5.401288500E0,-3.747612000E1,8.876310730E1,2.093791199E1
5.411343500E0,-3.738808441E1,8.885758209E1,2.087694550E1
5.421397500E0,-3.749135590E1,8.904547119E1,2.073954773E1
5.431452500E0,-3.746349335E1,8.901968384E1,2.090171814E1
5.441507500E0,-3.750544739E1,8.881781006E1,2.076451874E1
5.451561500E0,-3.752774048E1,8.889052582E1,2.095775604E1
5.461616500E0,-3.741178131E1,8.880966187E1,2.100679779E1
5.471671500E0,-3.748054504E1,8.878646088E1,2.070873260E1
5.481725500E0,-3.743716431E1,8.869281006E1,2.103639984E1
5.491780500E0,-3.749366760E1,8.862027740E1,2.097618103E1
5.501834500E0,-3.750629425E1,8.860147858E1,2.087370300E1
5.511889500E0,-3.756819153E1,8.866250610E1,2.106752777E1
5.521944500E0,-3.772390747E1,8.860887909E1,2.112213135E1
5.531998500E0,-3.785063934E1,8.854932404E1,2.140631104E1
5.542053500E0,-3.758888245E1,8.834757233E1,2.104835510E1
5.552108500E0,-3.760243988E1,8.859741974E1,2.098379517E1
5.562162500E0,-3.746378326E1,8.845488739E1,2.082418060E1
5.572217500E0,-3.737653351E1,8.847431946E1,2.055754089E1
5.582271500E0,-3.732857513E1,8.830666351E1,2.090946960E1
5.592326500E0,-3.744245911E1,8.854759216E1,2.076918030E1
5.602381500E0,-3.738066101E1,8.853704071E1,2.073628998E1
5.612435500E0,-3.728476715E1,8.883879089E1,2.064725494E1
5.622490500E0,-3.758295441E1,8.869934082E1,2.055406952E1
5.632545500E0,-3.740389252E1,8.865386963E1,2.032107544E1
5.642599500E0,-3.726480865E1,8.859878540E1,2.030599976E1
5.652654500E0,-3.752498627E1,8.873887634E1,2.060257721E1
5.662708500E0,-3.742884064E1,8.862608337E1,2.051995850E1
5.672763500E0,-3.765731049E1,8.856923676E1,2.059643555E1
5.682818500E0,-3.755551147E1,8.852037811E1,2.074617767E1
5.692872500E0,-3.759494781E1,8.839692688E1,2.065476990E1
5.702927500E0,-3.780706024E1,8.858853912E1,2.079118347E1
5.712981500E0,-3.762295532E1,8.861000824E1,2.054508209E1
5.723036500E0,-3.758558655E1,8.850627136E1,2.054643250E1
5.733091500E0,-3.741679382E1,8.865294647E1,2.066336823E1
5.743145500E0,-3.738430023E1,8.859205627E1,2.080060577E1
5.753200500E0,-3.754638672E1,8.855984497E1,2.071800995E1
5.763255500E0,-3.727616882E1,8.854058075E1,2.078893280E1
5.773309500E0,-3.747209930E1,8.850576019E1,2.079434204E1
5.783364500E0,-3.719787598E1,8.871224976E1,2.091019440E1
5.793418500E0,-3.727288818E1,8.852633667E1,2.103553772E1
5.803473500E0,-3.722666931E1,8.857043457E1,2.096916962E1
5.813528500E0,-3.706043243E1,8.864653778E1,2.110333252E1
5.823582500E0,-3.714085388E1,8.857163239E1,2.117712402E1
5.833637500E0,-3.738864899E1,8.858886719E1,2.102796936E1
5.843692500E0,-3.732421875E1,8.836274719E1,2.076636505E1
5.853746500E0,-3.735051727E1,8.861927032E1,2.094187927E1
5.863801500E0,-3.735848999E1,8.841967010E1,2.076056671E1
5.873855500E0,-3.733485413E1,8.846710205E1,2.070915985E1
5.883910500E0,-3.737899017E1,8.866653442E1,2.072393799E1
5.893965500E0,-3.728983307E1,8.857529449E1,2.089042664E1
5.904019500E0,-3.736762238E1,8.874413300E1,2.067405701E1
5.914074500E0,-3.737882996E1,8.872558594E1,2.082637787E1
5.924129500E0,-3.758145142E1,8.856053925E1,2.085751343E1
5.934183500E0,-3.762886810E1,8.867581177E1,2.040584564E1
5.944238500E0,-3.728959656E1,8.852947998E1,2.071257019E1
5.954292500E0,-3.739196777E1,8.833165741E1,2.066052246E1
5.964347500E0,-3.743231201E1,8.865110016E1,2.050815582E1
5.974402500E0,-3.754814148E1,8.831661987E1,2.077302551E1
5.984456500E0,-3.722171783E1,8.851434326E1,2.044697571E1
5.994511500E0,-3.726006317E1,8.831784821E1,2.092604828E1
6.004566500E0,-3.720077515E1,8.824937439E1,2.086539459E1
6.014620500E0,-3.724063873E1,8.847154236E1,2.069187164E1
6.024675500E0,-3.704477692E1,8.855601501E1,2.058492279E1
6.034729500E0,-3.729864502E1,8.845109558E1,2.063733673E1
6.044784500E0,-3.708547974E1,8.860158539E1,2.054486084E1
6.054839500E0,-3.708109283E1,8.849700928E1,2.059146881E1
6.064893292E0,-3.724176788E1,8.827546692E1,2.042916107E1
6.074948292E0,-3.706122589E1,8.825366211E1,2.082833099E1
6.085002292E0,-3.714277649E1,8.828372192E1,2.076319122E1
6.095057292E0,-3.710726929E1,8.828973389E1,2.096382904E1
6.105112292E0,-3.698165131E1,8.863017273E1,2.064827728E1
6.115166292E0,-3.726425934E1,8.845014191E1,2.051139832E1
6.125221292E0,-3.730599976E1,8.847100067E1,2.075547791E1
6.135276292E0,-3.716972351E1,8.850429535E1,2.097380066E1
6.145330292E0,-3.715644073E1,8.850260162E1,2.100924683E1
6.155385292E0,-3.716114044E1,8.853721619E1,2.113916016E1
6.165439292E0,-3.710185242E1,8.849523926E1,2.103376770E1
6.175494292E0,-3.711560822E1,8.851643372E1,2.074909210E1
6.185549292E0,-3.722483826E1,8.848360443E1,2.062879181E1
6.195603292E0,-3.712551117E1,8.862274170E1,2.105517578E1
6.205658292E0,-3.717792511E1,8.861247253E1,2.074868011E1
6.215713292E0,-3.711000824E1,8.866957092E1,2.095049286E1
6.225767292E0,-3.737053680E1,8.871007538E1,2.072697449E1
6.235822292E0,-3.728107452E1,8.852620697E1,2.083193970E1
6.245876292E0,-3.735262299E1,8.860524750E1,2.089785004E1
6.255931292E0,-3.745503235E1,8.878207397E1,2.123225403E1
6.265986292E0,-3.718680573E1,8.864103699E1,2.117749023E1
6.276040292E0,-3.751686859E1,8.874526978E1,2.107927704E1
6.286095292E0,-3.752439880E1,8.867004395E1,2.109738159E1
6.296150292E0,-3.762509155E1,8.862246704E1,2.102873993E1
6.306204292E0,-3.747150421E1,8.874826050E1,2.086721802E1
6.316259292E0,-3.728679657E1,8.874182892E1,2.067534637E1
6.326313292E0,-3.729643250E1,8.886457825E1,2.116268158E1
6.336368292E0,-3.753971863E1,8.867864227E1,2.119457245E1
6.346423292E0,-3.746945953E1,8.852565765E1,2.096601868E1
6.356477292E0,-3.734295654E1,8.863040924E1,2.100115967E1
6.366532292E0,-3.717720032E1,8.866543579E1,2.092111206E1
6.376587292E0,-3.726716614E1,8.857096100E1,2.116302490E1
6.386641292E0,-3.742156982E1,8.849259186E1,2.119799805E1
6.396696292E0,-3.727038574E1,8.860979462E1,2.117568207E1
6.406750292E0,-3.722756195E1,8.864916992E1,2.120048523E1
6.416805292E0,-3.725205231E1,8.866529083E1,2.120041656E1
6.426860292E0,-3.727576447E1,8.863169098E1,2.068878937E1
6.436914292E0,-3.739472198E1,8.881943512E1,2.073722076E1
6.446969292E0,-3.716764069E1,8.867539978E1,2.095265198E1
6.457024292E0,-3.740835571E1,8.879787445E1,2.097543335E1
6.467078292E0,-3.754666901E1,8.866580963E1,2.052319336E1
6.477133292E0,-3.732424164E1,8.882993317E1,2.061702728E1
6.487187292E0,-3.721265411E1,8.865746307E1,2.086190033E1
6.497242292E0,-3.734585571E1,8.853220367E1,2.062341309E1
6.507297292E0,-3.727518463E1,8.858703613E1,2.065888214E1
6.517351292E0,-3.746737671E1,8.852513885E1,2.089344788E1
6.527406292E0,-3.724803925E1,8.849447632E1,2.095658875E1
6.537460292E0,-3.740863037E1,8.846387482E1,2.081405640E1
6.547515292E0,-3.716574860E1,8.848004913E1,2.075608063E1
6.557570292E0,-3.746167755E1,8.841075134E1,2.038466644E1
6.567624292E0,-3.738283539E1,8.862071228E1,2.059432220E1
6.577679292E0,-3.734426117E1,8.853208923E1,2.052064514E1
6.587734292E0,-3.741762543E1,8.852132416E1,2.086432648E1
6.597788292E0,-3.727966309E1,8.864961243E1,2.069879150E1
6.607843292E0,-3.746571350E1,8.872721100E1,2.103475189E1
6.617897292E0,-3.707625580E1,8.867237091E1,2.106041718E1
6.627952292E0,-3.716091156E1,8.864028931E1,2.084844208E1
6.638007292E0,-3.703179932E1,8.865305328E1,2.079257202E1
6.648061292E0,-3.710949707E1,8.851312256E1,2.094070435E1
6.658116292E0,-3.711064148E1,8.866266632E1,2.103241730E1
6.668171292E0,-3.725622559E1,8.841573334E1,2.072798920E1
6.678225292E0,-3.712184143E1,8.842072296E1,2.057695007E1
6.688280292E0,-3.718716431E1,8.857483673E1,2.059329224E1
6.698334292E0,-3.732455444E1,8.848054504E1,2.053711700E1
6.708389292E0,-3.735295868E1,8.849974060E1,2.050616455E1
6.718444292E0,-3.753283691E1,8.856269073E1,2.067750549E1
6.728498292E0,-3.738457489E1,8.861940765E1,2.080899811E1
6.738553292E0,-3.723941040E1,8.850291443E1,2.051222992E1
6.748607292E0,-3.702986908E1,8.829949951E1,2.056098938E1
6.758662292E0,-3.697299957E1,8.855560303E1,2.076419067E1
6.768717292E0,-3.729462433E1,8.866020203E1,2.087998962E1
6.778771292E0,-3.737233734E1,8.835197449E1,2.088454437E1
6.788826292E0,-3.741281128E1,8.866739655E1,2.045381927E1
6.798881292E0,-3.720329285E1,8.859720612E1,2.079125214E1
6.808935292E0,-3.705853271E1,8.867066956E1,2.094249725E1
6.818990292E0,-3.693546295E1,8.882722473E1,2.098645020E1
6.829044292E0,-3.685989380E1,8.871361542E1,2.111813354E1
6.839099292E0,-3.680455017E1,8.863113403E1,2.125197601E1
6.849154292E0,-3.689242554E1,8.864543152E1,2.085034943E1
6.859208292E0,-3.732396698E1,8.860513306E1,2.109971619E1
6.869263292E0,-3.717913818E1,8.849209595E1,2.132704926E1
6.879318292E0,-3.727153015E1,8.846726990E1,2.092417908E1
6.889372292E0,-3.692805481E1,8.855846405E1,2.107077026E1
6.899427292E0,-3.712036896E1,8.832145691E1,2.102564240E1
6.909481292E0,-3.706472778E1,8.826770020E1,2.071092987E1
6.919536292E0,-3.720680237E1,8.859974670E1,2.079054260E1
6.929591292E0,-3.707720947E1,8.859788513E1,2.074667358E1
6.939645292E0,-3.711912537E1,8.872856903E1,2.097288513E1
6.949700292E0,-3.707771301E1,8.859712982E1,2.077910614E1
6.959755292E0,-3.695600128E1,8.844684601E1,2.077306366E1
6.969809292E0,-3.702385712E1,8.850666809E1,2.077721405E1
6.979864292E0,-3.693946075E1,8.850483704E1,2.077728271E1
6.989918292E0,-3.707273102E1,8.868702698E1,2.101750946E1
6.999973292E0,-3.714868164E1,8.864218903E1,2.086841583E1
7.010028292E0,-3.718625641E1,8.861246490E1,2.093849945E1
7.020082292E0,-3.737923431E1,8.845673370E1,2.093511200E1
7.030137292E0,-3.720969391E1,8.874626160E1,2.068980408E1
7.040192292E0,-3.715376282E1,8.871315765E1,2.090765381E1
7.050246292E0,-3.720367432E1,8.861965179E1,2.111684418E1
7.060301292E0,-3.712133789E1,8.884461975E1,2.116621399E1
7.070356167E0,-3.720072174E1,8.859864044E1,2.133902740E1
7.080411167E0,-3.715489960E1,8.859940338E1,2.119784546E1
7.090466167E0,-3.729166412E1,8.855244446E1,2.147557068E1
7.100520167E0,-3.731321716E1,8.872852325E1,2.121421051E1
7.110575167E0,-3.716358948E1,8.845700073E1,2.094819641E1
7.120630167E0,-3.715641022E1,8.847644806E1,2.123532104E1
7.130684167E0,-3.717198944E1,8.854350281E1,2.053187561E1
7.140739167E0,-3.718309784E1,8.851033783E1,2.028136444E1
7.150793167E0,-3.733934021E1,8.848871613E1,2.064074707E1
7.160848167E0,-3.719091797E1,8.838944244E1,2.073409271E1
7.170903167E0,-3.700601196E1,8.827577209E1,2.060253906E1
7.180957167E0,-3.707965851E1,8.829708862E1,2.060623169E1
7.191012167E0,-3.712923431E1,8.829522705E1,2.089478302E1
7.201066167E0,-3.707544708E1,8.839455414E1,2.059236145E1
7.211121167E0,-3.687729645E1,8.837018585E1,2.065525818E1
7.221176167E0,-3.708296204E1,8.833851624E1,2.065867615E1
7.231230167E0,-3.713112640E1,8.845349884E1,2.064479065E1
7.241285167E0,-3.695192719E1,8.847432709E1,2.103594208E1
7.251340167E0,-3.707800293E1,8.845127106E1,2.093951416E1
7.261394167E0,-3.699166870E1,8.837231445E1,2.066507721E1
7.271449167E0,-3.701746368E1,8.827752686E1,2.061263275E1
7.281503167E0,-3.707433319E1,8.834274292E1,2.096486664E1
7.291558167E0,-3.715779114E1,8.832875061E1,2.079687500E1
7.301613167E0,-3.743305969E1,8.844702148E1,2.065288544E1
7.311667167E0,-3.716771698E1,8.848465729E1,2.088526917E1
7.321722167E0,-3.721187592E1,8.847219086E1,2.093809509E1
7.331777167E0,-3.721749115E1,8.854195404E1,2.063842010E1
7.341831167E0,-3.748388672E1,8.862167358E1,2.099266815E1
7.351886167E0,-3.744113159E1,8.858714294E1,2.093447113E1
7.361940167E0,-3.744599915E1,8.874639130E1,2.077380371E1
7.371995167E0,-3.739686584E1,8.856391144E1,2.095097351E1
7.382050167E0,-3.722609711E1,8.859287262E1,2.058891296E1
7.392104167E0,-3.731786346E1,8.846695709E1,2.061395264E1
7.402159167E0,-3.746495819E1,8.846208954E1,2.054286957E1
7.412214167E0,-3.747097778E1,8.836770630E1,2.070853424E1
7.422268167E0,-3.737316895E1,8.839146423E1,2.093002319E1
7.432323167E0,-3.737572479E1,8.853708649E1,2.124519348E1
7.442377167E0,-3.732731628E1,8.838524628E1,2.095130157E1
7.452432167E0,-3.731221008E1,8.854566956E1,2.060857391E1
7.462487167E0,-3.728165436E1,8.863693237E1,2.060979462E1
7.472541167E0,-3.726776123E1,8.859174347E1,2.067478180E1
7.482596167E0,-3.717230988E1,8.865724945E1,2.136680603E1
7.492651167E0,-3.713383484E1,8.878518677E1,2.072109222E1
7.502705167E0,-3.719975281E1,8.859720612E1,2.056004333E1
7.512760167E0,-3.702307892E1,8.863613129E1,2.052900696E1
7.522814167E0,-3.709795380E1,8.846057892E1,2.060482788E1
7.532869167E0,-3.732032776E1,8.847376251E1,2.062854767E1
7.542924167E0,-3.737364960E1,8.837249756E1,2.030894470E1
7.552978167E0,-3.732387543E1,8.839693451E1,2.065310669E1
7.563033167E0,-3.731264496E1,8.858278656E1,2.067274475E1
7.573088167E0,-3.736695862E1,8.890753937E1,2.079602814E1
7.583142167E0,-3.721498871E1,8.847606659E1,2.047389221E1
7.593197167E0,-3.730091095E1,8.833363342E1,2.056859589E1
7.603251167E0,-3.721138000E1,8.853332520E1,2.061467743E1
7.613306167E0,-3.699320984E1,8.842417145E1,2.051741028E1
7.623361167E0,-3.719658661E1,8.856449890E1,2.050595093E1
7.633415167E0,-3.726699066E1,8.850818634E1,2.030323029E1
7.643470167E0,-3.735086060E1,8.835876465E1,2.020038605E1
7.653524167E0,-3.715994263E1,8.825331879E1,2.069058228E1
7.663579167E0,-3.733409882E1,8.845185089E1,2.079386139E1
7.673634167E0,-3.740227509E1,8.863389587E1,2.053755951E1
7.683688167E0,-3.737089539E1,8.870135498E1,2.047662354E1
7.693743167E0,-3.745785522E1,8.870539093E1,2.070323181E1
7.703798167E0,-3.721251678E1,8.868910217E1,2.066223145E1
7.713852167E0,-3.733377838E1,8.852841187E1,2.042419434E1
7.723907167E0,-3.712513733E1,8.863278198E1,2.036415863E1
7.733961167E0,-3.736546326E1,8.875368500E1,2.071059418E1
7.744016167E0,-3.714804077E1,8.861360931E1,2.065362549E1
7.754071167E0,-3.732200623E1,8.862133789E1,2.062319183E1
7.764125167E0,-3.742874146E1,8.831334686E1,2.065000916E1
7.774180167E0,-3.725538635E1,8.841478729E1,2.031020355E1
7.784235167E0,-3.734043121E1,8.829375458E1,2.035740662E1
7.794289167E0,-3.742589569E1,8.851927948E1,2.050808716E1
7.804344167E0,-3.745271301E1,8.885754395E1,2.042787933E1
7.814398167E0,-3.719488525E1,8.873324585E1,2.060596466E1
7.824453167E0,-3.740621948E1,8.864089966E1,2.064147186E1
7.834508167E0,-3.714173889E1,8.877260590E1,2.061933899E1
7.844562167E0,-3.719320679E1,8.893135834E1,2.078194427E1
7.854617167E0,-3.739833832E1,8.886805725E1,2.089248657E1
7.864672167E0,-3.723488617E1,8.886041260E1,2.096818542E1
7.874726167E0,-3.715502167E1,8.867128754E1,2.075304413E1
7.884781167E0,-3.717369080E1,8.863023376E1,2.098000336E1
7.894835167E0,-3.714974976E1,8.848111725E1,2.101068115E1
7.904890167E0,-3.712630463E1,8.848052979E1,2.045910645E1
7.914945167E0,-3.705995178E1,8.830701447E1,2.057647705E1
7.924999167E0,-3.719344330E1,8.849781799E1,2.081809235E1
7.935054167E0,-3.699980927E1,8.839990997E1,2.107614899E1
7.945109167E0,-3.713037872E1,8.825630188E1,2.081503296E1
7.955163167E0,-3.706785583E1,8.827552032E1,2.111344147E1
7.965218167E0,-3.733108521E1,8.844616699E1,2.089583588E1
7.975272167E0,-3.718148041E1,8.846029663E1,2.104287720E1
7.985327167E0,-3.720961761E1,8.859081268E1,2.107265472E1
7.995382167E0,-3.710470581E1,8.861171722E1,2.085286713E1
8.005436167E0,-3.721327972E1,8.855090332E1,2.048530579E1
8.015491167E0,-3.732557678E1,8.857131958E1,2.085389709E1
8.025546167E0,-3.750417328E1,8.843557739E1,2.080357361E1
8.035600167E0,-3.759117126E1,8.852476501E1,2.085417938E1
8.045655167E0,-3.749458313E1,8.854676819E1,2.075280762E1
8.055709167E0,-3.749551392E1,8.838510895E1,2.095190430E1
8.065766250E0,-3.742927551E1,8.847975922E1,2.059490967E1
8.075821250E0,-3.738470459E1,8.864522552E1,2.065634155E1
8.085875250E0,-3.736612701E1,8.840290070E1,2.064359283E1
8.095930250E0,-3.739321136E1,8.859893036E1,2.051436615E1
8.105985250E0,-3.736904144E1,8.847372437E1,2.060060883E1
8.116039250E0,-3.725839996E1,8.838550568E1,2.043703461E1
8.126094250E0,-3.749062347E1,8.847557068E1,2.069326019E1
8.136148250E0,-3.718868256E1,8.868520355E1,2.097885895E1
8.146203250E0,-3.715362549E1,8.867412567E1,2.088349915E1
8.156258250E0,-3.766693115E1,8.852854156E1,2.084799957E1
8.166312250E0,-3.760350037E1,8.854688263E1,2.093011475E1
8.176367250E0,-3.748460388E1,8.854247284E1,2.077505493E1
8.186422250E0,-3.790502167E1,8.867054749E1,2.096859741E1
8.196476250E0,-3.739805603E1,8.871247864E1,2.066722107E1
8.206531250E0,-3.728392792E1,8.869285583E1,2.041001129E1
8.216585250E0,-3.745232391E1,8.885591125E1,2.079101562E1
8.226640250E0,-3.745963287E1,8.863619232E1,2.072260284E1
8.236695250E0,-3.733525085E1,8.887210083E1,2.064508057E1
8.246749250E0,-3.718463135E1,8.891775513E1,2.056597137E1
8.256804250E0,-3.755697632E1,8.889706421E1,2.023942566E1
8.266859250E0,-3.761277008E1,8.882769012E1,2.037027740E1
8.276913250E0,-3.745546722E1,8.878077698E1,2.007654572E1
8.286968250E0,-3.778024292E1,8.859454346E1,2.056503296E1
8.297022250E0,-3.765516663E1,8.868087006E1,2.056745911E1
8.307077250E0,-3.749971008E1,8.867344666E1,2.050173187E1
8.317132250E0,-3.753439331E1,8.860892487E1,2.054082489E1
8.327186250E0,-3.740508270E1,8.842621613E1,2.071870422E1
8.337241250E0,-3.743115234E1,8.825928497E1,2.065746307E1
8.347296250E0,-3.739894867E1,8.849243164E1,2.028819275E1
8.357350250E0,-3.719720459E1,8.856947327E1,2.045910645E1
8.367405250E0,-3.713378143E1,8.866312408E1,2.098463440E1
8.377459250E0,-3.711273956E1,8.836239624E1,2.055921936E1
8.387514250E0,-3.715869904E1,8.815173340E1,2.088809967E1
8.397569250E0,-3.715306091E1,8.818942261E1,2.074549103E1
8.407623250E0,-3.721915436E1,8.843486023E1,2.032704163E1
8.417678250E0,-3.732409668E1,8.829951477E1,2.027738190E1
8.427733250E0,-3.717636108E1,8.824967957E1,2.058815765E1
8.437787250E0,-3.717333984E1,8.824716187E1,2.067601776E1
8.447842250E0,-3.712208557E1,8.852165985E1,2.081298828E1
8.457896250E0,-3.698144531E1,8.848906708E1,2.078562164E1
8.467951250E0,-3.690410614E1,8.873834229E1,2.069171906E1
8.478006250E0,-3.712248230E1,8.865037537E1,2.066542816E1
8.488060250E0,-3.728134155E1,8.864128876E1,2.081745148E1
8.498115250E0,-3.723991394E1,8.879423523E1,2.074161530E1
8.508169250E0,-3.729515839E1,8.861641693E1,2.045074463E1
