"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832767625E0,1.660202593E-1,7.654257864E-2,-1.307723075E-1
3.842822625E0,1.671510786E-1,3.207691759E-2,-1.224459410E-1
3.852877625E0,1.577762216E-1,1.298844721E-2,-1.237223968E-1
3.862931625E0,1.507577747E-1,8.956143633E-3,-1.297758073E-1
3.872986625E0,1.525452882E-1,1.276419777E-2,-1.261419207E-1
3.883040625E0,1.649300158E-1,3.036487103E-2,-1.053436771E-1
3.893095625E0,1.807888746E-1,3.869364411E-2,-7.653546333E-2
3.903150625E0,1.785603315E-1,5.477163941E-2,-4.460148886E-2
3.913204625E0,1.782274395E-1,8.043865114E-2,-1.194474287E-2
3.923259625E0,1.742687523E-1,9.625324607E-2,2.462276816E-2
3.933314625E0,1.669791490E-1,8.646026999E-2,5.389010906E-2
3.943368625E0,1.655880064E-1,6.776998192E-2,7.729198039E-2
3.953423625E0,1.633086056E-1,5.330902338E-2,8.885942400E-2
3.963477625E0,1.621982157E-1,6.977406889E-2,1.090633720E-1
3.973532625E0,1.658334285E-1,1.062252894E-1,1.328283548E-1
3.983587625E0,1.676765382E-1,1.472982019E-1,1.619711071E-1
3.993641625E0,1.642610431E-1,1.820929348E-1,1.870293319E-1
4.003696625E0,1.627826840E-1,2.108003646E-1,2.064613551E-1
4.013751625E0,1.483885646E-1,2.271987796E-1,2.115258873E-1
4.023805625E0,1.281908900E-1,2.264235169E-1,2.109077871E-1
4.033860625E0,1.108566448E-1,2.158153504E-1,2.015832663E-1
4.043914625E0,9.587354213E-2,2.035932094E-1,1.956781447E-1
4.053969625E0,8.300302178E-2,1.984786093E-1,2.005661130E-1
4.064024625E0,6.821752340E-2,1.987815946E-1,2.011744976E-1
4.074078625E0,4.651276022E-2,1.878186911E-1,2.104526907E-1
4.084133625E0,2.804570086E-2,1.523012966E-1,2.137487978E-1
4.094187625E0,9.460032918E-3,9.884686768E-2,2.092794925E-1
4.104242625E0,-2.446758933E-2,2.262500674E-2,2.058493495E-1
4.114297625E0,-1.499341726E-1,-2.684608996E-1,2.282585204E-1
4.124351625E0,-3.482320607E-1,-1.113408685E0,3.837383687E-1
4.134406625E0,3.402962685E-1,9.212150574E-1,9.326765686E-2
4.144461625E0,2.625224590E-1,6.004219055E-1,-2.794646621E-1
4.154515625E0,3.341905177E-1,1.515782773E-1,-2.984804511E-1
4.164570625E0,3.616044521E-1,1.521432698E-1,-1.804789156E-1
4.174624625E0,3.668698072E-1,2.118353546E-1,-1.409330964E-1
4.184679625E0,4.368517995E-1,1.744570881E-1,-8.582749963E-2
4.194734625E0,5.131671429E-1,1.629807428E-2,-1.685695536E-2
4.204788625E0,5.134446621E-1,2.287832275E-2,-2.812352777E-2
4.214843625E0,4.881220162E-1,1.016793922E-1,-5.018834770E-2
4.224898625E0,4.537163377E-1,1.376529336E-1,-5.489225686E-2
4.234952625E0,4.444504082E-1,1.134935245E-1,-4.817230254E-2
4.245007625E0,4.672634900E-1,7.837407291E-2,-4.986467585E-2
4.255061625E0,5.068638921E-1,6.091598421E-2,-6.693953276E-2
4.265116625E0,5.511252284E-1,9.339126199E-2,-8.837151527E-2
4.275171625E0,5.967297554E-1,1.591348648E-1,-1.022942513E-1
4.285225625E0,6.332986355E-1,2.193555981E-1,-1.174701676E-1
4.295280625E0,6.283488870E-1,2.420976609E-1,-1.299518794E-1
4.305335625E0,5.975494981E-1,2.141397148E-1,-1.439132541E-1
4.315389625E0,5.606873631E-1,1.550018340E-1,-1.769678742E-1
4.325444625E0,5.324851871E-1,1.063327193E-1,-2.244962305E-1
4.335498625E0,4.926584363E-1,3.435652703E-2,-2.973115742E-1
4.345553625E0,4.813287258E-1,-2.116965130E-2,-3.916715682E-1
4.355608625E0,4.766543508E-1,-8.393263072E-2,-4.798291326E-1
4.365662625E0,3.381101489E-1,-2.727249265E-1,-5.140492320E-1
4.375717625E0,4.030244350E-1,-3.691856861E-1,-6.779723763E-1
4.385772625E0,6.734966040E-1,-3.336693943E-1,-7.537677288E-1
4.395826625E0,9.417861104E-1,-2.237915993E-2,-7.340486050E-1
4.405881625E0,1.100652456E0,3.801674843E-1,-7.079991698E-1
4.415935625E0,1.170154572E0,6.796923876E-1,-6.837119460E-1
4.425990625E0,1.147610426E0,7.021362185E-1,-6.735306978E-1
4.436045625E0,1.140269399E0,6.796636581E-1,-1.039874315E0
4.446099625E0,1.167621136E0,-9.272909164E-2,-1.396728635E0
4.456154625E0,1.145548582E0,-1.007956982E0,-1.741032481E0
4.466209625E0,1.282772779E0,-1.522255659E0,-1.984912276E0
4.476263625E0,1.473060608E0,-1.475205660E0,-2.150637388E0
4.486318625E0,1.592636108E0,-9.452363849E-1,-2.197562218E0
4.496372625E0,1.640353322E0,-3.135233521E-1,-2.094243526E0
4.506427625E0,1.580520749E0,9.960189462E-2,-1.903702259E0
4.516482625E0,1.433292747E0,2.814678252E-1,-1.773758411E0
4.526536625E0,1.237390995E0,3.507666886E-1,-1.779427528E0
4.536591625E0,1.001627803E0,4.162018895E-1,-1.852021575E0
4.546645625E0,7.384409904E-1,5.274707675E-1,-1.945483804E0
4.556700625E0,4.986401200E-1,7.003825903E-1,-2.020493031E0
4.566755625E0,3.335286379E-1,9.295488596E-1,-2.072744370E0
4.576809625E0,2.490531802E-1,1.163899541E0,-2.076559305E0
4.586864625E0,1.892534941E-1,1.346279979E0,-2.001262665E0
4.596919625E0,1.706001759E-1,1.446902156E0,-1.832275271E0
4.606973625E0,1.885624677E-1,1.500578403E0,-1.670084476E0
4.617028625E0,2.193864137E-1,1.527365923E0,-1.603888392E0
4.627082625E0,2.743424475E-1,1.531343937E0,-1.577470064E0
4.637137625E0,3.005117178E-1,1.570335746E0,-1.557770371E0
4.647192625E0,3.212440014E-1,1.681436896E0,-1.535633445E0
4.657246625E0,3.504511714E-1,1.803722143E0,-1.487880826E0
4.667301625E0,3.607944250E-1,1.862205148E0,-1.410346150E0
4.677356625E0,3.836469948E-1,1.726805449E0,-1.297189474E0
4.687410625E0,3.923999667E-1,1.374602795E0,-1.204125285E0
4.697465625E0,3.908175230E-1,9.407328367E-1,-1.143911839E0
4.707519625E0,4.006527066E-1,5.935117602E-1,-1.115207314E0
4.717574625E0,4.372663796E-1,4.598386586E-1,-1.081637383E0
4.727629625E0,4.386173189E-1,5.397322774E-1,-1.033641219E0
4.737683625E0,3.823454976E-1,7.002649307E-1,-9.788035750E-1
4.747738625E0,2.990335226E-1,8.537944555E-1,-9.324355125E-1
4.757792625E0,2.761095464E-1,9.974472523E-1,-8.452805877E-1
4.767847625E0,2.740293741E-1,1.087573886E0,-7.533107400E-1
4.777902625E0,2.432855517E-1,1.058150411E0,-6.707658172E-1
4.787956625E0,2.070580572E-1,9.604415298E-1,-6.010295749E-1
4.798011625E0,1.773616821E-1,8.589341044E-1,-5.832961202E-1
4.808066625E0,1.442532986E-1,7.710813284E-1,-5.975118876E-1
4.818120625E0,1.174941286E-1,7.061526775E-1,-6.464344263E-1
4.828175625E0,1.018138826E-1,6.853865981E-1,-6.756766438E-1
4.838229625E0,4.097449407E-2,8.095492721E-1,-6.290263534E-1
4.848284625E0,-1.602128893E-2,9.049436450E-1,-5.060392618E-1
4.858339625E0,-8.293268085E-2,9.275850058E-1,-3.979327381E-1
4.868393625E0,-1.562359929E-1,8.977176547E-1,-2.655229568E-1
4.878448625E0,-2.340831310E-1,8.417065740E-1,-1.347694993E-1
4.888503625E0,-3.103568256E-1,7.727955580E-1,-3.277790174E-2
4.898557625E0,-3.420686722E-1,7.171692848E-1,3.782968968E-2
4.908612625E0,-3.264319599E-1,6.753684878E-1,5.906495824E-2
4.918666625E0,-2.862794697E-1,6.567921042E-1,4.966293275E-2
4.928721625E0,-2.945198119E-1,6.110548377E-1,3.982200101E-2
4.938776625E0,-3.228135109E-1,5.917703509E-1,1.964402758E-2
4.948830625E0,-3.610831201E-1,6.137019992E-1,-2.213337924E-3
4.958885625E0,-4.054311514E-1,6.494914293E-1,4.250952508E-3
4.968940625E0,-4.387505352E-1,6.693322659E-1,7.268636022E-3
4.978994625E0,-4.343560636E-1,7.080056071E-1,8.571455255E-3
4.989049625E0,-3.870335221E-1,7.213506103E-1,3.664726391E-2
4.999103625E0,-2.812647521E-1,6.878994703E-1,5.826227739E-2
5.009158625E0,-1.191736460E-1,6.668583751E-1,2.397119440E-2
5.019213625E0,7.030414045E-2,6.835553050E-1,-6.836406142E-2
5.029267625E0,2.437809110E-1,7.388917804E-1,-1.681154668E-1
5.039322625E0,4.351460934E-1,8.326435685E-1,-2.851784229E-1
5.049377625E0,6.319015622E-1,9.613887072E-1,-4.014480710E-1
5.059431500E0,-3.155265450E-1,4.675261974E0,-4.216801226E-1
5.069486500E0,-6.899789907E-3,-1.683481783E-1,-5.294664502E-1
5.079540500E0,-1.758291619E-3,-5.804544780E-3,-4.493133128E-1
5.089595500E0,-5.940519273E-3,-1.140384097E-2,-2.540716231E-1
5.099650500E0,-7.100059651E-3,-6.414408796E-3,-1.919435561E-1
5.109704500E0,2.667514491E-4,1.472060569E-2,-1.635063142E-1
5.119759500E0,-1.983885886E-3,1.206661109E-3,-6.528066844E-2
5.129813500E0,8.884216659E-4,4.352475982E-3,-3.302314784E-3
5.139868500E0,9.587291279E-4,-6.169825792E-4,3.820837662E-2
5.149923500E0,-2.962617436E-3,7.807760034E-3,4.952849075E-2
5.159977500E0,1.890194602E-3,3.965883981E-3,5.148271844E-2
5.170032500E0,2.543024020E-3,4.620310850E-3,8.443101496E-2
5.180087500E0,-1.014692825E-3,2.788055921E-3,8.085519075E-2
5.190141500E0,-3.194201854E-4,9.978301823E-4,3.731699660E-3
5.200196500E0,8.901875699E-4,7.094098255E-4,6.970274262E-4
5.210250500E0,-5.079719704E-4,2.033533528E-3,-4.063202068E-4
5.220305500E0,3.980354231E-4,-2.562523587E-4,-1.598617528E-3
5.230360500E0,-1.036548056E-4,1.637185342E-3,-7.853256539E-4
5.240414500E0,-4.770299711E-4,1.472868375E-3,-9.690835141E-4
5.250469500E0,1.347999787E-3,2.050885814E-5,2.189452294E-3
5.260524500E0,9.426667239E-4,-3.736389917E-4,-2.139249817E-3
5.270578500E0,2.828243654E-3,4.465848324E-4,2.780628856E-3
5.280633500E0,-6.325340364E-4,2.481772564E-3,-3.224862739E-4
5.290687500E0,1.894297660E-3,5.215187557E-4,-6.237076595E-4
5.300742500E0,-2.262630500E-3,8.115370292E-4,6.354348734E-4
5.310797500E0,-1.166049042E-3,1.742677181E-3,1.265087631E-3
5.320851500E0,-1.522379927E-3,8.603719762E-4,2.150055487E-3
5.330906500E0,-8.780823555E-4,-6.972626434E-4,2.108983230E-3
5.340960500E0,2.740620868E-3,3.035424044E-3,-3.733490594E-4
5.351015500E0,4.281340807E-4,1.234604744E-3,-9.139222093E-4
5.361070500E0,2.513001964E-4,4.196775262E-4,5.649309605E-4
5.371124500E0,-8.756562602E-4,4.781092575E-4,-8.543371223E-4
5.381179500E0,-5.893663620E-4,-5.530667258E-4,-2.699375153E-3
5.391234500E0,1.887358725E-3,8.112111827E-4,-2.467137296E-3
5.401288500E0,-1.443190500E-3,1.182566339E-4,6.370432675E-4
5.411343500E0,2.253189741E-4,2.158873394E-4,1.212524716E-3
5.421397500E0,1.588591142E-3,-2.541605791E-4,2.671023831E-4
5.431452500E0,-1.226680353E-3,1.768331393E-3,-9.123804048E-4
5.441507500E0,-6.887218915E-4,1.670060796E-3,1.145710703E-3
5.451561500E0,1.460113912E-3,-8.176075644E-4,-1.815672033E-3
5.461616500E0,-1.076547080E-3,-3.912354587E-4,-1.914209221E-3
5.471671500E0,2.319294028E-3,2.593546174E-3,-1.421291847E-3
5.481725500E0,-5.734314909E-4,1.468360657E-3,-2.202929463E-3
5.491780500E0,6.388492184E-4,-5.093321670E-5,6.650206633E-4
5.501834500E0,-9.555852739E-4,-1.103947056E-3,2.029891126E-3
5.511889500E0,2.304922789E-3,-9.212542791E-4,7.853955030E-4
5.521944500E0,-3.374655789E-4,-1.260343415E-4,-1.454056241E-3
5.531998500E0,-9.907047497E-4,1.469604089E-3,-7.003638893E-5
5.542053500E0,-2.057567006E-3,-9.245777037E-4,-6.511379033E-4
5.552108500E0,1.316308160E-3,1.005878439E-3,-1.625259873E-3
5.562162500E0,4.577050568E-4,-5.797676276E-4,-1.016655006E-4
5.572217500E0,-1.707095187E-3,1.856941672E-4,1.390217803E-4
5.582271500E0,1.189891482E-3,5.055398215E-4,3.094640560E-4
5.592326500E0,6.753050257E-4,-1.875583199E-3,-6.116759032E-4
5.602381500E0,1.206871937E-3,7.755936822E-4,1.770521980E-3
5.612435500E0,-1.415295992E-5,-9.686387493E-4,-1.666579861E-3
5.622490500E0,-1.015046437E-4,1.714229817E-3,3.126813099E-4
5.632545500E0,1.440633205E-3,1.671226346E-3,-1.301385462E-3
5.642599500E0,2.283622889E-4,-5.501162377E-4,-3.072274849E-4
5.652654500E0,1.476694364E-3,1.446355251E-3,1.099638175E-3
5.662708500E0,-1.683146227E-3,-1.605961297E-4,-2.806782722E-4
5.672763500E0,-1.944490941E-3,4.329345829E-4,8.019637316E-4
5.682818500E0,-1.984172035E-3,8.017823566E-4,-8.436036296E-4
5.692872500E0,-9.489914519E-4,-1.007530140E-3,7.321811281E-4
5.702927500E0,-1.399065601E-3,6.625644164E-5,1.367610879E-3
5.712981500E0,2.822921611E-3,-5.478927051E-5,-9.129266255E-4
5.723036500E0,-1.731616561E-3,5.079366383E-4,9.824447334E-4
5.733091500E0,5.102260038E-4,-1.767813810E-3,-8.641770110E-4
5.743145500E0,-2.001134912E-3,5.230372772E-4,8.730031550E-4
5.753200500E0,-2.116326010E-3,-1.317380928E-3,3.076173365E-3
5.763255500E0,-1.618847484E-3,-2.150151413E-3,2.220765688E-3
5.773309500E0,-3.803771921E-3,-7.277794648E-4,3.081653267E-4
5.783364500E0,5.035498179E-5,3.406807664E-4,-8.295373991E-4
5.793418500E0,4.404923879E-3,2.616459969E-3,-1.074532978E-3
5.803473500E0,7.494691527E-4,-9.570317343E-5,-1.458028331E-3
5.813528500E0,-1.834185212E-3,8.644189220E-4,-5.160578992E-3
5.823582500E0,1.415936626E-3,-2.009930788E-3,-4.810373299E-3
5.833637500E0,-3.197228652E-4,-2.744824160E-3,-3.037814517E-3
5.843692500E0,-1.773276133E-3,-2.868128475E-3,2.206748817E-3
5.853746500E0,-1.998165390E-3,-1.097098924E-3,1.144135371E-3
5.863801500E0,-3.346790094E-3,-5.559446290E-4,2.641631290E-3
5.873855500E0,7.865304360E-5,1.071120496E-4,4.502437077E-3
5.883910500E0,-1.460920321E-3,1.314322930E-3,1.905055717E-3
5.893965500E0,-1.030284911E-4,-1.468818984E-3,-4.398901947E-4
5.904019500E0,2.959693666E-5,-2.059479884E-4,-1.280916389E-3
5.914074500E0,-1.119775116E-4,-5.723875947E-4,-4.051094409E-3
5.924129500E0,1.838787924E-3,-6.600056076E-4,-2.566381823E-3
5.934183500E0,-9.395466186E-4,2.372669260E-4,-3.716345178E-3
5.944238500E0,-3.997239692E-4,-6.186730461E-4,-1.138872467E-4
5.954292500E0,-6.720459787E-4,3.047270468E-3,2.651526127E-3
5.964347500E0,8.116010576E-4,3.380964510E-3,3.241949249E-3
5.974402500E0,8.024187991E-4,9.406126337E-4,3.417688422E-3
5.984456500E0,-3.301486140E-5,-3.221375635E-3,1.597950235E-3
5.994511500E0,5.429837620E-4,5.787367700E-4,-1.359057613E-3
6.004566500E0,-9.265484987E-4,2.452004235E-3,-1.838692930E-3
6.014620500E0,-1.194575219E-3,-1.474486198E-3,-1.172508579E-3
6.024675500E0,5.023910198E-4,-1.061540388E-4,-1.474511344E-3
6.034729500E0,-1.198459999E-3,-3.555276489E-4,-1.460959669E-3
6.044784500E0,2.955734089E-4,1.816319273E-4,9.132483974E-4
6.054839500E0,-4.246937169E-4,-3.488858347E-4,4.122847226E-3
6.064893292E0,5.998243578E-4,-1.259792480E-4,8.418327197E-4
6.074948292E0,-9.589857655E-4,-2.087129687E-4,3.412398510E-4
6.085002292E0,1.224273699E-3,1.422206871E-3,-1.204991248E-3
6.095057292E0,-1.231577189E-4,1.508937567E-4,-1.532626338E-3
6.105112292E0,-1.880311291E-3,-1.516777789E-3,-3.604831873E-3
6.115166292E0,-1.523894025E-3,1.975617139E-3,-1.340111252E-3
6.125221292E0,1.721966662E-3,-1.565096027E-4,-7.078768685E-4
6.135276292E0,-3.429022618E-4,2.790191909E-3,-1.953586005E-3
6.145330292E0,2.384657710E-4,-1.161939348E-3,1.099994872E-3
6.155385292E0,-1.867699903E-3,-7.277038530E-4,1.493002288E-3
6.165439292E0,2.793405438E-4,2.144329483E-5,1.047455706E-3
6.175494292E0,3.488773364E-4,-1.023303135E-3,-1.830890775E-3
6.185549292E0,5.939172115E-5,1.768222312E-3,-2.290818840E-3
6.195603292E0,1.100210240E-3,1.123743714E-4,-1.956077293E-3
6.205658292E0,-1.482523396E-3,3.177041071E-4,-6.631123833E-4
6.215713292E0,-3.170963028E-4,7.035629824E-4,-4.638987593E-4
6.225767292E0,-1.910731778E-3,1.985342242E-3,-8.633728139E-4
6.235822292E0,-9.335616487E-4,-2.583055466E-4,-1.366031356E-4
6.245876292E0,-1.412930666E-3,-1.975854684E-4,2.594735008E-3
6.255931292E0,1.689605415E-4,-4.713846720E-4,5.156612024E-4
6.265986292E0,-1.951448387E-3,2.809583093E-4,-1.926990226E-3
6.276040292E0,2.155636903E-3,7.586461143E-4,-2.447300591E-3
6.286095292E0,2.431273926E-3,-3.124747309E-5,-1.748753246E-3
6.296150292E0,4.700989462E-3,-9.609554545E-4,-1.818893012E-3
6.306204292E0,2.732913010E-3,7.932686713E-4,2.212866675E-3
6.316259292E0,1.381935668E-3,1.738994615E-4,6.383941509E-4
6.326313292E0,-2.788308309E-3,2.966711763E-4,2.278634813E-3
6.336368292E0,5.864283885E-4,-9.682393866E-4,2.384663559E-3
6.346423292E0,9.882993763E-4,2.363084495E-4,4.450837150E-4
6.356477292E0,-1.782397740E-3,-1.013350789E-3,-4.882863723E-3
6.366532292E0,1.460000873E-3,2.183612087E-4,-8.913180791E-4
6.376587292E0,1.811685273E-3,-2.161954762E-3,-1.180701889E-3
6.386641292E0,-3.282018588E-5,1.395495725E-3,-2.909626113E-3
6.396696292E0,1.688718330E-3,1.424768707E-3,-1.389802899E-3
6.406750292E0,-8.743079961E-4,-2.607459028E-4,2.418783959E-3
6.416805292E0,-5.388503196E-4,-1.438036910E-3,2.001896501E-3
6.426860292E0,1.545872074E-3,-8.404236287E-4,3.214433789E-3
6.436914292E0,-6.170590641E-4,-4.899416817E-4,1.017719507E-3
6.446969292E0,-9.962932672E-4,-3.095045919E-3,1.224115025E-3
6.457024292E0,-6.276763743E-4,-6.850711070E-4,-1.492616720E-3
6.467078292E0,4.775354755E-4,-9.817471728E-4,-2.769070212E-3
6.477133292E0,1.882426906E-3,-1.713570440E-3,-5.030409899E-3
6.487187292E0,3.733057296E-3,-1.942368981E-4,-9.355335496E-4
6.497242292E0,2.441359218E-3,3.341929405E-4,-1.625474542E-3
6.507297292E0,-3.560250625E-4,3.288171254E-3,-9.024264291E-4
6.517351292E0,1.065852470E-3,-3.189643321E-4,4.461864941E-3
6.527406292E0,-5.799811333E-4,6.490946980E-4,6.186575629E-4
6.537460292E0,9.531525429E-4,7.266884204E-4,1.533566043E-3
6.547515292E0,2.418956487E-3,-5.995657993E-4,9.703077376E-4
6.557570292E0,-1.036779140E-3,1.770898933E-3,-2.156217583E-3
6.567624292E0,3.613804583E-4,9.980496252E-4,-2.374596428E-3
6.577679292E0,-1.178254955E-3,-1.719357446E-3,-2.930007642E-3
6.587734292E0,-2.778015798E-3,1.986963907E-3,-7.914891466E-4
6.597788292E0,-7.559430669E-4,2.918779792E-4,-1.892205328E-4
6.607843292E0,-1.700299792E-3,6.311244215E-5,1.736511476E-3
6.617897292E0,-1.620872179E-3,-8.386357222E-4,9.155347943E-4
6.627952292E0,-1.684521791E-3,-2.236529021E-3,9.379051626E-4
6.638007292E0,5.056721275E-4,-1.002406119E-3,1.712883823E-4
6.648061292E0,2.193583641E-3,6.657979684E-4,-6.124801002E-4
6.658116292E0,2.952007344E-3,2.282146132E-3,-1.171774697E-3
6.668171292E0,-9.660352371E-4,1.624878030E-3,-1.320645679E-3
6.678225292E0,-1.960474998E-3,5.067810998E-4,-1.520193182E-3
6.688280292E0,2.479547169E-3,3.786830639E-4,-8.378913626E-4
6.698334292E0,-1.743185334E-3,-2.916857833E-3,1.041984186E-3
6.708389292E0,7.095859619E-4,2.893217024E-4,2.723771147E-3
6.718444292E0,7.037169416E-4,-1.008879917E-4,1.109993551E-3
6.728498292E0,-2.185013844E-3,-1.558702206E-3,8.130511269E-4
6.738553292E0,-3.122538037E-4,1.278663520E-3,9.994436987E-4
6.748607292E0,-2.104827436E-3,3.915645648E-4,-1.431489829E-3
6.758662292E0,1.353003317E-3,-1.790354843E-3,-1.010405831E-4
6.768717292E0,5.628435174E-4,8.989050984E-4,4.289285280E-4
6.778771292E0,1.352999010E-3,1.853425754E-3,9.759934619E-4
6.788826292E0,1.256326213E-3,-2.098971745E-3,3.978214227E-4
6.798881292E0,-1.825627172E-3,-1.116177882E-3,5.088048056E-4
6.808935292E0,9.131617844E-5,1.351507264E-3,-1.806281041E-3
6.818990292E0,4.741420271E-4,2.141264267E-3,4.027229734E-4
6.829044292E0,1.518633799E-3,8.735996671E-4,-8.851815946E-4
6.839099292E0,-1.485572895E-3,-6.261313683E-4,-2.528882585E-3
6.849154292E0,3.068166319E-3,1.946748467E-3,-2.068954520E-3
6.859208292E0,1.175082172E-3,-2.919823746E-4,-1.459193882E-3
6.869263292E0,5.868508015E-5,-8.592357044E-4,2.184010111E-3
6.879318292E0,-1.705281087E-3,-1.699586515E-3,-2.697128803E-4
6.889372292E0,-2.812888997E-4,-6.947759539E-4,3.202352673E-5
6.899427292E0,9.801958222E-4,1.465908601E-3,-6.473665126E-4
6.909481292E0,-1.689163037E-5,-7.562329993E-4,1.703672111E-3
6.919536292E0,-2.888977062E-3,-5.906394799E-4,-1.426836010E-3
6.929591292E0,-1.056722132E-3,9.667771519E-4,-1.589288935E-3
6.939645292E0,-1.023188583E-3,-3.811461502E-4,-1.810694579E-3
6.949700292E0,-3.685835691E-4,-8.303584764E-6,3.970661201E-4
6.959755292E0,-2.615569392E-4,6.544078933E-4,-1.493163873E-3
6.969809292E0,-6.114963326E-4,7.422921481E-4,-4.120822996E-5
6.979864292E0,-8.512169588E-4,7.177813677E-4,4.248740152E-4
6.989918292E0,6.810625200E-5,2.461355762E-4,1.710648648E-3
6.999973292E0,9.476599516E-4,1.503446489E-3,5.081151612E-4
7.010028292E0,1.084812800E-3,2.200692106E-4,4.513897002E-4
7.020082292E0,-2.496745205E-3,4.386091023E-4,-7.709995843E-4
7.030137292E0,9.682938107E-4,1.376718865E-4,-3.944286145E-4
7.040192292E0,2.607367351E-4,1.966537908E-3,-1.697708853E-3
7.050246292E0,4.528701538E-5,-7.038136246E-4,-8.409982547E-5
7.060301292E0,-3.483914770E-5,1.866187202E-3,5.741533823E-4
7.070356167E0,-2.977365861E-3,-4.241312854E-4,1.133150887E-3
7.080411167E0,2.027566545E-3,-6.931054522E-4,1.256393269E-3
7.090466167E0,-2.589289565E-3,-6.249285652E-4,4.843431525E-4
7.100520167E0,-1.049169339E-3,-1.239115372E-4,-6.450042129E-4
7.110575167E0,-1.591410255E-4,-4.631982883E-4,-2.071801573E-4
7.120630167E0,-1.284055877E-3,-1.001706230E-3,-1.664299052E-3
7.130684167E0,-1.215861121E-4,-7.660165429E-4,-5.582878366E-4
7.140739167E0,-7.133028703E-4,8.514244109E-4,-1.162381377E-3
7.150793167E0,-2.311465796E-3,-8.753692382E-4,-1.169305760E-3
7.160848167E0,8.102349238E-4,4.545536067E-4,5.128649063E-4
7.170903167E0,7.780106389E-4,2.604091715E-4,5.709221587E-4
7.180957167E0,9.292187751E-4,-1.079076901E-5,7.111118175E-4
7.191012167E0,-1.142986817E-3,5.871773465E-5,5.289516412E-4
7.201066167E0,-2.426477615E-3,-2.232606523E-3,-6.998265162E-4
7.211121167E0,1.564535429E-3,-1.054424094E-3,-1.114214305E-3
7.221176167E0,-2.185851801E-3,-5.130897043E-4,-4.333476536E-4
7.231230167E0,2.622751752E-3,2.645533532E-4,2.129944973E-3
7.241285167E0,2.921327832E-4,-6.952330587E-4,-2.862648107E-4
7.251340167E0,-5.531545030E-4,1.330100058E-4,-8.987919427E-4
7.261394167E0,5.719000474E-4,1.596666290E-3,1.309770625E-3
7.271449167E0,-1.828939654E-3,1.094394014E-3,1.157171559E-3
7.281503167E0,4.671846400E-4,-1.496668556E-3,5.418234505E-4
7.291558167E0,1.048819046E-3,3.297273943E-4,2.344949171E-4
7.301613167E0,-2.297540428E-3,-3.599221818E-4,2.693752758E-4
7.311667167E0,-5.672847619E-4,-2.720378689E-4,5.322294310E-4
7.321722167E0,1.954433828E-4,4.920599167E-4,8.025383577E-4
7.331777167E0,1.483880682E-3,-1.951656654E-3,-7.050773129E-4
7.341831167E0,-5.257260636E-5,-7.212227210E-4,6.144987419E-4
7.351886167E0,-9.266220150E-4,7.914527087E-4,2.102140803E-3
7.361940167E0,6.686053239E-4,-1.395486062E-3,7.018120959E-5
7.371995167E0,3.884407633E-4,1.643272990E-4,-5.223718472E-4
7.382050167E0,-1.661431161E-4,1.862594392E-3,1.456067897E-3
7.392104167E0,-4.576821811E-5,-9.489047807E-4,1.232628711E-3
7.402159167E0,-2.010309370E-3,-6.700826343E-4,7.399083115E-4
7.412214167E0,-3.411131911E-3,1.039134106E-3,3.111395054E-4
7.422268167E0,-8.239950403E-4,1.056514448E-3,2.902134787E-3
7.432323167E0,-3.257325385E-3,8.298794273E-4,1.639264170E-3
7.442377167E0,1.844499260E-3,2.535168547E-3,1.741150394E-3
7.452432167E0,4.908144474E-4,-3.541898448E-3,-8.993740194E-4
7.462487167E0,1.383329509E-3,1.071720850E-3,-9.524994530E-4
7.472541167E0,1.369214733E-3,8.027416188E-4,-6.188051775E-4
7.482596167E0,2.013152261E-4,2.164647449E-3,-2.845070790E-3
7.492651167E0,-2.354254015E-3,-1.565109589E-3,-3.361068666E-4
7.502705167E0,1.856969902E-3,3.316884977E-4,1.199724153E-3
7.512760167E0,-6.698373472E-4,-2.848125761E-3,-1.482878346E-3
7.522814167E0,4.680361599E-4,-1.024373691E-3,4.165484570E-4
7.532869167E0,-7.868453395E-4,-1.067250618E-3,-7.179579698E-4
7.542924167E0,6.921173772E-4,-8.003377006E-4,-5.986122414E-5
7.552978167E0,-1.286078594E-3,1.198897371E-3,-1.884917729E-4
7.563033167E0,2.359310747E-4,-9.352904744E-4,2.721981145E-4
7.573088167E0,2.792565851E-3,7.164019626E-4,1.410433091E-3
7.583142167E0,2.337711630E-4,-1.488363196E-4,-1.929965802E-4
7.593197167E0,1.625272911E-3,1.942544011E-3,-5.796877667E-4
7.603251167E0,-4.700409190E-4,-7.142245304E-4,-5.350071006E-4
7.613306167E0,2.016082726E-4,2.550810808E-3,9.241388179E-4
7.623361167E0,-1.528213732E-3,6.682412932E-4,9.954520501E-4
7.633415167E0,1.893149340E-3,-2.918282407E-4,1.393595245E-3
7.643470167E0,-1.946400036E-3,1.774365082E-3,-5.323481746E-4
7.653524167E0,-6.248001591E-5,3.870273009E-3,-8.857497014E-4
7.663579167E0,-4.054593388E-3,-5.310630659E-4,-1.757891383E-3
7.673634167E0,-4.305639304E-4,6.111667608E-4,1.070652157E-3
7.683688167E0,7.772924146E-4,-2.019781386E-3,-4.137721844E-4
7.693743167E0,2.207409823E-3,6.135524018E-4,1.635796856E-3
