"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.118903467E1,2.237336349E1,4.999079895E1,-5.083633423E0
2.119908767E1,2.240386009E1,4.859091187E1,-3.310638428E0
2.120914167E1,2.233198929E1,4.689665985E1,-1.245925903E0
2.121919467E1,2.170618820E1,4.525754166E1,1.108276367E0
2.122924767E1,2.124914360E1,4.347005463E1,3.315582275E0
2.123930067E1,2.037035751E1,4.152538681E1,5.023696899E0
2.124935467E1,1.941290283E1,3.989822006E1,7.243881226E0
2.125940767E1,1.834790039E1,3.823011780E1,8.567077637E0
2.126946067E1,1.713873100E1,3.647415924E1,1.022967529E1
2.127951467E1,1.577755737E1,3.484818268E1,1.214414978E1
2.128956767E1,1.437554550E1,3.338211823E1,1.350169373E1
2.129962067E1,1.262641907E1,3.204695511E1,1.526701355E1
2.130967467E1,1.119083023E1,3.074057007E1,1.684809875E1
2.131972767E1,9.691936493E0,2.966615295E1,1.786763000E1
2.132978067E1,7.952251434E0,2.852757072E1,1.895518494E1
2.133983467E1,6.888200760E0,2.730059242E1,1.995960999E1
2.134988767E1,5.249135971E0,2.580722427E1,2.041044617E1
2.135994067E1,3.780620575E0,2.467530823E1,2.059715271E1
2.136999467E1,2.648235321E0,2.313214874E1,2.104310608E1
2.138004767E1,1.148288727E0,2.206983185E1,2.048303223E1
2.139010067E1,1.307258606E-1,2.067781830E1,2.036347961E1
2.140015367E1,-1.002231598E0,1.973951721E1,2.064857483E1
2.141020767E1,-2.409664154E0,1.923288345E1,2.109463501E1
2.142026067E1,-3.382801056E0,1.884789658E1,2.165283203E1
2.143031367E1,-4.142490387E0,1.855921555E1,2.170661926E1
2.144036767E1,-5.013423920E0,1.816494370E1,2.256306458E1
2.145042067E1,-5.613002777E0,1.797091484E1,2.247027588E1
2.146047367E1,-6.577079773E0,1.758280945E1,2.230053711E1
2.147052767E1,-7.100044250E0,1.680143166E1,2.215093994E1
2.148058067E1,-7.543136597E0,1.617079735E1,2.184617615E1
2.149063367E1,-7.925266266E0,1.542609406E1,2.141969299E1
2.150068767E1,-8.033382416E0,1.482497787E1,2.046000671E1
2.151074067E1,-8.531726837E0,1.428850365E1,1.948004150E1
2.152079367E1,-8.795131683E0,1.343862343E1,1.892980957E1
2.153084767E1,-8.938533783E0,1.275553703E1,1.816064453E1
2.154090067E1,-9.168792725E0,1.213867569E1,1.742567444E1
2.155095367E1,-9.941574097E0,1.233182144E1,1.668351746E1
2.156100667E1,-1.051606750E1,1.328932571E1,1.625575256E1
2.157106067E1,-1.131940079E1,1.433748817E1,1.606767273E1
2.158111367E1,-1.245905304E1,1.621657181E1,1.575694275E1
2.159116667E1,-1.339778519E1,1.793196297E1,1.631466675E1
2.160122067E1,-1.453753662E1,1.964504051E1,1.659410095E1
2.161127367E1,-1.539596558E1,2.135404396E1,1.668342590E1
2.162132667E1,-3.663177490E0,3.851203918E0,1.510443115E1
2.163138067E1,3.227756500E0,-1.003630066E1,1.533403015E1
2.164143367E1,4.005687714E0,-1.274763489E1,1.623014832E1
2.165148667E1,5.091608047E0,-1.651878357E1,1.687289429E1
2.166154067E1,9.967266083E0,-2.918280029E1,1.691233826E1
2.167159367E1,1.547332191E1,-4.043717957E1,1.680868530E1
2.168164667E1,1.910589981E1,-4.656819153E1,1.725427246E1
2.169170067E1,2.108371735E1,-4.916685486E1,1.811076355E1
2.170175367E1,2.247882462E1,-4.908908844E1,1.925337219E1
2.171180667E1,2.237584686E1,-4.656024933E1,2.150151062E1
2.172185967E1,2.177431107E1,-4.317161560E1,2.472218323E1
2.173191367E1,2.109435654E1,-3.918708038E1,2.884674072E1
2.174196667E1,2.025221825E1,-3.629092407E1,3.234963989E1
2.175201967E1,1.982346153E1,-3.455698395E1,3.553033447E1
2.176207367E1,1.983824348E1,-3.433488464E1,3.780207825E1
2.177212667E1,1.984866142E1,-3.542704010E1,3.825000000E1
2.178217967E1,1.997816467E1,-3.686962891E1,3.751504517E1
2.179223367E1,2.036783791E1,-3.781024933E1,3.542810059E1
2.180228667E1,2.059967041E1,-3.786146545E1,3.361369324E1
2.181233967E1,2.089072800E1,-3.698471832E1,3.184217834E1
2.182239367E1,2.144185257E1,-3.566852570E1,3.098835754E1
2.183244667E1,2.235601425E1,-3.390577698E1,3.033358765E1
2.184249967E1,2.362216949E1,-3.233149719E1,2.992663574E1
2.185255267E1,2.513019180E1,-3.112090302E1,2.972659302E1
2.186260667E1,2.679280853E1,-3.017079163E1,2.891998291E1
2.187265967E1,2.830393219E1,-2.960904694E1,2.812072754E1
2.188271267E1,3.007757378E1,-2.923229980E1,2.724751282E1
2.189276667E1,3.166363144E1,-2.889646912E1,2.589924622E1
2.190281967E1,3.353907394E1,-2.889687347E1,2.416390991E1
2.191287267E1,3.511644363E1,-2.876329041E1,2.182148743E1
2.192292667E1,3.694258118E1,-2.843679428E1,1.994636536E1
2.193297967E1,3.803063965E1,-2.850221634E1,1.737435913E1
2.194303267E1,3.954056549E1,-2.804264069E1,1.499833679E1
2.195308667E1,4.037850952E1,-2.752160263E1,1.240519714E1
2.196313967E1,4.130546951E1,-2.694204330E1,9.669876099E0
2.197319267E1,4.234267807E1,-2.622323990E1,7.847030640E0
2.198324667E1,4.342283630E1,-2.514038086E1,5.446426392E0
2.199329967E1,4.411574554E1,-2.364537048E1,3.441635132E0
2.200335267E1,4.484867859E1,-2.205656052E1,1.804565430E0
2.201340667E1,4.585560608E1,-2.051161194E1,2.391052246E-1
2.202345967E1,4.674487305E1,-1.848646545E1,-1.228607178E0
2.203351267E1,4.754162598E1,-1.652326965E1,-2.460189819E0
2.204356567E1,4.782610321E1,-1.431564331E1,-3.984603882E0
2.205361967E1,4.847161865E1,-1.214709473E1,-5.150543213E0
2.206367267E1,4.881608963E1,-9.902908325E0,-6.095352173E0
2.207372567E1,4.917036057E1,-7.557376862E0,-6.618148804E0
2.208377967E1,4.955377197E1,-5.255378723E0,-7.314041138E0
2.209383267E1,4.949467850E1,-3.173114777E0,-7.944290161E0
2.210388567E1,4.926086044E1,-8.745956421E-1,-8.698547363E0
2.211393967E1,4.936438370E1,1.155838013E0,-9.179763794E0
2.212399267E1,4.919500351E1,3.074312210E0,-9.744049072E0
2.213404567E1,4.895088577E1,5.001245499E0,-1.080560303E1
2.214409967E1,4.843429947E1,6.549749374E0,-1.104750061E1
2.215415267E1,4.791750717E1,8.102893829E0,-1.221879578E1
2.216420567E1,4.727337265E1,9.224575043E0,-1.300187683E1
2.217425967E1,4.704211426E1,1.035076904E1,-1.365599060E1
2.218431267E1,4.661243439E1,1.142729378E1,-1.464852905E1
2.219436567E1,4.609359741E1,1.234412575E1,-1.513377380E1
2.220441867E1,4.543524933E1,1.332767105E1,-1.604899597E1
2.221447267E1,4.482074356E1,1.417058945E1,-1.660842896E1
2.222452567E1,4.439823151E1,1.477925682E1,-1.722654724E1
2.223457867E1,4.383456421E1,1.532721329E1,-1.785615540E1
2.224463267E1,4.340550613E1,1.615917206E1,-1.784786987E1
2.225468567E1,4.303580475E1,1.678709793E1,-1.830548096E1
2.226473867E1,4.259255981E1,1.739890289E1,-1.831941223E1
2.227479267E1,4.209464264E1,1.803365135E1,-1.851054382E1
2.228484567E1,4.208429337E1,1.873799133E1,-1.848406982E1
2.229489867E1,4.205429840E1,1.899391556E1,-1.888119507E1
2.230495267E1,4.155753326E1,1.963463783E1,-1.910569763E1
2.231500567E1,4.151605225E1,1.975537300E1,-1.909684753E1
2.232505867E1,4.142423248E1,2.015137100E1,-1.900102234E1
2.233511267E1,4.176039124E1,1.997731400E1,-1.835823059E1
2.234516567E1,4.221054077E1,1.954357529E1,-1.799855042E1
2.235521867E1,4.267002106E1,1.926007843E1,-1.790061951E1
2.236527167E1,4.312046814E1,1.879559708E1,-1.748777771E1
2.237532567E1,4.353998566E1,1.843113136E1,-1.710855103E1
2.238537867E1,4.401835632E1,1.780507088E1,-1.638476562E1
2.239543167E1,4.468237305E1,1.702394295E1,-1.599311829E1
2.240548567E1,4.529751587E1,1.622457504E1,-1.584364319E1
2.241553867E1,4.592704773E1,1.525568581E1,-1.555221558E1
2.242559167E1,4.656539917E1,1.410543823E1,-1.468235779E1
2.243564567E1,4.721284485E1,1.314204788E1,-1.437564087E1
2.244569867E1,4.775593185E1,1.201361465E1,-1.367649841E1
2.245575167E1,4.849233246E1,1.069344330E1,-1.345814514E1
2.246580567E1,4.912528610E1,9.580137253E0,-1.244093323E1
2.247585867E1,4.985164642E1,8.343292236E0,-1.212538147E1
2.248591167E1,5.000345612E1,7.312604904E0,-1.127880859E1
2.249596567E1,5.041276169E1,6.032182693E0,-1.060186768E1
2.250601867E1,5.067526627E1,4.651176453E0,-9.667694092E0
2.251607167E1,5.138081360E1,3.166181564E0,-8.989105225E0
2.252612467E1,5.168106461E1,1.740337372E0,-8.374053955E0
2.253617867E1,5.192251587E1,4.944992065E-1,-7.547683716E0
2.254623167E1,5.212620544E1,-1.054431915E0,-6.638839722E0
2.255628467E1,5.237229156E1,-2.197006226E0,-5.823028564E0
2.256633867E1,5.230584717E1,-3.468914032E0,-5.345886230E0
2.257639167E1,5.244709396E1,-4.974723816E0,-4.736145020E0
2.258644467E1,5.227857971E1,-6.334281921E0,-3.965560913E0
2.259649867E1,5.240258026E1,-7.626827240E0,-3.637619019E0
2.260655167E1,5.209401703E1,-8.902397156E0,-3.354431152E0
2.261660467E1,5.200583649E1,-1.012850952E1,-2.759963989E0
2.262665867E1,5.190842438E1,-1.129882431E1,-1.937149048E0
2.263671167E1,5.173643112E1,-1.239341736E1,-1.075012207E0
2.264676467E1,5.173116684E1,-1.349877167E1,-4.064025879E-1
2.265681867E1,5.144613647E1,-1.421112061E1,2.850952148E-1
2.266687167E1,5.123895645E1,-1.482278824E1,1.124496460E0
2.267692467E1,5.104301834E1,-1.550924683E1,1.631774902E0
2.268697767E1,5.082641602E1,-1.612240982E1,2.598709106E0
2.269703167E1,5.074217224E1,-1.643140793E1,2.969009399E0
2.270708467E1,5.074558258E1,-1.639826965E1,3.459533691E0
2.271713767E1,5.086883545E1,-1.651200485E1,4.183624268E0
2.272719167E1,5.086270523E1,-1.647072220E1,4.490921021E0
2.273724467E1,5.084397507E1,-1.648177719E1,5.078735352E0
2.274729767E1,5.091561508E1,-1.651908112E1,4.940887451E0
2.275735167E1,5.105472565E1,-1.619764328E1,5.360382080E0
2.276740467E1,5.116399384E1,-1.592639542E1,5.040985107E0
2.277745767E1,5.123466492E1,-1.555298996E1,4.727111816E0
2.278751167E1,5.126708984E1,-1.535492325E1,4.378601074E0
2.279756467E1,5.150574112E1,-1.504726410E1,3.767135620E0
2.280761767E1,5.144580460E1,-1.473078156E1,2.642379761E0
2.281767167E1,5.168804550E1,-1.441881943E1,1.901519775E0
2.282772467E1,5.184130096E1,-1.415563583E1,1.150283813E0
2.283777767E1,5.200126648E1,-1.345962524E1,-1.329498291E-1
2.284783067E1,5.208708191E1,-1.310971451E1,-1.232437134E0
2.285788467E1,5.235736847E1,-1.231120682E1,-2.206390381E0
2.286793767E1,5.250103378E1,-1.160194778E1,-3.392974854E0
2.287799067E1,5.271849823E1,-1.045495987E1,-4.545043945E0
2.288804467E1,5.310224152E1,-9.394283295E0,-5.954025269E0
2.289809767E1,5.321364975E1,-8.017791748E0,-7.077148438E0
2.290815067E1,5.321710968E1,-6.027217865E0,-7.829406738E0
2.291820467E1,5.321039581E1,-4.206684113E0,-8.737075806E0
2.292825767E1,5.295132446E1,-2.688682556E0,-9.604705811E0
2.293831067E1,5.308097839E1,-8.159408569E-1,-1.026791382E1
2.294836513E1,5.300537872E1,6.074867249E-1,-1.150520325E1
2.295841812E1,5.267888260E1,2.122077942E0,-1.179945374E1
2.296847113E1,5.290190125E1,3.270860672E0,-1.251615906E1
2.297852512E1,5.260219574E1,4.126432419E0,-1.337524414E1
2.298857813E1,5.174649048E1,5.423940659E0,-1.417291260E1
2.299863112E1,5.123263550E1,6.403581619E0,-1.496134949E1
2.300868513E1,5.061042786E1,7.607231140E0,-1.605607605E1
2.301873812E1,5.059057617E1,8.470026016E0,-1.642176819E1
2.302879113E1,4.996491241E1,9.501470566E0,-1.732006836E1
2.303884412E1,4.967392349E1,1.042732811E1,-1.815116882E1
2.304889813E1,4.899462509E1,1.150579071E1,-1.840315247E1
2.305895113E1,4.865895462E1,1.236080170E1,-1.902239990E1
2.306900413E1,4.838641739E1,1.370735931E1,-1.926934814E1
2.307905813E1,4.766176224E1,1.472107887E1,-1.924768066E1
2.308911113E1,4.734976196E1,1.573500443E1,-1.907435608E1
2.309916413E1,4.679691696E1,1.671651268E1,-1.954667664E1
2.310921813E1,4.647294998E1,1.765525055E1,-1.943353271E1
2.311927113E1,4.623055267E1,1.867119598E1,-1.963713074E1
2.312932413E1,4.594345093E1,1.959319878E1,-2.001725769E1
2.313937813E1,4.542305756E1,2.049700165E1,-2.029431152E1
2.314943112E1,4.515470123E1,2.106564331E1,-2.030564880E1
2.315948413E1,4.468454742E1,2.185047150E1,-1.983079529E1
2.316953812E1,4.432985687E1,2.258062553E1,-1.978730774E1
2.317959113E1,4.388599014E1,2.340276527E1,-1.975054932E1
2.318964412E1,4.374794769E1,2.388111877E1,-1.995915222E1
2.319969713E1,4.338083267E1,2.434717751E1,-2.003865051E1
2.320975112E1,4.304241943E1,2.493423271E1,-1.991619873E1
2.321980413E1,4.300331116E1,2.538701820E1,-1.992105103E1
2.322985712E1,4.242094803E1,2.581596756E1,-2.029536438E1
2.323991113E1,4.223578262E1,2.621369934E1,-2.029718018E1
2.324996412E1,4.203773499E1,2.633385086E1,-2.042872620E1
2.326001713E1,4.193833923E1,2.702585602E1,-2.047441101E1
2.327007112E1,4.187246704E1,2.727768326E1,-1.996432495E1
2.328012413E1,4.146649551E1,2.763548470E1,-2.029721069E1
2.329017712E1,4.147374725E1,2.775727272E1,-1.973989868E1
2.330023113E1,4.128400421E1,2.793091774E1,-1.965829468E1
2.331028413E1,4.130097961E1,2.842985916E1,-1.946011353E1
2.332033713E1,4.092083740E1,2.844660187E1,-1.937222290E1
2.333039113E1,4.088443756E1,2.879782867E1,-1.928808594E1
2.334044413E1,4.058206558E1,2.900106812E1,-1.921124268E1
2.335049713E1,4.096232605E1,2.919709778E1,-1.911044312E1
2.336055113E1,4.093063354E1,2.929564667E1,-1.885186768E1
2.337060413E1,4.110806656E1,2.947239304E1,-1.835925293E1
2.338065713E1,4.151194000E1,2.938853836E1,-1.820547485E1
2.339071013E1,4.178268814E1,2.957291794E1,-1.793994141E1
2.340076412E1,4.202462387E1,2.929075241E1,-1.805700684E1
2.341081713E1,4.240956116E1,2.889231110E1,-1.779530334E1
2.342087012E1,4.320517731E1,2.841586685E1,-1.708442688E1
2.343092413E1,4.332692337E1,2.791067123E1,-1.712815857E1
2.344097712E1,4.405953979E1,2.722262764E1,-1.708699036E1
2.345103013E1,4.470182037E1,2.633278656E1,-1.714811707E1
2.346108412E1,4.508676147E1,2.550576401E1,-1.685180664E1
2.347113713E1,4.590676498E1,2.451268387E1,-1.677246094E1
2.348119012E1,4.663742447E1,2.354086304E1,-1.679740906E1
2.349124413E1,4.741278076E1,2.261410522E1,-1.656059265E1
2.350129712E1,4.804116440E1,2.098305893E1,-1.654370117E1
2.351135013E1,4.843314362E1,1.976595116E1,-1.669183350E1
2.352140312E1,4.922629929E1,1.840463638E1,-1.664649963E1
2.353145713E1,4.967182159E1,1.694172668E1,-1.665242004E1
2.354151013E1,5.037090302E1,1.503845787E1,-1.660098267E1
2.355156313E1,5.077548218E1,1.369950867E1,-1.688691711E1
2.356161713E1,5.121641541E1,1.217226410E1,-1.722393799E1
2.357167013E1,5.150982285E1,1.087041664E1,-1.759674072E1
2.358172313E1,5.176496887E1,9.269317627E0,-1.767953491E1
2.359177713E1,5.193944550E1,7.569358826E0,-1.817379761E1
2.360183013E1,5.206316757E1,5.944976807E0,-1.820732117E1
2.361188313E1,5.214112854E1,4.311191559E0,-1.841358948E1
2.362193713E1,5.241442871E1,2.523147583E0,-1.859147644E1
2.363199012E1,5.246427536E1,1.218444824E0,-1.872610474E1
2.364204313E1,5.254689789E1,-1.221580505E-1,-1.908303833E1
2.365209712E1,5.265299225E1,-1.764297485E0,-1.937673950E1
2.366215013E1,5.269864273E1,-3.129398346E0,-1.986253357E1
2.367220312E1,5.235810852E1,-4.535156250E0,-2.021505737E1
2.368225713E1,5.234352875E1,-5.804576874E0,-2.070124817E1
2.369231012E1,5.249506378E1,-7.026264191E0,-2.117234802E1
2.370236313E1,5.234104156E1,-8.471385956E0,-2.120013428E1
2.371241612E1,5.208937073E1,-9.663753510E0,-2.167691040E1
2.372247013E1,5.191228485E1,-1.069810104E1,-2.167022705E1
2.373252312E1,5.148681259E1,-1.182603073E1,-2.233262634E1
2.374257613E1,5.154084396E1,-1.286583710E1,-2.302069092E1
2.375263012E1,5.133828354E1,-1.395212555E1,-2.362274170E1
2.376268313E1,5.090114975E1,-1.486513519E1,-2.423324585E1
2.377273612E1,5.030071259E1,-1.588201904E1,-2.485966492E1
2.378279013E1,4.974982452E1,-1.676807022E1,-2.575390625E1
2.379284313E1,4.892153931E1,-1.727879333E1,-2.678073120E1
2.380289613E1,4.837563705E1,-1.778779602E1,-2.768032837E1
2.381295013E1,4.791517639E1,-1.831368637E1,-2.849218750E1
2.382300313E1,4.724881744E1,-1.891312027E1,-2.949609375E1
2.383305613E1,4.670132446E1,-1.933480072E1,-3.054309082E1
2.384311012E1,4.617854309E1,-1.976432800E1,-3.150085449E1
2.385316313E1,4.554031372E1,-1.985427475E1,-3.267631531E1
2.386321613E1,4.508140945E1,-2.002406311E1,-3.365754700E1
2.387326913E1,4.478982544E1,-2.006685257E1,-3.406614685E1
2.388332312E1,4.441016388E1,-2.003077316E1,-3.471109009E1
2.389337613E1,4.379607391E1,-2.038469315E1,-3.535945129E1
2.390342912E1,4.337487030E1,-2.037147141E1,-3.648332214E1
2.391348313E1,4.309883881E1,-2.030480957E1,-3.721807861E1
2.392353612E1,4.256464386E1,-2.007794189E1,-3.795094299E1
2.393358913E1,4.200503540E1,-2.006262589E1,-3.879266357E1
2.394364312E1,4.157582474E1,-1.966446304E1,-3.933578491E1
2.395369563E1,4.158928680E1,-1.950852585E1,-3.983502197E1
2.396374862E1,4.154920197E1,-1.909200668E1,-4.036801147E1
2.397380263E1,4.124154663E1,-1.865983582E1,-4.066009521E1
2.398385562E1,4.135126877E1,-1.827954483E1,-4.114688110E1
2.399390863E1,4.135245514E1,-1.761914825E1,-4.173689270E1
2.400396262E1,4.076190186E1,-1.681155396E1,-4.194125366E1
2.401401563E1,4.038222504E1,-1.637081146E1,-4.288871765E1
2.402406862E1,3.967358017E1,-1.574266815E1,-4.355935669E1
2.403412163E1,3.893962097E1,-1.553097916E1,-4.440995789E1
2.404417563E1,3.781714630E1,-1.527941895E1,-4.559762573E1
2.405422863E1,3.662921143E1,-1.496397781E1,-4.645478821E1
2.406428163E1,3.529639816E1,-1.472463226E1,-4.737327576E1
2.407433563E1,3.405958176E1,-1.425315475E1,-4.798147583E1
2.408438863E1,3.294836426E1,-1.406510925E1,-4.876344299E1
2.409444163E1,3.174035072E1,-1.404822159E1,-4.989312744E1
2.410449563E1,3.073484421E1,-1.420142365E1,-5.068756104E1
2.411454863E1,3.019755554E1,-1.411535645E1,-5.146937561E1
2.412460163E1,2.934659386E1,-1.382190323E1,-5.227262878E1
2.413465562E1,2.862203598E1,-1.391736221E1,-5.219526672E1
2.414470863E1,2.836287689E1,-1.395964813E1,-5.181118774E1
2.415476162E1,2.826144600E1,-1.370882416E1,-5.243501282E1
2.416481563E1,2.773001480E1,-1.350442886E1,-5.256452942E1
2.417486862E1,2.737913513E1,-1.331517410E1,-5.283619690E1
2.418492163E1,2.731400490E1,-1.319189835E1,-5.276609802E1
2.419497562E1,2.697529221E1,-1.294126511E1,-5.308082581E1
2.420502863E1,2.685699272E1,-1.309995270E1,-5.333546448E1
2.421508162E1,2.660491562E1,-1.316404724E1,-5.330705261E1
2.422513463E1,2.636311340E1,-1.285989380E1,-5.346830750E1
2.423518862E1,2.592847633E1,-1.255910492E1,-5.382438660E1
2.424524163E1,2.561256599E1,-1.232426453E1,-5.425196838E1
2.425529462E1,2.512785721E1,-1.194018555E1,-5.429902649E1
2.426534863E1,2.435759354E1,-1.173368835E1,-5.477778625E1
2.427540163E1,2.368854523E1,-1.101776123E1,-5.516429138E1
2.428545463E1,2.305163956E1,-1.053068924E1,-5.585838318E1
2.429550863E1,2.201841164E1,-1.019803238E1,-5.636933899E1
2.430556163E1,2.088199043E1,-9.460227966E0,-5.662449646E1
2.431561463E1,2.023648834E1,-8.914161682E0,-5.706452942E1
2.432566863E1,1.949261856E1,-7.980030060E0,-5.739872742E1
2.433572163E1,1.858669281E1,-7.278739929E0,-5.794963074E1
2.434577463E1,1.775659752E1,-6.447723389E0,-5.806159973E1
2.435582863E1,1.697661781E1,-5.606349945E0,-5.848475647E1
2.436588162E1,1.624102020E1,-4.713459015E0,-5.900273132E1
2.437593463E1,1.553386116E1,-3.707897186E0,-5.928248596E1
2.438598762E1,1.482716370E1,-2.703868866E0,-5.910832214E1
2.439604163E1,1.422102547E1,-1.913860321E0,-5.957966614E1
2.440609462E1,1.352128220E1,-7.143592834E-1,-5.918650818E1
2.441614763E1,1.320815468E1,2.644042969E-1,-5.959922791E1
2.442620162E1,1.258976173E1,1.145606995E0,-5.972822571E1
2.443625463E1,1.194766998E1,2.050952911E0,-5.981217957E1
2.444630762E1,1.151412010E1,3.093187332E0,-6.026463318E1
2.445636163E1,1.131777573E1,4.115610123E0,-6.017311096E1
2.446641462E1,1.046563721E1,5.285655975E0,-6.040690613E1
2.447646763E1,9.972261429E0,6.634677887E0,-6.007484436E1
2.448652163E1,9.437818527E0,7.683876038E0,-5.975816345E1
2.449657463E1,8.651021957E0,9.191215515E0,-5.948017883E1
2.450662762E1,7.910493851E0,1.036213493E1,-5.990211487E1
2.451668163E1,7.129468918E0,1.147954178E1,-5.967448425E1
2.452673463E1,6.178627014E0,1.268931389E1,-5.948530579E1
2.453678763E1,5.233705521E0,1.421482468E1,-5.931956482E1
2.454684063E1,4.036127090E0,1.599035645E1,-5.864707947E1
2.455689463E1,2.790405273E0,1.777569962E1,-5.818345642E1
2.456694763E1,1.725513458E0,1.889825439E1,-5.762260437E1
2.457700063E1,6.030578613E-1,2.035210037E1,-5.723634338E1
2.458705463E1,-2.769966125E-1,2.139103699E1,-5.672077942E1
2.459710763E1,-1.193843842E0,2.229396439E1,-5.620967102E1
2.460716063E1,-2.029308319E0,2.314682770E1,-5.579032898E1
2.461721462E1,-2.263706207E0,2.389955521E1,-5.550001526E1
2.462726763E1,-2.859996796E0,2.434610367E1,-5.526219177E1
2.463732062E1,-3.139278412E0,2.437484360E1,-5.506187439E1
2.464737463E1,-3.279861450E0,2.470733643E1,-5.483216858E1
2.465742762E1,-2.850059509E0,2.469850540E1,-5.460664368E1
2.466748063E1,-2.661495209E0,2.446578598E1,-5.456007385E1
2.467753462E1,-2.247505188E0,2.447438049E1,-5.432072449E1
2.468758763E1,-1.723678589E0,2.456604195E1,-5.445146179E1
2.469764062E1,-1.059085846E0,2.447681427E1,-5.443156433E1
2.470769463E1,-5.041847229E-1,2.423124313E1,-5.406892395E1
2.471774762E1,2.324981689E-1,2.414514160E1,-5.413688660E1
2.472780063E1,8.307342529E-1,2.428504181E1,-5.417478943E1
2.473785362E1,1.538291931E0,2.438574600E1,-5.431547546E1
2.474790763E1,1.626602173E0,2.459887695E1,-5.396128845E1
2.475796063E1,1.814842224E0,2.483065605E1,-5.392994690E1
2.476801363E1,2.117847443E0,2.491749382E1,-5.358158875E1
2.477806763E1,2.241111755E0,2.523309708E1,-5.341038513E1
2.478812063E1,2.213973999E0,2.572610474E1,-5.301802063E1
2.479817363E1,2.077091217E0,2.635810852E1,-5.239137268E1
2.480822763E1,1.528545380E0,2.689409447E1,-5.217356873E1
2.481828063E1,1.185920715E0,2.739452362E1,-5.168936157E1
2.482833363E1,7.781753540E-1,2.800739670E1,-5.107635498E1
2.483838763E1,5.852775574E-1,2.895280075E1,-5.086602783E1
2.484844062E1,1.186370850E-1,2.994569969E1,-5.032911682E1
2.485849363E1,-1.160621643E-1,3.081886673E1,-4.994577026E1
2.486854762E1,-4.959297180E-1,3.167789841E1,-4.921520996E1
2.487860063E1,-5.418434143E-1,3.213027954E1,-4.870269775E1
2.488865362E1,-9.274330139E-1,3.278193283E1,-4.788531494E1
2.489870663E1,-1.231643677E0,3.328423309E1,-4.766278076E1
2.490876062E1,-1.455535889E0,3.379065323E1,-4.745825195E1
2.491881363E1,-1.390079498E0,3.410053253E1,-4.709629822E1
2.492886662E1,-1.452575684E0,3.427926636E1,-4.702072144E1
2.493892063E1,-1.559394836E0,3.427920151E1,-4.679498291E1
2.494897425E1,-1.270568848E0,3.425678253E1,-4.664790344E1
2.495902725E1,-1.182209015E0,3.427862167E1,-4.671324158E1
2.496908125E1,-8.620033264E-1,3.418547821E1,-4.680752563E1
2.497913425E1,-7.543411255E-1,3.416735077E1,-4.706001282E1
2.498918725E1,-4.443054199E-1,3.377660751E1,-4.701428223E1
2.499924125E1,-2.022171021E-1,3.366067123E1,-4.728340149E1
2.500929425E1,-1.984634399E-1,3.331890488E1,-4.740946960E1
2.501934725E1,-3.324470520E-1,3.337558365E1,-4.727607727E1
2.502940125E1,6.193542480E-2,3.295798874E1,-4.716709900E1
2.503945425E1,-3.276443481E-2,3.292140198E1,-4.762203979E1
2.504950725E1,1.625976562E-1,3.271807098E1,-4.750654602E1
2.505956125E1,2.629547119E-1,3.280905914E1,-4.723916626E1
2.506961425E1,4.905929565E-1,3.255237579E1,-4.731263733E1
2.507966725E1,5.227508545E-1,3.262242889E1,-4.746568298E1
2.508972025E1,4.873123169E-1,3.274060059E1,-4.738914490E1
2.509977425E1,3.663406372E-1,3.295385361E1,-4.745370483E1
2.510982725E1,2.170639038E-1,3.291224670E1,-4.682345581E1
2.511988025E1,-1.770477295E-1,3.318635941E1,-4.671932983E1
2.512993425E1,-2.917594910E-1,3.345197678E1,-4.647883606E1
2.513998725E1,-3.800773621E-1,3.364533234E1,-4.645898438E1
2.515004025E1,-6.725692749E-1,3.415969849E1,-4.621131897E1
2.516009425E1,-1.143070221E0,3.450789642E1,-4.582124329E1
2.517014725E1,-1.454528809E0,3.486286926E1,-4.545091248E1
2.518020025E1,-1.917144775E0,3.513890076E1,-4.505682373E1
2.519025425E1,-1.958663940E0,3.532302094E1,-4.480152893E1
2.520030725E1,-2.500595093E0,3.565905380E1,-4.457368469E1
2.521036025E1,-2.853961945E0,3.572690964E1,-4.464915466E1
2.522041425E1,-3.140434265E0,3.594110489E1,-4.440341187E1
2.523046725E1,-3.380126953E0,3.608388519E1,-4.425205994E1
2.524052025E1,-3.640041351E0,3.598591995E1,-4.397810364E1
2.525057425E1,-3.949069977E0,3.585622406E1,-4.398672485E1
2.526062725E1,-4.111785889E0,3.592285919E1,-4.367652893E1
2.527068025E1,-4.134582520E0,3.572161865E1,-4.372329712E1
2.528073325E1,-4.072692871E0,3.586837387E1,-4.387342834E1
2.529078725E1,-4.295886993E0,3.598827744E1,-4.368412781E1
2.530084025E1,-4.590206146E0,3.582531357E1,-4.336283875E1
2.531089325E1,-4.583621979E0,3.578004837E1,-4.341151428E1
2.532094725E1,-4.417495728E0,3.571026993E1,-4.362330627E1
2.533100025E1,-3.955066681E0,3.565108109E1,-4.404591370E1
2.534105325E1,-3.462627411E0,3.555583572E1,-4.417878723E1
2.535110725E1,-3.051528931E0,3.508416367E1,-4.393844604E1
2.536116025E1,-2.594665527E0,3.504192352E1,-4.379576111E1
2.537121325E1,-2.025032043E0,3.486777496E1,-4.394122314E1
