"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871989250E0,2.995286195E-5,-7.533092285E-4,-3.048800863E-4
3.882044250E0,3.308900632E-4,-1.707253512E-3,3.117814194E-3
3.892099250E0,1.092287828E-3,-8.880652022E-4,-7.978314534E-4
3.902154250E0,1.645703684E-3,-5.452387268E-5,-1.783813350E-4
3.912209250E0,-4.249040794E-4,-3.348488826E-5,1.041346230E-3
3.922264250E0,8.606037591E-4,4.525420081E-4,1.787563786E-3
3.932319250E0,-2.470049367E-4,-2.707725216E-4,4.653045908E-4
3.942374250E0,1.521666418E-3,6.939228624E-4,1.873044297E-3
3.952429250E0,-5.348266568E-4,1.932825428E-3,-1.078004949E-3
3.962484250E0,1.746306662E-4,-6.433480885E-4,1.529261004E-3
3.972539250E0,2.614885103E-3,-5.525342422E-4,5.236514844E-4
3.982594250E0,1.858212985E-3,6.001091679E-4,1.531834714E-4
3.992649250E0,1.356473425E-3,-2.244679490E-3,1.366519835E-3
4.002704250E0,1.742301683E-4,-4.285291769E-3,2.938057296E-4
4.012759250E0,2.663753228E-3,-1.082041534E-3,-6.279163063E-5
4.022814250E0,1.314595691E-3,-1.710813958E-3,1.002739649E-3
4.032869250E0,7.886213716E-4,-2.575268736E-4,-1.288378146E-3
4.042924250E0,5.895587150E-3,4.639656399E-4,1.476238947E-3
4.052978250E0,-2.509886690E-4,1.733760815E-3,1.156925689E-3
4.063033250E0,-1.298198593E-3,-9.782623965E-4,1.172645483E-3
4.073088250E0,3.044618061E-3,1.456408063E-5,6.887488998E-4
4.083143250E0,2.456281800E-3,-1.019695541E-3,2.690652385E-3
4.093198250E0,3.159089945E-3,-5.991823273E-4,4.472052678E-4
4.103253250E0,3.690555692E-3,-9.591291891E-4,-1.622089650E-3
4.113308250E0,3.786163172E-3,-1.888838713E-3,6.932625547E-4
4.123362125E0,1.255062874E-3,7.420276524E-4,-9.449198842E-5
4.133417125E0,5.181893706E-3,-2.209287602E-3,-4.497575574E-4
4.143472125E0,2.187738661E-3,-2.174252295E-4,-1.679867972E-3
4.153527125E0,2.233545063E-3,-6.089098752E-4,1.440024935E-3
4.163582125E0,1.556536648E-3,-1.669660676E-3,2.090646885E-3
4.173637125E0,5.904112186E-5,-1.810542075E-3,-2.975484822E-3
4.183692125E0,1.469479990E-3,1.056867186E-4,2.498912625E-3
4.193747125E0,1.546445303E-3,-5.497172242E-4,2.434817143E-4
4.203802125E0,-6.876396365E-4,-5.927061429E-4,-2.585528418E-4
4.213857125E0,9.581939084E-4,-5.580850411E-4,2.109622583E-4
4.223912125E0,1.100224443E-3,-1.431419398E-3,1.709253062E-3
4.233967125E0,1.543906983E-3,-2.532103797E-3,-5.405847915E-4
4.244022125E0,2.638713690E-3,-3.639544826E-3,-1.110227779E-3
4.254077125E0,1.369451173E-3,-2.067302412E-4,-3.983648494E-4
4.264132125E0,2.005749615E-3,-1.739673666E-3,-1.737669576E-3
4.274187125E0,2.682725200E-3,-1.878158073E-3,4.904484376E-5
4.284242125E0,-8.994481177E-4,-1.130791148E-3,4.213587381E-4
4.294297125E0,2.904522989E-4,-1.035450026E-3,4.127945751E-3
4.304352125E0,-1.576539944E-3,-7.463451475E-3,7.215340622E-3
4.314407125E0,-1.048967708E-3,-1.806762628E-2,1.745412871E-2
4.324461125E0,-1.838401193E-3,-3.286286071E-2,2.999627404E-2
4.334516125E0,-3.556140000E-3,-5.155052617E-2,3.739959747E-2
4.344571125E0,-3.498045495E-3,-7.363337278E-2,5.586036295E-2
4.354626125E0,-3.602707526E-3,-9.927908331E-2,5.741272122E-2
4.364681125E0,-4.639774095E-3,-1.165439114E-1,4.926000535E-2
4.374736125E0,-3.912464716E-3,-1.062835529E-1,2.971160412E-2
4.384791125E0,-4.257605469E-4,-7.267870009E-2,1.668154635E-2
4.394846125E0,-4.284947179E-3,-4.411629960E-2,1.268680394E-2
4.404901125E0,-1.306806807E-4,-1.775829494E-2,6.782316137E-3
4.414956125E0,-1.794165291E-4,-8.578909561E-3,6.315730978E-3
4.425011125E0,3.109672689E-4,-1.799972844E-3,3.128453158E-3
4.435066125E0,-3.814545926E-4,-1.965887845E-3,2.969728783E-3
4.445121125E0,-3.352632746E-3,-2.099228557E-3,3.356002271E-4
4.455176125E0,-8.284887299E-4,-2.048628405E-3,2.895276994E-4
4.465231125E0,-3.522715066E-3,-3.364552278E-3,5.920599215E-4
4.475286125E0,-3.639095230E-3,-4.035668448E-3,5.276114680E-4
4.485341125E0,-6.486424711E-3,-4.350230563E-3,-1.710233279E-3
4.495396125E0,2.635700395E-3,4.639656399E-4,-4.715970717E-4
4.505451125E0,1.526264125E-3,-6.496112910E-4,1.333731227E-3
4.515506125E0,1.245566993E-3,-4.267047043E-4,1.849053428E-3
4.525561125E0,1.698801760E-3,-2.886436996E-4,3.469082061E-3
4.535616125E0,2.775784116E-3,-2.078288002E-3,4.275220912E-3
4.545671125E0,4.610624164E-3,-2.958482655E-4,2.927939408E-3
4.555726125E0,6.176829338E-3,5.222685286E-5,4.535423592E-3
4.565781125E0,4.457514267E-3,-3.269589972E-3,1.229372807E-3
4.575835125E0,6.410410162E-3,-3.247752087E-3,-1.410352532E-3
4.585890125E0,2.270246856E-3,-6.496826536E-4,1.313500572E-3
4.595945125E0,-2.228538506E-6,-9.370376938E-4,-8.380673826E-4
4.606000125E0,-6.564842537E-3,1.131367753E-3,-4.291622899E-3
4.616055125E0,-8.982460946E-3,2.265608171E-3,-2.278006636E-3
4.626110125E0,-2.287385752E-3,1.091028214E-3,-1.229803544E-3
4.636165125E0,-5.539105274E-3,-7.782445755E-4,-1.162958331E-3
4.646220125E0,-2.900135005E-3,-7.866121596E-4,-2.832232509E-3
4.656275125E0,-4.865281750E-3,-1.261482248E-4,-1.574155409E-3
4.666330125E0,-3.773253644E-3,6.437032716E-4,-2.052473836E-3
4.676385125E0,-4.824403673E-3,1.829764078E-4,-2.199214417E-3
4.686440125E0,-2.954806900E-3,-3.824149608E-4,-6.558885798E-4
4.696495125E0,-5.499190651E-3,3.480901360E-4,-3.559266916E-3
4.706550125E0,-5.503295921E-3,-1.754461671E-3,-3.660454415E-3
4.716605125E0,-3.270235145E-3,-2.076970413E-3,-4.907599650E-4
4.726660125E0,-1.084836549E-3,-5.016108626E-4,-4.769428633E-4
4.736715125E0,-1.932520769E-3,1.130107907E-3,-1.260178629E-3
4.746770125E0,-1.203234773E-3,-2.016824903E-3,-8.798618801E-4
4.756825125E0,-1.757438644E-3,7.099857321E-4,-5.075521767E-4
4.766880125E0,-9.697440546E-4,2.713933645E-4,-4.996065982E-3
4.776935125E0,-8.341891225E-4,-1.331829582E-3,-9.256904013E-4
4.786990125E0,-3.341099480E-3,-6.477347342E-4,-1.195726451E-3
4.797045125E0,-2.512323903E-3,-3.467508941E-5,-8.457871154E-4
4.807100125E0,-4.145728424E-3,-5.218101433E-4,-1.821173355E-4
4.817155125E0,-6.451227237E-3,-3.170130949E-4,-6.284629926E-4
4.827209125E0,2.622596454E-3,1.290190266E-3,-3.873780137E-3
4.837264125E0,-1.205697656E-3,1.225741813E-3,-3.400802612E-3
4.847319125E0,9.757500957E-4,-2.986622276E-4,-2.541703172E-3
4.857374125E0,1.025817473E-3,7.745916955E-4,-9.773625061E-4
4.867429125E0,2.350986935E-3,-9.261764353E-4,-5.427841097E-5
4.877484125E0,-3.142049070E-3,-2.337385667E-3,1.480767503E-3
4.887539125E0,-2.211496467E-3,-9.787527379E-4,2.947365865E-3
4.897594125E0,2.761956770E-3,9.829318151E-4,3.298103809E-3
4.907649125E0,-6.154556759E-4,1.245088875E-3,1.639456023E-3
4.917704125E0,3.565980878E-4,-4.811721446E-4,2.070089336E-3
4.927759125E0,1.652294537E-3,8.469149470E-4,1.745472196E-3
4.937814125E0,5.235843826E-3,1.683946466E-3,2.897290047E-3
4.947869125E0,1.676951884E-3,-1.611702144E-3,6.031309720E-3
4.957924125E0,1.494791708E-3,-1.411698759E-3,5.288553890E-3
4.967979125E0,4.422090133E-4,-1.007772516E-4,2.455997746E-3
4.978034125E0,1.359934337E-3,1.386409131E-4,3.553219605E-3
4.988089125E0,4.519687034E-3,-1.054231892E-3,-2.574878745E-4
4.998144125E0,3.425926901E-3,-1.180998399E-3,2.668886445E-4
5.008199125E0,4.484146368E-3,2.956796438E-3,-4.199484829E-3
5.018254125E0,1.969323028E-3,-9.186355164E-4,2.179052681E-3
5.028309125E0,1.366462559E-3,-8.832707535E-4,2.908920869E-4
5.038364125E0,-2.737784525E-4,1.463073859E-4,-2.388106659E-4
5.048419125E0,-3.412082558E-3,-4.987670691E-4,1.409925986E-3
5.058474125E0,-1.515911892E-3,-2.464446239E-3,4.812818952E-4
5.068529125E0,2.309683478E-3,-1.381704351E-6,-2.489821054E-4
5.078584125E0,2.593576675E-3,-4.972622846E-4,1.994464546E-3
5.088639125E0,2.018179744E-3,-4.400508013E-3,1.448799856E-3
5.098693125E0,3.733255668E-3,-2.577840351E-3,2.801951952E-3
5.108748125E0,6.009868346E-3,-3.145168594E-4,2.967851236E-3
5.118803500E0,2.301308699E-2,6.892262958E-3,-2.440411784E-2
5.128858500E0,1.893325523E-2,-4.933831841E-2,-2.149542794E-2
5.138913500E0,1.114843995E-3,-3.095132113E-2,3.586906195E-2
5.148968500E0,1.032408141E-2,-3.617941961E-2,-1.116923150E-2
5.159023500E0,-4.192607105E-2,-3.970358148E-2,-2.545922250E-2
5.169078500E0,-4.854550585E-2,-5.310545117E-2,2.072690241E-2
5.179133500E0,-9.164237231E-2,-9.143153578E-2,1.637630630E-3
5.189188500E0,-6.631574035E-2,-4.900160059E-2,-6.114721671E-2
5.199243500E0,-3.421080112E-2,-1.137912460E-2,-6.483782828E-2
5.209298500E0,-7.563151885E-3,2.587503567E-2,-1.189868897E-2
5.219353500E0,-1.308717998E-3,1.831884868E-2,-9.046442807E-3
5.229408500E0,-5.054522306E-3,-7.181963883E-4,-7.751902565E-3
5.239463500E0,1.268479321E-2,1.145244949E-2,6.493079942E-3
5.249518500E0,2.134905383E-2,2.518746816E-2,-6.343112793E-3
5.259573500E0,2.850363590E-2,3.884602338E-2,2.323878463E-3
5.269628500E0,2.775443345E-2,6.339118630E-2,-1.878299750E-2
5.279683500E0,3.138165921E-2,3.729966283E-2,-3.923660889E-2
5.289738500E0,1.951118931E-2,1.814933121E-2,-9.447498247E-3
5.299793500E0,3.003067523E-2,7.896693423E-3,1.135205571E-2
5.309848500E0,3.052053787E-2,1.913215220E-2,3.345119208E-2
5.319903500E0,4.788621143E-2,4.960270971E-2,1.973271556E-2
5.329958500E0,1.300396398E-2,4.506936297E-2,-3.125268221E-2
5.340012500E0,5.958038382E-3,4.848033935E-2,8.861977607E-3
5.350067500E0,-6.373696029E-3,3.477482870E-2,3.438491374E-2
5.360122500E0,-1.455039904E-2,1.669622771E-2,2.720076777E-2
5.370177500E0,-1.924940385E-3,3.418377601E-3,3.504325077E-2
5.380232500E0,9.004939348E-3,-1.453875331E-3,4.936493188E-2
5.390287500E0,1.348096877E-2,-6.462356076E-3,5.246751010E-2
5.400342500E0,1.061860286E-2,-1.513414085E-2,4.268997908E-2
5.410397500E0,3.956085071E-3,-3.595264629E-2,2.577491850E-2
5.420452500E0,1.484974567E-2,-5.239873379E-2,1.714148372E-2
5.430507500E0,3.350069374E-2,-6.280565262E-2,-2.424496226E-3
5.440562500E0,5.595353991E-2,-7.256426662E-2,-3.680830076E-2
5.450617500E0,6.918176264E-2,-6.103899330E-2,-2.955305576E-2
5.460672500E0,5.611868948E-2,-2.770953067E-2,-2.939555328E-3
5.470727500E0,2.835797332E-2,-1.592364162E-2,-2.327173389E-2
5.480782500E0,1.458410453E-2,-6.670488510E-3,-2.221552469E-2
5.490837500E0,1.855733246E-2,-9.074090049E-4,9.108572267E-4
5.500892500E0,2.652444504E-2,-5.574696697E-4,1.755612437E-3
5.510947500E0,5.098737776E-2,-1.034535561E-2,-9.492537007E-3
5.521002500E0,5.820054933E-2,-1.478750911E-2,-3.137968713E-3
5.531057500E0,6.469663978E-2,-1.793337613E-2,1.582561992E-2
5.541112500E0,3.493661433E-2,-2.952105552E-2,2.181853168E-2
5.551167500E0,8.887059987E-3,-2.400604077E-2,3.763609380E-2
5.561222500E0,-1.738502458E-2,-4.788937047E-3,2.525212616E-2
5.571277500E0,-1.840622537E-2,1.877280697E-2,9.960429743E-4
5.581332500E0,-1.376673300E-2,2.957112715E-2,-1.311631408E-2
5.591387500E0,-9.922311641E-3,2.830683812E-2,-1.020357106E-2
5.601441500E0,-1.827265322E-2,3.997281566E-2,7.454251871E-3
5.611496500E0,-1.694115251E-2,3.489102796E-2,-6.371037569E-3
5.621551500E0,-1.716991700E-2,6.477648765E-2,1.902871765E-3
5.631606500E0,-1.572154649E-2,9.370950609E-2,-5.456257612E-3
5.641661500E0,1.125973556E-2,1.059374139E-1,-3.074936382E-2
5.651716500E0,3.924722970E-2,1.214316487E-1,-1.648864709E-2
5.661771500E0,2.972989157E-2,1.081432775E-1,-2.329888195E-2
5.671826500E0,5.541909486E-3,9.627725184E-2,-2.885449119E-2
5.681881500E0,-1.085330918E-2,8.146394789E-2,-2.367064916E-2
5.691936500E0,-1.545772608E-2,8.980623633E-2,-1.568089053E-2
5.701991500E0,3.751122858E-3,1.017470509E-1,-3.234562278E-2
5.712046500E0,3.719563363E-3,1.227164418E-1,-4.402333125E-2
5.722101500E0,6.484990008E-3,1.152673140E-1,-6.038393080E-2
5.732156500E0,4.247178510E-2,1.224878579E-1,-9.249313176E-2
5.742211500E0,5.285278708E-2,1.393035948E-1,-1.173779741E-1
5.752266500E0,5.931054428E-2,1.534806192E-1,-1.480197906E-1
5.762321500E0,6.557216495E-2,1.724210232E-1,-1.455244124E-1
5.772376500E0,7.300342619E-2,1.728285551E-1,-1.320498735E-1
5.782431500E0,5.270055309E-2,1.655903459E-1,-1.308256090E-1
5.792486500E0,3.487860411E-2,1.623209715E-1,-1.286511421E-1
5.802541500E0,-3.028298961E-3,1.514206529E-1,-1.135161296E-1
5.812596500E0,-2.306973189E-2,1.570149511E-1,-8.061386645E-2
5.822651500E0,-2.317039855E-2,2.285133600E-1,-3.864803538E-2
5.832706500E0,-1.198831759E-2,3.401751816E-1,-2.398733236E-2
5.842761500E0,-6.085226312E-2,5.309645534E-1,-8.504349738E-2
5.852815500E0,-1.629941463E-1,1.079960465E0,-2.510106266E-1
5.862870500E0,-2.342329174E-1,1.474997282E0,-6.257210970E-1
5.872925500E0,-6.699961424E-2,2.583080292E0,-1.089995742E0
5.882980500E0,3.966186345E-1,3.468356848E0,-1.772506475E0
5.893035500E0,1.012694478E0,4.147268772E0,-2.479380608E0
5.903090500E0,1.447156429E0,4.477218151E0,-2.978417635E0
5.913145500E0,1.612755775E0,4.658770084E0,-3.266137123E0
5.923200500E0,1.536609650E0,4.557636261E0,-3.320541620E0
5.933255500E0,1.231441975E0,4.497961998E0,-3.143877029E0
5.943310500E0,8.500576615E-1,4.532617569E0,-2.928044081E0
5.953365500E0,5.446141362E-1,4.740228176E0,-2.761645079E0
5.963420500E0,3.423656821E-1,5.154972553E0,-2.653945684E0
5.973475500E0,7.079759240E-2,5.633228302E0,-2.553301096E0
5.983530500E0,-2.186957449E-1,5.645133018E0,-2.490398407E0
5.993585500E0,-2.568865716E-1,5.514294147E0,-2.302581310E0
6.003640500E0,-7.970461249E-2,4.810595989E0,-1.987645745E0
6.013695500E0,9.935392439E-2,3.627173424E0,-1.454578519E0
6.023750500E0,4.296146631E-1,2.662503719E0,-6.955302954E-1
6.033805500E0,8.331612945E-1,1.553307652E0,1.906666532E-2
6.043860500E0,1.153033733E0,5.549573302E-1,6.616938114E-1
6.053915500E0,1.384238482E0,-2.523739934E-1,1.217755318E0
6.063970500E0,1.478312612E0,-7.802236676E-1,1.614144444E0
6.074025500E0,1.445239305E0,-1.064022064E0,1.785727739E0
6.084080500E0,1.326762199E0,-1.292378545E0,1.789479613E0
6.094135500E0,1.142834544E0,-1.446722865E0,1.763088226E0
6.104189500E0,9.348731637E-1,-1.590911269E0,1.725335002E0
6.114244500E0,7.237333059E-1,-1.715307832E0,1.644386411E0
6.124300250E0,4.888984859E-1,-1.840882301E0,1.536259055E0
6.134355250E0,2.197449505E-1,-2.108482599E0,1.383945823E0
6.144410250E0,-9.758534282E-2,-2.391161203E0,1.279250026E0
6.154465250E0,-4.269808829E-1,-2.533940792E0,1.272094369E0
6.164520250E0,-7.356900573E-1,-2.640738726E0,1.263479829E0
6.174575250E0,-1.011105776E0,-2.751271486E0,1.201504230E0
6.184630250E0,-1.257507086E0,-2.837152719E0,1.074658751E0
6.194685250E0,-1.480369925E0,-2.896115303E0,8.958991170E-1
6.204740250E0,-1.692427278E0,-2.964482307E0,6.690534949E-1
6.214795250E0,-1.902933598E0,-3.034189463E0,4.488947392E-1
6.224850250E0,-2.084501982E0,-3.151026964E0,2.278651595E-1
6.234905250E0,-2.204482317E0,-3.232482195E0,2.867189981E-2
6.244960250E0,-2.313369989E0,-3.228938580E0,-1.927020252E-1
6.255015250E0,-2.432877779E0,-3.219065189E0,-4.359588921E-1
6.265070250E0,-2.566703320E0,-3.228763580E0,-6.449536681E-1
6.275125250E0,-2.701588869E0,-3.311853409E0,-8.377774358E-1
6.285180250E0,-2.809212446E0,-3.397354841E0,-9.934999347E-1
6.295235250E0,-2.858815193E0,-3.419349670E0,-1.115891337E0
6.305290250E0,-2.888433456E0,-3.385848522E0,-1.223871827E0
6.315345250E0,-2.899689674E0,-3.329202414E0,-1.300386667E0
6.325400250E0,-2.858251095E0,-3.301913500E0,-1.357964516E0
6.335455250E0,-2.786202192E0,-3.205035686E0,-1.419980288E0
6.345510250E0,-2.688104630E0,-3.032633781E0,-1.516919613E0
6.355565250E0,-2.568810701E0,-2.740728855E0,-1.577365994E0
6.365619250E0,-2.402113199E0,-2.540555716E0,-1.546417356E0
6.375674250E0,-2.191055775E0,-2.433451891E0,-1.450098872E0
6.385729250E0,-1.973175764E0,-2.331613779E0,-1.330162287E0
6.395784250E0,-1.755736947E0,-2.146142960E0,-1.257508397E0
6.405839250E0,-1.547312856E0,-1.914015651E0,-1.269377589E0
6.415894250E0,-1.371439934E0,-1.710085869E0,-1.349246621E0
6.425949250E0,-1.258026838E0,-1.592119217E0,-1.408977032E0
6.436004250E0,-1.252627730E0,-1.575602412E0,-1.424397826E0
6.446059250E0,-1.320640564E0,-1.580994010E0,-1.390476584E0
6.456114250E0,-1.441478372E0,-1.541042805E0,-1.316126704E0
6.466169250E0,-1.586004615E0,-1.412558675E0,-1.200455546E0
6.476224250E0,-1.749010563E0,-1.225247383E0,-1.080949068E0
6.486279250E0,-1.925556302E0,-1.075496554E0,-9.795318842E-1
6.496334250E0,-2.069978237E0,-9.584395885E-1,-8.590193391E-1
6.506389250E0,-2.115310669E0,-8.749060631E-1,-7.317809463E-1
6.516444250E0,-2.025703192E0,-7.870000005E-1,-6.490061879E-1
6.526499250E0,-1.836783171E0,-6.514517665E-1,-6.265381575E-1
6.536554250E0,-1.590703726E0,-5.031998158E-1,-6.563381553E-1
6.546609250E0,-1.336489558E0,-3.914173543E-1,-7.062444091E-1
6.556664250E0,-1.125781059E0,-3.427329361E-1,-7.281726599E-1
6.566719250E0,-9.651865363E-1,-2.694800198E-1,-7.219887972E-1
6.576774250E0,-8.635455966E-1,-2.035792917E-1,-6.948019266E-1
6.586829250E0,-7.728013396E-1,-1.571454853E-1,-6.288164854E-1
6.596884250E0,-6.914923191E-1,-6.952783465E-2,-5.464627743E-1
6.606939250E0,-6.214980483E-1,4.848562181E-2,-4.983661175E-1
6.616994250E0,-5.849945545E-1,1.429191530E-1,-4.820800424E-1
6.627048250E0,-6.350244284E-1,1.936662197E-1,-4.855197966E-1
6.637103250E0,-7.573006153E-1,1.377383173E-1,-4.659977555E-1
6.647158250E0,-8.509865999E-1,2.025910281E-2,-4.193490148E-1
6.657213250E0,-8.483231664E-1,-1.134268492E-1,-3.374110460E-1
6.667268250E0,-7.634817958E-1,-1.740891188E-1,-2.519121170E-1
6.677323250E0,-6.527149677E-1,-1.255019605E-1,-1.983442008E-1
6.687378250E0,-5.555428863E-1,-1.517333183E-2,-1.827468723E-1
6.697433250E0,-4.590834379E-1,1.748532206E-1,-1.806171387E-1
6.707488250E0,-3.879155219E-1,3.215393424E-1,-1.658198088E-1
6.717543250E0,-4.027945399E-1,4.085670710E-1,-1.285984218E-1
6.727598250E0,-4.707413614E-1,4.816327691E-1,-9.256850928E-2
6.737653250E0,-5.668698549E-1,5.116129518E-1,-7.610699534E-2
6.747708250E0,-6.472477913E-1,5.545029044E-1,-9.451183677E-2
6.757763250E0,-7.635565996E-1,7.394720912E-1,-2.119976878E-1
6.767818250E0,-1.020539284E0,2.549568117E-1,-1.852313131E-1
6.777873250E0,-1.139610887E0,-2.394720316E-1,1.159271598E-1
6.787928250E0,-3.045964539E-1,-1.281645179E0,2.246509641E-1
6.797983250E0,6.737899035E-2,-1.448759139E-1,1.801857948E-1
6.808038250E0,1.017739847E-1,1.327325255E-1,-3.106598929E-2
6.818093250E0,9.524282813E-2,4.716788977E-2,7.372214925E-3
6.828148250E0,1.035042182E-1,-8.916945010E-2,8.542307466E-2
6.838203250E0,1.223336384E-1,-1.246248335E-1,9.495452046E-2
6.848258250E0,1.207951307E-1,-1.811749339E-1,8.608486503E-2
6.858313250E0,1.192613617E-1,-3.663972616E-1,1.296661347E-1
6.868368250E0,8.755455911E-2,-5.154889822E-1,1.900234818E-1
6.878423250E0,1.252729446E-1,-4.714939296E-1,2.690059245E-1
6.888477250E0,1.371764690E-1,-5.049054027E-1,2.722603083E-1
6.898532250E0,1.411818415E-1,-6.445778012E-1,2.641613781E-1
6.908587250E0,1.852747351E-1,-7.945502996E-1,2.893477082E-1
6.918642250E0,2.115862966E-1,-9.843991995E-1,3.192073405E-1
6.928697250E0,3.746766746E-1,-2.016054869E0,2.658120096E-1
6.938752250E0,1.334014773E0,-9.447156191E-1,9.705416858E-2
6.948807250E0,2.267858833E-1,1.575514078E0,6.722223759E-2
6.958862250E0,2.597459555E-1,6.226575375E-1,8.016464114E-2
6.968917250E0,8.818937466E-3,1.361230109E-2,3.508691117E-2
6.978972250E0,-1.269222647E-1,-2.818605304E-1,-2.452330664E-4
6.989027250E0,-7.726788521E-2,-1.636015326E-1,3.803304862E-3
6.999082250E0,2.883396111E-2,5.734172836E-2,-9.466996416E-4
7.009137250E0,1.139174253E-1,2.443414330E-1,-3.353664652E-3
7.019192250E0,1.385498345E-1,2.991043329E-1,-4.821100272E-3
7.029247250E0,1.085144356E-1,2.363932878E-1,-1.441814937E-3
7.039302250E0,5.211730022E-4,2.940873150E-3,2.007003874E-3
7.049357250E0,-1.002600342E-1,-2.220973074E-1,3.128726967E-3
7.059412250E0,-1.207404211E-1,-2.593375146E-1,4.636358470E-3
7.069467250E0,-9.665852040E-2,-2.102219164E-1,3.368161619E-3
7.079522250E0,-2.577353641E-2,-5.240283906E-2,2.559341956E-3
7.089577250E0,5.769685656E-2,1.240033507E-1,-2.398132347E-3
7.099632250E0,1.022753865E-1,2.200524360E-1,-4.054072313E-3
7.109687250E0,1.077007800E-1,2.287093103E-1,-2.286266070E-3
7.119741875E0,5.528271198E-2,1.239316836E-1,-1.235131174E-3
7.129796875E0,-4.437837005E-2,-9.763852507E-2,-8.495054208E-4
7.139851875E0,-9.731619805E-2,-2.056401074E-1,3.361687995E-4
7.149906875E0,-9.096322209E-2,-1.882145107E-1,4.347055219E-4
7.159960875E0,-5.729753152E-2,-1.275929511E-1,-2.889209427E-4
7.170015875E0,4.927760456E-3,9.806461632E-3,9.393286891E-4
7.180070875E0,6.435094029E-2,1.331419498E-1,-3.562456695E-3
7.190125875E0,8.112326264E-2,1.759922057E-1,-2.805586439E-3
7.200180875E0,8.131063730E-2,1.736256033E-1,-3.227181733E-3
7.210235875E0,4.032405838E-2,8.366615325E-2,-2.073500305E-3
7.220290875E0,-4.442811385E-2,-9.871244431E-2,-8.491799235E-5
7.230345875E0,-7.081977278E-2,-1.558127552E-1,5.566375330E-4
7.240400875E0,-6.450612843E-2,-1.410474628E-1,-2.753143199E-4
7.250455875E0,-4.630555585E-2,-9.899775684E-2,1.699951943E-3
7.260510875E0,-6.382083520E-3,-1.400409266E-2,-1.876409166E-3
7.270565875E0,3.235199302E-2,7.487118244E-2,-3.426950425E-4
7.280620875E0,5.399930105E-2,1.166014224E-1,-1.539260615E-3
7.290675875E0,6.123537570E-2,1.301313490E-1,-8.517457172E-5
7.300730875E0,5.156929791E-2,1.089008227E-1,-2.728376538E-3
7.310785875E0,9.665257297E-3,2.323198877E-2,-2.023680136E-4
7.320840875E0,-3.710180148E-2,-8.021002263E-2,-6.127515808E-4
7.330895875E0,-5.360008404E-2,-1.136055291E-1,3.792915493E-3
7.340950875E0,-4.766961560E-2,-1.013371050E-1,5.004634149E-4
7.351005875E0,-3.373249248E-2,-7.584612817E-2,2.018731553E-3
7.361060875E0,-1.521092933E-2,-3.027164750E-2,2.386658452E-4
7.371115875E0,1.059483457E-2,2.769498341E-2,2.503837459E-4
7.381170875E0,2.907134779E-2,6.648623198E-2,1.285550185E-3
7.391225875E0,4.335254803E-2,8.977104723E-2,-3.002405167E-3
7.401280875E0,4.503557831E-2,9.807021916E-2,-1.357360743E-3
7.411335875E0,3.634674847E-2,7.743044943E-2,-6.990269758E-4
7.421390875E0,6.854848005E-3,1.018897351E-2,9.036692791E-4
7.431445875E0,-2.563571744E-2,-6.019277871E-2,1.102341805E-3
7.441499875E0,-4.019815847E-2,-8.710452914E-2,1.047215424E-3
7.451554875E0,-3.557437658E-2,-7.885645330E-2,2.817152068E-3
7.461609875E0,-2.684287168E-2,-6.053673476E-2,2.396631520E-3
7.471664875E0,-1.748345979E-2,-3.220096603E-2,7.043314632E-3
7.481719875E0,4.027746036E-4,4.284297582E-3,3.608912695E-3
7.491774875E0,1.620490663E-2,3.363286331E-2,1.499156002E-3
7.501829875E0,2.980380505E-2,6.258421391E-2,-1.705721486E-3
7.511884875E0,3.735360131E-2,7.749444991E-2,-1.755522564E-3
7.521939875E0,3.898738325E-2,8.136286587E-2,-3.384837648E-3
7.531994875E0,2.077615634E-2,4.497157037E-2,-9.689899161E-5
7.542049875E0,-8.891248144E-3,-1.990103163E-2,4.237554967E-4
7.552104875E0,-2.781194262E-2,-6.539900601E-2,5.059786141E-3
7.562159875E0,-3.343698010E-2,-7.403998077E-2,2.347642556E-3
7.572214875E0,-2.644378506E-2,-6.204084679E-2,3.293330781E-3
7.582269875E0,-1.649812236E-2,-3.638337553E-2,1.418988686E-3
7.592324875E0,-4.047579132E-3,-9.956830181E-3,-1.031918451E-3
7.602379875E0,7.086111233E-3,1.557137724E-2,-2.502228599E-3
7.612434875E0,1.649213023E-2,3.758320212E-2,-2.467074897E-3
7.622489875E0,2.668285742E-2,5.264207348E-2,-1.315835863E-3
7.632544875E0,2.731136233E-2,5.805814639E-2,-1.910786144E-3
7.642599875E0,1.837272011E-2,5.022382364E-2,7.622595876E-4
7.652654875E0,1.097845379E-2,2.084250003E-2,2.676006872E-3
7.662709875E0,-1.025571954E-2,-1.752209850E-2,3.621398937E-3
7.672764875E0,-1.891365647E-2,-4.148389027E-2,1.547328662E-3
7.682819875E0,-2.366469055E-2,-4.017612338E-2,-7.408647798E-4
7.692874875E0,-1.177314483E-2,-3.061084822E-2,-7.411311381E-4
7.702929875E0,-6.618185434E-3,-1.442624442E-2,-5.813278258E-4
7.712984875E0,-7.104950491E-4,-5.952598993E-3,-1.711041201E-3
7.723038875E0,5.863786675E-3,5.320435856E-3,5.952864885E-4
7.733093875E0,6.651549600E-3,1.276903134E-2,1.066666096E-3
