"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081738125E0,-3.236270142E-1,8.264463959E0,5.398224335E0
4.091793125E0,-3.537144470E-1,8.253985748E0,5.360802155E0
4.101847125E0,-5.734574890E-1,8.123756561E0,5.572012939E0
4.111902125E0,-5.248086548E-1,7.999814301E0,5.703289948E0
4.121957125E0,-2.900967407E-1,8.072862396E0,5.639372864E0
4.132012125E0,-2.971321106E-1,8.180787964E0,5.472919006E0
4.142067125E0,-4.825964355E-1,8.200995941E0,5.468877411E0
4.152121125E0,-4.731660461E-1,8.120613098E0,5.574407959E0
4.162176125E0,-3.356021118E-1,8.065827026E0,5.642067261E0
4.172231375E0,-3.062631226E-1,8.056845703E0,5.616919556E0
4.182286375E0,-4.046086121E-1,8.097860413E0,5.581293640E0
4.192341375E0,-4.791535950E-1,8.159232788E0,5.510939941E0
4.202395375E0,-4.778063965E-1,8.241561584E0,5.408702545E0
4.212450375E0,-4.055067444E-1,8.234825592E0,5.400319977E0
4.222505375E0,-4.010160828E-1,8.135432281E0,5.524860992E0
4.232560375E0,-4.611909485E-1,8.083639984E0,5.611381073E0
4.242615375E0,-4.884342957E-1,8.139174500E0,5.524711304E0
4.252669375E0,-4.170327759E-1,8.230783997E0,5.412444763E0
4.262724375E0,-3.537144470E-1,8.188122711E0,5.450914764E0
4.272779375E0,-4.123924255E-1,8.080346832E0,5.618715820E0
4.282834375E0,-4.510121155E-1,8.037685547E0,5.654491425E0
4.292889375E0,-3.658392334E-1,8.106093292E0,5.564977570E0
4.302943375E0,-3.073109436E-1,8.174800415E0,5.481750641E0
4.312998375E0,-4.149371338E-1,8.168962555E0,5.503754883E0
4.323053375E0,-4.670288086E-1,8.121361542E0,5.548661499E0
4.333108375E0,-3.662882996E-1,8.109685822E0,5.569019165E0
4.343163375E0,-3.287164307E-1,8.107739868E0,5.570066986E0
4.353217375E0,-4.373904419E-1,8.141419830E0,5.540877686E0
4.363272375E0,-5.066963196E-1,8.174650726E0,5.501808929E0
4.373327375E0,-4.406835938E-1,8.176746368E0,5.489833832E0
4.383382375E0,-3.909869385E-1,8.120613098E0,5.546565857E0
4.393437375E0,-4.526586914E-1,8.072862396E0,5.616470490E0
4.403491375E0,-5.040019226E-1,8.065527649E0,5.600004730E0
4.413546375E0,-4.712200928E-1,8.124355316E0,5.525908813E0
4.423601375E0,-3.809577942E-1,8.136779480E0,5.522166595E0
4.433656375E0,-3.665876770E-1,8.089477844E0,5.603447571E0
4.443710375E0,-3.972738647E-1,8.072263641E0,5.653742981E0
4.453765375E0,-4.056564331E-1,8.153694305E0,5.525310059E0
4.463820375E0,-3.320095825E-1,8.219108276E0,5.404361572E0
4.473875375E0,-2.948867798E-1,8.230035553E0,5.446723480E0
4.483930375E0,-4.531077576E-1,8.184979248E0,5.472469940E0
4.493984375E0,-5.177732849E-1,8.183033295E0,5.488486633E0
4.504039375E0,-4.032614136E-1,8.136180725E0,5.492827606E0
4.514094375E0,-3.769161987E-1,8.109685822E0,5.579347687E0
4.524149375E0,-5.411247253E-1,8.078700256E0,5.605393524E0
4.534204375E0,-5.933660889E-1,8.116272125E0,5.577701111E0
4.544258375E0,-4.089495850E-1,8.139024811E0,5.508694611E0
4.554313375E0,-3.480262756E-1,8.134683838E0,5.547164612E0
4.564368375E0,-4.775070190E-1,8.096962280E0,5.583389282E0
4.574423375E0,-4.813989258E-1,8.108638000E0,5.561385040E0
4.584478375E0,-3.339555359E-1,8.145461426E0,5.533842316E0
4.594532375E0,-3.129991150E-1,8.156089325E0,5.514382782E0
4.604587375E0,-4.252656555E-1,8.142617340E0,5.527256012E0
4.614642375E0,-4.448748779E-1,8.130941620E0,5.542224884E0
4.624697375E0,-3.773652649E-1,8.124505005E0,5.536686401E0
4.634752375E0,-3.793112183E-1,8.127349091E0,5.546865234E0
4.644806375E0,-4.821473694E-1,8.109386444E0,5.551804962E0
4.654861375E0,-4.972659302E-1,8.124505005E0,5.539081421E0
4.664916375E0,-4.149371338E-1,8.152496796E0,5.508544922E0
4.674971375E0,-4.117936707E-1,8.157586212E0,5.510041809E0
4.685026375E0,-5.110372925E-1,8.149802399E0,5.522765350E0
4.695080375E0,-5.098397827E-1,8.156688080E0,5.513185272E0
4.705135375E0,-4.020639038E-1,8.183781738E0,5.461692352E0
4.715190375E0,-3.567082214E-1,8.114625549E0,5.516328735E0
4.725245375E0,-4.736151123E-1,8.171357574E0,5.621859283E0
4.735299375E0,-4.996609497E-1,8.108488312E0,5.409301300E0
4.745354375E0,-2.704875183E-1,8.198900299E0,5.576204224E0
4.755409375E0,-3.782633972E-1,8.084538116E0,5.511987762E0
4.765464375E0,-5.155279541E-1,8.168962555E0,5.566175079E0
4.775519375E0,-3.944297791E-1,8.095465393E0,5.529501343E0
4.785573375E0,-2.420466614E-1,8.082592163E0,5.651497650E0
4.795628375E0,-4.367916870E-1,8.072862396E0,5.613776093E0
4.805683375E0,-5.602848816E-1,8.166567535E0,5.515879669E0
4.815738375E0,-3.673361206E-1,8.181835785E0,5.475314026E0
4.825793375E0,-3.083587646E-1,8.142018585E0,5.525609436E0
4.835847375E0,-5.179229736E-1,8.120164032E0,5.564977570E0
4.845902375E0,-5.499563599E-1,8.132438507E0,5.496719513E0
4.855957375E0,-3.426374817E-1,8.198900299E0,5.475912781E0
4.866012375E0,-3.498225403E-1,8.159532166E0,5.456902313E0
4.876067375E0,-4.966671753E-1,8.130043488E0,5.576054535E0
4.886121375E0,-4.746629333E-1,8.075407104E0,5.591173096E0
4.896176375E0,-2.853067017E-1,8.108039246E0,5.605094147E0
4.906231375E0,-3.492237854E-1,8.124055939E0,5.509143677E0
4.916286375E0,-4.980143738E-1,8.166866913E0,5.525010681E0
4.926341375E0,-4.510121155E-1,8.124954071E0,5.525759125E0
4.936395375E0,-3.228785706E-1,8.129893799E0,5.585335236E0
4.946450375E0,-3.752696228E-1,8.096812592E0,5.559588776E0
4.956505375E0,-4.760101318E-1,8.126450958E0,5.569917297E0
4.966560375E0,-4.718188477E-1,8.147407379E0,5.488636322E0
4.976615375E0,-4.085005188E-1,8.200995941E0,5.468578033E0
4.986669375E0,-4.209246826E-1,8.177195435E0,5.473817139E0
4.996724375E0,-4.652325439E-1,8.134384460E0,5.553601227E0
5.006779375E0,-4.574487305E-1,8.103249207E0,5.561385040E0
5.016834375E0,-4.285588074E-1,8.137378235E0,5.524561615E0
5.026888375E0,-4.424798584E-1,8.176746368E0,5.491779785E0
5.036943375E0,-4.323010254E-1,8.138575745E0,5.555996246E0
5.046998375E0,-4.261637878E-1,8.065228271E0,5.598507843E0
5.057053375E0,-4.152365112E-1,8.127199402E0,5.581892395E0
5.067108375E0,-3.933819580E-1,8.141868896E0,5.511089630E0
5.077162375E0,-4.032614136E-1,8.165070648E0,5.521717529E0
5.087217375E0,-4.499642944E-1,8.140072632E0,5.534441071E0
5.097272375E0,-4.204756165E-1,8.122409363E0,5.538183289E0
5.107327375E0,-3.638932800E-1,8.127349091E0,5.551954651E0
5.117382375E0,-4.134402466E-1,8.125253448E0,5.529800720E0
5.127436375E0,-4.915777588E-1,8.179889832E0,5.501509552E0
5.137491375E0,-4.935237122E-1,8.191715240E0,5.428012390E0
5.147546375E0,-4.104464722E-1,8.181237030E0,5.511688385E0
5.157601375E0,-4.096980286E-1,8.058791656E0,5.594915314E0
5.167656375E0,-4.608915710E-1,8.054001617E0,5.662424927E0
5.177709750E0,-4.697232056E-1,8.106542358E0,5.558990021E0
5.187764750E0,-3.282673645E-1,8.167315979E0,5.528303833E0
5.197819750E0,-3.845503235E-1,8.134085083E0,5.527854767E0
5.207874750E0,-5.128335571E-1,8.161927185E0,5.532046051E0
5.217929750E0,-4.129911804E-1,8.132288818E0,5.511089630E0
5.227983750E0,-2.522254944E-1,8.078400879E0,5.605393524E0
5.238038750E0,-3.616479492E-1,8.098309479E0,5.586233368E0
5.248093750E0,-5.008584595E-1,8.131390686E0,5.523962860E0
5.258148750E0,-4.358935547E-1,8.165968781E0,5.532195740E0
5.268203750E0,-4.225712585E-1,8.225544891E0,5.404660950E0
5.278257750E0,-4.546046448E-1,8.221203918E0,5.431604919E0
5.288312750E0,-4.405339050E-1,8.085436249E0,5.589825897E0
5.298367750E0,-4.278103638E-1,8.030051422E0,5.694608002E0
5.308422750E0,-4.345463562E-1,8.090076599E0,5.594615936E0
5.318477750E0,-4.396357727E-1,8.192014618E0,5.475763092E0
5.328531750E0,-4.412823486E-1,8.199648743E0,5.437742157E0
5.338586750E0,-4.490661621E-1,8.138725433E0,5.548062744E0
5.348641750E0,-4.102967834E-1,8.068970490E0,5.605243835E0
5.358696750E0,-3.739224243E-1,8.093369751E0,5.576503601E0
5.368751750E0,-3.975732422E-1,8.155490570E0,5.512287140E0
5.378805750E0,-4.388873291E-1,8.167315979E0,5.493126984E0
5.388860750E0,-4.483177185E-1,8.135881348E0,5.537584534E0
5.398915750E0,-3.944297791E-1,8.080047455E0,5.607189789E0
5.408970750E0,-3.743714905E-1,8.073461151E0,5.633535004E0
5.419024750E0,-5.149291992E-1,8.142467651E0,5.529351654E0
5.429079750E0,-5.002597046E-1,8.211025085E0,5.459297333E0
5.439134750E0,-3.736230469E-1,8.200397186E0,5.439987488E0
5.449189750E0,-3.838018799E-1,8.136031036E0,5.541626129E0
5.459244750E0,-4.716691589E-1,8.093818817E0,5.577551422E0
5.469298750E0,-4.426295471E-1,8.130791931E0,5.559888153E0
5.479353750E0,-3.984713745E-1,8.180488586E0,5.472020874E0
5.489408750E0,-4.254153442E-1,8.187374268E0,5.477259979E0
5.499463750E0,-4.465214539E-1,8.108787689E0,5.554199982E0
5.509518750E0,-3.832031250E-1,8.080346832E0,5.642666016E0
5.519572750E0,-3.730242920E-1,8.073461151E0,5.597010956E0
5.529627750E0,-4.225712585E-1,8.119864655E0,5.555696869E0
5.539682750E0,-4.534071350E-1,8.163124695E0,5.490582275E0
5.549737750E0,-4.556524658E-1,8.189619598E0,5.475314026E0
5.559792750E0,-4.414320374E-1,8.183781738E0,5.480104065E0
5.569846750E0,-4.216731262E-1,8.132887573E0,5.539530487E0
5.579901750E0,-4.128414917E-1,8.101602631E0,5.566324768E0
5.589956750E0,-4.209246826E-1,8.143365784E0,5.536087646E0
5.600011750E0,-4.505630493E-1,8.166866913E0,5.483247528E0
5.610066750E0,-4.212240601E-1,8.155191193E0,5.495372314E0
5.620120750E0,-3.674858093E-1,8.124654694E0,5.553451538E0
5.630175750E0,-4.270619202E-1,8.090525665E0,5.584736481E0
5.640230750E0,-4.692741394E-1,8.106542358E0,5.563630371E0
5.650285750E0,-4.123924255E-1,8.150401154E0,5.515131226E0
5.660340750E0,-3.947291565E-1,8.156538391E0,5.498366089E0
5.670394750E0,-4.379891968E-1,8.138875122E0,5.525908813E0
5.680449750E0,-4.346960449E-1,8.119864655E0,5.538782043E0
5.690504750E0,-3.911366272E-1,8.134833527E0,5.560636597E0
5.700559750E0,-3.852987671E-1,8.104895782E0,5.535189514E0
5.710614750E0,-4.330494690E-1,8.182733917E0,5.566025391E0
5.720668750E0,-5.165757751E-1,8.115224304E0,5.470973053E0
5.730723750E0,-3.552113342E-1,8.139174500E0,5.553451538E0
5.740778750E0,-3.709286499E-1,8.142018585E0,5.510490875E0
5.750833750E0,-5.533992004E-1,8.224497070E0,5.426814880E0
5.760887750E0,-4.852908325E-1,8.209079132E0,5.465733948E0
5.770942750E0,-3.131488037E-1,8.087831268E0,5.590274963E0
5.780997750E0,-3.763174438E-1,8.047415314E0,5.671705627E0
5.791052750E0,-5.273533630E-1,8.072113953E0,5.594765625E0
5.801107750E0,-4.493655396E-1,8.174950104E0,5.505700836E0
5.811161750E0,-3.306623840E-1,8.199199677E0,5.432952118E0
5.821216750E0,-4.275109863E-1,8.149353333E0,5.540129242E0
5.831271750E0,-5.438191223E-1,8.063731384E0,5.594166870E0
5.841326750E0,-4.153862000E-1,8.101303253E0,5.616470490E0
5.851381750E0,-3.323089600E-1,8.136180725E0,5.504802704E0
5.861435750E0,-4.564009094E-1,8.167016602E0,5.497018890E0
5.871490750E0,-5.378315735E-1,8.114026794E0,5.543123016E0
5.881545750E0,-4.152365112E-1,8.074508972E0,5.636977844E0
5.891600750E0,-3.185375977E-1,8.122109985E0,5.562881927E0
5.901655750E0,-3.553610229E-1,8.231831818E0,5.390440521E0
5.911709750E0,-4.436773682E-1,8.223598938E0,5.430856476E0
5.921764750E0,-5.131329346E-1,8.178093567E0,5.510790253E0
5.931819750E0,-4.495152283E-1,8.137228546E0,5.498815155E0
5.941874750E0,-3.778143311E-1,8.162525940E0,5.485043793E0
5.951929750E0,-4.556524658E-1,8.117769012E0,5.539530487E0
5.961983750E0,-5.095404053E-1,8.075107727E0,5.626799011E0
5.972038750E0,-4.565505981E-1,8.126301270E0,5.570815430E0
5.982093750E0,-4.026626587E-1,8.206085358E0,5.414690094E0
5.992148750E0,-4.394860840E-1,8.207282867E0,5.435796204E0
6.002203750E0,-3.510200500E-1,8.164022827E0,5.484295349E0
6.012257750E0,-3.144960022E-1,8.177345123E0,5.489384766E0
6.022312750E0,-4.541555786E-1,8.130941620E0,5.531147919E0
6.032367750E0,-4.770579529E-1,8.103249207E0,5.633235626E0
6.042422750E0,-4.299060059E-1,8.111332397E0,5.580096130E0
6.052476750E0,-4.146377563E-1,8.155939636E0,5.472320251E0
6.062531750E0,-4.370910645E-1,8.141120453E0,5.525160370E0
6.072586750E0,-5.409750366E-1,8.054899750E0,5.584586792E0
6.082641750E0,-6.081852722E-1,8.081544342E0,5.575755157E0
6.092696750E0,-5.313949585E-1,8.185877380E0,5.429209900E0
6.102750750E0,-2.938389587E-1,8.207282867E0,5.399272156E0
6.112805750E0,-3.855981445E-1,8.227640533E0,5.419779510E0
6.122860750E0,-5.258564758E-1,8.231233063E0,5.390739899E0
6.132915750E0,-3.559597778E-1,8.063282318E0,5.588329010E0
6.142970750E0,-3.126997375E-1,8.035739594E0,5.689069519E0
6.153024750E0,-6.375242615E-1,8.104746094E0,5.488336945E0
6.163079750E0,-8.583151245E-1,8.059240723E0,5.411247253E0
6.173135292E0,-5.572911072E-1,8.164172516E0,5.597010956E0
6.183190292E0,-4.423301697E-1,8.286617889E0,5.599855042E0
6.193245292E0,-6.200106812E-1,8.305328979E0,5.422922974E0
6.203299292E0,-4.537065125E-1,8.380173340E0,5.423521729E0
6.213354292E0,-1.396595764E-1,8.367300110E0,5.515280914E0
6.223409292E0,1.404080200E-1,8.362809448E0,6.435267792E0
6.233464292E0,7.792794800E-1,8.479117584E0,8.701854401E0
6.243519292E0,1.235530701E0,9.762249298E0,1.264166153E1
6.253573292E0,3.054548035E0,9.398505707E0,1.219259537E1
6.263628292E0,3.586092682E0,8.514893188E0,9.606123962E0
6.273683292E0,1.227447510E0,7.205266571E0,7.339986420E0
6.283738292E0,2.613565063E-1,6.559060364E0,4.092190247E0
6.293793292E0,2.948867798E-2,6.958878937E0,1.013242950E0
6.303847292E0,-1.410516815E0,6.619983673E0,-1.525328064E-1
6.313902292E0,-4.021686859E0,7.357649689E0,-1.059197388E0
6.323957292E0,-5.226830750E0,7.371121674E0,-9.599537659E-1
6.334012292E0,-4.687202911E0,7.944878540E0,2.933898926E-2
6.344066292E0,-4.336332550E0,9.190139008E0,1.006357269E0
6.354121292E0,-4.397555237E0,9.190887451E0,2.318079529E0
6.364176292E0,-3.906875610E0,8.479416962E0,4.718038788E0
6.374231292E0,-4.339625702E0,8.879983978E0,6.877597961E0
6.384286292E0,-4.927752686E0,7.838000793E0,8.191415863E0
6.394340292E0,-5.716911621E0,7.291636963E0,9.108259277E0
6.404395292E0,-7.187603302E0,7.617209930E0,1.021460861E1
6.414450292E0,-7.755671997E0,7.396419067E0,1.058942917E1
6.424505292E0,-7.699538727E0,7.359445953E0,1.145882126E1
6.434560292E0,-7.074139252E0,6.532715149E0,1.209589645E1
6.444614292E0,-6.361620941E0,5.775439911E0,1.242326569E1
6.454669292E0,-5.533093872E0,5.594466248E0,1.253942413E1
6.464724292E0,-4.713398438E0,5.621110840E0,1.208586731E1
6.474779292E0,-3.957769775E0,5.412893829E0,1.111453720E1
6.484834292E0,-3.205134888E0,4.812642059E0,9.847571869E0
6.494888292E0,-2.434986420E0,3.972289581E0,8.560099182E0
6.504943292E0,-1.747615814E0,3.373235321E0,7.351961517E0
6.514998292E0,-1.241069183E0,3.203338623E0,6.335126038E0
6.525053292E0,-8.750802612E-1,3.432811432E0,5.392087097E0
6.535108292E0,-6.489006042E-1,3.728596344E0,4.561763763E0
6.545162292E0,-4.860392761E-1,3.844605103E0,3.878883820E0
6.555217292E0,-3.435356140E-1,3.880231018E0,3.350033569E0
6.565272292E0,-5.059478760E-2,4.015699310E0,3.129841461E0
6.575327292E0,1.178050232E-1,4.013304291E0,3.245700531E0
6.585382292E0,-2.677931213E-1,3.855831757E0,3.642225952E0
6.595436292E0,-6.227050781E-1,4.275259552E0,4.166435852E0
6.605491292E0,-5.221142578E-1,4.022884369E0,4.852908325E0
6.615546292E0,-1.585203552E-1,3.701802063E0,5.495821381E0
6.625601292E0,1.809736633E-1,3.857777710E0,6.012846222E0
6.635655292E0,5.234614563E-1,4.054618378E0,6.388115845E0
6.645710292E0,7.538323975E-1,4.252057800E0,6.647227020E0
6.655765292E0,7.894583130E-1,4.298610992E0,6.789730682E0
6.665820292E0,7.909552002E-1,4.016896820E0,6.921007690E0
6.675875292E0,8.208929443E-1,3.684887238E0,7.176975403E0
6.685929292E0,7.717950439E-1,3.727548523E0,7.470514984E0
6.695984292E0,6.822811890E-1,4.063450012E0,7.748187561E0
6.706039292E0,3.356021118E-1,4.600832520E0,7.921826477E0
6.716094292E0,3.872447205E-1,4.252357178E0,8.002508698E0
6.726149292E0,2.549198914E-1,4.516408081E0,8.266260223E0
6.736204292E0,-4.583468628E-1,4.895719299E0,8.229287109E0
6.746258292E0,-1.396595764E0,4.927153931E0,8.015531616E0
6.756313292E0,-2.483485565E0,4.964127045E0,7.879314880E0
6.766368292E0,-3.157833252E0,5.038372650E0,7.912096710E0
6.776423292E0,-3.138074341E0,4.986730042E0,8.018974457E0
6.786477292E0,-2.625689850E0,4.894072723E0,7.916587372E0
6.796532292E0,-2.133363647E0,5.015320587E0,7.573201447E0
6.806587292E0,-1.933828583E0,4.997357941E0,7.115603027E0
6.816642292E0,-2.057770844E0,4.902455292E0,6.658004608E0
6.826697292E0,-2.581232300E0,4.883893890E0,6.494544525E0
6.836751292E0,-3.054098969E0,5.033732300E0,6.730753326E0
6.846806292E0,-3.280128937E0,5.081782379E0,7.394922180E0
6.856861292E0,-3.644471283E0,4.947661285E0,8.411757660E0
6.866916292E0,-3.913461914E0,4.859794006E0,9.452842712E0
6.876971292E0,-4.163442078E0,4.690795441E0,1.028945297E1
6.887025292E0,-4.420756989E0,4.681664429E0,1.068343369E1
6.897080292E0,-4.685706024E0,4.548291779E0,1.062460602E1
6.907135292E0,-4.917723541E0,4.251459045E0,1.023197250E1
6.917190292E0,-4.793182526E0,4.119732971E0,9.881551208E0
6.927245292E0,-4.619842987E0,4.199367371E0,9.968670044E0
6.937299292E0,-4.489314423E0,4.232897644E0,1.063807800E1
6.947354292E0,-4.362677765E0,3.851041718E0,1.154384445E1
6.957409292E0,-4.017794952E0,3.198997650E0,1.206131836E1
6.967464292E0,-3.698808289E0,2.948418732E0,1.209155548E1
6.977519292E0,-3.721710663E0,2.795586548E0,1.187375839E1
6.987573292E0,-3.644022217E0,2.238594818E0,1.160910873E1
6.997628292E0,-3.327879639E0,1.829645233E0,1.130015121E1
7.007683292E0,-3.293750610E0,1.751058655E0,1.104014191E1
7.017738292E0,-3.555256805E0,1.517544250E0,1.105241638E1
7.027793292E0,-3.280877380E0,1.188827820E0,1.127964386E1
7.037847292E0,-2.388732605E0,8.181985474E-1,1.146406036E1
7.047902292E0,-1.499880981E0,3.749702454E-1,1.151764893E1
7.057957292E0,-9.904902649E-1,-7.574249268E-2,1.139625137E1
7.068012292E0,-7.626640320E-1,-3.267704773E-1,1.105825424E1
7.078066292E0,-6.758445740E-1,-4.384382629E-1,1.059047699E1
7.088121292E0,-4.953199768E-1,-5.851332092E-1,1.020966888E1
7.098176292E0,-4.760101318E-1,-4.242178345E-1,1.000938538E1
7.108231292E0,-5.610333252E-1,-3.917353821E-1,1.001672012E1
7.118286292E0,-4.885839844E-1,-5.113366699E-1,1.003438339E1
7.128340292E0,-4.772076416E-1,-3.779640198E-1,9.919272766E0
7.138395292E0,-5.128335571E-1,-4.195774841E-1,9.733958130E0
7.148450292E0,-3.116519165E-1,-4.685256958E-1,9.525591431E0
7.158505292E0,-2.745291138E-1,-3.567082214E-1,9.256900177E0
7.168560292E0,-2.773731995E-1,-3.622467041E-1,9.048234100E0
7.178616750E0,-3.394940186E-1,-2.059716797E-1,9.015003204E0
7.188671750E0,-4.712200928E-1,1.065783691E-1,9.135352936E0
7.198726750E0,-5.644761658E-1,1.639091492E-1,9.388326874E0
7.208781750E0,-4.908293152E-1,8.981323242E-2,9.649533691E0
7.218836750E0,-1.642085266E-1,-4.101470947E-2,9.729617157E0
7.228890750E0,-1.552421722E0,-8.367599487E-2,1.821666824E1
7.238945750E0,1.905537415E-1,1.225950623E-1,8.941356354E0
7.249000750E0,3.806584167E-1,2.935395813E-1,1.394290558E1
7.259055750E0,-1.197509766E-3,1.327738953E-1,1.098400864E1
7.269110750E0,6.102809143E-1,-3.950285339E-1,8.220305786E0
7.279164750E0,5.855822754E-1,-7.249424744E-1,9.031468964E0
7.289219750E0,2.591111755E-1,1.037342834E-1,1.003333557E1
7.299274750E0,-2.924917603E-1,2.718347168E-1,9.981094208E0
7.309329750E0,-4.254153442E-1,2.679428101E-2,9.560169525E0
7.319384750E0,-5.575904846E-1,-2.245330811E-3,9.545350342E0
7.329438750E0,-2.888992310E-1,-2.130070496E-1,9.937983856E0
7.339493750E0,5.867797852E-2,-6.598278809E-1,1.026520340E1
7.349548750E0,-9.580078125E-3,-4.135899353E-1,1.020742355E1
7.359603750E0,1.541793823E-2,4.869374084E-1,9.152118073E0
7.369658750E0,-1.556762695E-1,2.430944824E-1,8.510252838E0
7.379712750E0,4.893324280E-1,-1.812730408E-1,1.263073425E1
7.389767750E0,4.288581848E-1,4.834945679E-2,1.025233017E1
7.399822750E0,3.565585327E-1,1.541793823E-1,1.029768585E1
7.409877750E0,2.194436646E-1,2.688409424E-1,1.039498352E1
7.419932750E0,8.996292114E-2,2.881507874E-1,9.945767670E0
7.429986750E0,-1.332229614E-1,3.329077148E-1,8.906927948E0
7.440041750E0,-1.681004333E-1,3.626957703E-1,8.693022766E0
7.450096750E0,-4.909790039E-2,3.150947571E-1,9.370364227E0
7.460151750E0,1.594184875E-1,2.408491516E-1,1.010159363E1
7.470206750E0,3.071612549E-1,1.727407837E-1,1.055784485E1
7.480260750E0,3.198847961E-1,1.571731567E-1,1.042132874E1
7.490315750E0,3.116519165E-1,1.621128845E-1,1.040471329E1
7.500370750E0,2.037263489E-1,2.179467773E-1,1.015922379E1
7.510425750E0,2.739303589E-2,2.868035889E-1,9.429491272E0
7.520480750E0,-9.071136475E-2,3.362008667E-1,8.811875610E0
7.530534750E0,-9.430389404E-3,3.140469360E-1,9.203610992E0
7.540589750E0,1.445993042E-1,2.671943665E-1,9.936636658E0
7.550644750E0,2.836601257E-1,2.143542480E-1,1.040351578E1
7.560699750E0,3.011737061E-1,1.853146362E-1,1.045201492E1
7.570754750E0,2.559677124E-1,1.950444031E-1,1.036923706E1
7.580808750E0,1.269360352E-1,2.309696960E-1,9.993668060E0
7.590863750E0,-1.347198486E-2,2.809657288E-1,9.438921661E0
7.600918750E0,-1.083746338E-1,3.188369751E-1,9.000932465E0
7.610973750E0,-2.260299683E-2,2.805166626E-1,9.438023529E0
7.621027750E0,1.160087585E-1,2.345622253E-1,9.915979614E0
7.631082750E0,2.354603577E-1,1.938468933E-1,1.034393967E1
7.641137750E0,2.845582581E-1,1.895059204E-1,1.041818527E1
7.651192750E0,2.447410583E-1,2.130070496E-1,1.022912842E1
7.661247750E0,1.315763855E-1,2.656974792E-1,9.805209961E0
7.671301750E0,4.790039063E-2,2.944377136E-1,9.459279327E0
7.681356750E0,7.634124756E-3,3.029699707E-1,9.269773407E0
7.691411750E0,5.269042969E-2,2.781216431E-1,9.578581238E0
7.701466750E0,1.252894592E-1,2.463876343E-1,9.876611481E0
7.711521750E0,1.981878662E-1,1.993853760E-1,1.021445892E1
7.721575750E0,2.360591125E-1,1.951940918E-1,1.035786072E1
7.731630750E0,1.845661926E-1,2.293231201E-1,1.012868729E1
7.741685750E0,9.445358276E-2,2.677931213E-1,9.767189026E0
7.751740750E0,8.143066406E-2,3.014730835E-1,9.327852631E0
7.761795750E0,1.160087585E-1,3.814068604E-1,9.745633850E0
7.771849750E0,8.038284302E-2,3.098556519E-1,9.778715057E0
7.781904750E0,6.047424316E-2,2.023791504E-1,9.502988434E0
7.791959750E0,1.158590698E-1,1.408570862E-1,1.016760635E1
7.802014750E0,1.604663086E-1,1.986369324E-1,1.034768188E1
7.812069750E0,1.767823792E-1,2.185455322E-1,1.001312759E1
7.822123750E0,1.718426514E-1,2.622546387E-1,9.874964905E0
7.832178750E0,1.484912109E-1,3.487747192E-1,9.701475677E0
7.842233750E0,1.230441284E-1,3.686833191E-1,9.461075592E0
7.852288750E0,1.392105103E-1,3.219804382E-1,9.749825134E0
7.862343750E0,1.243913269E-1,2.802172852E-1,9.679022369E0
7.872397750E0,1.261875916E-1,2.038760376E-1,9.972412262E0
7.882452750E0,1.679507446E-1,1.657054138E-1,1.021086639E1
7.892507750E0,1.725910950E-1,1.779798889E-1,1.003453308E1
7.902562750E0,1.083746338E-1,2.148033142E-1,9.950707397E0
7.912617750E0,7.738906860E-2,2.516267395E-1,9.791139221E0
7.922671750E0,4.700225830E-2,2.604583740E-1,9.646240540E0
7.932726750E0,2.350112915E-2,2.516267395E-1,9.690099335E0
7.942781750E0,1.152603149E-2,2.401007080E-1,9.693242798E0
7.952836750E0,4.550537109E-2,2.142045593E-1,9.849368134E0
7.962891750E0,1.025367737E-1,1.960922241E-1,9.979447632E0
7.972945750E0,1.523831177E-1,2.285746765E-1,1.002570145E1
7.983000750E0,1.700463867E-1,2.498304749E-1,1.007270370E1
7.993055750E0,1.763333130E-1,2.754272461E-1,9.883946228E0
8.003110750E0,1.704954529E-1,3.020718384E-1,9.745633850E0
8.013165750E0,1.678010559E-1,3.159928894E-1,9.782756653E0
8.023219750E0,1.663041687E-1,2.989283752E-1,9.688452759E0
8.033274750E0,1.451980591E-1,2.712359619E-1,9.733059998E0
8.043329750E0,1.466949463E-1,2.496807861E-1,9.863738251E0
8.053384750E0,1.478924561E-1,2.070195007E-1,9.888287201E0
8.063439750E0,1.495390320E-1,1.830693054E-1,9.984237671E0
8.073493750E0,1.163081360E-1,1.784289551E-1,1.000833755E1
8.083548750E0,8.008346558E-2,1.990859985E-1,9.902058563E0
8.093603750E0,5.748046875E-2,2.466870117E-1,9.851314087E0
8.103658750E0,5.298980713E-2,2.836601257E-1,9.777966614E0
8.113713750E0,6.676116943E-2,3.044668579E-1,9.722581787E0
8.123767750E0,9.340576172E-2,3.155438232E-1,9.765542450E0
8.133822750E0,1.281335449E-1,3.080593872E-1,9.780810699E0
8.143877750E0,1.679507446E-1,2.830613708E-1,9.876611481E0
8.153932750E0,2.037263489E-1,2.471360779E-1,9.929002533E0
8.163987750E0,2.158511353E-1,2.109114075E-1,9.949060822E0
8.174039625E0,2.026785278E-1,1.904040527E-1,9.957742767E0
8.184094625E0,1.779798889E-1,1.910028076E-1,9.894723816E0
8.194149625E0,1.529818726E-1,2.070195007E-1,9.824220428E0
8.204204625E0,1.210981750E-1,2.245330811E-1,9.799521790E0
